,date,open,high,low,close,volume,oi
5111,2022-05-19 13:20:00+05:30,0.45,0.45,0.45,0.45,10400,1753600
5112,2022-05-19 13:21:00+05:30,0.45,0.45,0.45,0.45,7200,1753600
5113,2022-05-19 13:22:00+05:30,0.45,0.45,0.45,0.45,0,1753600
5114,2022-05-19 13:23:00+05:30,0.45,0.45,0.45,0.45,0,1753600
5115,2022-05-19 13:24:00+05:30,0.45,0.45,0.45,0.45,0,1753600
5116,2022-05-19 13:25:00+05:30,0.45,0.45,0.45,0.45,0,1753600
5117,2022-05-19 13:26:00+05:30,0.4,0.4,0.4,0.4,800,1753600
5118,2022-05-19 13:27:00+05:30,0.4,0.4,0.4,0.4,0,1753600
5119,2022-05-19 13:28:00+05:30,0.45,0.45,0.45,0.45,3200,1754400
5120,2022-05-19 13:29:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5121,2022-05-19 13:30:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5122,2022-05-19 13:31:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5123,2022-05-19 13:32:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5124,2022-05-19 13:33:00+05:30,0.45,0.45,0.4,0.4,800,1754400
5125,2022-05-19 13:34:00+05:30,0.4,0.4,0.4,0.4,0,1754400
5126,2022-05-19 13:36:00+05:30,0.4,0.4,0.4,0.4,0,1754400
5127,2022-05-19 13:37:00+05:30,0.4,0.4,0.4,0.4,0,1754400
5128,2022-05-19 13:38:00+05:30,0.4,0.4,0.4,0.4,0,1754400
5129,2022-05-19 13:39:00+05:30,0.4,0.45,0.4,0.45,3200,1754400
5130,2022-05-19 13:40:00+05:30,0.45,0.45,0.45,0.45,1600,1754400
5131,2022-05-19 13:41:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5132,2022-05-19 13:42:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5133,2022-05-19 13:43:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5134,2022-05-19 13:44:00+05:30,0.45,0.45,0.45,0.45,4000,1754400
5135,2022-05-19 13:45:00+05:30,0.45,0.45,0.45,0.45,800,1754400
5136,2022-05-19 13:46:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5137,2022-05-19 13:47:00+05:30,0.45,0.45,0.45,0.45,1600,1754400
5138,2022-05-19 13:48:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5139,2022-05-19 13:49:00+05:30,0.45,0.45,0.45,0.45,3200,1754400
5140,2022-05-19 13:50:00+05:30,0.45,0.45,0.45,0.45,6400,1754400
5141,2022-05-19 13:51:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5142,2022-05-19 13:52:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5143,2022-05-19 13:53:00+05:30,0.45,0.45,0.45,0.45,0,1754400
5144,2022-05-19 13:54:00+05:30,0.45,0.45,0.45,0.45,4000,1762400
5145,2022-05-19 13:55:00+05:30,0.45,0.45,0.45,0.45,0,1762400
5146,2022-05-19 13:56:00+05:30,0.45,0.45,0.45,0.45,0,1762400
5147,2022-05-19 13:57:00+05:30,0.45,0.45,0.45,0.45,0,1762400
5148,2022-05-19 13:58:00+05:30,0.45,0.45,0.45,0.45,0,1762400
5149,2022-05-19 13:59:00+05:30,0.45,0.45,0.45,0.45,0,1762400
5150,2022-05-19 14:00:00+05:30,0.45,0.45,0.45,0.45,0,1762400
5151,2022-05-19 14:01:00+05:30,0.45,0.45,0.45,0.45,0,1762400
5152,2022-05-19 14:02:00+05:30,0.45,0.45,0.45,0.45,0,1762400
5153,2022-05-19 14:04:00+05:30,0.45,0.45,0.45,0.45,0,1762400
5154,2022-05-19 14:05:00+05:30,0.45,0.45,0.45,0.45,1600,1760800
5155,2022-05-19 14:06:00+05:30,0.45,0.45,0.4,0.4,800,1760800
5156,2022-05-19 14:07:00+05:30,0.4,0.4,0.4,0.4,1600,1760800
5157,2022-05-19 14:08:00+05:30,0.4,0.45,0.4,0.45,800,1760800
5158,2022-05-19 14:09:00+05:30,0.45,0.45,0.45,0.45,5600,1760800
5159,2022-05-19 14:10:00+05:30,0.45,0.45,0.45,0.45,800,1764000
5160,2022-05-19 14:11:00+05:30,0.45,0.45,0.45,0.45,0,1764000
5161,2022-05-19 14:12:00+05:30,0.45,0.45,0.45,0.45,0,1764000
5162,2022-05-19 14:13:00+05:30,0.45,0.45,0.45,0.45,0,1764000
5163,2022-05-19 14:14:00+05:30,0.45,0.45,0.45,0.45,3200,1764800
5164,2022-05-19 14:15:00+05:30,0.45,0.45,0.45,0.45,4000,1764800
5165,2022-05-19 14:16:00+05:30,0.45,0.45,0.4,0.4,4800,1766400
5166,2022-05-19 14:17:00+05:30,0.4,0.4,0.4,0.4,800,1766400
5167,2022-05-19 14:18:00+05:30,0.4,0.4,0.4,0.4,0,1766400
5168,2022-05-19 14:19:00+05:30,0.4,0.4,0.4,0.4,0,1766400
5169,2022-05-19 14:20:00+05:30,0.4,0.4,0.4,0.4,3200,1770400
5170,2022-05-19 14:21:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5171,2022-05-19 14:22:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5172,2022-05-19 14:23:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5173,2022-05-19 14:24:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5174,2022-05-19 14:25:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5175,2022-05-19 14:26:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5176,2022-05-19 14:27:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5177,2022-05-19 14:28:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5178,2022-05-19 14:29:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5179,2022-05-19 14:30:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5180,2022-05-19 14:31:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5181,2022-05-19 14:32:00+05:30,0.45,0.45,0.45,0.45,800,1769600
5182,2022-05-19 14:33:00+05:30,0.45,0.45,0.45,0.45,1600,1769600
5183,2022-05-19 14:34:00+05:30,0.45,0.45,0.45,0.45,0,1769600
5184,2022-05-19 14:35:00+05:30,0.45,0.45,0.45,0.45,0,1769600
5185,2022-05-19 14:36:00+05:30,0.45,0.45,0.45,0.45,0,1769600
5186,2022-05-19 14:37:00+05:30,0.45,0.45,0.45,0.45,0,1769600
5187,2022-05-19 14:38:00+05:30,0.45,0.45,0.45,0.45,0,1769600
5188,2022-05-19 14:39:00+05:30,0.45,0.45,0.45,0.45,0,1769600
5189,2022-05-19 14:40:00+05:30,0.45,0.45,0.45,0.45,0,1769600
5190,2022-05-19 14:41:00+05:30,0.45,0.45,0.45,0.45,0,1769600
5191,2022-05-19 14:42:00+05:30,0.45,0.45,0.45,0.45,0,1769600
5192,2022-05-19 14:43:00+05:30,0.45,0.45,0.4,0.4,1600,1772000
5193,2022-05-19 14:44:00+05:30,0.4,0.4,0.4,0.4,2400,1772000
5194,2022-05-19 14:45:00+05:30,0.4,0.4,0.4,0.4,800,1772000
5195,2022-05-19 14:46:00+05:30,0.4,0.4,0.4,0.4,800,1775200
5196,2022-05-19 14:47:00+05:30,0.4,0.4,0.4,0.4,1600,1775200
5197,2022-05-19 14:48:00+05:30,0.4,0.4,0.4,0.4,0,1775200
5198,2022-05-19 14:49:00+05:30,0.4,0.4,0.4,0.4,0,1775200
5199,2022-05-19 14:50:00+05:30,0.4,0.4,0.4,0.4,0,1775200
5200,2022-05-19 14:51:00+05:30,0.45,0.45,0.4,0.4,4800,1776000
5201,2022-05-19 14:52:00+05:30,0.4,0.4,0.4,0.4,33600,1779200
5202,2022-05-19 14:53:00+05:30,0.4,0.4,0.4,0.4,0,1779200
5203,2022-05-19 14:54:00+05:30,0.4,0.4,0.4,0.4,4800,1779200
5204,2022-05-19 14:55:00+05:30,0.4,0.4,0.4,0.4,5600,1788000
5205,2022-05-19 14:56:00+05:30,0.4,0.4,0.4,0.4,1600,1788000
5206,2022-05-19 14:57:00+05:30,0.4,0.45,0.4,0.45,800,1788000
5207,2022-05-19 14:58:00+05:30,0.45,0.45,0.4,0.4,4800,1792800
5208,2022-05-19 14:59:00+05:30,0.4,0.4,0.4,0.4,0,1792800
5209,2022-05-19 15:00:00+05:30,0.4,0.4,0.4,0.4,1600,1792800
5210,2022-05-19 15:01:00+05:30,0.4,0.4,0.4,0.4,0,1792800
5211,2022-05-19 15:02:00+05:30,0.4,0.4,0.4,0.4,2400,1786400
5212,2022-05-19 15:03:00+05:30,0.4,0.4,0.4,0.4,0,1786400
5213,2022-05-19 15:04:00+05:30,0.4,0.45,0.4,0.45,0,1784000
5214,2022-05-19 15:05:00+05:30,0.45,0.45,0.45,0.45,800,1784000
5215,2022-05-19 15:06:00+05:30,0.45,0.45,0.45,0.45,0,1784000
5216,2022-05-19 15:07:00+05:30,0.45,0.45,0.45,0.45,0,1784000
5217,2022-05-19 15:08:00+05:30,0.45,0.45,0.45,0.45,3200,1784000
5218,2022-05-19 15:09:00+05:30,0.45,0.45,0.45,0.45,800,1784000
5219,2022-05-19 15:10:00+05:30,0.45,0.45,0.45,0.45,21600,1781600
5220,2022-05-19 15:11:00+05:30,0.45,0.45,0.45,0.45,0,1781600
5221,2022-05-19 15:12:00+05:30,0.45,0.45,0.45,0.45,800,1781600
5222,2022-05-19 15:13:00+05:30,0.45,0.45,0.45,0.45,5600,1765600
5223,2022-05-19 15:14:00+05:30,0.45,0.45,0.45,0.45,5600,1765600
5224,2022-05-19 15:15:00+05:30,0.45,0.45,0.45,0.45,5600,1765600
5225,2022-05-19 15:16:00+05:30,0.45,0.45,0.45,0.45,3200,1750400
5226,2022-05-19 15:17:00+05:30,0.45,0.45,0.45,0.45,0,1750400
5227,2022-05-19 15:18:00+05:30,0.45,0.45,0.45,0.45,0,1750400
5228,2022-05-19 15:19:00+05:30,0.45,0.5,0.45,0.5,800,1748800
5229,2022-05-19 15:20:00+05:30,0.5,0.5,0.5,0.5,0,1748800
5230,2022-05-19 15:21:00+05:30,0.5,0.5,0.5,0.5,0,1748800
5231,2022-05-19 15:22:00+05:30,0.5,0.5,0.45,0.45,800,1748800
5232,2022-05-19 15:23:00+05:30,0.45,0.5,0.45,0.5,6400,1748800
5233,2022-05-19 15:24:00+05:30,0.5,0.5,0.5,0.5,0,1748800
5234,2022-05-19 15:25:00+05:30,0.5,0.5,0.5,0.5,3200,1749600
5235,2022-05-19 15:26:00+05:30,0.5,0.5,0.45,0.5,10400,1749600
5236,2022-05-19 15:27:00+05:30,0.5,0.5,0.5,0.5,0,1749600
5237,2022-05-19 15:28:00+05:30,0.5,0.5,0.45,0.45,1600,1751200
5238,2022-05-19 15:29:00+05:30,0.45,0.55,0.45,0.55,8000,1751200
5239,2022-05-20 09:15:00+05:30,0.45,0.65,0.45,0.65,0,1747200
5240,2022-05-20 09:16:00+05:30,0.5,0.5,0.5,0.5,1600,1747200
5241,2022-05-20 09:17:00+05:30,0.5,0.5,0.45,0.45,4800,1747200
5242,2022-05-20 09:18:00+05:30,0.45,0.45,0.45,0.45,9600,1747200
5243,2022-05-20 09:19:00+05:30,0.45,0.45,0.4,0.4,800,1747200
5244,2022-05-20 09:20:00+05:30,0.4,0.4,0.4,0.4,8800,1747200
5245,2022-05-20 09:21:00+05:30,0.4,0.4,0.4,0.4,0,1754400
5246,2022-05-20 09:22:00+05:30,0.4,0.4,0.4,0.4,16800,1754400
5247,2022-05-20 09:23:00+05:30,0.4,0.4,0.4,0.4,2400,1770400
5248,2022-05-20 09:24:00+05:30,0.4,0.4,0.4,0.4,0,1770400
5249,2022-05-20 09:25:00+05:30,0.4,0.4,0.4,0.4,800,1770400
5250,2022-05-20 09:26:00+05:30,0.4,0.45,0.4,0.4,16000,1775200
5251,2022-05-20 09:27:00+05:30,0.4,0.4,0.4,0.4,0,1775200
5252,2022-05-20 09:28:00+05:30,0.4,0.4,0.4,0.4,4000,1775200
5253,2022-05-20 09:29:00+05:30,0.4,0.4,0.4,0.4,0,1775200
5254,2022-05-20 09:30:00+05:30,0.4,0.4,0.4,0.4,0,1775200
5255,2022-05-20 09:31:00+05:30,0.4,0.4,0.35,0.35,2400,1774400
5256,2022-05-20 09:32:00+05:30,0.35,0.35,0.35,0.35,0,1774400
5257,2022-05-20 09:33:00+05:30,0.35,0.35,0.35,0.35,0,1774400
5258,2022-05-20 09:34:00+05:30,0.35,0.35,0.35,0.35,1600,1774400
5259,2022-05-20 09:35:00+05:30,0.35,0.35,0.35,0.35,4000,1774400
5260,2022-05-20 09:36:00+05:30,0.35,0.35,0.35,0.35,1600,1774400
5261,2022-05-20 09:37:00+05:30,0.35,0.35,0.35,0.35,1600,1774400
5262,2022-05-20 09:38:00+05:30,0.35,0.35,0.35,0.35,16000,1788800
5263,2022-05-20 09:39:00+05:30,0.35,0.35,0.35,0.35,1600,1788800
5264,2022-05-20 09:40:00+05:30,0.35,0.35,0.35,0.35,6400,1788800
5265,2022-05-20 09:41:00+05:30,0.35,0.35,0.35,0.35,1600,1788800
5266,2022-05-20 09:42:00+05:30,0.35,0.35,0.35,0.35,0,1788800
5267,2022-05-20 09:43:00+05:30,0.35,0.35,0.35,0.35,4800,1788800
5268,2022-05-20 09:44:00+05:30,0.35,0.35,0.35,0.35,2400,1788800
5269,2022-05-20 09:45:00+05:30,0.35,0.35,0.35,0.35,800,1782400
5270,2022-05-20 09:46:00+05:30,0.35,0.35,0.35,0.35,800,1782400
5271,2022-05-20 09:47:00+05:30,0.35,0.35,0.35,0.35,800,1782400
5272,2022-05-20 09:48:00+05:30,0.35,0.35,0.35,0.35,0,1782400
5273,2022-05-20 09:49:00+05:30,0.35,0.35,0.35,0.35,800,1780000
5274,2022-05-20 09:50:00+05:30,0.35,0.35,0.35,0.35,8800,1780000
5275,2022-05-20 09:51:00+05:30,0.35,0.35,0.35,0.35,20000,1788000
5276,2022-05-20 09:52:00+05:30,0.35,0.35,0.35,0.35,0,1788000
5277,2022-05-20 09:53:00+05:30,0.35,0.4,0.35,0.35,20800,1788000
5278,2022-05-20 09:54:00+05:30,0.35,0.35,0.35,0.35,1600,1784000
5279,2022-05-20 09:55:00+05:30,0.35,0.35,0.3,0.3,2400,1784000
5280,2022-05-20 09:56:00+05:30,0.3,0.3,0.3,0.3,0,1784000
5281,2022-05-20 09:57:00+05:30,0.3,0.3,0.3,0.3,2400,1781600
5282,2022-05-20 09:58:00+05:30,0.3,0.35,0.3,0.35,2400,1781600
5283,2022-05-20 09:59:00+05:30,0.35,0.35,0.35,0.35,800,1781600
5284,2022-05-20 10:00:00+05:30,0.35,0.35,0.35,0.35,0,1781600
5285,2022-05-20 10:01:00+05:30,0.35,0.35,0.35,0.35,800,1778400
5286,2022-05-20 10:02:00+05:30,0.35,0.35,0.35,0.35,0,1778400
5287,2022-05-20 10:03:00+05:30,0.35,0.35,0.3,0.3,1600,1778400
5288,2022-05-20 10:04:00+05:30,0.3,0.3,0.3,0.3,11200,1778400
5289,2022-05-20 10:05:00+05:30,0.3,0.35,0.3,0.35,800,1778400
5290,2022-05-20 10:06:00+05:30,0.35,0.35,0.3,0.35,800,1768000
5291,2022-05-20 10:07:00+05:30,0.35,0.35,0.35,0.35,800,1768000
5292,2022-05-20 10:08:00+05:30,0.35,0.35,0.35,0.35,0,1768000
5293,2022-05-20 10:09:00+05:30,0.35,0.35,0.35,0.35,0,1768000
5294,2022-05-20 10:10:00+05:30,0.35,0.35,0.35,0.35,0,1768000
5295,2022-05-20 10:11:00+05:30,0.35,0.35,0.35,0.35,0,1768000
5296,2022-05-20 10:12:00+05:30,0.35,0.35,0.35,0.35,0,1768000
5297,2022-05-20 10:13:00+05:30,0.35,0.35,0.35,0.35,0,1768000
5298,2022-05-20 10:14:00+05:30,0.35,0.35,0.35,0.35,8000,1768000
5299,2022-05-20 10:15:00+05:30,0.35,0.35,0.3,0.35,1600,1774400
5300,2022-05-20 10:16:00+05:30,0.35,0.35,0.35,0.35,0,1774400
5301,2022-05-20 10:17:00+05:30,0.35,0.35,0.35,0.35,0,1774400
5302,2022-05-20 10:18:00+05:30,0.35,0.35,0.35,0.35,0,1774400
5303,2022-05-20 10:19:00+05:30,0.35,0.35,0.35,0.35,800,1773600
5304,2022-05-20 10:20:00+05:30,0.35,0.35,0.35,0.35,0,1773600
5305,2022-05-20 10:21:00+05:30,0.35,0.35,0.35,0.35,0,1773600
5306,2022-05-20 10:22:00+05:30,0.35,0.35,0.35,0.35,800,1774400
5307,2022-05-20 10:23:00+05:30,0.35,0.35,0.35,0.35,0,1774400
5308,2022-05-20 10:24:00+05:30,0.35,0.35,0.35,0.35,0,1774400
5309,2022-05-20 10:25:00+05:30,0.35,0.35,0.35,0.35,5600,1774400
5310,2022-05-20 10:26:00+05:30,0.35,0.35,0.35,0.35,5600,1782400
5311,2022-05-20 10:27:00+05:30,0.35,0.35,0.35,0.35,6400,1782400
5312,2022-05-20 10:28:00+05:30,0.35,0.35,0.35,0.35,2400,1782400
5313,2022-05-20 10:29:00+05:30,0.35,0.35,0.35,0.35,0,1782400
5314,2022-05-20 10:30:00+05:30,0.35,0.35,0.35,0.35,0,1782400
5315,2022-05-20 10:31:00+05:30,0.35,0.35,0.35,0.35,800,1790400
5316,2022-05-20 10:32:00+05:30,0.35,0.35,0.35,0.35,0,1790400
5317,2022-05-20 10:33:00+05:30,0.35,0.35,0.35,0.35,0,1790400
5318,2022-05-20 10:35:00+05:30,0.35,0.35,0.35,0.35,0,1790400
5319,2022-05-20 10:36:00+05:30,0.35,0.35,0.35,0.35,800,1791200
5320,2022-05-20 10:37:00+05:30,0.35,0.35,0.35,0.35,0,1791200
5321,2022-05-20 10:38:00+05:30,0.35,0.35,0.35,0.35,0,1791200
5322,2022-05-20 10:39:00+05:30,0.35,0.35,0.3,0.3,800,1791200
5323,2022-05-20 10:41:00+05:30,0.3,0.3,0.3,0.3,0,1791200
5324,2022-05-20 10:42:00+05:30,0.3,0.3,0.3,0.3,0,1791200
5325,2022-05-20 10:43:00+05:30,0.3,0.3,0.3,0.3,0,1791200
5326,2022-05-20 10:44:00+05:30,0.35,0.35,0.35,0.35,800,1791200
5327,2022-05-20 10:45:00+05:30,0.35,0.35,0.35,0.35,0,1791200
5328,2022-05-20 10:46:00+05:30,0.35,0.35,0.35,0.35,0,1791200
5329,2022-05-20 10:47:00+05:30,0.35,0.35,0.35,0.35,19200,1791200
5330,2022-05-20 10:48:00+05:30,0.35,0.35,0.35,0.35,0,1791200
5331,2022-05-20 10:49:00+05:30,0.35,0.35,0.35,0.35,0,1791200
5332,2022-05-20 10:50:00+05:30,0.35,0.35,0.35,0.35,0,1799200
5333,2022-05-20 10:51:00+05:30,0.35,0.35,0.35,0.35,2400,1799200
5334,2022-05-20 10:52:00+05:30,0.35,0.35,0.3,0.3,800,1799200
5335,2022-05-20 10:53:00+05:30,0.3,0.3,0.3,0.3,800,1799200
5336,2022-05-20 10:54:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5337,2022-05-20 10:55:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5338,2022-05-20 10:56:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5339,2022-05-20 10:57:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5340,2022-05-20 10:58:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5341,2022-05-20 10:59:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5342,2022-05-20 11:00:00+05:30,0.3,0.3,0.3,0.3,4000,1799200
5343,2022-05-20 11:01:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5344,2022-05-20 11:02:00+05:30,0.3,0.3,0.3,0.3,1600,1799200
5345,2022-05-20 11:03:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5346,2022-05-20 11:04:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5347,2022-05-20 11:05:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5348,2022-05-20 11:06:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5349,2022-05-20 11:07:00+05:30,0.3,0.3,0.3,0.3,7200,1799200
5350,2022-05-20 11:08:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5351,2022-05-20 11:09:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5352,2022-05-20 11:10:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5353,2022-05-20 11:11:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5354,2022-05-20 11:12:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5355,2022-05-20 11:13:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5356,2022-05-20 11:14:00+05:30,0.3,0.3,0.3,0.3,0,1799200
5357,2022-05-20 11:15:00+05:30,0.3,0.35,0.3,0.35,1600,1806400
5358,2022-05-20 11:16:00+05:30,0.35,0.35,0.35,0.35,1600,1806400
5359,2022-05-20 11:17:00+05:30,0.35,0.35,0.3,0.3,800,1806400
5360,2022-05-20 11:18:00+05:30,0.3,0.3,0.3,0.3,0,1806400
5361,2022-05-20 11:19:00+05:30,0.3,0.3,0.3,0.3,0,1806400
5362,2022-05-20 11:20:00+05:30,0.3,0.3,0.3,0.3,7200,1806400
5363,2022-05-20 11:21:00+05:30,0.3,0.3,0.3,0.3,0,1806400
5364,2022-05-20 11:22:00+05:30,0.3,0.3,0.3,0.3,0,1806400
5365,2022-05-20 11:23:00+05:30,0.3,0.3,0.3,0.3,23200,1827200
5366,2022-05-20 11:24:00+05:30,0.3,0.3,0.3,0.3,62400,1827200
5367,2022-05-20 11:25:00+05:30,0.3,0.3,0.3,0.3,10400,1827200
5368,2022-05-20 11:26:00+05:30,0.3,0.3,0.3,0.3,800,1827200
5369,2022-05-20 11:27:00+05:30,0.3,0.3,0.3,0.3,800,1855200
5370,2022-05-20 11:28:00+05:30,0.3,0.3,0.3,0.3,5600,1855200
5371,2022-05-20 11:29:00+05:30,0.3,0.3,0.3,0.3,4000,1855200
5372,2022-05-20 11:30:00+05:30,0.3,0.3,0.3,0.3,0,1855200
5373,2022-05-20 11:31:00+05:30,0.3,0.3,0.3,0.3,5600,1859200
5374,2022-05-20 11:32:00+05:30,0.3,0.3,0.3,0.3,800,1859200
5375,2022-05-20 11:33:00+05:30,0.3,0.3,0.3,0.3,1600,1859200
5376,2022-05-20 11:34:00+05:30,0.3,0.3,0.3,0.3,0,1859200
5377,2022-05-20 11:35:00+05:30,0.3,0.3,0.3,0.3,0,1859200
5378,2022-05-20 11:36:00+05:30,0.3,0.3,0.3,0.3,0,1859200
5379,2022-05-20 11:37:00+05:30,0.3,0.3,0.3,0.3,0,1859200
5380,2022-05-20 11:38:00+05:30,0.3,0.3,0.3,0.3,0,1859200
5381,2022-05-20 11:39:00+05:30,0.3,0.3,0.3,0.3,0,1859200
5382,2022-05-20 11:40:00+05:30,0.3,0.3,0.3,0.3,0,1859200
5383,2022-05-20 11:41:00+05:30,0.3,0.35,0.3,0.35,0,1864000
5384,2022-05-20 11:42:00+05:30,0.35,0.35,0.3,0.3,3200,1864000
5385,2022-05-20 11:43:00+05:30,0.3,0.3,0.3,0.3,0,1864000
5386,2022-05-20 11:44:00+05:30,0.3,0.3,0.3,0.3,0,1864000
5387,2022-05-20 11:45:00+05:30,0.3,0.3,0.3,0.3,800,1863200
5388,2022-05-20 11:46:00+05:30,0.3,0.3,0.3,0.3,18400,1863200
5389,2022-05-20 11:47:00+05:30,0.3,0.3,0.3,0.3,0,1863200
5390,2022-05-20 11:48:00+05:30,0.3,0.3,0.3,0.3,6400,1880800
5391,2022-05-20 11:49:00+05:30,0.3,0.3,0.3,0.3,0,1880800
5392,2022-05-20 11:50:00+05:30,0.3,0.3,0.3,0.3,0,1880800
5393,2022-05-20 11:51:00+05:30,0.3,0.3,0.3,0.3,0,1880800
5394,2022-05-20 11:52:00+05:30,0.3,0.3,0.3,0.3,0,1880800
5395,2022-05-20 11:53:00+05:30,0.3,0.3,0.3,0.3,0,1880800
5396,2022-05-20 11:54:00+05:30,0.3,0.3,0.3,0.3,3200,1886400
5397,2022-05-20 11:55:00+05:30,0.3,0.3,0.3,0.3,5600,1886400
5398,2022-05-20 11:56:00+05:30,0.3,0.3,0.3,0.3,0,1886400
5399,2022-05-20 11:57:00+05:30,0.3,0.3,0.3,0.3,0,1886400
5400,2022-05-20 11:58:00+05:30,0.3,0.3,0.3,0.3,0,1886400
5401,2022-05-20 11:59:00+05:30,0.3,0.3,0.3,0.3,0,1886400
5402,2022-05-20 12:00:00+05:30,0.3,0.3,0.3,0.3,0,1886400
5403,2022-05-20 12:01:00+05:30,0.3,0.3,0.3,0.3,0,1886400
5404,2022-05-20 12:02:00+05:30,0.3,0.3,0.3,0.3,0,1886400
5405,2022-05-20 12:03:00+05:30,0.3,0.3,0.3,0.3,0,1886400
5406,2022-05-20 12:04:00+05:30,0.3,0.3,0.25,0.25,800,1879200
5407,2022-05-20 12:05:00+05:30,0.25,0.25,0.25,0.25,0,1879200
5408,2022-05-20 12:06:00+05:30,0.25,0.25,0.25,0.25,0,1879200
5409,2022-05-20 12:07:00+05:30,0.25,0.25,0.25,0.25,0,1879200
5410,2022-05-20 12:08:00+05:30,0.25,0.25,0.25,0.25,0,1879200
5411,2022-05-20 12:09:00+05:30,0.25,0.25,0.25,0.25,0,1879200
5412,2022-05-20 12:10:00+05:30,0.25,0.25,0.25,0.25,800,1878400
5413,2022-05-20 12:11:00+05:30,0.25,0.25,0.25,0.25,0,1878400
5414,2022-05-20 12:12:00+05:30,0.3,0.3,0.3,0.3,20000,1877600
5415,2022-05-20 12:13:00+05:30,0.3,0.3,0.3,0.3,0,1877600
5416,2022-05-20 12:14:00+05:30,0.3,0.3,0.3,0.3,0,1877600
5417,2022-05-20 12:15:00+05:30,0.3,0.3,0.3,0.3,800,1892000
5418,2022-05-20 12:16:00+05:30,0.3,0.3,0.3,0.3,0,1892000
5419,2022-05-20 12:17:00+05:30,0.3,0.3,0.3,0.3,800,1892000
5420,2022-05-20 12:18:00+05:30,0.3,0.3,0.3,0.3,1600,1892000
5421,2022-05-20 12:19:00+05:30,0.3,0.3,0.3,0.3,0,1892000
5422,2022-05-20 12:20:00+05:30,0.3,0.3,0.3,0.3,0,1892000
5423,2022-05-20 12:21:00+05:30,0.3,0.3,0.3,0.3,0,1892000
5424,2022-05-20 12:22:00+05:30,0.3,0.3,0.3,0.3,0,1892000
5425,2022-05-20 12:23:00+05:30,0.3,0.3,0.25,0.25,0,1892000
5426,2022-05-20 12:24:00+05:30,0.25,0.25,0.25,0.25,800,1892000
5427,2022-05-20 12:25:00+05:30,0.25,0.25,0.25,0.25,800,1891200
5428,2022-05-20 12:26:00+05:30,0.25,0.25,0.25,0.25,1600,1891200
5429,2022-05-20 12:27:00+05:30,0.25,0.25,0.25,0.25,0,1891200
5430,2022-05-20 12:28:00+05:30,0.25,0.25,0.25,0.25,0,1891200
5431,2022-05-20 12:29:00+05:30,0.25,0.25,0.25,0.25,0,1891200
5432,2022-05-20 12:30:00+05:30,0.25,0.25,0.25,0.25,0,1891200
5433,2022-05-20 12:31:00+05:30,0.25,0.25,0.25,0.25,0,1891200
5434,2022-05-20 12:32:00+05:30,0.25,0.25,0.25,0.25,0,1891200
5435,2022-05-20 12:33:00+05:30,0.25,0.25,0.25,0.25,1600,1890400
5436,2022-05-20 12:34:00+05:30,0.25,0.25,0.25,0.25,0,1890400
5437,2022-05-20 12:35:00+05:30,0.25,0.25,0.25,0.25,0,1890400
5438,2022-05-20 12:36:00+05:30,0.25,0.25,0.25,0.25,0,1890400
5439,2022-05-20 12:37:00+05:30,0.25,0.25,0.25,0.25,0,1890400
5440,2022-05-20 12:38:00+05:30,0.25,0.25,0.25,0.25,0,1890400
