,date,open,high,low,close,volume,oi
6210,2022-05-24 12:47:00+05:30,9.85,10.0,9.85,10.0,2400,860800
6211,2022-05-24 12:48:00+05:30,10.0,10.0,9.65,9.65,800,860800
6212,2022-05-24 12:49:00+05:30,9.65,9.65,9.65,9.65,0,860800
6213,2022-05-24 12:50:00+05:30,9.65,9.65,9.65,9.65,0,860800
6214,2022-05-24 12:51:00+05:30,9.65,9.65,9.55,9.55,800,860800
6215,2022-05-24 12:52:00+05:30,9.45,9.45,9.45,9.45,800,860800
6216,2022-05-24 12:53:00+05:30,9.45,9.45,9.45,9.45,0,860800
6217,2022-05-24 12:54:00+05:30,9.45,9.45,9.45,9.45,0,860800
6218,2022-05-24 12:55:00+05:30,9.0,9.0,9.0,9.0,800,860800
6219,2022-05-24 12:56:00+05:30,9.0,9.0,9.0,9.0,0,860800
6220,2022-05-24 12:57:00+05:30,9.0,9.0,9.0,9.0,0,860800
6221,2022-05-24 12:58:00+05:30,9.0,9.0,9.0,9.0,0,860800
6222,2022-05-24 12:59:00+05:30,9.0,9.0,9.0,9.0,0,860800
6223,2022-05-24 13:00:00+05:30,9.0,9.0,8.65,8.65,0,860800
6224,2022-05-24 13:01:00+05:30,8.65,8.65,8.6,8.6,2400,860800
6225,2022-05-24 13:02:00+05:30,8.9,8.9,8.9,8.9,800,860800
6226,2022-05-24 13:03:00+05:30,8.9,9.0,8.9,9.0,800,859200
6227,2022-05-24 13:04:00+05:30,9.0,9.0,9.0,9.0,0,859200
6228,2022-05-24 13:05:00+05:30,9.15,9.3,9.15,9.3,1600,859200
6229,2022-05-24 13:06:00+05:30,9.3,9.7,9.3,9.7,800,859200
6230,2022-05-24 13:07:00+05:30,9.7,10.4,9.7,10.4,800,859200
6231,2022-05-24 13:08:00+05:30,10.4,10.8,10.4,10.8,1600,859200
6232,2022-05-24 13:09:00+05:30,10.8,10.8,10.8,10.8,0,859200
6233,2022-05-24 13:10:00+05:30,10.8,10.8,10.75,10.75,800,860800
6234,2022-05-24 13:11:00+05:30,10.75,10.75,10.75,10.75,0,860800
6235,2022-05-24 13:12:00+05:30,10.75,10.75,10.75,10.75,0,860800
6236,2022-05-24 13:13:00+05:30,10.75,10.75,10.75,10.75,0,860800
6237,2022-05-24 13:14:00+05:30,10.75,10.75,10.75,10.75,0,860800
6238,2022-05-24 13:15:00+05:30,10.75,10.75,10.75,10.75,0,860800
6239,2022-05-24 13:16:00+05:30,10.75,10.75,10.75,10.75,0,860800
6240,2022-05-24 13:17:00+05:30,10.75,10.75,10.75,10.75,0,860800
6241,2022-05-24 13:18:00+05:30,10.75,10.75,10.75,10.75,0,860800
6242,2022-05-24 13:19:00+05:30,10.75,10.75,10.75,10.75,0,860800
6243,2022-05-24 13:20:00+05:30,10.75,10.75,10.75,10.75,0,860800
6244,2022-05-24 13:21:00+05:30,11.3,11.3,11.3,11.3,800,860000
6245,2022-05-24 13:22:00+05:30,11.3,11.3,11.3,11.3,0,860000
6246,2022-05-24 13:23:00+05:30,11.3,11.3,11.3,11.3,0,860000
6247,2022-05-24 13:24:00+05:30,11.3,11.3,11.3,11.3,0,860000
6248,2022-05-24 13:25:00+05:30,11.3,11.3,11.3,11.3,800,859200
6249,2022-05-24 13:26:00+05:30,11.3,11.55,11.3,11.55,800,859200
6250,2022-05-24 13:27:00+05:30,11.55,11.55,11.55,11.55,0,859200
6251,2022-05-24 13:28:00+05:30,11.55,11.55,11.2,11.2,800,858400
6252,2022-05-24 13:29:00+05:30,11.2,11.2,11.2,11.2,0,858400
6253,2022-05-24 13:30:00+05:30,11.2,11.2,11.2,11.2,0,858400
6254,2022-05-24 13:31:00+05:30,11.2,11.2,11.2,11.2,0,858400
6255,2022-05-24 13:32:00+05:30,11.2,11.2,11.2,11.2,0,858400
6256,2022-05-24 13:33:00+05:30,11.2,11.2,11.2,11.2,0,858400
6257,2022-05-24 13:34:00+05:30,11.2,11.2,11.2,11.2,0,858400
6258,2022-05-24 13:35:00+05:30,11.2,11.2,10.8,11.15,9600,859200
6259,2022-05-24 13:36:00+05:30,11.25,11.25,11.15,11.15,7200,856800
6260,2022-05-24 13:37:00+05:30,11.25,11.35,11.25,11.35,10400,856800
6261,2022-05-24 13:38:00+05:30,11.4,11.4,11.2,11.2,4800,856800
6262,2022-05-24 13:39:00+05:30,11.2,11.2,10.9,10.9,2400,854400
6263,2022-05-24 13:40:00+05:30,11.0,11.05,11.0,11.05,11200,854400
6264,2022-05-24 13:41:00+05:30,11.05,11.05,10.9,10.9,2400,854400
6265,2022-05-24 13:42:00+05:30,10.9,11.1,10.65,10.65,8000,857600
6266,2022-05-24 13:43:00+05:30,10.65,10.75,10.65,10.75,4000,857600
6267,2022-05-24 13:44:00+05:30,10.75,10.75,10.6,10.6,3200,857600
6268,2022-05-24 13:45:00+05:30,10.6,10.65,10.25,10.55,3200,854400
6269,2022-05-24 13:46:00+05:30,10.55,10.55,10.55,10.55,0,854400
6270,2022-05-24 13:47:00+05:30,10.55,10.7,10.55,10.7,800,854400
6271,2022-05-24 13:48:00+05:30,10.7,10.7,10.6,10.6,1600,854400
6272,2022-05-24 13:49:00+05:30,10.6,10.65,10.6,10.65,0,854400
6273,2022-05-24 13:50:00+05:30,10.65,10.75,10.65,10.75,1600,854400
6274,2022-05-24 13:51:00+05:30,10.75,10.8,10.6,10.7,1600,854400
6275,2022-05-24 13:52:00+05:30,10.7,10.75,10.7,10.75,4800,854400
6276,2022-05-24 13:53:00+05:30,10.75,10.85,10.75,10.85,800,854400
6277,2022-05-24 13:54:00+05:30,10.85,10.85,10.85,10.85,0,854400
6278,2022-05-24 13:55:00+05:30,10.85,10.85,10.85,10.85,0,854400
6279,2022-05-24 13:56:00+05:30,10.85,10.85,10.85,10.85,0,854400
6280,2022-05-24 13:57:00+05:30,10.85,10.85,10.85,10.85,0,854400
6281,2022-05-24 13:58:00+05:30,10.85,10.85,10.85,10.85,0,854400
6282,2022-05-24 13:59:00+05:30,11.1,11.1,11.1,11.1,800,855200
6283,2022-05-24 14:00:00+05:30,11.1,11.1,11.1,11.1,0,855200
6284,2022-05-24 14:01:00+05:30,11.25,11.25,11.25,11.25,2400,855200
6285,2022-05-24 14:02:00+05:30,11.25,11.25,11.25,11.25,2400,855200
6286,2022-05-24 14:03:00+05:30,11.25,11.35,11.25,11.35,1600,856000
6287,2022-05-24 14:04:00+05:30,11.35,11.35,11.15,11.15,2400,856000
6288,2022-05-24 14:05:00+05:30,11.35,11.35,11.35,11.35,800,856000
6289,2022-05-24 14:06:00+05:30,11.35,11.35,11.05,11.25,4800,852000
6290,2022-05-24 14:07:00+05:30,11.25,11.4,11.25,11.4,800,852000
6291,2022-05-24 14:08:00+05:30,11.4,11.4,11.4,11.4,0,852000
6292,2022-05-24 14:09:00+05:30,11.4,11.5,11.35,11.35,6400,856000
6293,2022-05-24 14:10:00+05:30,11.35,11.35,11.3,11.3,0,856000
6294,2022-05-24 14:11:00+05:30,11.3,11.45,11.3,11.45,3200,856000
6295,2022-05-24 14:12:00+05:30,11.4,11.4,11.4,11.4,800,856000
6296,2022-05-24 14:13:00+05:30,11.4,11.4,10.95,10.95,9600,852000
6297,2022-05-24 14:14:00+05:30,10.95,10.95,10.95,10.95,0,852000
6298,2022-05-24 14:15:00+05:30,10.95,10.95,10.95,10.95,0,852000
6299,2022-05-24 14:16:00+05:30,10.95,10.95,10.95,10.95,0,852000
6300,2022-05-24 14:17:00+05:30,10.95,10.95,10.95,10.95,800,852000
6301,2022-05-24 14:18:00+05:30,10.95,10.95,10.95,10.95,0,852000
6302,2022-05-24 14:19:00+05:30,10.95,10.95,10.95,10.95,0,852000
6303,2022-05-24 14:20:00+05:30,10.95,11.6,10.95,11.6,800,852800
6304,2022-05-24 14:21:00+05:30,11.6,11.6,11.6,11.6,0,852800
6305,2022-05-24 14:22:00+05:30,11.6,11.6,11.6,11.6,0,852800
6306,2022-05-24 14:23:00+05:30,11.6,11.7,11.6,11.7,0,852800
6307,2022-05-24 14:24:00+05:30,11.7,11.7,11.7,11.7,1600,852800
6308,2022-05-24 14:25:00+05:30,11.7,11.7,11.7,11.7,0,852800
6309,2022-05-24 14:26:00+05:30,11.7,12.35,11.7,12.35,3200,852000
6310,2022-05-24 14:27:00+05:30,12.35,12.75,12.35,12.75,800,851200
6311,2022-05-24 14:28:00+05:30,12.75,12.75,12.75,12.75,0,851200
6312,2022-05-24 14:29:00+05:30,12.75,12.75,12.75,12.75,0,851200
6313,2022-05-24 14:30:00+05:30,12.1,12.1,12.1,12.1,800,851200
6314,2022-05-24 14:31:00+05:30,12.3,12.3,12.3,12.3,800,850400
6315,2022-05-24 14:32:00+05:30,12.3,12.3,12.3,12.3,0,850400
6316,2022-05-24 14:33:00+05:30,12.3,12.3,12.05,12.05,1600,850400
6317,2022-05-24 14:34:00+05:30,12.05,12.05,12.05,12.05,0,850400
6318,2022-05-24 14:35:00+05:30,12.05,12.05,12.05,12.05,0,850400
6319,2022-05-24 14:36:00+05:30,12.05,12.05,12.05,12.05,0,850400
6320,2022-05-24 14:37:00+05:30,12.05,12.35,12.05,12.3,8800,850400
6321,2022-05-24 14:38:00+05:30,12.3,12.5,12.3,12.5,16000,850400
6322,2022-05-24 14:39:00+05:30,12.5,12.75,12.4,12.4,3200,830400
6323,2022-05-24 14:40:00+05:30,12.4,12.4,12.4,12.4,1600,830400
6324,2022-05-24 14:41:00+05:30,12.35,12.35,12.35,12.35,800,830400
6325,2022-05-24 14:42:00+05:30,12.35,12.65,12.35,12.65,800,830400
6326,2022-05-24 14:43:00+05:30,12.65,12.75,12.65,12.75,800,829600
6327,2022-05-24 14:44:00+05:30,12.75,12.75,12.75,12.75,0,829600
6328,2022-05-24 14:45:00+05:30,12.75,12.75,12.7,12.7,1600,829600
6329,2022-05-24 14:46:00+05:30,12.7,12.7,12.5,12.5,800,829600
6330,2022-05-24 14:47:00+05:30,12.5,12.75,12.5,12.75,800,829600
6331,2022-05-24 14:48:00+05:30,13.3,13.3,13.3,13.3,1600,829600
6332,2022-05-24 14:49:00+05:30,13.3,13.3,13.3,13.3,0,829600
6333,2022-05-24 14:50:00+05:30,13.3,13.3,13.0,13.0,7200,829600
6334,2022-05-24 14:51:00+05:30,13.0,13.0,13.0,13.0,0,829600
6335,2022-05-24 14:52:00+05:30,13.0,13.0,13.0,13.0,0,829600
6336,2022-05-24 14:53:00+05:30,13.0,13.7,13.0,13.7,800,828000
6337,2022-05-24 14:54:00+05:30,13.7,13.7,13.7,13.7,0,828000
6338,2022-05-24 14:55:00+05:30,13.7,13.7,13.7,13.7,0,828000
6339,2022-05-24 14:56:00+05:30,13.7,13.7,11.95,11.95,3200,827200
6340,2022-05-24 14:57:00+05:30,11.95,11.95,11.95,11.95,0,827200
6341,2022-05-24 14:58:00+05:30,11.95,11.95,11.95,11.95,0,827200
6342,2022-05-24 14:59:00+05:30,11.95,11.95,11.95,11.95,0,827200
6343,2022-05-24 15:00:00+05:30,12.45,12.45,11.95,11.95,800,826400
6344,2022-05-24 15:01:00+05:30,11.95,11.95,11.95,11.95,1600,826400
6345,2022-05-24 15:02:00+05:30,11.95,11.95,11.95,11.95,0,826400
6346,2022-05-24 15:03:00+05:30,11.95,11.95,11.45,11.45,800,826400
6347,2022-05-24 15:04:00+05:30,11.45,11.45,11.4,11.4,5600,826400
6348,2022-05-24 15:05:00+05:30,11.45,12.35,11.45,11.65,14400,826400
6349,2022-05-24 15:06:00+05:30,11.35,11.65,11.35,11.6,2400,826400
6350,2022-05-24 15:07:00+05:30,11.6,11.6,11.6,11.6,800,826400
6351,2022-05-24 15:08:00+05:30,11.6,11.6,11.6,11.6,0,826400
6352,2022-05-24 15:09:00+05:30,11.6,11.6,11.6,11.6,0,826400
6353,2022-05-24 15:10:00+05:30,11.6,11.6,11.6,11.6,0,826400
6354,2022-05-24 15:11:00+05:30,11.6,12.7,11.6,12.7,800,826400
6355,2022-05-24 15:12:00+05:30,12.7,12.7,12.55,12.55,800,826400
6356,2022-05-24 15:13:00+05:30,12.55,12.55,12.55,12.55,2400,826400
6357,2022-05-24 15:14:00+05:30,12.55,12.55,12.55,12.55,0,826400
6358,2022-05-24 15:15:00+05:30,12.55,12.55,12.55,12.55,800,826400
6359,2022-05-24 15:16:00+05:30,12.55,12.55,12.55,12.55,0,826400
6360,2022-05-24 15:17:00+05:30,12.55,12.55,11.9,11.9,800,826400
6361,2022-05-24 15:18:00+05:30,11.9,11.9,11.9,11.9,0,826400
6362,2022-05-24 15:19:00+05:30,11.9,12.1,11.9,12.1,8000,825600
6363,2022-05-24 15:20:00+05:30,12.1,12.75,12.05,12.2,11200,825600
6364,2022-05-24 15:21:00+05:30,12.2,12.2,11.7,12.05,10400,825600
6365,2022-05-24 15:22:00+05:30,12.05,12.05,11.65,11.65,1600,800800
6366,2022-05-24 15:23:00+05:30,11.65,11.75,11.65,11.75,800,800800
6367,2022-05-24 15:24:00+05:30,11.75,12.3,11.75,12.3,10400,789600
6368,2022-05-24 15:25:00+05:30,11.9,12.95,11.9,12.85,27200,789600
6369,2022-05-24 15:26:00+05:30,12.85,13.05,12.3,12.55,16800,789600
6370,2022-05-24 15:27:00+05:30,12.55,12.8,12.1,12.8,15200,749600
6371,2022-05-24 15:28:00+05:30,12.8,13.6,11.65,13.6,22400,749600
6372,2022-05-24 15:29:00+05:30,13.3,13.6,12.85,12.85,27200,749600
6373,2022-05-25 09:15:00+05:30,14.4,14.4,13.9,13.9,800,724000
6374,2022-05-25 09:16:00+05:30,13.9,14.35,13.9,14.35,800,724000
6375,2022-05-25 09:17:00+05:30,14.35,15.2,14.35,14.75,3200,724000
6376,2022-05-25 09:18:00+05:30,14.75,15.0,14.55,14.9,4800,720800
6377,2022-05-25 09:19:00+05:30,14.9,14.9,14.3,14.35,4000,720800
6378,2022-05-25 09:20:00+05:30,14.75,15.4,14.75,15.4,1600,720800
6379,2022-05-25 09:21:00+05:30,15.4,15.6,15.4,15.5,1600,715200
6380,2022-05-25 09:22:00+05:30,15.5,16.0,15.45,15.75,6400,715200
6381,2022-05-25 09:23:00+05:30,15.75,16.0,15.45,16.0,3200,715200
6382,2022-05-25 09:24:00+05:30,16.0,16.0,14.1,14.1,2400,710400
6383,2022-05-25 09:25:00+05:30,14.1,14.3,14.0,14.3,4800,710400
6384,2022-05-25 09:26:00+05:30,14.3,15.2,14.3,14.9,800,708000
6385,2022-05-25 09:27:00+05:30,14.9,14.9,14.6,14.6,1600,708000
6386,2022-05-25 09:28:00+05:30,14.6,14.6,14.5,14.5,800,708000
6387,2022-05-25 09:29:00+05:30,14.5,15.05,14.5,15.05,16000,708000
6388,2022-05-25 09:30:00+05:30,15.05,15.3,15.0,15.3,6400,691200
6389,2022-05-25 09:31:00+05:30,15.3,15.3,14.5,14.5,1600,691200
6390,2022-05-25 09:32:00+05:30,14.5,14.5,14.5,14.5,0,691200
6391,2022-05-25 09:33:00+05:30,14.5,14.5,14.5,14.5,0,691200
6392,2022-05-25 09:34:00+05:30,14.5,14.8,14.5,14.8,16800,679200
6393,2022-05-25 09:35:00+05:30,14.8,14.8,14.8,14.8,8000,662400
6394,2022-05-25 09:36:00+05:30,14.8,14.8,14.8,14.8,64800,662400
6395,2022-05-25 09:37:00+05:30,14.8,14.8,14.8,14.8,0,662400
6396,2022-05-25 09:38:00+05:30,14.8,14.8,14.8,14.8,12000,662400
6397,2022-05-25 09:39:00+05:30,14.8,14.8,14.8,14.8,800,609600
6398,2022-05-25 09:40:00+05:30,14.8,15.75,14.8,15.75,1600,609600
6399,2022-05-25 09:41:00+05:30,15.75,16.45,15.75,16.45,800,609600
6400,2022-05-25 09:42:00+05:30,16.45,16.75,16.45,16.75,800,609600
6401,2022-05-25 09:43:00+05:30,17.1,17.5,17.0,17.5,8000,609600
6402,2022-05-25 09:44:00+05:30,17.25,17.75,17.25,17.75,55200,598400
6403,2022-05-25 09:45:00+05:30,17.75,17.75,17.45,17.45,13600,598400
6404,2022-05-25 09:46:00+05:30,17.45,17.9,17.45,17.9,1600,598400
6405,2022-05-25 09:47:00+05:30,17.9,17.9,17.9,17.9,0,598400
6406,2022-05-25 09:48:00+05:30,17.9,17.95,17.9,17.95,800,580000
6407,2022-05-25 09:49:00+05:30,17.95,17.95,17.95,17.95,0,580000
6408,2022-05-25 09:50:00+05:30,17.95,17.95,17.95,17.95,0,580000
6409,2022-05-25 09:51:00+05:30,17.95,18.05,17.95,18.05,1600,579200
6410,2022-05-25 09:52:00+05:30,18.5,19.0,18.5,19.0,60800,579200
6411,2022-05-25 09:53:00+05:30,19.05,19.55,19.0,19.5,20800,543200
6412,2022-05-25 09:54:00+05:30,19.5,19.75,19.5,19.75,39200,543200
6413,2022-05-25 09:55:00+05:30,19.8,19.8,19.8,19.8,8000,543200
6414,2022-05-25 09:56:00+05:30,20.0,20.0,19.5,19.5,16000,518400
6415,2022-05-25 09:57:00+05:30,19.5,21.05,19.5,20.55,36000,518400
6416,2022-05-25 09:58:00+05:30,20.05,20.05,20.05,20.05,800,518400
6417,2022-05-25 09:59:00+05:30,20.05,20.05,20.05,20.05,0,518400
6418,2022-05-25 10:00:00+05:30,20.1,20.1,20.1,20.1,800,510400
6419,2022-05-25 10:01:00+05:30,20.0,20.0,20.0,20.0,16000,510400
6420,2022-05-25 10:02:00+05:30,20.0,20.2,20.0,20.2,800,490400
6421,2022-05-25 10:03:00+05:30,20.2,20.2,20.2,20.2,23200,490400
6422,2022-05-25 10:04:00+05:30,20.2,20.2,20.2,20.2,19200,490400
6423,2022-05-25 10:05:00+05:30,20.2,20.45,20.2,20.45,800,490400
6424,2022-05-25 10:06:00+05:30,20.2,20.35,20.05,20.2,43200,476800
6425,2022-05-25 10:07:00+05:30,20.2,20.4,19.75,19.75,4000,476800
6426,2022-05-25 10:08:00+05:30,19.75,19.75,19.65,19.65,800,476800
6427,2022-05-25 10:09:00+05:30,19.65,19.65,19.45,19.45,1600,466400
6428,2022-05-25 10:10:00+05:30,19.0,19.45,19.0,19.45,7200,466400
6429,2022-05-25 10:11:00+05:30,19.45,19.45,19.45,19.45,800,466400
6430,2022-05-25 10:12:00+05:30,19.45,19.45,18.85,18.85,1600,459200
6431,2022-05-25 10:13:00+05:30,18.85,18.85,18.85,18.85,0,459200
6432,2022-05-25 10:14:00+05:30,18.85,18.85,18.85,18.85,0,459200
6433,2022-05-25 10:15:00+05:30,19.5,19.55,19.45,19.45,2400,458400
6434,2022-05-25 10:16:00+05:30,19.75,20.5,19.75,20.5,3200,458400
6435,2022-05-25 10:17:00+05:30,20.5,20.5,20.5,20.5,0,458400
6436,2022-05-25 10:18:00+05:30,20.5,20.5,20.5,20.5,0,458400
6437,2022-05-25 10:19:00+05:30,20.5,21.25,20.5,21.25,800,454400
6438,2022-05-25 10:20:00+05:30,21.25,21.25,21.25,21.25,0,454400
6439,2022-05-25 10:21:00+05:30,21.25,21.25,21.25,21.25,0,454400
6440,2022-05-25 10:22:00+05:30,21.25,21.25,21.25,21.25,0,454400
6441,2022-05-25 10:23:00+05:30,21.25,21.5,21.25,21.5,3200,454400
6442,2022-05-25 10:24:00+05:30,21.5,22.0,21.5,22.0,800,456000
6443,2022-05-25 10:25:00+05:30,22.0,22.4,22.0,22.4,1600,456000
6444,2022-05-25 10:26:00+05:30,22.4,22.7,22.3,22.7,8000,456000
6445,2022-05-25 10:27:00+05:30,22.85,22.85,22.8,22.8,6400,455200
6446,2022-05-25 10:28:00+05:30,22.8,22.8,22.55,22.55,800,455200
6447,2022-05-25 10:29:00+05:30,22.55,22.55,22.55,22.55,0,455200
6448,2022-05-25 10:30:00+05:30,22.55,22.55,22.55,22.55,0,455200
6449,2022-05-25 10:31:00+05:30,21.0,21.0,21.0,21.0,800,455200
6450,2022-05-25 10:32:00+05:30,21.0,21.0,21.0,21.0,0,455200
6451,2022-05-25 10:33:00+05:30,21.0,21.45,21.0,21.45,1600,454400
6452,2022-05-25 10:34:00+05:30,21.45,21.6,21.45,21.6,0,454400
6453,2022-05-25 10:35:00+05:30,21.6,21.6,21.6,21.6,1600,454400
6454,2022-05-25 10:36:00+05:30,21.6,21.6,21.6,21.6,0,454400
6455,2022-05-25 10:37:00+05:30,21.6,21.6,21.6,21.6,0,454400
6456,2022-05-25 10:38:00+05:30,21.6,21.6,21.6,21.6,800,451200
6457,2022-05-25 10:39:00+05:30,21.6,21.6,21.6,21.6,0,451200
6458,2022-05-25 10:40:00+05:30,21.6,21.6,21.6,21.6,0,451200
6459,2022-05-25 10:41:00+05:30,21.6,21.6,21.6,21.6,0,451200
6460,2022-05-25 10:42:00+05:30,21.6,21.6,21.6,21.6,0,451200
6461,2022-05-25 10:43:00+05:30,21.6,21.6,21.4,21.4,800,452000
6462,2022-05-25 10:44:00+05:30,21.4,21.4,21.4,21.4,0,452000
6463,2022-05-25 10:45:00+05:30,21.4,21.4,21.4,21.4,0,452000
6464,2022-05-25 10:46:00+05:30,21.4,21.4,21.4,21.4,0,452000
6465,2022-05-25 10:47:00+05:30,21.4,21.4,21.4,21.4,0,452000
6466,2022-05-25 10:48:00+05:30,21.4,21.4,21.4,21.4,0,452000
6467,2022-05-25 10:49:00+05:30,21.4,21.4,21.4,21.4,0,452000
6468,2022-05-25 10:50:00+05:30,21.4,21.4,21.4,21.4,0,452000
6469,2022-05-25 10:51:00+05:30,21.4,21.4,21.4,21.4,0,452000
6470,2022-05-25 10:52:00+05:30,21.4,21.4,21.4,21.4,0,452000
6471,2022-05-25 10:53:00+05:30,21.4,21.4,21.4,21.4,0,452000
6472,2022-05-25 10:54:00+05:30,21.4,21.4,21.4,21.4,0,452000
6473,2022-05-25 10:55:00+05:30,20.6,20.6,20.6,20.6,800,452000
6474,2022-05-25 10:56:00+05:30,20.6,20.6,20.6,20.6,0,452000
6475,2022-05-25 10:57:00+05:30,20.6,20.75,20.6,20.75,800,451200
6476,2022-05-25 10:58:00+05:30,20.75,20.75,20.75,20.75,0,451200
6477,2022-05-25 10:59:00+05:30,20.75,20.75,20.65,20.65,1600,451200
6478,2022-05-25 11:00:00+05:30,20.6,20.6,20.6,20.6,1600,449600
6479,2022-05-25 11:01:00+05:30,20.6,20.6,20.6,20.6,0,449600
6480,2022-05-25 11:02:00+05:30,20.6,20.6,20.6,20.6,0,449600
6481,2022-05-25 11:03:00+05:30,20.6,20.6,20.6,20.6,0,449600
6482,2022-05-25 11:04:00+05:30,20.6,20.9,20.6,20.9,2400,449600
6483,2022-05-25 11:05:00+05:30,20.9,20.9,20.9,20.9,0,449600
6484,2022-05-25 11:06:00+05:30,20.9,20.9,20.9,20.9,0,449600
6485,2022-05-25 11:07:00+05:30,20.9,20.9,20.9,20.9,0,449600
6486,2022-05-25 11:08:00+05:30,20.9,20.9,20.9,20.9,0,449600
6487,2022-05-25 11:09:00+05:30,20.9,20.9,20.9,20.9,0,449600
6488,2022-05-25 11:10:00+05:30,20.9,20.9,20.9,20.9,0,449600
6489,2022-05-25 11:11:00+05:30,20.9,20.9,20.9,20.9,0,449600
6490,2022-05-25 11:12:00+05:30,20.9,20.9,20.9,20.9,0,449600
6491,2022-05-25 11:13:00+05:30,20.9,20.9,20.9,20.9,0,449600
6492,2022-05-25 11:14:00+05:30,20.9,20.9,20.9,20.9,0,449600
6493,2022-05-25 11:15:00+05:30,20.9,20.9,20.3,20.3,800,448800
6494,2022-05-25 11:16:00+05:30,20.3,20.3,20.3,20.3,0,448800
6495,2022-05-25 11:17:00+05:30,20.3,20.3,20.3,20.3,0,448800
6496,2022-05-25 11:18:00+05:30,20.3,21.0,20.3,21.0,800,448000
6497,2022-05-25 11:19:00+05:30,21.0,21.05,21.0,21.05,800,448000
6498,2022-05-25 11:20:00+05:30,21.05,21.25,20.7,21.25,5600,448000
6499,2022-05-25 11:21:00+05:30,21.0,21.0,21.0,21.0,800,448000
6500,2022-05-25 11:22:00+05:30,21.0,21.0,21.0,21.0,0,448000
6501,2022-05-25 11:23:00+05:30,21.0,21.0,21.0,21.0,0,448000
6502,2022-05-25 11:24:00+05:30,21.0,21.0,21.0,21.0,0,448000
6503,2022-05-25 11:25:00+05:30,21.0,21.0,21.0,21.0,0,448000
6504,2022-05-25 11:26:00+05:30,21.0,21.0,21.0,21.0,0,448000
6505,2022-05-25 11:27:00+05:30,21.0,21.0,21.0,21.0,0,448000
6506,2022-05-25 11:28:00+05:30,21.0,21.0,21.0,21.0,0,448000
6507,2022-05-25 11:29:00+05:30,21.0,21.0,21.0,21.0,0,448000
6508,2022-05-25 11:30:00+05:30,21.0,21.0,21.0,21.0,0,448000
6509,2022-05-25 11:31:00+05:30,21.0,21.0,21.0,21.0,0,448000
6510,2022-05-25 11:32:00+05:30,21.0,21.0,21.0,21.0,0,448000
6511,2022-05-25 11:33:00+05:30,21.0,21.5,21.0,21.5,800,445600
6512,2022-05-25 11:34:00+05:30,21.5,22.0,21.5,22.0,0,445600
6513,2022-05-25 11:35:00+05:30,22.0,22.0,22.0,22.0,800,445600
6514,2022-05-25 11:36:00+05:30,22.0,22.0,22.0,22.0,0,445600
6515,2022-05-25 11:37:00+05:30,22.0,22.0,22.0,22.0,0,445600
6516,2022-05-25 11:38:00+05:30,22.0,22.0,22.0,22.0,0,445600
6517,2022-05-25 11:39:00+05:30,22.0,22.0,22.0,22.0,0,445600
6518,2022-05-25 11:40:00+05:30,22.0,22.35,22.0,22.35,800,444000
6519,2022-05-25 11:41:00+05:30,22.35,22.35,22.35,22.35,0,444000
6520,2022-05-25 11:42:00+05:30,22.35,22.35,22.35,22.35,0,444000
6521,2022-05-25 11:43:00+05:30,22.35,22.35,22.35,22.35,0,444000
6522,2022-05-25 11:44:00+05:30,22.35,22.35,22.35,22.35,0,444000
6523,2022-05-25 11:45:00+05:30,22.35,22.35,22.35,22.35,0,444000
6524,2022-05-25 11:46:00+05:30,22.35,22.35,22.35,22.35,0,444000
6525,2022-05-25 11:47:00+05:30,22.35,22.35,22.35,22.35,0,444000
6526,2022-05-25 11:48:00+05:30,22.35,22.35,22.35,22.35,0,444000
6527,2022-05-25 11:49:00+05:30,22.35,22.35,22.35,22.35,0,444000
6528,2022-05-25 11:50:00+05:30,22.35,22.35,22.35,22.35,0,444000
6529,2022-05-25 11:51:00+05:30,22.35,22.35,22.35,22.35,0,444000
6530,2022-05-25 11:52:00+05:30,22.35,22.35,22.35,22.35,0,444000
6531,2022-05-25 11:53:00+05:30,22.5,22.5,22.5,22.5,800,444000
6532,2022-05-25 11:54:00+05:30,22.5,22.5,22.5,22.5,0,444000
6533,2022-05-25 11:55:00+05:30,22.5,22.5,22.5,22.5,0,444000
6534,2022-05-25 11:56:00+05:30,22.5,22.5,22.5,22.5,0,444000
6535,2022-05-25 11:57:00+05:30,22.5,22.5,22.5,22.5,0,444000
6536,2022-05-25 11:58:00+05:30,22.5,22.5,22.5,22.5,0,444000
6537,2022-05-25 11:59:00+05:30,22.5,22.5,22.5,22.5,0,444000
6538,2022-05-25 12:00:00+05:30,22.5,22.5,22.5,22.5,0,444000
6539,2022-05-25 12:01:00+05:30,22.5,22.5,22.5,22.5,0,444000
6540,2022-05-25 12:02:00+05:30,22.5,22.5,22.5,22.5,0,444000
6541,2022-05-25 12:03:00+05:30,22.5,22.5,22.5,22.5,0,444000
6542,2022-05-25 12:04:00+05:30,24.25,24.25,24.25,24.25,800,443200
6543,2022-05-25 12:05:00+05:30,24.25,24.25,24.25,24.25,0,443200
6544,2022-05-25 12:06:00+05:30,24.25,24.25,24.25,24.25,0,443200
6545,2022-05-25 12:07:00+05:30,24.25,24.25,24.25,24.25,0,443200
6546,2022-05-25 12:08:00+05:30,24.25,24.25,24.25,24.25,0,443200
6547,2022-05-25 12:09:00+05:30,24.25,24.4,24.25,24.4,800,443200
