,date,open,high,low,close,volume,oi
5204,2022-05-20 11:58:00+05:30,140.6,140.6,140.6,140.6,0,267200
5205,2022-05-20 11:59:00+05:30,140.6,140.6,140.6,140.6,0,267200
5206,2022-05-20 12:00:00+05:30,140.6,140.6,140.6,140.6,0,267200
5207,2022-05-20 12:01:00+05:30,140.6,140.6,140.6,140.6,0,267200
5208,2022-05-20 12:02:00+05:30,140.6,140.6,140.6,140.6,0,267200
5209,2022-05-20 12:03:00+05:30,140.6,140.6,140.6,140.6,0,267200
5210,2022-05-20 12:04:00+05:30,140.6,140.6,140.6,140.6,0,267200
5211,2022-05-20 12:05:00+05:30,140.6,140.6,140.6,140.6,0,267200
5212,2022-05-20 12:06:00+05:30,140.6,140.6,140.6,140.6,0,267200
5213,2022-05-20 12:07:00+05:30,140.6,140.6,140.6,140.6,0,267200
5214,2022-05-20 12:08:00+05:30,140.6,140.6,140.6,140.6,0,267200
5215,2022-05-20 12:09:00+05:30,140.6,140.6,140.6,140.6,0,267200
5216,2022-05-20 12:10:00+05:30,140.6,140.6,140.6,140.6,0,267200
5217,2022-05-20 12:11:00+05:30,140.6,140.6,140.6,140.6,0,267200
5218,2022-05-20 12:12:00+05:30,140.6,140.6,140.6,140.6,0,267200
5219,2022-05-20 12:13:00+05:30,140.6,140.6,140.6,140.6,0,267200
5220,2022-05-20 12:14:00+05:30,140.6,140.6,140.6,140.6,0,267200
5221,2022-05-20 12:15:00+05:30,140.6,140.6,140.6,140.6,0,267200
5222,2022-05-20 12:16:00+05:30,140.6,140.6,140.6,140.6,0,267200
5223,2022-05-20 12:17:00+05:30,140.6,140.6,140.6,140.6,0,267200
5224,2022-05-20 12:18:00+05:30,140.6,140.6,140.6,140.6,0,267200
5225,2022-05-20 12:19:00+05:30,144.2,144.2,144.2,144.2,800,266400
5226,2022-05-20 12:20:00+05:30,144.2,144.2,144.2,144.2,0,266400
5227,2022-05-20 12:21:00+05:30,144.2,144.2,143.0,143.0,800,265600
5228,2022-05-20 12:22:00+05:30,143.0,143.0,143.0,143.0,0,265600
5229,2022-05-20 12:23:00+05:30,143.0,143.0,143.0,143.0,0,265600
5230,2022-05-20 12:24:00+05:30,143.0,143.0,143.0,143.0,0,265600
5231,2022-05-20 12:25:00+05:30,143.0,143.0,143.0,143.0,0,265600
5232,2022-05-20 12:26:00+05:30,143.0,143.0,143.0,143.0,0,265600
5233,2022-05-20 12:27:00+05:30,143.0,143.0,143.0,143.0,0,265600
5234,2022-05-20 12:28:00+05:30,143.0,143.0,143.0,143.0,0,265600
5235,2022-05-20 12:29:00+05:30,143.0,143.0,143.0,143.0,0,265600
5236,2022-05-20 12:30:00+05:30,143.0,143.0,143.0,143.0,0,265600
5237,2022-05-20 12:31:00+05:30,143.0,143.0,143.0,143.0,0,265600
5238,2022-05-20 12:32:00+05:30,143.0,143.0,143.0,143.0,0,265600
5239,2022-05-20 12:33:00+05:30,143.0,143.0,143.0,143.0,0,265600
5240,2022-05-20 12:34:00+05:30,143.0,145.0,143.0,145.0,1600,264800
5241,2022-05-20 12:35:00+05:30,145.0,145.0,145.0,145.0,0,264800
5242,2022-05-20 12:36:00+05:30,145.0,145.0,145.0,145.0,0,264800
5243,2022-05-20 12:37:00+05:30,145.0,145.0,145.0,145.0,0,264800
5244,2022-05-20 12:38:00+05:30,145.0,145.0,145.0,145.0,0,264800
5245,2022-05-20 12:39:00+05:30,145.0,145.0,145.0,145.0,0,264800
5246,2022-05-20 12:40:00+05:30,145.0,145.0,145.0,145.0,0,264800
5247,2022-05-20 12:41:00+05:30,145.0,145.0,145.0,145.0,0,264800
5248,2022-05-20 12:42:00+05:30,145.0,145.0,145.0,145.0,0,264800
5249,2022-05-20 12:43:00+05:30,145.0,145.0,145.0,145.0,0,264800
5250,2022-05-20 12:44:00+05:30,145.0,145.0,145.0,145.0,0,264800
5251,2022-05-20 12:45:00+05:30,145.0,145.0,145.0,145.0,0,264800
5252,2022-05-20 12:46:00+05:30,145.0,145.0,145.0,145.0,0,264800
5253,2022-05-20 12:47:00+05:30,145.0,145.0,145.0,145.0,0,264800
5254,2022-05-20 12:48:00+05:30,145.0,145.0,145.0,145.0,0,264800
5255,2022-05-20 12:49:00+05:30,145.0,145.0,145.0,145.0,0,264800
5256,2022-05-20 12:50:00+05:30,145.0,145.0,145.0,145.0,0,264800
5257,2022-05-20 12:51:00+05:30,145.0,145.0,145.0,145.0,0,264800
5258,2022-05-20 12:52:00+05:30,145.0,145.0,145.0,145.0,0,264800
5259,2022-05-20 12:53:00+05:30,145.0,145.0,145.0,145.0,0,264800
5260,2022-05-20 12:54:00+05:30,145.0,145.0,145.0,145.0,0,264800
5261,2022-05-20 12:56:00+05:30,145.0,145.0,145.0,145.0,0,264800
5262,2022-05-20 12:58:00+05:30,145.0,145.0,145.0,145.0,0,264800
5263,2022-05-20 12:59:00+05:30,145.0,145.0,145.0,145.0,0,264800
5264,2022-05-20 13:00:00+05:30,145.0,145.0,145.0,145.0,0,264800
5265,2022-05-20 13:01:00+05:30,145.0,145.0,145.0,145.0,0,264800
5266,2022-05-20 13:02:00+05:30,145.0,145.0,145.0,145.0,0,264800
5267,2022-05-20 13:03:00+05:30,145.0,145.0,145.0,145.0,0,264800
5268,2022-05-20 13:06:00+05:30,145.0,145.0,145.0,145.0,0,264800
5269,2022-05-20 13:07:00+05:30,145.0,145.0,145.0,145.0,0,264800
5270,2022-05-20 13:08:00+05:30,145.0,145.0,145.0,145.0,0,264800
5271,2022-05-20 13:09:00+05:30,145.0,145.0,145.0,145.0,0,264800
5272,2022-05-20 13:10:00+05:30,145.0,145.0,145.0,145.0,0,264800
5273,2022-05-20 13:11:00+05:30,145.0,145.0,145.0,145.0,0,264800
5274,2022-05-20 13:12:00+05:30,145.0,145.0,145.0,145.0,0,264800
5275,2022-05-20 13:13:00+05:30,145.0,145.0,145.0,145.0,0,264800
5276,2022-05-20 13:14:00+05:30,145.0,145.0,145.0,145.0,0,264800
5277,2022-05-20 13:15:00+05:30,145.0,145.0,145.0,145.0,0,264800
5278,2022-05-20 13:16:00+05:30,145.0,145.0,145.0,145.0,0,264800
5279,2022-05-20 13:17:00+05:30,145.0,145.0,145.0,145.0,0,264800
5280,2022-05-20 13:18:00+05:30,145.0,145.0,145.0,145.0,0,264800
5281,2022-05-20 13:19:00+05:30,145.0,145.0,145.0,145.0,0,264800
5282,2022-05-20 13:20:00+05:30,145.0,145.0,145.0,145.0,0,264800
5283,2022-05-20 13:21:00+05:30,145.0,145.0,145.0,145.0,0,264800
5284,2022-05-20 13:22:00+05:30,145.0,145.0,145.0,145.0,0,264800
5285,2022-05-20 13:23:00+05:30,145.0,145.0,145.0,145.0,0,264800
5286,2022-05-20 13:24:00+05:30,145.0,145.0,145.0,145.0,0,264800
5287,2022-05-20 13:25:00+05:30,145.0,145.0,141.5,141.5,0,263200
5288,2022-05-20 13:26:00+05:30,141.5,141.5,141.5,141.5,800,263200
5289,2022-05-20 13:27:00+05:30,141.5,141.5,141.5,141.5,0,263200
5290,2022-05-20 13:28:00+05:30,141.5,141.5,141.5,141.5,0,263200
5291,2022-05-20 13:29:00+05:30,141.5,141.5,141.5,141.5,0,263200
5292,2022-05-20 13:30:00+05:30,141.5,141.5,141.5,141.5,0,263200
5293,2022-05-20 13:31:00+05:30,141.5,141.5,141.5,141.5,0,263200
5294,2022-05-20 13:32:00+05:30,141.5,141.5,141.5,141.5,0,263200
5295,2022-05-20 13:33:00+05:30,141.5,141.5,141.5,141.5,0,263200
5296,2022-05-20 13:34:00+05:30,141.5,141.5,141.5,141.5,0,263200
5297,2022-05-20 13:35:00+05:30,141.5,141.5,141.5,141.5,0,263200
5298,2022-05-20 13:36:00+05:30,141.5,141.5,141.5,141.5,0,263200
5299,2022-05-20 13:37:00+05:30,141.5,141.5,141.5,141.5,0,263200
5300,2022-05-20 13:38:00+05:30,141.5,141.5,141.5,141.5,0,263200
5301,2022-05-20 13:39:00+05:30,141.5,141.5,141.5,141.5,0,263200
5302,2022-05-20 13:40:00+05:30,141.5,141.5,141.5,141.5,0,263200
5303,2022-05-20 13:41:00+05:30,141.5,141.5,141.5,141.5,0,263200
5304,2022-05-20 13:42:00+05:30,141.5,141.5,141.5,141.5,0,263200
5305,2022-05-20 13:43:00+05:30,141.5,141.5,141.5,141.5,0,263200
5306,2022-05-20 13:44:00+05:30,141.5,141.5,141.5,141.5,0,263200
5307,2022-05-20 13:45:00+05:30,141.5,141.5,141.5,141.5,0,263200
5308,2022-05-20 13:49:00+05:30,141.5,141.5,141.5,141.5,0,263200
5309,2022-05-20 13:51:00+05:30,141.5,141.5,141.5,141.5,0,263200
5310,2022-05-20 13:52:00+05:30,141.5,141.5,141.5,141.5,0,263200
5311,2022-05-20 13:53:00+05:30,141.5,141.5,141.5,141.5,0,263200
5312,2022-05-20 13:54:00+05:30,141.5,141.5,141.5,141.5,0,263200
5313,2022-05-20 13:55:00+05:30,141.15,141.15,141.15,141.15,800,262400
5314,2022-05-20 13:56:00+05:30,141.15,141.15,140.25,140.25,0,262400
5315,2022-05-20 13:57:00+05:30,140.25,140.25,140.0,140.0,1600,262400
5316,2022-05-20 13:58:00+05:30,140.0,140.0,140.0,140.0,0,262400
5317,2022-05-20 13:59:00+05:30,140.0,140.0,140.0,140.0,0,262400
5318,2022-05-20 14:00:00+05:30,140.0,140.0,140.0,140.0,0,262400
5319,2022-05-20 14:01:00+05:30,140.0,140.0,140.0,140.0,0,262400
5320,2022-05-20 14:02:00+05:30,140.0,140.0,140.0,140.0,0,262400
5321,2022-05-20 14:03:00+05:30,140.0,140.0,140.0,140.0,0,262400
5322,2022-05-20 14:04:00+05:30,140.5,140.5,140.5,140.5,4000,260000
5323,2022-05-20 14:05:00+05:30,140.5,140.5,140.5,140.5,0,260000
5324,2022-05-20 14:06:00+05:30,140.5,140.5,140.5,140.5,0,260000
5325,2022-05-20 14:07:00+05:30,140.5,140.5,139.5,139.5,800,256000
5326,2022-05-20 14:08:00+05:30,139.5,139.5,139.5,139.5,0,256000
5327,2022-05-20 14:09:00+05:30,139.5,139.5,139.5,139.5,0,256000
5328,2022-05-20 14:10:00+05:30,139.5,139.5,139.5,139.5,0,256000
5329,2022-05-20 14:12:00+05:30,139.5,139.5,139.5,139.5,0,256000
5330,2022-05-20 14:13:00+05:30,139.5,139.5,139.5,139.5,0,256000
5331,2022-05-20 14:14:00+05:30,139.5,139.5,139.5,139.5,0,256000
5332,2022-05-20 14:15:00+05:30,139.5,139.5,139.5,139.5,0,256000
5333,2022-05-20 14:16:00+05:30,139.5,139.5,139.5,139.5,0,256000
5334,2022-05-20 14:17:00+05:30,139.5,139.5,139.5,139.5,0,256000
5335,2022-05-20 14:18:00+05:30,139.5,139.5,139.5,139.5,0,256000
5336,2022-05-20 14:19:00+05:30,139.5,139.5,139.5,139.5,0,256000
5337,2022-05-20 14:20:00+05:30,139.5,139.5,138.25,138.25,800,255200
5338,2022-05-20 14:21:00+05:30,138.25,138.25,138.25,138.25,0,255200
5339,2022-05-20 14:22:00+05:30,138.25,138.25,138.25,138.25,0,255200
5340,2022-05-20 14:23:00+05:30,138.25,138.25,138.25,138.25,0,255200
5341,2022-05-20 14:24:00+05:30,138.25,138.25,138.25,138.25,0,255200
5342,2022-05-20 14:25:00+05:30,138.25,138.25,138.25,138.25,0,255200
5343,2022-05-20 14:26:00+05:30,138.25,138.25,138.25,138.25,0,255200
5344,2022-05-20 14:27:00+05:30,138.25,138.25,138.25,138.25,0,255200
5345,2022-05-20 14:28:00+05:30,138.25,138.25,138.25,138.25,0,255200
5346,2022-05-20 14:29:00+05:30,138.25,138.25,138.25,138.25,0,255200
5347,2022-05-20 14:30:00+05:30,138.25,138.25,138.25,138.25,0,255200
5348,2022-05-20 14:31:00+05:30,138.25,138.25,138.25,138.25,0,255200
5349,2022-05-20 14:32:00+05:30,138.25,138.25,138.25,138.25,0,255200
5350,2022-05-20 14:33:00+05:30,138.25,138.25,138.25,138.25,0,255200
5351,2022-05-20 14:34:00+05:30,139.5,139.5,139.5,139.5,800,254400
5352,2022-05-20 14:35:00+05:30,139.5,139.5,139.5,139.5,0,254400
5353,2022-05-20 14:36:00+05:30,139.5,139.5,139.5,139.5,0,254400
5354,2022-05-20 14:37:00+05:30,139.5,139.5,139.5,139.5,0,254400
5355,2022-05-20 14:38:00+05:30,139.5,139.5,139.5,139.5,0,254400
5356,2022-05-20 14:39:00+05:30,139.5,139.5,139.5,139.5,0,254400
5357,2022-05-20 14:40:00+05:30,139.5,139.5,139.5,139.5,0,254400
5358,2022-05-20 14:41:00+05:30,139.5,139.5,139.5,139.5,0,254400
5359,2022-05-20 14:42:00+05:30,139.5,139.5,139.5,139.5,0,254400
5360,2022-05-20 14:43:00+05:30,139.5,139.5,139.5,139.5,0,254400
5361,2022-05-20 14:44:00+05:30,139.5,139.5,139.5,139.5,0,254400
5362,2022-05-20 14:45:00+05:30,139.5,139.5,139.5,139.5,0,254400
5363,2022-05-20 14:46:00+05:30,139.5,139.5,139.5,139.5,0,254400
5364,2022-05-20 14:47:00+05:30,139.5,139.5,139.5,139.5,0,254400
5365,2022-05-20 14:48:00+05:30,139.5,139.5,139.5,139.5,0,254400
5366,2022-05-20 14:49:00+05:30,139.5,139.5,139.5,139.5,0,254400
5367,2022-05-20 14:50:00+05:30,139.5,139.5,139.5,139.5,0,254400
5368,2022-05-20 14:51:00+05:30,139.5,139.5,139.5,139.5,0,254400
5369,2022-05-20 14:52:00+05:30,139.5,139.5,139.5,139.5,0,254400
5370,2022-05-20 14:53:00+05:30,139.5,139.5,139.5,139.5,0,254400
5371,2022-05-20 14:54:00+05:30,139.5,139.5,139.5,139.5,0,254400
5372,2022-05-20 14:55:00+05:30,139.5,139.5,139.5,139.5,0,254400
5373,2022-05-20 14:56:00+05:30,139.5,139.5,139.5,139.5,0,254400
5374,2022-05-20 14:57:00+05:30,139.5,139.5,139.5,139.5,0,254400
5375,2022-05-20 14:58:00+05:30,139.5,139.5,139.5,139.5,0,254400
5376,2022-05-20 14:59:00+05:30,139.5,139.5,139.5,139.5,0,254400
5377,2022-05-20 15:00:00+05:30,139.5,139.5,138.0,138.0,800,253600
5378,2022-05-20 15:01:00+05:30,138.0,138.0,138.0,138.0,0,253600
5379,2022-05-20 15:02:00+05:30,138.0,138.0,138.0,138.0,0,253600
5380,2022-05-20 15:03:00+05:30,138.0,138.0,138.0,138.0,0,253600
5381,2022-05-20 15:04:00+05:30,138.0,138.0,138.0,138.0,0,253600
5382,2022-05-20 15:05:00+05:30,138.0,138.0,138.0,138.0,0,253600
5383,2022-05-20 15:06:00+05:30,138.0,138.0,138.0,138.0,0,253600
5384,2022-05-20 15:07:00+05:30,138.0,138.0,138.0,138.0,0,253600
5385,2022-05-20 15:08:00+05:30,138.0,138.0,138.0,138.0,0,253600
5386,2022-05-20 15:09:00+05:30,138.0,138.0,138.0,138.0,0,253600
5387,2022-05-20 15:10:00+05:30,138.0,138.0,138.0,138.0,0,253600
5388,2022-05-20 15:11:00+05:30,138.0,138.0,138.0,138.0,0,253600
5389,2022-05-20 15:12:00+05:30,138.0,138.0,138.0,138.0,0,253600
5390,2022-05-20 15:13:00+05:30,138.0,138.0,138.0,138.0,0,253600
5391,2022-05-20 15:14:00+05:30,138.0,138.0,138.0,138.0,0,253600
5392,2022-05-20 15:15:00+05:30,138.0,138.0,138.0,138.0,0,253600
5393,2022-05-20 15:16:00+05:30,138.0,138.0,138.0,138.0,0,253600
5394,2022-05-20 15:17:00+05:30,138.0,138.0,138.0,138.0,0,253600
5395,2022-05-20 15:18:00+05:30,138.0,138.0,138.0,138.0,0,253600
5396,2022-05-20 15:19:00+05:30,138.0,138.0,138.0,138.0,0,253600
5397,2022-05-20 15:20:00+05:30,138.0,138.0,138.0,138.0,0,253600
5398,2022-05-20 15:21:00+05:30,138.0,138.0,138.0,138.0,0,253600
5399,2022-05-20 15:22:00+05:30,138.0,140.0,138.0,140.0,800,252800
5400,2022-05-20 15:23:00+05:30,140.0,140.0,140.0,140.0,0,252800
5401,2022-05-20 15:24:00+05:30,140.0,140.0,140.0,140.0,0,252800
5402,2022-05-20 15:25:00+05:30,140.0,140.0,140.0,140.0,0,252800
5403,2022-05-20 15:26:00+05:30,140.0,140.0,140.0,140.0,0,252800
5404,2022-05-20 15:27:00+05:30,140.0,140.0,140.0,140.0,0,252800
5405,2022-05-20 15:28:00+05:30,140.0,140.0,140.0,140.0,0,252800
5406,2022-05-20 15:29:00+05:30,140.0,140.0,140.0,140.0,0,252800
5407,2022-05-23 09:22:00+05:30,138.75,138.75,138.75,138.75,0,252800
5408,2022-05-23 09:23:00+05:30,138.75,138.75,138.75,138.75,0,252800
5409,2022-05-23 09:24:00+05:30,138.75,138.75,138.75,138.75,0,252800
5410,2022-05-23 09:25:00+05:30,138.75,138.75,138.75,138.75,0,252800
5411,2022-05-23 09:26:00+05:30,138.75,138.75,138.75,138.75,0,252800
5412,2022-05-23 09:27:00+05:30,138.75,138.75,138.75,138.75,1600,252000
5413,2022-05-23 09:28:00+05:30,138.75,138.75,138.75,138.75,0,252000
5414,2022-05-23 09:29:00+05:30,138.75,140.0,138.75,140.0,4000,252000
5415,2022-05-23 09:30:00+05:30,140.0,140.0,140.0,140.0,0,252000
5416,2022-05-23 09:31:00+05:30,140.0,140.0,140.0,140.0,0,252000
5417,2022-05-23 09:32:00+05:30,140.0,140.0,140.0,140.0,800,246400
5418,2022-05-23 09:33:00+05:30,140.0,140.0,140.0,140.0,0,246400
5419,2022-05-23 09:34:00+05:30,140.0,140.0,140.0,140.0,0,246400
5420,2022-05-23 09:35:00+05:30,140.0,142.35,140.0,142.35,4000,245600
5421,2022-05-23 09:36:00+05:30,142.35,142.35,142.35,142.35,0,245600
5422,2022-05-23 09:37:00+05:30,142.35,142.35,142.35,142.35,0,245600
5423,2022-05-23 09:38:00+05:30,142.35,142.35,142.35,142.35,0,245600
5424,2022-05-23 09:39:00+05:30,142.35,142.35,142.35,142.35,0,245600
5425,2022-05-23 09:40:00+05:30,142.35,142.35,142.35,142.35,0,245600
5426,2022-05-23 09:41:00+05:30,142.35,142.35,142.35,142.35,0,245600
5427,2022-05-23 09:42:00+05:30,142.35,142.35,142.35,142.35,0,245600
5428,2022-05-23 09:43:00+05:30,142.35,142.35,142.35,142.35,0,245600
5429,2022-05-23 09:44:00+05:30,142.35,142.35,142.35,142.35,0,245600
5430,2022-05-23 09:45:00+05:30,142.35,142.35,142.35,142.35,0,245600
5431,2022-05-23 09:46:00+05:30,142.35,142.35,142.35,142.35,0,245600
5432,2022-05-23 09:47:00+05:30,142.35,142.35,142.35,142.35,0,245600
5433,2022-05-23 09:48:00+05:30,142.35,142.35,142.35,142.35,0,245600
5434,2022-05-23 09:49:00+05:30,142.35,142.35,142.35,142.35,0,245600
5435,2022-05-23 09:50:00+05:30,142.35,142.35,142.35,142.35,0,245600
5436,2022-05-23 09:51:00+05:30,142.35,142.35,142.35,142.35,0,245600
5437,2022-05-23 09:52:00+05:30,142.35,142.35,142.35,142.35,0,245600
5438,2022-05-23 09:53:00+05:30,142.35,142.35,142.35,142.35,0,245600
5439,2022-05-23 09:54:00+05:30,142.35,142.35,142.35,142.35,0,245600
5440,2022-05-23 09:55:00+05:30,142.35,142.35,142.35,142.35,0,245600
5441,2022-05-23 09:56:00+05:30,142.35,142.35,142.35,142.35,0,245600
5442,2022-05-23 09:57:00+05:30,142.35,142.35,142.35,142.35,0,245600
5443,2022-05-23 09:58:00+05:30,142.35,142.35,142.35,142.35,0,245600
5444,2022-05-23 09:59:00+05:30,142.35,142.35,137.8,137.8,1600,241600
5445,2022-05-23 10:00:00+05:30,137.8,137.8,137.8,137.8,0,241600
5446,2022-05-23 10:01:00+05:30,138.0,138.0,138.0,138.0,800,240000
5447,2022-05-23 10:02:00+05:30,138.0,139.2,138.0,139.2,800,240000
5448,2022-05-23 10:03:00+05:30,139.2,139.2,139.2,139.2,0,240000
5449,2022-05-23 10:04:00+05:30,139.2,139.2,139.2,139.2,0,240000
5450,2022-05-23 10:05:00+05:30,139.2,139.2,139.2,139.2,0,240000
5451,2022-05-23 10:06:00+05:30,139.2,139.2,139.2,139.2,0,240000
5452,2022-05-23 10:07:00+05:30,139.2,139.2,139.2,139.2,0,240000
5453,2022-05-23 10:08:00+05:30,139.2,139.2,139.2,139.2,0,240000
5454,2022-05-23 10:09:00+05:30,139.2,139.2,139.2,139.2,0,240000
5455,2022-05-23 10:10:00+05:30,139.2,139.2,139.2,139.2,0,240000
5456,2022-05-23 10:11:00+05:30,139.2,139.2,139.2,139.2,0,240000
5457,2022-05-23 10:12:00+05:30,139.2,139.2,139.2,139.2,0,240000
5458,2022-05-23 10:13:00+05:30,139.2,139.2,139.2,139.2,0,240000
5459,2022-05-23 10:14:00+05:30,139.2,139.2,139.2,139.2,0,240000
5460,2022-05-23 10:15:00+05:30,139.2,139.2,139.2,139.2,0,240000
5461,2022-05-23 10:16:00+05:30,139.2,139.2,139.2,139.2,0,240000
5462,2022-05-23 10:17:00+05:30,139.2,139.2,139.2,139.2,0,240000
5463,2022-05-23 10:18:00+05:30,139.2,139.2,139.2,139.2,0,240000
5464,2022-05-23 10:19:00+05:30,139.2,139.2,139.2,139.2,0,240000
5465,2022-05-23 10:20:00+05:30,139.2,139.2,139.2,139.2,0,240000
5466,2022-05-23 10:22:00+05:30,139.2,139.2,139.2,139.2,0,240000
5467,2022-05-23 10:23:00+05:30,139.2,139.2,139.2,139.2,0,240000
5468,2022-05-23 10:24:00+05:30,139.2,139.2,139.2,139.2,0,240000
5469,2022-05-23 10:25:00+05:30,139.2,139.2,139.2,139.2,0,240000
5470,2022-05-23 10:26:00+05:30,139.2,139.2,139.2,139.2,0,240000
5471,2022-05-23 10:27:00+05:30,139.2,139.2,139.2,139.2,0,240000
5472,2022-05-23 10:29:00+05:30,139.2,139.2,139.2,139.2,0,240000
5473,2022-05-23 10:30:00+05:30,139.2,139.2,139.2,139.2,0,240000
5474,2022-05-23 10:32:00+05:30,139.2,139.2,139.2,139.2,0,240000
5475,2022-05-23 10:33:00+05:30,139.2,139.2,139.2,139.2,0,240000
5476,2022-05-23 10:34:00+05:30,139.2,139.2,139.2,139.2,0,240000
5477,2022-05-23 10:36:00+05:30,139.2,139.2,139.2,139.2,0,240000
5478,2022-05-23 10:37:00+05:30,139.2,139.2,139.2,139.2,0,240000
5479,2022-05-23 10:38:00+05:30,139.2,139.2,139.2,139.2,0,240000
5480,2022-05-23 10:39:00+05:30,139.2,139.2,139.2,139.2,0,240000
5481,2022-05-23 10:41:00+05:30,139.2,139.2,139.2,139.2,0,240000
5482,2022-05-23 10:42:00+05:30,138.7,138.7,138.7,138.7,4000,238400
5483,2022-05-23 10:43:00+05:30,140.0,140.0,140.0,140.0,6400,238400
5484,2022-05-23 10:44:00+05:30,140.0,140.0,140.0,140.0,0,238400
5485,2022-05-23 10:45:00+05:30,140.0,140.0,140.0,140.0,0,238400
5486,2022-05-23 10:46:00+05:30,140.0,140.0,140.0,140.0,0,238400
5487,2022-05-23 10:47:00+05:30,140.0,140.0,140.0,140.0,0,238400
5488,2022-05-23 10:48:00+05:30,140.0,140.0,140.0,140.0,0,238400
5489,2022-05-23 10:49:00+05:30,140.0,140.0,140.0,140.0,0,238400
5490,2022-05-23 10:50:00+05:30,140.0,140.0,140.0,140.0,0,238400
5491,2022-05-23 10:53:00+05:30,140.0,140.0,140.0,140.0,0,238400
5492,2022-05-23 10:54:00+05:30,140.0,140.0,140.0,140.0,0,238400
5493,2022-05-23 10:55:00+05:30,140.0,140.0,140.0,140.0,0,238400
5494,2022-05-23 10:56:00+05:30,140.0,140.0,137.9,137.9,800,230400
5495,2022-05-23 10:57:00+05:30,137.9,137.9,137.9,137.9,0,230400
5496,2022-05-23 10:59:00+05:30,137.9,137.9,137.9,137.9,0,230400
5497,2022-05-23 11:01:00+05:30,137.9,137.9,137.9,137.9,0,230400
5498,2022-05-23 11:02:00+05:30,137.9,137.9,137.9,137.9,0,230400
5499,2022-05-23 11:03:00+05:30,137.9,137.9,137.9,137.9,0,230400
5500,2022-05-23 11:04:00+05:30,137.9,137.9,137.9,137.9,0,230400
5501,2022-05-23 11:08:00+05:30,137.9,137.9,137.9,137.9,0,230400
5502,2022-05-23 11:10:00+05:30,137.9,138.5,137.9,138.5,0,229600
5503,2022-05-23 11:11:00+05:30,138.5,138.55,138.5,138.55,2400,229600
5504,2022-05-23 11:12:00+05:30,138.55,138.55,138.55,138.55,0,229600
5505,2022-05-23 11:13:00+05:30,138.55,138.85,138.55,138.85,800,228800
5506,2022-05-23 11:14:00+05:30,138.85,138.85,138.85,138.85,0,228800
5507,2022-05-23 11:15:00+05:30,138.85,138.85,138.85,138.85,0,228800
5508,2022-05-23 11:16:00+05:30,138.85,138.85,138.85,138.85,0,228800
5509,2022-05-23 11:17:00+05:30,138.85,138.85,138.85,138.85,0,228800
5510,2022-05-23 11:18:00+05:30,138.85,138.85,138.85,138.85,0,228800
5511,2022-05-23 11:19:00+05:30,138.85,138.85,138.5,138.5,800,228000
5512,2022-05-23 11:20:00+05:30,138.5,138.5,138.5,138.5,0,228000
5513,2022-05-23 11:21:00+05:30,138.5,138.5,138.5,138.5,0,228000
5514,2022-05-23 11:22:00+05:30,138.5,138.5,138.5,138.5,0,228000
5515,2022-05-23 11:23:00+05:30,138.5,138.5,138.5,138.5,0,228000
5516,2022-05-23 11:24:00+05:30,138.5,138.5,138.5,138.5,0,228000
5517,2022-05-23 11:25:00+05:30,138.5,138.5,138.5,138.5,0,228000
5518,2022-05-23 11:26:00+05:30,138.5,138.5,138.5,138.5,0,228000
5519,2022-05-23 11:27:00+05:30,138.5,138.5,138.5,138.5,0,228000
5520,2022-05-23 11:28:00+05:30,138.5,138.5,138.5,138.5,0,228000
5521,2022-05-23 11:29:00+05:30,138.5,138.5,138.5,138.5,0,228000
5522,2022-05-23 11:30:00+05:30,138.5,138.5,138.5,138.5,0,228000
5523,2022-05-23 11:31:00+05:30,138.5,138.5,138.5,138.5,0,228000
5524,2022-05-23 11:32:00+05:30,138.5,138.5,138.5,138.5,0,228000
5525,2022-05-23 11:33:00+05:30,138.5,138.5,138.5,138.5,0,228000
5526,2022-05-23 11:34:00+05:30,138.5,138.5,138.5,138.5,0,228000
5527,2022-05-23 11:35:00+05:30,138.5,138.5,138.5,138.5,0,228000
5528,2022-05-23 11:36:00+05:30,138.5,138.5,138.5,138.5,0,228000
5529,2022-05-23 11:37:00+05:30,138.5,138.5,138.5,138.5,0,228000
5530,2022-05-23 11:38:00+05:30,138.5,138.5,138.5,138.5,0,228000
5531,2022-05-23 11:39:00+05:30,138.5,138.5,138.5,138.5,0,228000
5532,2022-05-23 11:40:00+05:30,138.5,138.5,138.5,138.5,0,228000
5533,2022-05-23 11:41:00+05:30,138.5,138.5,138.5,138.5,0,228000
5534,2022-05-23 11:42:00+05:30,138.5,138.5,138.5,138.5,0,228000
5535,2022-05-23 11:43:00+05:30,138.5,138.5,138.5,138.5,0,228000
5536,2022-05-23 11:44:00+05:30,138.5,138.5,138.5,138.5,0,228000
5537,2022-05-23 11:45:00+05:30,138.5,138.5,138.5,138.5,0,228000
5538,2022-05-23 11:46:00+05:30,138.5,138.5,138.5,138.5,0,228000
5539,2022-05-23 11:47:00+05:30,138.5,138.5,138.5,138.5,0,228000
5540,2022-05-23 11:48:00+05:30,138.5,138.5,138.5,138.5,0,228000
5541,2022-05-23 11:49:00+05:30,138.5,138.5,138.5,138.5,0,228000
5542,2022-05-23 11:50:00+05:30,134.75,134.75,134.75,134.75,800,227200
5543,2022-05-23 11:51:00+05:30,134.75,134.75,134.75,134.75,0,227200
