,date,open,high,low,close,volume,oi
2822,2022-05-16 14:47:00+05:30,110.5,110.5,110.5,110.5,0,97600
2823,2022-05-16 14:48:00+05:30,110.5,110.5,110.5,110.5,0,97600
2824,2022-05-16 14:49:00+05:30,110.5,110.5,110.5,110.5,0,97600
2825,2022-05-16 14:50:00+05:30,110.5,110.5,110.5,110.5,0,97600
2826,2022-05-16 14:51:00+05:30,110.5,110.5,110.5,110.5,0,97600
2827,2022-05-16 14:52:00+05:30,110.5,110.5,110.5,110.5,0,97600
2828,2022-05-16 14:53:00+05:30,110.5,110.5,110.5,110.5,0,97600
2829,2022-05-16 14:54:00+05:30,110.5,110.5,110.5,110.5,0,97600
2830,2022-05-16 14:55:00+05:30,110.5,110.5,110.5,110.5,0,97600
2831,2022-05-16 14:56:00+05:30,110.5,110.5,110.5,110.5,0,97600
2832,2022-05-16 14:57:00+05:30,110.5,110.5,110.5,110.5,0,97600
2833,2022-05-16 14:58:00+05:30,110.5,110.5,110.5,110.5,0,97600
2834,2022-05-16 14:59:00+05:30,110.5,110.5,110.5,110.5,0,97600
2835,2022-05-16 15:00:00+05:30,110.5,110.5,110.5,110.5,0,97600
2836,2022-05-16 15:01:00+05:30,110.5,110.5,110.5,110.5,0,97600
2837,2022-05-16 15:02:00+05:30,110.5,110.5,110.5,110.5,0,97600
2838,2022-05-16 15:03:00+05:30,110.5,110.5,110.5,110.5,0,97600
2839,2022-05-16 15:04:00+05:30,110.5,110.5,110.5,110.5,0,97600
2840,2022-05-16 15:05:00+05:30,110.5,110.5,110.5,110.5,0,97600
2841,2022-05-16 15:06:00+05:30,110.5,110.5,110.5,110.5,0,97600
2842,2022-05-16 15:07:00+05:30,110.5,110.5,110.5,110.5,0,97600
2843,2022-05-16 15:08:00+05:30,110.5,110.5,110.5,110.5,0,97600
2844,2022-05-16 15:09:00+05:30,110.5,110.5,110.5,110.5,0,97600
2845,2022-05-16 15:10:00+05:30,110.5,110.5,110.5,110.5,0,97600
2846,2022-05-16 15:11:00+05:30,110.5,110.5,110.5,110.5,0,97600
2847,2022-05-16 15:12:00+05:30,110.5,110.5,110.5,110.5,0,97600
2848,2022-05-16 15:13:00+05:30,110.5,110.5,110.5,110.5,0,97600
2849,2022-05-16 15:14:00+05:30,110.5,110.5,110.5,110.5,0,97600
2850,2022-05-16 15:15:00+05:30,110.5,110.5,110.5,110.5,0,97600
2851,2022-05-16 15:16:00+05:30,110.5,110.5,110.5,110.5,0,97600
2852,2022-05-16 15:17:00+05:30,110.5,110.5,110.5,110.5,0,97600
2853,2022-05-16 15:18:00+05:30,110.5,110.5,110.5,110.5,0,97600
2854,2022-05-16 15:19:00+05:30,110.5,110.5,110.5,110.5,0,97600
2855,2022-05-16 15:20:00+05:30,110.5,110.5,110.5,110.5,0,97600
2856,2022-05-16 15:21:00+05:30,110.5,110.5,110.5,110.5,0,97600
2857,2022-05-16 15:22:00+05:30,110.5,110.5,110.5,110.5,0,97600
2858,2022-05-16 15:23:00+05:30,110.5,110.5,110.5,110.5,0,97600
2859,2022-05-16 15:24:00+05:30,110.5,110.5,110.5,110.5,0,97600
2860,2022-05-16 15:25:00+05:30,110.5,110.5,110.5,110.5,0,97600
2861,2022-05-16 15:26:00+05:30,110.5,110.5,110.5,110.5,0,97600
2862,2022-05-16 15:27:00+05:30,110.5,110.5,110.5,110.5,0,97600
2863,2022-05-16 15:28:00+05:30,110.5,110.5,110.5,110.5,0,97600
2864,2022-05-16 15:29:00+05:30,110.5,110.5,110.5,110.5,0,97600
2865,2022-05-17 10:31:00+05:30,104.0,104.0,104.0,104.0,0,96800
2866,2022-05-17 10:32:00+05:30,104.0,104.0,104.0,104.0,0,96800
2867,2022-05-17 10:33:00+05:30,104.0,104.0,104.0,104.0,0,96800
2868,2022-05-17 10:34:00+05:30,104.0,104.0,104.0,104.0,0,96800
2869,2022-05-17 10:35:00+05:30,104.0,104.0,104.0,104.0,0,96800
2870,2022-05-17 10:36:00+05:30,104.0,104.0,104.0,104.0,0,96800
2871,2022-05-17 10:37:00+05:30,104.0,104.0,104.0,104.0,0,96800
2872,2022-05-17 10:38:00+05:30,104.0,104.0,104.0,104.0,0,96800
2873,2022-05-17 10:39:00+05:30,104.0,104.0,104.0,104.0,0,96800
2874,2022-05-17 10:40:00+05:30,104.0,104.0,104.0,104.0,0,96800
2875,2022-05-17 10:41:00+05:30,104.0,104.0,104.0,104.0,0,96800
2876,2022-05-17 10:42:00+05:30,104.0,104.0,104.0,104.0,0,96800
2877,2022-05-17 10:43:00+05:30,104.0,104.0,104.0,104.0,0,96800
2878,2022-05-17 10:44:00+05:30,104.0,104.0,104.0,104.0,0,96800
2879,2022-05-17 10:45:00+05:30,104.0,104.0,104.0,104.0,0,96800
2880,2022-05-17 10:46:00+05:30,104.0,104.0,104.0,104.0,0,96800
2881,2022-05-17 10:47:00+05:30,104.0,104.0,104.0,104.0,0,96800
2882,2022-05-17 10:48:00+05:30,104.0,104.0,104.0,104.0,0,96800
2883,2022-05-17 10:49:00+05:30,104.0,104.0,104.0,104.0,0,96800
2884,2022-05-17 10:50:00+05:30,104.0,104.0,104.0,104.0,0,96800
2885,2022-05-17 10:51:00+05:30,104.0,104.0,104.0,104.0,0,96800
2886,2022-05-17 10:52:00+05:30,104.0,104.0,104.0,104.0,0,96800
2887,2022-05-17 10:53:00+05:30,104.0,104.0,104.0,104.0,0,96800
2888,2022-05-17 10:54:00+05:30,104.0,104.0,104.0,104.0,0,96800
2889,2022-05-17 10:55:00+05:30,104.0,104.0,104.0,104.0,0,96800
2890,2022-05-17 10:56:00+05:30,104.0,104.0,104.0,104.0,0,96800
2891,2022-05-17 10:57:00+05:30,104.0,104.0,104.0,104.0,0,96800
2892,2022-05-17 10:58:00+05:30,104.0,104.0,104.0,104.0,0,96800
2893,2022-05-17 10:59:00+05:30,104.0,104.0,104.0,104.0,0,96800
2894,2022-05-17 11:00:00+05:30,104.0,104.0,104.0,104.0,0,96800
2895,2022-05-17 11:01:00+05:30,104.0,104.0,104.0,104.0,0,96800
2896,2022-05-17 11:02:00+05:30,104.0,104.0,104.0,104.0,0,96800
2897,2022-05-17 11:03:00+05:30,104.0,104.0,104.0,104.0,0,96800
2898,2022-05-17 11:04:00+05:30,104.0,104.0,104.0,104.0,0,96800
2899,2022-05-17 11:05:00+05:30,104.0,104.0,104.0,104.0,0,96800
2900,2022-05-17 11:06:00+05:30,104.0,104.0,104.0,104.0,0,96800
2901,2022-05-17 11:07:00+05:30,104.0,104.0,104.0,104.0,0,96800
2902,2022-05-17 11:08:00+05:30,104.0,104.0,104.0,104.0,0,96800
2903,2022-05-17 11:09:00+05:30,104.0,104.0,104.0,104.0,0,96800
2904,2022-05-17 11:10:00+05:30,104.0,104.0,104.0,104.0,0,96800
2905,2022-05-17 11:11:00+05:30,104.0,104.0,104.0,104.0,0,96800
2906,2022-05-17 11:12:00+05:30,104.0,104.0,104.0,104.0,0,96800
2907,2022-05-17 11:13:00+05:30,104.0,104.0,104.0,104.0,0,96800
2908,2022-05-17 11:14:00+05:30,104.0,104.0,104.0,104.0,0,96800
2909,2022-05-17 11:15:00+05:30,104.0,104.0,104.0,104.0,0,96800
2910,2022-05-17 11:16:00+05:30,104.0,104.0,104.0,104.0,0,96800
2911,2022-05-17 11:17:00+05:30,104.0,104.0,104.0,104.0,0,96800
2912,2022-05-17 11:18:00+05:30,104.0,104.0,104.0,104.0,0,96800
2913,2022-05-17 11:20:00+05:30,104.0,104.0,104.0,104.0,0,96800
2914,2022-05-17 11:21:00+05:30,104.0,104.0,104.0,104.0,0,96800
2915,2022-05-17 11:22:00+05:30,104.0,104.0,104.0,104.0,0,96800
2916,2022-05-17 11:23:00+05:30,104.0,104.0,104.0,104.0,0,96800
2917,2022-05-17 11:24:00+05:30,104.0,104.0,104.0,104.0,0,96800
2918,2022-05-17 11:25:00+05:30,104.0,104.0,104.0,104.0,0,96800
2919,2022-05-17 11:26:00+05:30,104.0,104.0,104.0,104.0,0,96800
2920,2022-05-17 11:27:00+05:30,104.0,104.0,104.0,104.0,0,96800
2921,2022-05-17 11:28:00+05:30,104.0,104.0,104.0,104.0,0,96800
2922,2022-05-17 11:29:00+05:30,104.0,104.0,104.0,104.0,0,96800
2923,2022-05-17 11:30:00+05:30,104.0,104.0,104.0,104.0,0,96800
2924,2022-05-17 11:31:00+05:30,104.0,104.0,104.0,104.0,0,96800
2925,2022-05-17 11:32:00+05:30,104.0,104.0,104.0,104.0,0,96800
2926,2022-05-17 11:34:00+05:30,104.0,104.0,104.0,104.0,0,96800
2927,2022-05-17 11:36:00+05:30,104.0,104.0,104.0,104.0,0,96800
2928,2022-05-17 11:37:00+05:30,104.0,104.0,104.0,104.0,0,96800
2929,2022-05-17 11:38:00+05:30,104.0,104.0,101.0,101.0,800,96000
2930,2022-05-17 11:39:00+05:30,101.0,101.0,101.0,101.0,0,96000
2931,2022-05-17 11:40:00+05:30,101.0,101.0,101.0,101.0,0,96000
2932,2022-05-17 11:41:00+05:30,101.0,101.0,101.0,101.0,0,96000
2933,2022-05-17 11:42:00+05:30,101.0,101.0,101.0,101.0,0,96000
2934,2022-05-17 11:43:00+05:30,101.0,101.0,101.0,101.0,0,96000
2935,2022-05-17 11:44:00+05:30,101.0,101.0,101.0,101.0,0,96000
2936,2022-05-17 11:45:00+05:30,101.0,101.0,101.0,101.0,0,96000
2937,2022-05-17 11:46:00+05:30,101.0,101.0,101.0,101.0,0,96000
2938,2022-05-17 11:47:00+05:30,101.0,101.0,101.0,101.0,0,96000
2939,2022-05-17 11:48:00+05:30,101.0,101.0,101.0,101.0,0,96000
2940,2022-05-17 11:50:00+05:30,101.0,101.0,101.0,101.0,0,96000
2941,2022-05-17 11:51:00+05:30,101.0,101.0,101.0,101.0,0,96000
2942,2022-05-17 11:52:00+05:30,101.0,101.0,101.0,101.0,0,96000
2943,2022-05-17 11:53:00+05:30,101.0,101.0,101.0,101.0,0,96000
2944,2022-05-17 11:54:00+05:30,101.0,101.0,101.0,101.0,0,96000
2945,2022-05-17 11:55:00+05:30,101.0,101.0,101.0,101.0,0,96000
2946,2022-05-17 11:56:00+05:30,101.0,101.0,101.0,101.0,0,96000
2947,2022-05-17 11:57:00+05:30,101.0,101.0,101.0,101.0,0,96000
2948,2022-05-17 11:58:00+05:30,101.0,101.0,101.0,101.0,0,96000
2949,2022-05-17 11:59:00+05:30,101.0,101.0,101.0,101.0,0,96000
2950,2022-05-17 12:00:00+05:30,101.0,101.0,101.0,101.0,0,96000
2951,2022-05-17 12:01:00+05:30,101.0,101.0,101.0,101.0,0,96000
2952,2022-05-17 12:02:00+05:30,101.0,101.0,101.0,101.0,0,96000
2953,2022-05-17 12:03:00+05:30,101.0,101.0,101.0,101.0,0,96000
2954,2022-05-17 12:04:00+05:30,101.0,101.0,101.0,101.0,0,96000
2955,2022-05-17 12:05:00+05:30,101.0,101.0,101.0,101.0,0,96000
2956,2022-05-17 12:06:00+05:30,101.0,101.0,101.0,101.0,0,96000
2957,2022-05-17 12:07:00+05:30,101.0,101.0,101.0,101.0,0,96000
2958,2022-05-17 12:08:00+05:30,101.0,101.0,101.0,101.0,0,96000
2959,2022-05-17 12:09:00+05:30,101.0,101.0,101.0,101.0,0,96000
2960,2022-05-17 12:10:00+05:30,101.0,101.0,101.0,101.0,0,96000
2961,2022-05-17 12:11:00+05:30,101.0,101.0,101.0,101.0,0,96000
2962,2022-05-17 12:12:00+05:30,101.0,101.0,101.0,101.0,0,96000
2963,2022-05-17 12:13:00+05:30,101.0,101.0,101.0,101.0,0,96000
2964,2022-05-17 12:14:00+05:30,101.0,101.0,101.0,101.0,0,96000
2965,2022-05-17 12:15:00+05:30,101.0,101.0,101.0,101.0,0,96000
2966,2022-05-17 12:16:00+05:30,101.0,101.0,101.0,101.0,0,96000
2967,2022-05-17 12:17:00+05:30,101.0,101.0,101.0,101.0,0,96000
2968,2022-05-17 12:18:00+05:30,101.0,101.0,101.0,101.0,0,96000
2969,2022-05-17 12:19:00+05:30,101.0,101.0,101.0,101.0,0,96000
2970,2022-05-17 12:20:00+05:30,101.0,101.0,101.0,101.0,0,96000
2971,2022-05-17 12:21:00+05:30,101.0,101.0,101.0,101.0,0,96000
2972,2022-05-17 12:22:00+05:30,101.0,101.0,101.0,101.0,0,96000
2973,2022-05-17 12:23:00+05:30,101.0,101.0,101.0,101.0,0,96000
2974,2022-05-17 12:24:00+05:30,101.0,101.0,101.0,101.0,0,96000
2975,2022-05-17 12:25:00+05:30,101.0,101.0,101.0,101.0,0,96000
2976,2022-05-17 12:26:00+05:30,101.0,101.0,101.0,101.0,0,96000
2977,2022-05-17 12:27:00+05:30,101.0,101.0,101.0,101.0,0,96000
2978,2022-05-17 12:28:00+05:30,101.0,101.0,101.0,101.0,0,96000
2979,2022-05-17 12:29:00+05:30,101.0,101.0,101.0,101.0,0,96000
2980,2022-05-17 12:30:00+05:30,101.0,101.0,101.0,101.0,0,96000
2981,2022-05-17 12:31:00+05:30,101.0,101.0,101.0,101.0,0,96000
2982,2022-05-17 12:32:00+05:30,101.0,101.0,101.0,101.0,0,96000
2983,2022-05-17 12:33:00+05:30,101.0,101.0,101.0,101.0,0,96000
2984,2022-05-17 12:34:00+05:30,101.0,101.0,101.0,101.0,0,96000
2985,2022-05-17 12:35:00+05:30,101.0,101.0,101.0,101.0,0,96000
2986,2022-05-17 12:36:00+05:30,101.0,101.0,101.0,101.0,0,96000
2987,2022-05-17 12:37:00+05:30,101.0,101.0,101.0,101.0,0,96000
2988,2022-05-17 12:38:00+05:30,101.0,101.0,101.0,101.0,0,96000
2989,2022-05-17 12:39:00+05:30,101.0,101.0,101.0,101.0,0,96000
2990,2022-05-17 12:40:00+05:30,101.0,101.0,101.0,101.0,0,96000
2991,2022-05-17 12:41:00+05:30,101.0,101.0,101.0,101.0,0,96000
2992,2022-05-17 12:42:00+05:30,101.0,101.0,101.0,101.0,0,96000
2993,2022-05-17 12:43:00+05:30,101.0,101.0,101.0,101.0,0,96000
2994,2022-05-17 12:44:00+05:30,101.0,101.0,101.0,101.0,0,96000
2995,2022-05-17 12:45:00+05:30,101.0,101.0,101.0,101.0,0,96000
2996,2022-05-17 12:46:00+05:30,101.0,101.0,101.0,101.0,0,96000
2997,2022-05-17 12:47:00+05:30,101.0,101.0,101.0,101.0,0,96000
2998,2022-05-17 12:48:00+05:30,101.0,101.0,101.0,101.0,0,96000
2999,2022-05-17 12:49:00+05:30,101.0,101.0,101.0,101.0,0,96000
3000,2022-05-17 12:50:00+05:30,101.0,101.0,101.0,101.0,0,96000
3001,2022-05-17 12:51:00+05:30,101.0,101.0,101.0,101.0,0,96000
3002,2022-05-17 12:52:00+05:30,101.0,101.0,101.0,101.0,0,96000
3003,2022-05-17 12:53:00+05:30,101.0,101.0,101.0,101.0,0,96000
3004,2022-05-17 12:54:00+05:30,101.0,101.0,101.0,101.0,0,96000
3005,2022-05-17 12:55:00+05:30,101.0,101.0,101.0,101.0,0,96000
3006,2022-05-17 12:56:00+05:30,101.0,101.0,101.0,101.0,0,96000
3007,2022-05-17 12:57:00+05:30,101.0,101.0,101.0,101.0,0,96000
3008,2022-05-17 12:58:00+05:30,101.0,101.0,101.0,101.0,0,96000
3009,2022-05-17 12:59:00+05:30,101.0,101.0,101.0,101.0,0,96000
3010,2022-05-17 13:00:00+05:30,101.0,101.0,101.0,101.0,0,96000
3011,2022-05-17 13:01:00+05:30,101.0,101.0,101.0,101.0,0,96000
3012,2022-05-17 13:02:00+05:30,101.0,101.0,101.0,101.0,0,96000
3013,2022-05-17 13:03:00+05:30,101.0,101.0,101.0,101.0,0,96000
3014,2022-05-17 13:04:00+05:30,101.0,101.0,101.0,101.0,0,96000
3015,2022-05-17 13:05:00+05:30,101.0,101.0,101.0,101.0,0,96000
3016,2022-05-17 13:06:00+05:30,101.0,101.0,101.0,101.0,0,96000
3017,2022-05-17 13:07:00+05:30,101.0,101.0,101.0,101.0,0,96000
3018,2022-05-17 13:08:00+05:30,101.0,101.0,101.0,101.0,0,96000
3019,2022-05-17 13:09:00+05:30,101.0,101.0,101.0,101.0,0,96000
3020,2022-05-17 13:10:00+05:30,101.0,101.0,101.0,101.0,0,96000
3021,2022-05-17 13:11:00+05:30,101.0,101.0,101.0,101.0,0,96000
3022,2022-05-17 13:12:00+05:30,101.0,101.0,101.0,101.0,0,96000
3023,2022-05-17 13:13:00+05:30,101.0,101.0,101.0,101.0,0,96000
3024,2022-05-17 13:14:00+05:30,101.0,101.0,101.0,101.0,0,96000
3025,2022-05-17 13:15:00+05:30,101.0,101.0,101.0,101.0,0,96000
3026,2022-05-17 13:16:00+05:30,101.0,101.0,101.0,101.0,0,96000
3027,2022-05-17 13:17:00+05:30,101.0,101.0,101.0,101.0,0,96000
3028,2022-05-17 13:18:00+05:30,101.0,101.0,101.0,101.0,0,96000
3029,2022-05-17 13:19:00+05:30,101.0,101.0,101.0,101.0,0,96000
3030,2022-05-17 13:20:00+05:30,101.0,101.0,101.0,101.0,0,96000
3031,2022-05-17 13:21:00+05:30,101.0,101.0,101.0,101.0,0,96000
3032,2022-05-17 13:22:00+05:30,101.0,101.0,101.0,101.0,0,96000
3033,2022-05-17 13:23:00+05:30,101.0,101.0,101.0,101.0,0,96000
3034,2022-05-17 13:24:00+05:30,101.0,101.0,101.0,101.0,0,96000
3035,2022-05-17 13:25:00+05:30,101.0,101.0,101.0,101.0,0,96000
3036,2022-05-17 13:26:00+05:30,101.0,101.0,101.0,101.0,0,96000
3037,2022-05-17 13:27:00+05:30,101.0,101.0,101.0,101.0,0,96000
3038,2022-05-17 13:28:00+05:30,101.0,101.0,101.0,101.0,0,96000
3039,2022-05-17 13:29:00+05:30,101.0,101.0,101.0,101.0,0,96000
3040,2022-05-17 13:30:00+05:30,101.0,101.0,101.0,101.0,0,96000
3041,2022-05-17 13:31:00+05:30,101.0,101.0,101.0,101.0,0,96000
3042,2022-05-17 13:32:00+05:30,101.0,101.0,101.0,101.0,0,96000
3043,2022-05-17 13:33:00+05:30,101.0,101.0,101.0,101.0,0,96000
3044,2022-05-17 13:34:00+05:30,101.0,101.0,101.0,101.0,0,96000
3045,2022-05-17 13:35:00+05:30,101.0,101.0,101.0,101.0,0,96000
3046,2022-05-17 13:36:00+05:30,101.5,101.5,101.5,101.5,1600,95200
3047,2022-05-17 13:37:00+05:30,101.5,101.5,101.5,101.5,0,95200
3048,2022-05-17 13:38:00+05:30,101.5,101.5,101.5,101.5,0,95200
3049,2022-05-17 13:39:00+05:30,101.5,101.5,101.5,101.5,0,95200
3050,2022-05-17 13:40:00+05:30,101.5,101.5,101.5,101.5,0,95200
3051,2022-05-17 13:41:00+05:30,101.5,101.5,101.5,101.5,0,95200
3052,2022-05-17 13:43:00+05:30,101.5,101.5,101.5,101.5,0,95200
3053,2022-05-17 13:44:00+05:30,101.5,101.5,101.5,101.5,0,95200
3054,2022-05-17 13:45:00+05:30,101.5,101.5,101.5,101.5,0,95200
3055,2022-05-17 13:46:00+05:30,101.5,101.5,101.5,101.5,0,95200
3056,2022-05-17 13:47:00+05:30,101.5,101.5,101.5,101.5,0,95200
3057,2022-05-17 13:48:00+05:30,101.5,101.5,101.5,101.5,0,95200
3058,2022-05-17 13:49:00+05:30,101.5,101.5,101.5,101.5,0,95200
3059,2022-05-17 13:51:00+05:30,101.5,101.5,101.5,101.5,0,95200
3060,2022-05-17 13:52:00+05:30,101.5,101.5,101.5,101.5,0,95200
3061,2022-05-17 13:53:00+05:30,101.5,101.5,101.5,101.5,0,95200
3062,2022-05-17 13:54:00+05:30,101.5,101.5,101.5,101.5,0,95200
3063,2022-05-17 13:55:00+05:30,101.5,101.5,101.5,101.5,0,95200
3064,2022-05-17 13:56:00+05:30,101.5,101.5,101.5,101.5,0,95200
3065,2022-05-17 13:57:00+05:30,101.5,101.5,101.5,101.5,0,95200
3066,2022-05-17 13:58:00+05:30,101.5,101.5,101.5,101.5,0,95200
3067,2022-05-17 13:59:00+05:30,101.5,101.5,101.5,101.5,0,95200
3068,2022-05-17 14:00:00+05:30,101.5,101.5,101.5,101.5,0,95200
3069,2022-05-17 14:01:00+05:30,101.5,101.5,101.5,101.5,0,95200
3070,2022-05-17 14:02:00+05:30,101.5,101.5,101.5,101.5,0,95200
3071,2022-05-17 14:03:00+05:30,101.5,101.5,101.5,101.5,0,95200
3072,2022-05-17 14:04:00+05:30,101.5,101.5,101.5,101.5,0,95200
3073,2022-05-17 14:05:00+05:30,101.5,101.5,101.5,101.5,0,95200
3074,2022-05-17 14:06:00+05:30,101.5,101.5,101.5,101.5,0,95200
3075,2022-05-17 14:07:00+05:30,101.5,101.5,101.5,101.5,0,95200
3076,2022-05-17 14:08:00+05:30,101.5,101.5,101.5,101.5,0,95200
3077,2022-05-17 14:09:00+05:30,101.5,101.5,101.5,101.5,0,95200
3078,2022-05-17 14:10:00+05:30,101.5,101.5,101.5,101.5,0,95200
3079,2022-05-17 14:11:00+05:30,101.5,101.5,101.5,101.5,0,95200
3080,2022-05-17 14:12:00+05:30,101.5,101.5,101.5,101.5,0,95200
3081,2022-05-17 14:13:00+05:30,101.5,101.5,101.5,101.5,0,95200
3082,2022-05-17 14:14:00+05:30,101.5,101.5,101.5,101.5,0,95200
3083,2022-05-17 14:15:00+05:30,101.5,101.5,101.5,101.5,0,95200
3084,2022-05-17 14:16:00+05:30,101.5,101.5,101.5,101.5,0,95200
3085,2022-05-17 14:17:00+05:30,101.5,101.5,101.5,101.5,0,95200
3086,2022-05-17 14:18:00+05:30,101.5,101.5,101.5,101.5,0,95200
3087,2022-05-17 14:19:00+05:30,101.5,101.5,101.5,101.5,0,95200
3088,2022-05-17 14:20:00+05:30,101.5,101.5,101.5,101.5,0,95200
3089,2022-05-17 14:21:00+05:30,101.5,101.5,101.5,101.5,0,95200
3090,2022-05-17 14:22:00+05:30,101.5,101.5,101.5,101.5,0,95200
3091,2022-05-17 14:23:00+05:30,101.5,101.5,101.5,101.5,0,95200
3092,2022-05-17 14:24:00+05:30,101.5,101.5,101.5,101.5,0,95200
3093,2022-05-17 14:25:00+05:30,101.5,101.5,101.5,101.5,0,95200
3094,2022-05-17 14:26:00+05:30,101.5,101.5,101.5,101.5,0,95200
3095,2022-05-17 14:27:00+05:30,101.5,101.5,101.5,101.5,0,95200
3096,2022-05-17 14:28:00+05:30,101.5,101.5,101.5,101.5,0,95200
3097,2022-05-17 14:29:00+05:30,101.5,101.5,101.5,101.5,0,95200
3098,2022-05-17 14:30:00+05:30,101.5,101.5,101.5,101.5,0,95200
3099,2022-05-17 14:31:00+05:30,101.5,101.5,101.5,101.5,0,95200
3100,2022-05-17 14:32:00+05:30,101.5,101.5,101.5,101.5,0,95200
3101,2022-05-17 14:33:00+05:30,101.5,101.5,101.5,101.5,0,95200
3102,2022-05-17 14:34:00+05:30,101.5,101.5,101.5,101.5,0,95200
3103,2022-05-17 14:35:00+05:30,101.5,101.5,101.5,101.5,0,95200
3104,2022-05-17 14:36:00+05:30,101.5,101.5,101.5,101.5,0,95200
3105,2022-05-17 14:37:00+05:30,101.5,101.5,101.5,101.5,0,95200
3106,2022-05-17 14:38:00+05:30,101.5,101.5,101.5,101.5,0,95200
3107,2022-05-17 14:40:00+05:30,101.5,101.5,101.5,101.5,0,95200
3108,2022-05-17 14:41:00+05:30,101.5,101.5,101.5,101.5,0,95200
3109,2022-05-17 14:42:00+05:30,101.5,101.5,101.5,101.5,0,95200
3110,2022-05-17 14:43:00+05:30,101.5,101.5,101.5,101.5,0,95200
3111,2022-05-17 14:44:00+05:30,101.5,101.5,101.5,101.5,0,95200
3112,2022-05-17 14:45:00+05:30,101.5,101.5,101.5,101.5,0,95200
3113,2022-05-17 14:46:00+05:30,101.5,101.5,101.5,101.5,0,95200
3114,2022-05-17 14:47:00+05:30,101.5,101.5,101.5,101.5,0,95200
3115,2022-05-17 14:48:00+05:30,101.5,101.5,101.5,101.5,0,95200
3116,2022-05-17 14:49:00+05:30,101.5,101.5,101.5,101.5,0,95200
3117,2022-05-17 14:50:00+05:30,101.5,101.5,101.5,101.5,0,95200
3118,2022-05-17 14:51:00+05:30,101.5,101.5,101.5,101.5,0,95200
3119,2022-05-17 14:52:00+05:30,101.5,101.5,101.5,101.5,0,95200
3120,2022-05-17 14:53:00+05:30,101.5,101.5,101.5,101.5,0,95200
3121,2022-05-17 14:54:00+05:30,101.5,101.5,101.5,101.5,0,95200
3122,2022-05-17 14:55:00+05:30,101.5,101.5,94.0,94.0,800,93600
3123,2022-05-17 14:56:00+05:30,94.0,94.0,94.0,94.0,1600,93600
3124,2022-05-17 14:57:00+05:30,94.0,94.0,94.0,94.0,0,93600
3125,2022-05-17 14:58:00+05:30,94.0,94.5,94.0,94.5,2400,91200
3126,2022-05-17 14:59:00+05:30,94.5,94.5,94.5,94.5,0,91200
3127,2022-05-17 15:00:00+05:30,94.5,94.5,94.5,94.5,0,91200
3128,2022-05-17 15:01:00+05:30,94.5,94.5,94.5,94.5,0,91200
3129,2022-05-17 15:02:00+05:30,94.5,94.5,94.5,94.5,0,91200
3130,2022-05-17 15:03:00+05:30,94.5,94.5,94.5,94.5,0,91200
3131,2022-05-17 15:04:00+05:30,94.5,94.5,94.5,94.5,0,91200
3132,2022-05-17 15:05:00+05:30,94.5,94.5,94.5,94.5,0,91200
3133,2022-05-17 15:06:00+05:30,94.5,94.5,94.5,94.5,0,91200
3134,2022-05-17 15:07:00+05:30,94.5,94.5,94.5,94.5,0,91200
3135,2022-05-17 15:08:00+05:30,94.5,94.5,94.5,94.5,0,91200
3136,2022-05-17 15:09:00+05:30,94.5,94.5,94.5,94.5,0,91200
3137,2022-05-17 15:10:00+05:30,94.5,94.5,94.5,94.5,0,91200
3138,2022-05-17 15:11:00+05:30,94.5,94.5,94.5,94.5,0,91200
3139,2022-05-17 15:12:00+05:30,94.5,94.5,94.5,94.5,0,91200
3140,2022-05-17 15:13:00+05:30,94.5,94.5,94.5,94.5,0,91200
3141,2022-05-17 15:14:00+05:30,94.5,94.5,94.5,94.5,0,91200
3142,2022-05-17 15:15:00+05:30,94.5,94.5,94.5,94.5,0,91200
3143,2022-05-17 15:16:00+05:30,94.5,94.5,94.5,94.5,0,91200
3144,2022-05-17 15:17:00+05:30,94.5,94.5,94.5,94.5,0,91200
3145,2022-05-17 15:18:00+05:30,94.5,94.5,94.5,94.5,0,91200
3146,2022-05-17 15:19:00+05:30,94.5,94.5,94.5,94.5,0,91200
3147,2022-05-17 15:20:00+05:30,94.5,94.5,94.5,94.5,0,91200
3148,2022-05-17 15:21:00+05:30,94.5,94.5,94.5,94.5,0,91200
3149,2022-05-17 15:22:00+05:30,94.5,94.5,94.5,94.5,0,91200
3150,2022-05-17 15:23:00+05:30,94.5,94.5,94.5,94.5,0,91200
3151,2022-05-17 15:24:00+05:30,94.5,94.5,94.5,94.5,0,91200
3152,2022-05-17 15:25:00+05:30,94.5,94.5,94.5,94.5,0,91200
3153,2022-05-17 15:26:00+05:30,94.5,94.5,94.5,94.5,0,91200
3154,2022-05-17 15:27:00+05:30,94.5,94.5,94.5,94.5,0,91200
3155,2022-05-17 15:28:00+05:30,94.5,94.5,94.5,94.5,0,91200
3156,2022-05-17 15:29:00+05:30,94.5,94.5,94.5,94.5,0,91200
3157,2022-05-18 09:38:00+05:30,88.0,88.0,88.0,88.0,0,88800
3158,2022-05-18 09:39:00+05:30,88.0,88.0,88.0,88.0,0,88800
3159,2022-05-18 09:40:00+05:30,88.0,88.0,88.0,88.0,0,88800
3160,2022-05-18 09:41:00+05:30,88.0,88.0,88.0,88.0,0,88800
3161,2022-05-18 09:42:00+05:30,88.0,88.0,88.0,88.0,0,88800
