,date,open,high,low,close,volume,oi
3521,2022-05-13 12:34:00+05:30,5.45,5.45,5.45,5.45,1600,1149600
3522,2022-05-13 12:35:00+05:30,5.45,5.45,5.3,5.3,1600,1149600
3523,2022-05-13 12:36:00+05:30,5.45,5.45,5.4,5.4,4000,1150400
3524,2022-05-13 12:37:00+05:30,5.4,5.4,5.4,5.4,1600,1150400
3525,2022-05-13 12:38:00+05:30,5.35,5.35,5.25,5.25,3200,1150400
3526,2022-05-13 12:39:00+05:30,5.3,5.3,5.2,5.2,3200,1148000
3527,2022-05-13 12:40:00+05:30,5.2,5.3,5.2,5.3,800,1148000
3528,2022-05-13 12:41:00+05:30,5.3,5.3,5.3,5.3,0,1148000
3529,2022-05-13 12:42:00+05:30,5.3,5.4,5.3,5.4,2400,1145600
3530,2022-05-13 12:43:00+05:30,5.35,5.35,5.3,5.3,2400,1145600
3531,2022-05-13 12:44:00+05:30,5.3,5.3,5.3,5.3,1600,1145600
3532,2022-05-13 12:45:00+05:30,5.3,5.3,5.3,5.3,0,1145600
3533,2022-05-13 12:46:00+05:30,5.3,5.3,5.2,5.2,7200,1144800
3534,2022-05-13 12:47:00+05:30,5.2,5.2,5.2,5.2,0,1144800
3535,2022-05-13 12:48:00+05:30,5.2,5.2,5.0,5.0,5600,1144800
3536,2022-05-13 12:49:00+05:30,5.0,5.05,5.0,5.0,8000,1144800
3537,2022-05-13 12:50:00+05:30,4.9,5.0,4.9,5.0,14400,1144800
3538,2022-05-13 12:51:00+05:30,5.0,5.0,4.75,4.85,5600,1158400
3539,2022-05-13 12:52:00+05:30,4.8,4.85,4.8,4.8,7200,1158400
3540,2022-05-13 12:53:00+05:30,4.8,4.9,4.8,4.9,5600,1158400
3541,2022-05-13 12:54:00+05:30,5.0,5.15,5.0,5.15,800,1159200
3542,2022-05-13 12:55:00+05:30,5.1,5.1,5.0,5.0,8800,1159200
3543,2022-05-13 12:56:00+05:30,5.0,5.0,4.95,5.0,800,1159200
3544,2022-05-13 12:57:00+05:30,4.95,4.95,4.95,4.95,10400,1164800
3545,2022-05-13 12:58:00+05:30,4.95,5.1,4.95,5.05,2400,1164800
3546,2022-05-13 12:59:00+05:30,5.05,5.1,5.05,5.1,4000,1164800
3547,2022-05-13 13:00:00+05:30,5.1,5.1,5.1,5.1,5600,1160800
3548,2022-05-13 13:01:00+05:30,5.1,5.1,5.1,5.1,0,1160800
3549,2022-05-13 13:02:00+05:30,5.1,5.1,5.05,5.05,3200,1160800
3550,2022-05-13 13:03:00+05:30,5.05,5.1,5.05,5.1,1600,1159200
3551,2022-05-13 13:04:00+05:30,5.15,5.25,5.15,5.2,3200,1159200
3552,2022-05-13 13:05:00+05:30,5.2,5.2,5.2,5.2,2400,1159200
3553,2022-05-13 13:06:00+05:30,5.2,5.2,5.2,5.2,2400,1156000
3554,2022-05-13 13:07:00+05:30,5.2,5.2,5.2,5.2,800,1156000
3555,2022-05-13 13:08:00+05:30,5.2,5.2,5.15,5.15,800,1156000
3556,2022-05-13 13:09:00+05:30,5.15,5.15,5.15,5.15,2400,1156000
3557,2022-05-13 13:10:00+05:30,5.15,5.15,5.15,5.15,0,1156000
3558,2022-05-13 13:11:00+05:30,5.15,5.2,5.1,5.1,3200,1156800
3559,2022-05-13 13:12:00+05:30,5.1,5.1,5.05,5.1,3200,1156000
3560,2022-05-13 13:13:00+05:30,5.1,5.35,5.1,5.35,4000,1156000
3561,2022-05-13 13:14:00+05:30,5.35,5.4,5.35,5.4,800,1156000
3562,2022-05-13 13:15:00+05:30,5.45,5.45,5.4,5.4,8000,1156800
3563,2022-05-13 13:16:00+05:30,5.3,5.4,5.3,5.4,28000,1156800
3564,2022-05-13 13:17:00+05:30,5.4,5.4,5.4,5.4,0,1156800
3565,2022-05-13 13:18:00+05:30,5.45,5.6,5.45,5.6,8000,1172000
3566,2022-05-13 13:19:00+05:30,5.5,5.5,5.5,5.5,2400,1172000
3567,2022-05-13 13:20:00+05:30,5.4,5.4,5.4,5.4,2400,1172000
3568,2022-05-13 13:21:00+05:30,5.4,5.4,5.4,5.4,0,1172000
3569,2022-05-13 13:22:00+05:30,5.4,5.4,5.35,5.35,1600,1171200
3570,2022-05-13 13:23:00+05:30,5.35,5.35,5.35,5.35,2400,1171200
3571,2022-05-13 13:24:00+05:30,5.35,5.35,5.2,5.2,800,1171200
3572,2022-05-13 13:25:00+05:30,5.2,5.2,5.2,5.2,0,1171200
3573,2022-05-13 13:26:00+05:30,5.2,5.3,5.1,5.15,800,1171200
3574,2022-05-13 13:27:00+05:30,5.15,5.15,5.15,5.15,2400,1171200
3575,2022-05-13 13:28:00+05:30,5.15,5.2,5.15,5.2,4800,1171200
3576,2022-05-13 13:29:00+05:30,5.2,5.2,5.2,5.2,1600,1171200
3577,2022-05-13 13:30:00+05:30,5.2,5.2,5.2,5.2,1600,1172000
3578,2022-05-13 13:31:00+05:30,5.2,5.2,5.15,5.2,2400,1172000
3579,2022-05-13 13:32:00+05:30,5.2,5.2,5.15,5.15,1600,1172000
3580,2022-05-13 13:33:00+05:30,5.15,5.15,5.1,5.15,4000,1172000
3581,2022-05-13 13:34:00+05:30,5.2,5.25,5.2,5.25,11200,1172000
3582,2022-05-13 13:35:00+05:30,5.25,5.25,5.2,5.2,800,1172000
3583,2022-05-13 13:36:00+05:30,5.15,5.2,5.15,5.15,4800,1173600
3584,2022-05-13 13:37:00+05:30,5.25,5.3,5.25,5.25,15200,1173600
3585,2022-05-13 13:38:00+05:30,5.25,5.25,5.2,5.2,1600,1173600
3586,2022-05-13 13:39:00+05:30,5.2,5.25,5.2,5.25,3200,1175200
3587,2022-05-13 13:40:00+05:30,5.25,5.25,5.05,5.15,16000,1175200
3588,2022-05-13 13:41:00+05:30,5.15,5.15,5.1,5.1,2400,1175200
3589,2022-05-13 13:42:00+05:30,5.1,5.1,5.1,5.1,800,1175200
3590,2022-05-13 13:43:00+05:30,5.1,5.15,5.1,5.15,1600,1186400
3591,2022-05-13 13:44:00+05:30,5.15,5.15,5.05,5.05,1600,1186400
3592,2022-05-13 13:45:00+05:30,5.05,5.15,5.05,5.15,2400,1188000
3593,2022-05-13 13:46:00+05:30,5.15,5.15,5.15,5.15,0,1188000
3594,2022-05-13 13:47:00+05:30,5.15,5.15,5.15,5.15,0,1188000
3595,2022-05-13 13:48:00+05:30,5.25,5.25,5.15,5.15,3200,1189600
3596,2022-05-13 13:49:00+05:30,5.15,5.2,5.15,5.2,1600,1189600
3597,2022-05-13 13:50:00+05:30,5.2,5.2,5.2,5.2,2400,1189600
3598,2022-05-13 13:51:00+05:30,5.2,5.2,5.2,5.2,0,1189600
3599,2022-05-13 13:52:00+05:30,5.2,5.2,5.2,5.2,0,1189600
3600,2022-05-13 13:53:00+05:30,5.2,5.25,5.2,5.25,4800,1189600
3601,2022-05-13 13:54:00+05:30,5.25,5.3,5.25,5.25,2400,1185600
3602,2022-05-13 13:55:00+05:30,5.25,5.3,5.2,5.2,2400,1185600
3603,2022-05-13 13:56:00+05:30,5.2,5.2,5.2,5.2,2400,1185600
3604,2022-05-13 13:57:00+05:30,5.2,5.2,5.15,5.2,5600,1184000
3605,2022-05-13 13:58:00+05:30,5.2,5.2,5.1,5.1,4000,1184000
3606,2022-05-13 13:59:00+05:30,5.1,5.1,5.05,5.05,3200,1184000
3607,2022-05-13 14:00:00+05:30,5.05,5.05,5.05,5.05,0,1184000
3608,2022-05-13 14:01:00+05:30,5.05,5.05,4.95,5.0,11200,1184800
3609,2022-05-13 14:02:00+05:30,5.0,5.0,5.0,5.0,3200,1184800
3610,2022-05-13 14:03:00+05:30,5.0,5.0,5.0,5.0,1600,1183200
3611,2022-05-13 14:04:00+05:30,4.95,4.95,4.95,4.95,16000,1183200
3612,2022-05-13 14:05:00+05:30,4.95,5.0,4.9,4.95,13600,1183200
3613,2022-05-13 14:06:00+05:30,5.0,5.0,5.0,5.0,1600,1200800
3614,2022-05-13 14:07:00+05:30,4.95,4.95,4.8,4.8,11200,1200800
3615,2022-05-13 14:08:00+05:30,4.75,4.75,4.7,4.7,8000,1200800
3616,2022-05-13 14:09:00+05:30,4.6,4.6,4.5,4.5,12000,1202400
3617,2022-05-13 14:10:00+05:30,4.55,4.55,4.4,4.45,16800,1202400
3618,2022-05-13 14:11:00+05:30,4.45,4.45,4.35,4.4,5600,1202400
3619,2022-05-13 14:12:00+05:30,4.4,4.4,4.35,4.35,4000,1201600
3620,2022-05-13 14:13:00+05:30,4.35,4.35,4.3,4.35,7200,1201600
3621,2022-05-13 14:14:00+05:30,4.4,4.45,4.4,4.4,4000,1201600
3622,2022-05-13 14:15:00+05:30,4.4,4.5,4.4,4.5,8000,1210400
3623,2022-05-13 14:16:00+05:30,4.5,4.5,4.35,4.4,17600,1210400
3624,2022-05-13 14:17:00+05:30,4.4,4.4,4.4,4.4,20000,1210400
3625,2022-05-13 14:18:00+05:30,4.4,4.4,4.25,4.25,1600,1234400
3626,2022-05-13 14:19:00+05:30,4.25,4.25,4.1,4.1,9600,1234400
3627,2022-05-13 14:20:00+05:30,4.05,4.35,4.05,4.35,13600,1234400
3628,2022-05-13 14:21:00+05:30,4.3,4.35,4.3,4.35,1600,1241600
3629,2022-05-13 14:22:00+05:30,4.35,4.35,4.15,4.2,10400,1241600
3630,2022-05-13 14:23:00+05:30,4.2,4.4,4.2,4.4,7200,1241600
3631,2022-05-13 14:24:00+05:30,4.35,4.45,4.35,4.45,1600,1245600
3632,2022-05-13 14:25:00+05:30,4.45,4.45,4.35,4.4,4800,1245600
3633,2022-05-13 14:26:00+05:30,4.4,4.4,4.35,4.4,2400,1245600
3634,2022-05-13 14:27:00+05:30,4.4,4.4,4.3,4.3,7200,1244800
3635,2022-05-13 14:28:00+05:30,4.3,4.35,4.25,4.35,7200,1244800
3636,2022-05-13 14:29:00+05:30,4.3,4.3,4.2,4.2,2400,1244800
3637,2022-05-13 14:30:00+05:30,4.25,4.55,4.25,4.55,10400,1254400
3638,2022-05-13 14:31:00+05:30,4.55,4.55,4.45,4.45,12000,1254400
3639,2022-05-13 14:32:00+05:30,4.55,4.6,4.5,4.5,8800,1254400
3640,2022-05-13 14:33:00+05:30,4.4,4.55,4.4,4.45,6400,1247200
3641,2022-05-13 14:34:00+05:30,4.45,4.5,4.4,4.4,4800,1247200
3642,2022-05-13 14:35:00+05:30,4.4,4.55,4.4,4.55,11200,1247200
3643,2022-05-13 14:36:00+05:30,4.55,4.55,4.4,4.4,5600,1246400
3644,2022-05-13 14:37:00+05:30,4.4,4.4,4.4,4.4,800,1246400
3645,2022-05-13 14:38:00+05:30,4.45,4.6,4.45,4.6,7200,1246400
3646,2022-05-13 14:39:00+05:30,4.6,4.6,4.55,4.55,3200,1244000
3647,2022-05-13 14:40:00+05:30,4.6,4.7,4.6,4.7,8800,1244000
3648,2022-05-13 14:41:00+05:30,4.8,4.8,4.7,4.7,2400,1244000
3649,2022-05-13 14:42:00+05:30,4.7,4.75,4.7,4.7,4800,1246400
3650,2022-05-13 14:43:00+05:30,4.7,4.7,4.7,4.7,1600,1246400
3651,2022-05-13 14:44:00+05:30,4.7,4.7,4.7,4.7,800,1246400
3652,2022-05-13 14:45:00+05:30,4.6,4.65,4.6,4.65,1600,1246400
3653,2022-05-13 14:46:00+05:30,4.7,4.7,4.65,4.65,3200,1246400
3654,2022-05-13 14:47:00+05:30,4.65,4.65,4.65,4.65,800,1246400
3655,2022-05-13 14:48:00+05:30,4.7,4.75,4.65,4.65,3200,1247200
3656,2022-05-13 14:49:00+05:30,4.65,4.7,4.65,4.7,1600,1247200
3657,2022-05-13 14:50:00+05:30,4.7,4.7,4.6,4.6,2400,1247200
3658,2022-05-13 14:51:00+05:30,4.6,4.6,4.6,4.6,800,1247200
3659,2022-05-13 14:52:00+05:30,4.65,4.65,4.65,4.65,12000,1249600
3660,2022-05-13 14:53:00+05:30,4.65,4.65,4.65,4.65,0,1249600
3661,2022-05-13 14:54:00+05:30,4.65,4.65,4.65,4.65,1600,1245600
3662,2022-05-13 14:55:00+05:30,4.6,4.6,4.5,4.5,8000,1245600
3663,2022-05-13 14:56:00+05:30,4.5,4.5,4.45,4.45,1600,1245600
3664,2022-05-13 14:57:00+05:30,4.45,4.5,4.45,4.5,4000,1244800
3665,2022-05-13 14:58:00+05:30,4.5,4.5,4.45,4.45,800,1244800
3666,2022-05-13 14:59:00+05:30,4.45,4.6,4.45,4.6,4000,1244800
3667,2022-05-13 15:00:00+05:30,4.65,4.8,4.65,4.8,13600,1246400
3668,2022-05-13 15:01:00+05:30,4.75,4.75,4.5,4.5,7200,1246400
3669,2022-05-13 15:02:00+05:30,4.5,4.5,4.3,4.3,8000,1246400
3670,2022-05-13 15:03:00+05:30,4.3,4.35,4.25,4.25,9600,1264000
3671,2022-05-13 15:04:00+05:30,4.25,4.3,4.2,4.25,4800,1264000
3672,2022-05-13 15:05:00+05:30,4.3,4.3,4.2,4.25,4000,1264000
3673,2022-05-13 15:06:00+05:30,4.25,4.3,4.2,4.3,10400,1267200
3674,2022-05-13 15:07:00+05:30,4.25,4.25,4.2,4.2,3200,1267200
3675,2022-05-13 15:08:00+05:30,4.2,4.2,4.15,4.2,12800,1267200
3676,2022-05-13 15:09:00+05:30,4.15,4.2,4.15,4.2,16000,1264800
3677,2022-05-13 15:10:00+05:30,4.15,4.2,4.1,4.15,11200,1264800
3678,2022-05-13 15:11:00+05:30,4.05,4.1,4.05,4.05,9600,1264800
3679,2022-05-13 15:12:00+05:30,4.05,4.05,3.95,4.0,26400,1275200
3680,2022-05-13 15:13:00+05:30,4.0,4.05,3.95,4.0,11200,1275200
3681,2022-05-13 15:14:00+05:30,4.0,4.1,4.0,4.05,8000,1275200
3682,2022-05-13 15:15:00+05:30,4.05,4.05,4.0,4.0,17600,1294400
3683,2022-05-13 15:16:00+05:30,4.0,4.15,4.0,4.1,16000,1294400
3684,2022-05-13 15:17:00+05:30,4.1,4.1,4.1,4.1,7200,1294400
3685,2022-05-13 15:18:00+05:30,4.1,4.2,4.1,4.2,8800,1315200
3686,2022-05-13 15:19:00+05:30,4.15,4.2,4.15,4.2,19200,1315200
3687,2022-05-13 15:20:00+05:30,4.2,4.3,4.15,4.2,12000,1315200
3688,2022-05-13 15:21:00+05:30,4.25,4.25,4.2,4.2,4000,1320000
3689,2022-05-13 15:22:00+05:30,4.25,4.25,4.2,4.2,4000,1320000
3690,2022-05-13 15:23:00+05:30,4.2,4.2,4.1,4.1,3200,1320000
3691,2022-05-13 15:24:00+05:30,4.1,4.1,3.95,4.0,8000,1324000
3692,2022-05-13 15:25:00+05:30,4.0,4.1,4.0,4.05,8800,1324000
3693,2022-05-13 15:26:00+05:30,4.05,4.1,4.0,4.0,4800,1324000
3694,2022-05-13 15:27:00+05:30,4.1,4.1,4.0,4.1,15200,1320800
3695,2022-05-13 15:28:00+05:30,4.0,4.05,4.0,4.0,12000,1320800
3696,2022-05-13 15:29:00+05:30,4.0,4.05,4.0,4.0,3200,1320800
3697,2022-05-16 09:15:00+05:30,4.5,4.55,4.15,4.55,800,1321600
3698,2022-05-16 09:16:00+05:30,4.5,4.55,4.25,4.4,16000,1321600
3699,2022-05-16 09:17:00+05:30,4.45,4.5,4.3,4.35,21600,1326400
3700,2022-05-16 09:18:00+05:30,4.35,4.4,4.0,4.0,22400,1326400
3701,2022-05-16 09:19:00+05:30,4.0,4.05,3.9,4.0,35200,1326400
3702,2022-05-16 09:20:00+05:30,4.0,4.35,4.0,4.3,36000,1300000
3703,2022-05-16 09:21:00+05:30,4.3,4.75,4.3,4.75,43200,1300000
3704,2022-05-16 09:22:00+05:30,4.8,4.8,4.6,4.6,9600,1300000
3705,2022-05-16 09:23:00+05:30,4.6,4.6,4.4,4.4,4000,1290400
3706,2022-05-16 09:24:00+05:30,4.4,4.4,4.2,4.4,8000,1290400
3707,2022-05-16 09:25:00+05:30,4.4,4.55,4.4,4.55,7200,1290400
3708,2022-05-16 09:26:00+05:30,4.55,4.6,4.35,4.5,23200,1289600
3709,2022-05-16 09:27:00+05:30,4.6,4.7,4.55,4.6,15200,1289600
3710,2022-05-16 09:28:00+05:30,4.75,4.75,4.6,4.7,19200,1289600
3711,2022-05-16 09:29:00+05:30,4.6,4.65,4.5,4.5,8800,1292800
3712,2022-05-16 09:30:00+05:30,4.5,4.5,4.3,4.45,6400,1292800
3713,2022-05-16 09:31:00+05:30,4.4,4.4,4.3,4.3,4000,1292800
3714,2022-05-16 09:32:00+05:30,4.3,4.5,4.3,4.35,12000,1292000
3715,2022-05-16 09:33:00+05:30,4.25,4.25,4.15,4.25,8000,1292000
3716,2022-05-16 09:34:00+05:30,4.25,4.3,4.2,4.3,9600,1292000
3717,2022-05-16 09:35:00+05:30,4.3,4.3,4.15,4.2,8000,1296800
3718,2022-05-16 09:36:00+05:30,4.2,4.25,4.2,4.25,1600,1296800
3719,2022-05-16 09:37:00+05:30,4.25,4.25,4.15,4.2,3200,1296800
3720,2022-05-16 09:38:00+05:30,4.2,4.2,4.15,4.15,4800,1296800
3721,2022-05-16 09:39:00+05:30,4.0,4.0,4.0,4.0,2400,1296800
3722,2022-05-16 09:40:00+05:30,4.1,4.2,4.1,4.2,2400,1296800
3723,2022-05-16 09:41:00+05:30,4.2,4.2,4.2,4.2,1600,1296800
3724,2022-05-16 09:42:00+05:30,4.3,4.3,4.2,4.2,11200,1296800
3725,2022-05-16 09:43:00+05:30,4.2,4.2,3.95,4.05,8000,1296800
3726,2022-05-16 09:44:00+05:30,4.05,4.05,3.95,3.95,6400,1302400
3727,2022-05-16 09:45:00+05:30,3.9,3.95,3.9,3.9,5600,1302400
3728,2022-05-16 09:46:00+05:30,3.9,3.9,3.8,3.8,20000,1302400
3729,2022-05-16 09:47:00+05:30,3.8,3.85,3.75,3.8,8800,1319200
3730,2022-05-16 09:48:00+05:30,3.8,3.9,3.8,3.9,8800,1319200
3731,2022-05-16 09:49:00+05:30,3.85,3.9,3.85,3.85,5600,1319200
3732,2022-05-16 09:50:00+05:30,3.85,3.9,3.85,3.85,6400,1322400
3733,2022-05-16 09:51:00+05:30,3.85,3.85,3.8,3.8,1600,1322400
3734,2022-05-16 09:52:00+05:30,3.8,3.8,3.8,3.8,1600,1322400
3735,2022-05-16 09:53:00+05:30,3.8,3.8,3.7,3.7,3200,1320000
3736,2022-05-16 09:54:00+05:30,3.6,3.7,3.6,3.7,11200,1320000
3737,2022-05-16 09:55:00+05:30,3.7,3.75,3.7,3.75,4800,1320000
3738,2022-05-16 09:56:00+05:30,3.75,3.75,3.65,3.7,4000,1320000
3739,2022-05-16 09:57:00+05:30,3.6,3.6,3.5,3.5,6400,1315200
3740,2022-05-16 09:58:00+05:30,3.5,3.5,3.4,3.45,5600,1315200
3741,2022-05-16 09:59:00+05:30,3.4,3.5,3.4,3.45,9600,1306400
3742,2022-05-16 10:00:00+05:30,3.45,3.45,3.3,3.3,5600,1306400
3743,2022-05-16 10:01:00+05:30,3.35,3.45,3.35,3.4,14400,1306400
3744,2022-05-16 10:02:00+05:30,3.4,3.4,3.35,3.35,8800,1306400
3745,2022-05-16 10:03:00+05:30,3.35,3.5,3.35,3.4,7200,1306400
3746,2022-05-16 10:04:00+05:30,3.4,3.4,3.35,3.35,4800,1306400
3747,2022-05-16 10:05:00+05:30,3.35,3.45,3.35,3.45,19200,1306400
3748,2022-05-16 10:06:00+05:30,3.5,3.5,3.45,3.45,5600,1299200
3749,2022-05-16 10:07:00+05:30,3.5,3.5,3.4,3.5,4800,1299200
3750,2022-05-16 10:08:00+05:30,3.5,3.5,3.45,3.45,800,1299200
3751,2022-05-16 10:09:00+05:30,3.4,3.4,3.4,3.4,1600,1301600
3752,2022-05-16 10:10:00+05:30,3.45,3.45,3.45,3.45,8800,1301600
3753,2022-05-16 10:11:00+05:30,3.5,3.5,3.45,3.45,10400,1301600
3754,2022-05-16 10:12:00+05:30,3.45,3.5,3.45,3.5,800,1311200
3755,2022-05-16 10:13:00+05:30,3.5,3.5,3.5,3.5,2400,1311200
3756,2022-05-16 10:14:00+05:30,3.5,3.5,3.45,3.45,4000,1311200
3757,2022-05-16 10:15:00+05:30,3.5,3.5,3.45,3.45,4000,1309600
3758,2022-05-16 10:16:00+05:30,3.45,3.45,3.45,3.45,0,1309600
3759,2022-05-16 10:17:00+05:30,3.45,3.45,3.4,3.4,0,1308800
3760,2022-05-16 10:18:00+05:30,3.4,3.45,3.35,3.4,7200,1308800
3761,2022-05-16 10:19:00+05:30,3.4,3.4,3.4,3.4,3200,1308800
3762,2022-05-16 10:20:00+05:30,3.4,3.5,3.4,3.5,2400,1308000
3763,2022-05-16 10:21:00+05:30,3.55,3.55,3.5,3.5,1600,1308000
3764,2022-05-16 10:22:00+05:30,3.45,3.5,3.45,3.45,3200,1308000
3765,2022-05-16 10:23:00+05:30,3.45,3.45,3.45,3.45,800,1308000
3766,2022-05-16 10:24:00+05:30,3.45,3.5,3.45,3.45,3200,1307200
3767,2022-05-16 10:25:00+05:30,3.45,3.45,3.4,3.4,800,1307200
3768,2022-05-16 10:26:00+05:30,3.4,3.4,3.4,3.4,800,1309600
3769,2022-05-16 10:27:00+05:30,3.35,3.35,3.3,3.3,3200,1309600
3770,2022-05-16 10:28:00+05:30,3.3,3.3,3.15,3.25,14400,1309600
3771,2022-05-16 10:29:00+05:30,3.25,3.25,3.1,3.1,8000,1310400
3772,2022-05-16 10:30:00+05:30,3.15,3.15,3.1,3.1,6400,1310400
3773,2022-05-16 10:31:00+05:30,3.1,3.15,3.1,3.1,8000,1310400
3774,2022-05-16 10:32:00+05:30,3.1,3.1,3.05,3.05,0,1312000
3775,2022-05-16 10:33:00+05:30,3.05,3.1,3.05,3.1,5600,1312000
3776,2022-05-16 10:34:00+05:30,3.1,3.2,3.1,3.2,2400,1312000
3777,2022-05-16 10:35:00+05:30,3.2,3.2,3.2,3.2,800,1312000
3778,2022-05-16 10:36:00+05:30,3.2,3.2,3.15,3.15,800,1312000
3779,2022-05-16 10:37:00+05:30,3.15,3.25,3.15,3.25,800,1312000
3780,2022-05-16 10:38:00+05:30,3.25,3.3,3.25,3.3,1600,1312000
3781,2022-05-16 10:39:00+05:30,3.4,3.4,3.3,3.3,4000,1313600
3782,2022-05-16 10:40:00+05:30,3.3,3.35,3.3,3.35,800,1313600
3783,2022-05-16 10:41:00+05:30,3.35,3.35,3.35,3.35,3200,1313600
3784,2022-05-16 10:42:00+05:30,3.35,3.35,3.35,3.35,800,1312800
3785,2022-05-16 10:43:00+05:30,3.35,3.35,3.3,3.35,3200,1312800
3786,2022-05-16 10:44:00+05:30,3.35,3.35,3.35,3.35,1600,1312800
3787,2022-05-16 10:45:00+05:30,3.35,3.4,3.35,3.4,800,1312800
3788,2022-05-16 10:46:00+05:30,3.4,3.4,3.35,3.35,800,1312800
3789,2022-05-16 10:47:00+05:30,3.35,3.4,3.3,3.4,4800,1315200
3790,2022-05-16 10:48:00+05:30,3.35,3.4,3.35,3.4,7200,1315200
3791,2022-05-16 10:49:00+05:30,3.4,3.4,3.35,3.35,4000,1315200
3792,2022-05-16 10:50:00+05:30,3.35,3.45,3.35,3.45,3200,1315200
3793,2022-05-16 10:51:00+05:30,3.45,3.45,3.35,3.35,5600,1316800
3794,2022-05-16 10:52:00+05:30,3.35,3.35,3.35,3.35,1600,1316800
3795,2022-05-16 10:53:00+05:30,3.35,3.45,3.35,3.45,8000,1316800
3796,2022-05-16 10:54:00+05:30,3.45,3.45,3.35,3.35,800,1304800
3797,2022-05-16 10:55:00+05:30,3.35,3.35,3.35,3.35,800,1304800
3798,2022-05-16 10:56:00+05:30,3.35,3.35,3.25,3.25,0,1306400
3799,2022-05-16 10:57:00+05:30,3.25,3.25,3.25,3.25,800,1306400
3800,2022-05-16 10:58:00+05:30,3.25,3.3,3.25,3.3,4800,1306400
3801,2022-05-16 10:59:00+05:30,3.3,3.3,3.25,3.25,800,1306400
3802,2022-05-16 11:00:00+05:30,3.25,3.35,3.25,3.3,4000,1305600
3803,2022-05-16 11:01:00+05:30,3.3,3.3,3.3,3.3,2400,1305600
3804,2022-05-16 11:02:00+05:30,3.3,3.3,3.3,3.3,4000,1305600
3805,2022-05-16 11:03:00+05:30,3.3,3.3,3.3,3.3,800,1303200
3806,2022-05-16 11:04:00+05:30,3.3,3.35,3.3,3.35,4000,1303200
3807,2022-05-16 11:05:00+05:30,3.35,3.4,3.35,3.35,2400,1303200
3808,2022-05-16 11:06:00+05:30,3.35,3.35,3.3,3.3,1600,1303200
3809,2022-05-16 11:07:00+05:30,3.3,3.4,3.3,3.4,3200,1303200
3810,2022-05-16 11:08:00+05:30,3.4,3.4,3.35,3.35,1600,1303200
3811,2022-05-16 11:09:00+05:30,3.4,3.4,3.4,3.4,3200,1304000
3812,2022-05-16 11:10:00+05:30,3.4,3.4,3.35,3.35,4000,1304000
3813,2022-05-16 11:11:00+05:30,3.35,3.35,3.3,3.3,1600,1304000
3814,2022-05-16 11:12:00+05:30,3.3,3.35,3.3,3.35,800,1304800
3815,2022-05-16 11:13:00+05:30,3.4,3.4,3.4,3.4,6400,1304800
3816,2022-05-16 11:14:00+05:30,3.45,3.45,3.4,3.45,6400,1304800
3817,2022-05-16 11:15:00+05:30,3.5,3.55,3.5,3.5,7200,1299200
3818,2022-05-16 11:16:00+05:30,3.5,3.5,3.5,3.5,800,1299200
3819,2022-05-16 11:17:00+05:30,3.5,3.5,3.5,3.5,5600,1299200
3820,2022-05-16 11:18:00+05:30,3.5,3.5,3.5,3.5,1600,1295200
3821,2022-05-16 11:19:00+05:30,3.5,3.5,3.45,3.45,800,1295200
3822,2022-05-16 11:20:00+05:30,3.45,3.45,3.45,3.45,0,1295200
3823,2022-05-16 11:21:00+05:30,3.45,3.45,3.45,3.45,0,1295200
3824,2022-05-16 11:22:00+05:30,3.45,3.45,3.3,3.3,4000,1293600
3825,2022-05-16 11:23:00+05:30,3.3,3.3,3.2,3.2,2400,1290400
3826,2022-05-16 11:24:00+05:30,3.2,3.2,3.2,3.2,4000,1290400
3827,2022-05-16 11:25:00+05:30,3.2,3.25,3.2,3.25,1600,1290400
3828,2022-05-16 11:26:00+05:30,3.25,3.25,3.25,3.25,3200,1290400
3829,2022-05-16 11:27:00+05:30,3.25,3.3,3.15,3.3,12800,1293600
3830,2022-05-16 11:28:00+05:30,3.3,3.3,3.25,3.25,1600,1293600
3831,2022-05-16 11:29:00+05:30,3.25,3.25,3.2,3.2,3200,1300800
3832,2022-05-16 11:30:00+05:30,3.2,3.25,3.2,3.25,3200,1300800
3833,2022-05-16 11:31:00+05:30,3.25,3.25,3.2,3.2,2400,1300800
3834,2022-05-16 11:32:00+05:30,3.2,3.2,3.2,3.2,800,1300800
3835,2022-05-16 11:33:00+05:30,3.2,3.3,3.2,3.3,800,1302400
3836,2022-05-16 11:34:00+05:30,3.3,3.3,3.3,3.3,0,1302400
3837,2022-05-16 11:35:00+05:30,3.3,3.3,3.25,3.25,4800,1302400
3838,2022-05-16 11:36:00+05:30,3.25,3.25,3.25,3.25,0,1302400
3839,2022-05-16 11:37:00+05:30,3.25,3.25,3.25,3.25,800,1304800
3840,2022-05-16 11:38:00+05:30,3.25,3.25,3.25,3.25,0,1304800
3841,2022-05-16 11:39:00+05:30,3.25,3.25,3.25,3.25,0,1304800
3842,2022-05-16 11:40:00+05:30,3.25,3.25,3.15,3.15,4800,1304800
3843,2022-05-16 11:41:00+05:30,3.15,3.15,3.15,3.15,2400,1304800
3844,2022-05-16 11:42:00+05:30,3.15,3.2,3.1,3.1,4800,1304800
3845,2022-05-16 11:43:00+05:30,3.1,3.15,3.05,3.1,9600,1304800
3846,2022-05-16 11:44:00+05:30,3.1,3.1,3.1,3.1,1600,1304800
