,date,open,high,low,close,volume,oi
4768,2022-05-23 10:26:00+05:30,0.05,0.05,0.05,0.05,7200,1728000
4769,2022-05-23 10:28:00+05:30,0.05,0.05,0.05,0.05,0,1728000
4770,2022-05-23 10:31:00+05:30,0.05,0.05,0.05,0.05,4000,1702400
4771,2022-05-23 10:32:00+05:30,0.05,0.05,0.05,0.05,0,1702400
4772,2022-05-23 10:33:00+05:30,0.05,0.05,0.05,0.05,0,1702400
4773,2022-05-23 10:34:00+05:30,0.1,0.1,0.05,0.1,4000,1702400
4774,2022-05-23 10:35:00+05:30,0.1,0.1,0.1,0.1,0,1702400
4775,2022-05-23 10:37:00+05:30,0.1,0.1,0.1,0.1,0,1702400
4776,2022-05-23 10:38:00+05:30,0.1,0.1,0.1,0.1,0,1702400
4777,2022-05-23 10:39:00+05:30,0.1,0.1,0.1,0.1,0,1702400
4778,2022-05-23 10:40:00+05:30,0.1,0.1,0.1,0.1,0,1702400
4779,2022-05-23 10:41:00+05:30,0.1,0.1,0.1,0.1,0,1702400
4780,2022-05-23 10:42:00+05:30,0.1,0.1,0.1,0.1,4000,1698400
4781,2022-05-23 10:43:00+05:30,0.1,0.1,0.1,0.1,6400,1698400
4782,2022-05-23 10:44:00+05:30,0.05,0.05,0.05,0.05,800,1698400
4783,2022-05-23 10:45:00+05:30,0.05,0.05,0.05,0.05,0,1698400
4784,2022-05-23 10:46:00+05:30,0.05,0.05,0.05,0.05,0,1698400
4785,2022-05-23 10:48:00+05:30,0.05,0.05,0.05,0.05,6400,1688800
4786,2022-05-23 10:49:00+05:30,0.05,0.05,0.05,0.05,0,1688800
4787,2022-05-23 10:51:00+05:30,0.05,0.05,0.05,0.05,0,1688800
4788,2022-05-23 10:53:00+05:30,0.05,0.05,0.05,0.05,0,1688800
4789,2022-05-23 10:54:00+05:30,0.05,0.05,0.05,0.05,0,1688800
4790,2022-05-23 10:55:00+05:30,0.05,0.05,0.05,0.05,800,1688800
4791,2022-05-23 10:56:00+05:30,0.05,0.1,0.05,0.1,4000,1688800
4792,2022-05-23 10:59:00+05:30,0.1,0.1,0.1,0.1,0,1688800
4793,2022-05-23 11:00:00+05:30,0.1,0.1,0.1,0.1,0,1688800
4794,2022-05-23 11:01:00+05:30,0.1,0.1,0.1,0.1,0,1688800
4795,2022-05-23 11:02:00+05:30,0.1,0.1,0.1,0.1,0,1688800
4796,2022-05-23 11:06:00+05:30,0.1,0.1,0.1,0.1,0,1688800
4797,2022-05-23 11:08:00+05:30,0.1,0.1,0.1,0.1,3200,1688800
4798,2022-05-23 11:09:00+05:30,0.1,0.1,0.1,0.1,0,1688800
4799,2022-05-23 11:10:00+05:30,0.1,0.1,0.1,0.1,0,1685600
4800,2022-05-23 11:11:00+05:30,0.1,0.1,0.1,0.1,2400,1685600
4801,2022-05-23 11:13:00+05:30,0.1,0.1,0.1,0.1,800,1684800
4802,2022-05-23 11:17:00+05:30,0.1,0.1,0.1,0.1,0,1684000
4803,2022-05-23 11:18:00+05:30,0.1,0.1,0.1,0.1,3200,1684000
4804,2022-05-23 11:19:00+05:30,0.1,0.1,0.1,0.1,800,1680800
4805,2022-05-23 11:20:00+05:30,0.05,0.05,0.05,0.05,800,1680800
4806,2022-05-23 11:21:00+05:30,0.05,0.05,0.05,0.05,0,1680800
4807,2022-05-23 11:22:00+05:30,0.1,0.1,0.1,0.1,800,1680000
4808,2022-05-23 11:23:00+05:30,0.1,0.1,0.1,0.1,0,1680000
4809,2022-05-23 11:24:00+05:30,0.1,0.1,0.1,0.1,0,1679200
4810,2022-05-23 11:25:00+05:30,0.1,0.1,0.1,0.1,1600,1679200
4811,2022-05-23 11:26:00+05:30,0.1,0.1,0.1,0.1,0,1679200
4812,2022-05-23 11:27:00+05:30,0.1,0.1,0.1,0.1,0,1679200
4813,2022-05-23 11:28:00+05:30,0.1,0.1,0.1,0.1,0,1679200
4814,2022-05-23 11:29:00+05:30,0.1,0.1,0.1,0.1,800,1679200
4815,2022-05-23 11:30:00+05:30,0.1,0.1,0.1,0.1,7200,1679200
4816,2022-05-23 11:31:00+05:30,0.1,0.1,0.1,0.1,14400,1679200
4817,2022-05-23 11:32:00+05:30,0.1,0.1,0.1,0.1,4000,1679200
4818,2022-05-23 11:33:00+05:30,0.1,0.1,0.1,0.1,4000,1664800
4819,2022-05-23 11:34:00+05:30,0.1,0.1,0.1,0.1,0,1664800
4820,2022-05-23 11:35:00+05:30,0.1,0.1,0.1,0.1,0,1664800
4821,2022-05-23 11:37:00+05:30,0.1,0.1,0.1,0.1,0,1664800
4822,2022-05-23 11:39:00+05:30,0.1,0.1,0.1,0.1,0,1664800
4823,2022-05-23 11:40:00+05:30,0.1,0.1,0.1,0.1,1600,1664800
4824,2022-05-23 11:41:00+05:30,0.1,0.1,0.1,0.1,0,1664800
4825,2022-05-23 11:43:00+05:30,0.1,0.1,0.1,0.1,0,1664800
4826,2022-05-23 11:44:00+05:30,0.1,0.1,0.1,0.1,0,1664800
4827,2022-05-23 11:45:00+05:30,0.1,0.1,0.1,0.1,0,1664800
4828,2022-05-23 11:47:00+05:30,0.1,0.1,0.1,0.1,0,1664800
4829,2022-05-23 11:50:00+05:30,0.1,0.1,0.1,0.1,800,1664800
4830,2022-05-23 11:55:00+05:30,0.05,0.05,0.05,0.05,800,1664000
4831,2022-05-23 11:56:00+05:30,0.1,0.1,0.1,0.1,1600,1664000
4832,2022-05-23 11:58:00+05:30,0.1,0.1,0.1,0.1,1600,1664000
4833,2022-05-23 11:59:00+05:30,0.1,0.1,0.1,0.1,4000,1664000
4834,2022-05-23 12:00:00+05:30,0.1,0.1,0.1,0.1,0,1664000
4835,2022-05-23 12:10:00+05:30,0.1,0.1,0.1,0.1,2400,1660000
4836,2022-05-23 12:12:00+05:30,0.1,0.1,0.1,0.1,1600,1660000
4837,2022-05-23 12:13:00+05:30,0.1,0.1,0.1,0.1,800,1660000
4838,2022-05-23 12:14:00+05:30,0.1,0.1,0.1,0.1,0,1660000
4839,2022-05-23 12:15:00+05:30,0.1,0.1,0.1,0.1,0,1660000
4840,2022-05-23 12:17:00+05:30,0.1,0.1,0.1,0.1,0,1660000
4841,2022-05-23 12:19:00+05:30,0.1,0.1,0.1,0.1,0,1660000
4842,2022-05-23 12:22:00+05:30,0.05,0.05,0.05,0.05,800,1659200
4843,2022-05-23 12:23:00+05:30,0.05,0.05,0.05,0.05,0,1659200
4844,2022-05-23 12:26:00+05:30,0.05,0.05,0.05,0.05,8800,1659200
4845,2022-05-23 12:34:00+05:30,0.05,0.05,0.05,0.05,1600,1659200
4846,2022-05-23 12:35:00+05:30,0.05,0.05,0.05,0.05,800,1659200
4847,2022-05-23 12:36:00+05:30,0.05,0.05,0.05,0.05,1600,1659200
4848,2022-05-23 12:40:00+05:30,0.1,0.1,0.1,0.1,800,1659200
4849,2022-05-23 12:44:00+05:30,0.1,0.1,0.1,0.1,1600,1658400
4850,2022-05-23 12:46:00+05:30,0.1,0.1,0.1,0.1,800,1656800
4851,2022-05-23 12:48:00+05:30,0.1,0.1,0.1,0.1,0,1656800
4852,2022-05-23 12:50:00+05:30,0.1,0.1,0.1,0.1,1600,1656000
4853,2022-05-23 12:51:00+05:30,0.1,0.1,0.1,0.1,800,1654400
4854,2022-05-23 12:57:00+05:30,0.1,0.1,0.1,0.1,0,1654400
4855,2022-05-23 12:58:00+05:30,0.05,0.05,0.05,0.05,2400,1653600
4856,2022-05-23 13:00:00+05:30,0.1,0.1,0.1,0.1,800,1653600
4857,2022-05-23 13:01:00+05:30,0.05,0.05,0.05,0.05,800,1652800
4858,2022-05-23 13:02:00+05:30,0.05,0.05,0.05,0.05,0,1652800
4859,2022-05-23 13:03:00+05:30,0.05,0.05,0.05,0.05,0,1652800
4860,2022-05-23 13:06:00+05:30,0.05,0.05,0.05,0.05,0,1652800
4861,2022-05-23 13:11:00+05:30,0.05,0.05,0.05,0.05,0,1652800
4862,2022-05-23 13:12:00+05:30,0.05,0.05,0.05,0.05,800,1652800
4863,2022-05-23 13:16:00+05:30,0.1,0.1,0.1,0.1,800,1652800
4864,2022-05-23 13:18:00+05:30,0.1,0.1,0.1,0.1,0,1652800
4865,2022-05-23 13:19:00+05:30,0.1,0.1,0.1,0.1,0,1652800
4866,2022-05-23 13:25:00+05:30,0.1,0.1,0.1,0.1,0,1652800
4867,2022-05-23 13:26:00+05:30,0.1,0.1,0.1,0.1,0,1652800
4868,2022-05-23 13:27:00+05:30,0.1,0.1,0.1,0.1,0,1652800
4869,2022-05-23 13:28:00+05:30,0.1,0.1,0.1,0.1,0,1652800
4870,2022-05-23 13:29:00+05:30,0.1,0.1,0.1,0.1,0,1652800
4871,2022-05-23 13:31:00+05:30,0.05,0.05,0.05,0.05,0,1652000
4872,2022-05-23 13:32:00+05:30,0.05,0.1,0.05,0.1,1600,1652000
4873,2022-05-23 13:35:00+05:30,0.1,0.1,0.1,0.1,0,1652000
4874,2022-05-23 13:38:00+05:30,0.1,0.1,0.05,0.05,800,1651200
4875,2022-05-23 13:39:00+05:30,0.05,0.05,0.05,0.05,0,1651200
4876,2022-05-23 13:50:00+05:30,0.05,0.05,0.05,0.05,800,1651200
4877,2022-05-23 13:53:00+05:30,0.05,0.1,0.05,0.1,4000,1651200
4878,2022-05-23 13:54:00+05:30,0.1,0.1,0.1,0.1,12800,1647200
4879,2022-05-23 13:55:00+05:30,0.1,0.1,0.1,0.1,800,1647200
4880,2022-05-23 13:56:00+05:30,0.1,0.1,0.1,0.1,0,1647200
4881,2022-05-23 13:57:00+05:30,0.1,0.1,0.1,0.1,0,1647200
4882,2022-05-23 14:01:00+05:30,0.1,0.1,0.1,0.1,0,1647200
4883,2022-05-23 14:02:00+05:30,0.05,0.05,0.05,0.05,1600,1633600
4884,2022-05-23 14:03:00+05:30,0.05,0.05,0.05,0.05,0,1633600
4885,2022-05-23 14:06:00+05:30,0.05,0.05,0.05,0.05,0,1633600
4886,2022-05-23 14:09:00+05:30,0.05,0.05,0.05,0.05,1600,1633600
4887,2022-05-23 14:15:00+05:30,0.1,0.1,0.1,0.1,800,1633600
4888,2022-05-23 14:22:00+05:30,0.05,0.05,0.05,0.05,800,1632800
4889,2022-05-23 14:23:00+05:30,0.05,0.05,0.05,0.05,0,1632800
4890,2022-05-23 14:24:00+05:30,0.05,0.05,0.05,0.05,800,1632800
4891,2022-05-23 14:26:00+05:30,0.05,0.1,0.05,0.1,25600,1632800
4892,2022-05-23 14:27:00+05:30,0.1,0.1,0.1,0.1,45600,1632800
4893,2022-05-23 14:29:00+05:30,0.1,0.1,0.1,0.1,800,1561600
4894,2022-05-23 14:31:00+05:30,0.1,0.1,0.1,0.1,0,1561600
4895,2022-05-23 14:40:00+05:30,0.1,0.1,0.1,0.1,1600,1560800
4896,2022-05-23 14:43:00+05:30,0.1,0.1,0.1,0.1,0,1560800
4897,2022-05-23 14:44:00+05:30,0.1,0.1,0.1,0.1,0,1560800
4898,2022-05-23 14:47:00+05:30,0.1,0.1,0.1,0.1,800,1560000
4899,2022-05-23 14:49:00+05:30,0.05,0.05,0.05,0.05,800,1560000
4900,2022-05-23 14:53:00+05:30,0.1,0.1,0.1,0.1,800,1559200
4901,2022-05-23 14:54:00+05:30,0.1,0.1,0.1,0.1,0,1559200
4902,2022-05-23 14:55:00+05:30,0.1,0.1,0.1,0.1,0,1559200
4903,2022-05-23 14:56:00+05:30,0.1,0.1,0.1,0.1,1600,1558400
4904,2022-05-23 14:57:00+05:30,0.05,0.05,0.05,0.05,1600,1558400
4905,2022-05-23 14:58:00+05:30,0.05,0.05,0.05,0.05,2400,1556000
4906,2022-05-23 14:59:00+05:30,0.05,0.05,0.05,0.05,0,1556000
4907,2022-05-23 15:03:00+05:30,0.1,0.1,0.1,0.1,0,1556000
4908,2022-05-23 15:04:00+05:30,0.1,0.1,0.1,0.1,800,1556000
4909,2022-05-23 15:05:00+05:30,0.1,0.1,0.1,0.1,0,1556000
4910,2022-05-23 15:06:00+05:30,0.1,0.1,0.1,0.1,800,1556000
4911,2022-05-23 15:07:00+05:30,0.1,0.1,0.1,0.1,0,1554400
4912,2022-05-23 15:08:00+05:30,0.1,0.1,0.1,0.1,1600,1554400
4913,2022-05-23 15:09:00+05:30,0.1,0.1,0.1,0.1,800,1554400
4914,2022-05-23 15:11:00+05:30,0.1,0.1,0.1,0.1,0,1554400
4915,2022-05-23 15:12:00+05:30,0.1,0.1,0.1,0.1,0,1554400
4916,2022-05-23 15:16:00+05:30,0.05,0.05,0.05,0.05,9600,1552000
4917,2022-05-23 15:19:00+05:30,0.1,0.1,0.1,0.1,800,1552000
4918,2022-05-23 15:20:00+05:30,0.1,0.1,0.1,0.1,3200,1552000
4919,2022-05-23 15:21:00+05:30,0.1,0.1,0.1,0.1,800,1552000
4920,2022-05-23 15:22:00+05:30,0.1,0.1,0.05,0.05,3200,1547200
4921,2022-05-23 15:23:00+05:30,0.05,0.05,0.05,0.05,0,1547200
4922,2022-05-23 15:28:00+05:30,0.05,0.05,0.05,0.05,800,1546400
4923,2022-05-23 15:29:00+05:30,0.05,0.05,0.05,0.05,800,1546400
4924,2022-05-24 09:15:00+05:30,0.1,0.1,0.1,0.1,0,1546400
4925,2022-05-24 09:16:00+05:30,0.1,0.1,0.1,0.1,0,1546400
4926,2022-05-24 09:17:00+05:30,0.1,0.1,0.1,0.1,0,1546400
4927,2022-05-24 09:18:00+05:30,0.1,0.1,0.05,0.05,800,1546400
4928,2022-05-24 09:19:00+05:30,0.05,0.05,0.05,0.05,0,1546400
4929,2022-05-24 09:20:00+05:30,0.05,0.05,0.05,0.05,0,1546400
4930,2022-05-24 09:21:00+05:30,0.05,0.05,0.05,0.05,800,1545600
4931,2022-05-24 09:23:00+05:30,0.05,0.05,0.05,0.05,0,1545600
4932,2022-05-24 09:24:00+05:30,0.05,0.05,0.05,0.05,0,1545600
4933,2022-05-24 09:25:00+05:30,0.05,0.05,0.05,0.05,0,1545600
4934,2022-05-24 09:26:00+05:30,0.05,0.05,0.05,0.05,2400,1544800
4935,2022-05-24 09:27:00+05:30,0.05,0.1,0.05,0.1,1600,1542400
4936,2022-05-24 09:28:00+05:30,0.1,0.1,0.1,0.1,0,1542400
4937,2022-05-24 09:29:00+05:30,0.1,0.1,0.05,0.05,1600,1542400
4938,2022-05-24 09:30:00+05:30,0.05,0.1,0.05,0.1,9600,1539200
4939,2022-05-24 09:31:00+05:30,0.1,0.1,0.1,0.1,0,1539200
4940,2022-05-24 09:32:00+05:30,0.1,0.1,0.05,0.05,2400,1534400
4941,2022-05-24 09:33:00+05:30,0.05,0.05,0.05,0.05,1600,1534400
4942,2022-05-24 09:34:00+05:30,0.05,0.1,0.05,0.1,6400,1534400
4943,2022-05-24 09:35:00+05:30,0.1,0.1,0.1,0.1,0,1534400
4944,2022-05-24 09:36:00+05:30,0.1,0.1,0.1,0.1,4000,1528000
4945,2022-05-24 09:37:00+05:30,0.1,0.1,0.1,0.1,1600,1528000
4946,2022-05-24 09:38:00+05:30,0.1,0.1,0.05,0.05,800,1528000
4947,2022-05-24 09:39:00+05:30,0.05,0.05,0.05,0.05,800,1523200
4948,2022-05-24 09:40:00+05:30,0.05,0.05,0.05,0.05,0,1523200
4949,2022-05-24 09:41:00+05:30,0.05,0.1,0.05,0.1,4000,1520000
4950,2022-05-24 09:42:00+05:30,0.1,0.1,0.1,0.1,3200,1520000
4951,2022-05-24 09:43:00+05:30,0.1,0.1,0.1,0.1,0,1520000
4952,2022-05-24 09:44:00+05:30,0.1,0.1,0.1,0.1,0,1520000
4953,2022-05-24 09:45:00+05:30,0.1,0.1,0.1,0.1,0,1520000
4954,2022-05-24 09:46:00+05:30,0.1,0.1,0.1,0.1,0,1520000
4955,2022-05-24 09:47:00+05:30,0.1,0.1,0.1,0.1,800,1516800
4956,2022-05-24 09:48:00+05:30,0.1,0.1,0.1,0.1,0,1516800
4957,2022-05-24 09:50:00+05:30,0.05,0.05,0.05,0.05,800,1516000
4958,2022-05-24 09:51:00+05:30,0.05,0.05,0.05,0.05,0,1516000
4959,2022-05-24 09:52:00+05:30,0.05,0.05,0.05,0.05,2400,1516000
4960,2022-05-24 09:53:00+05:30,0.05,0.05,0.05,0.05,0,1516000
4961,2022-05-24 09:54:00+05:30,0.05,0.05,0.05,0.05,0,1516000
4962,2022-05-24 09:55:00+05:30,0.05,0.05,0.05,0.05,0,1516000
4963,2022-05-24 09:56:00+05:30,0.05,0.1,0.05,0.1,800,1516000
4964,2022-05-24 09:57:00+05:30,0.1,0.1,0.1,0.1,0,1516000
4965,2022-05-24 09:58:00+05:30,0.1,0.1,0.05,0.05,1600,1516000
4966,2022-05-24 09:59:00+05:30,0.05,0.05,0.05,0.05,1600,1516000
4967,2022-05-24 10:00:00+05:30,0.05,0.05,0.05,0.05,0,1516000
4968,2022-05-24 10:01:00+05:30,0.1,0.1,0.1,0.1,800,1515200
4969,2022-05-24 10:02:00+05:30,0.1,0.1,0.1,0.1,0,1515200
4970,2022-05-24 10:04:00+05:30,0.1,0.1,0.1,0.1,0,1515200
4971,2022-05-24 10:05:00+05:30,0.1,0.1,0.1,0.1,0,1515200
4972,2022-05-24 10:07:00+05:30,0.1,0.1,0.1,0.1,0,1515200
4973,2022-05-24 10:08:00+05:30,0.1,0.1,0.1,0.1,0,1515200
4974,2022-05-24 10:11:00+05:30,0.1,0.1,0.1,0.1,0,1515200
4975,2022-05-24 10:12:00+05:30,0.05,0.05,0.05,0.05,1600,1514400
4976,2022-05-24 10:13:00+05:30,0.05,0.05,0.05,0.05,0,1514400
4977,2022-05-24 10:16:00+05:30,0.05,0.05,0.05,0.05,0,1514400
4978,2022-05-24 10:19:00+05:30,0.05,0.05,0.05,0.05,0,1514400
4979,2022-05-24 10:22:00+05:30,0.05,0.05,0.05,0.05,0,1514400
4980,2022-05-24 10:23:00+05:30,0.05,0.05,0.05,0.05,0,1514400
4981,2022-05-24 10:24:00+05:30,0.05,0.05,0.05,0.05,0,1514400
4982,2022-05-24 10:25:00+05:30,0.05,0.1,0.05,0.1,800,1514400
4983,2022-05-24 10:30:00+05:30,0.1,0.1,0.1,0.1,0,1514400
4984,2022-05-24 10:32:00+05:30,0.1,0.1,0.1,0.1,0,1514400
4985,2022-05-24 10:34:00+05:30,0.1,0.1,0.1,0.1,0,1514400
4986,2022-05-24 10:37:00+05:30,0.1,0.1,0.1,0.1,0,1514400
4987,2022-05-24 10:38:00+05:30,0.1,0.1,0.1,0.1,0,1514400
4988,2022-05-24 10:39:00+05:30,0.05,0.1,0.05,0.05,800,1513600
4989,2022-05-24 10:40:00+05:30,0.05,0.05,0.05,0.05,800,1513600
4990,2022-05-24 10:44:00+05:30,0.05,0.05,0.05,0.05,0,1513600
4991,2022-05-24 10:45:00+05:30,0.05,0.05,0.05,0.05,0,1513600
4992,2022-05-24 10:46:00+05:30,0.05,0.05,0.05,0.05,0,1513600
4993,2022-05-24 10:50:00+05:30,0.05,0.05,0.05,0.05,0,1513600
4994,2022-05-24 10:51:00+05:30,0.05,0.05,0.05,0.05,0,1513600
4995,2022-05-24 10:52:00+05:30,0.05,0.05,0.05,0.05,0,1513600
4996,2022-05-24 10:54:00+05:30,0.05,0.1,0.05,0.1,2400,1513600
4997,2022-05-24 10:55:00+05:30,0.1,0.1,0.05,0.05,2400,1513600
4998,2022-05-24 10:58:00+05:30,0.05,0.05,0.05,0.05,0,1513600
4999,2022-05-24 11:01:00+05:30,0.05,0.05,0.05,0.05,800,1511200
5000,2022-05-24 11:02:00+05:30,0.05,0.05,0.05,0.05,800,1511200
5001,2022-05-24 11:07:00+05:30,0.05,0.05,0.05,0.05,3200,1511200
5002,2022-05-24 11:08:00+05:30,0.1,0.1,0.1,0.1,31200,1511200
5003,2022-05-24 11:09:00+05:30,0.1,0.1,0.1,0.1,0,1511200
5004,2022-05-24 11:10:00+05:30,0.1,0.1,0.1,0.1,0,1511200
5005,2022-05-24 11:12:00+05:30,0.1,0.1,0.1,0.1,0,1511200
5006,2022-05-24 11:14:00+05:30,0.1,0.1,0.1,0.1,0,1511200
5007,2022-05-24 11:15:00+05:30,0.1,0.1,0.1,0.1,0,1511200
5008,2022-05-24 11:17:00+05:30,0.1,0.1,0.1,0.1,0,1511200
5009,2022-05-24 11:24:00+05:30,0.1,0.1,0.1,0.1,0,1511200
5010,2022-05-24 11:25:00+05:30,0.1,0.1,0.1,0.1,0,1511200
5011,2022-05-24 11:26:00+05:30,0.1,0.1,0.1,0.1,0,1511200
5012,2022-05-24 11:27:00+05:30,0.1,0.1,0.1,0.1,0,1511200
5013,2022-05-24 11:29:00+05:30,0.1,0.1,0.1,0.1,800,1478400
5014,2022-05-24 11:33:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5015,2022-05-24 11:34:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5016,2022-05-24 11:35:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5017,2022-05-24 11:40:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5018,2022-05-24 11:45:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5019,2022-05-24 11:46:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5020,2022-05-24 11:47:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5021,2022-05-24 11:48:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5022,2022-05-24 11:49:00+05:30,0.1,0.1,0.1,0.1,800,1478400
5023,2022-05-24 11:51:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5024,2022-05-24 11:53:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5025,2022-05-24 11:59:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5026,2022-05-24 12:07:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5027,2022-05-24 12:11:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5028,2022-05-24 12:12:00+05:30,0.1,0.1,0.1,0.1,0,1478400
5029,2022-05-24 12:13:00+05:30,0.1,0.1,0.05,0.05,87200,1477600
5030,2022-05-24 12:14:00+05:30,0.05,0.05,0.05,0.05,0,1477600
5031,2022-05-24 12:16:00+05:30,0.05,0.05,0.05,0.05,0,1477600
5032,2022-05-24 12:17:00+05:30,0.05,0.05,0.05,0.05,0,1477600
5033,2022-05-24 12:25:00+05:30,0.1,0.1,0.1,0.1,2400,1501600
5034,2022-05-24 12:27:00+05:30,0.1,0.1,0.1,0.1,800,1499200
5035,2022-05-24 12:32:00+05:30,0.1,0.1,0.1,0.1,0,1499200
5036,2022-05-24 12:39:00+05:30,0.1,0.1,0.1,0.1,0,1499200
5037,2022-05-24 12:41:00+05:30,0.1,0.1,0.1,0.1,800,1498400
5038,2022-05-24 12:46:00+05:30,0.1,0.1,0.1,0.1,0,1498400
5039,2022-05-24 13:00:00+05:30,0.1,0.1,0.1,0.1,800,1497600
5040,2022-05-24 13:02:00+05:30,0.1,0.1,0.1,0.1,0,1497600
5041,2022-05-24 13:03:00+05:30,0.1,0.1,0.1,0.1,0,1497600
5042,2022-05-24 13:07:00+05:30,0.1,0.1,0.1,0.1,0,1497600
5043,2022-05-24 13:08:00+05:30,0.05,0.05,0.05,0.05,2400,1496800
5044,2022-05-24 13:12:00+05:30,0.05,0.05,0.05,0.05,0,1494400
5045,2022-05-24 13:13:00+05:30,0.05,0.05,0.05,0.05,800,1494400
5046,2022-05-24 13:14:00+05:30,0.05,0.1,0.05,0.1,0,1494400
5047,2022-05-24 13:15:00+05:30,0.1,0.1,0.1,0.1,800,1494400
5048,2022-05-24 13:18:00+05:30,0.1,0.1,0.1,0.1,0,1494400
5049,2022-05-24 13:21:00+05:30,0.1,0.1,0.1,0.1,800,1492800
5050,2022-05-24 13:25:00+05:30,0.1,0.1,0.1,0.1,0,1492800
5051,2022-05-24 13:26:00+05:30,0.05,0.05,0.05,0.05,20000,1492800
5052,2022-05-24 13:28:00+05:30,0.05,0.05,0.05,0.05,0,1492800
5053,2022-05-24 13:29:00+05:30,0.05,0.05,0.05,0.05,1600,1492800
5054,2022-05-24 13:48:00+05:30,0.1,0.1,0.1,0.1,3200,1491200
5055,2022-05-24 13:51:00+05:30,0.1,0.1,0.1,0.1,800,1488000
5056,2022-05-24 13:55:00+05:30,0.1,0.1,0.1,0.1,0,1488000
5057,2022-05-24 13:56:00+05:30,0.1,0.1,0.1,0.1,1600,1487200
5058,2022-05-24 13:58:00+05:30,0.1,0.1,0.1,0.1,0,1487200
5059,2022-05-24 14:01:00+05:30,0.1,0.1,0.1,0.1,0,1487200
5060,2022-05-24 14:02:00+05:30,0.1,0.1,0.05,0.05,0,1485600
5061,2022-05-24 14:03:00+05:30,0.05,0.05,0.05,0.05,1600,1485600
5062,2022-05-24 14:05:00+05:30,0.05,0.05,0.05,0.05,0,1485600
5063,2022-05-24 14:11:00+05:30,0.05,0.1,0.05,0.1,800,1484000
5064,2022-05-24 14:12:00+05:30,0.05,0.05,0.05,0.05,1600,1484000
5065,2022-05-24 14:13:00+05:30,0.05,0.05,0.05,0.05,800,1481600
5066,2022-05-24 14:16:00+05:30,0.1,0.1,0.1,0.1,0,1480800
5067,2022-05-24 14:17:00+05:30,0.1,0.1,0.1,0.1,800,1480800
5068,2022-05-24 14:18:00+05:30,0.05,0.05,0.05,0.05,1600,1480800
5069,2022-05-24 14:20:00+05:30,0.05,0.05,0.05,0.05,0,1478400
5070,2022-05-24 14:21:00+05:30,0.05,0.05,0.05,0.05,800,1478400
5071,2022-05-24 14:25:00+05:30,0.1,0.1,0.1,0.1,800,1477600
5072,2022-05-24 14:26:00+05:30,0.1,0.1,0.1,0.1,0,1477600
5073,2022-05-24 14:29:00+05:30,0.1,0.1,0.1,0.1,0,1477600
5074,2022-05-24 14:30:00+05:30,0.1,0.1,0.1,0.1,0,1477600
5075,2022-05-24 14:34:00+05:30,0.1,0.1,0.1,0.1,0,1477600
5076,2022-05-24 14:36:00+05:30,0.05,0.05,0.05,0.05,0,1476800
5077,2022-05-24 14:37:00+05:30,0.05,0.05,0.05,0.05,800,1476800
5078,2022-05-24 14:42:00+05:30,0.05,0.05,0.05,0.05,800,1476000
5079,2022-05-24 14:43:00+05:30,0.05,0.05,0.05,0.05,0,1476000
5080,2022-05-24 14:45:00+05:30,0.05,0.05,0.05,0.05,0,1476000
5081,2022-05-24 14:49:00+05:30,0.05,0.05,0.05,0.05,8000,1475200
5082,2022-05-24 14:51:00+05:30,0.05,0.05,0.05,0.05,0,1475200
5083,2022-05-24 14:52:00+05:30,0.05,0.05,0.05,0.05,0,1475200
5084,2022-05-24 14:54:00+05:30,0.1,0.1,0.1,0.1,1600,1466400
5085,2022-05-24 14:55:00+05:30,0.1,0.1,0.1,0.1,0,1466400
5086,2022-05-24 14:57:00+05:30,0.1,0.1,0.1,0.1,0,1466400
5087,2022-05-24 14:58:00+05:30,0.1,0.1,0.1,0.1,0,1466400
5088,2022-05-24 15:01:00+05:30,0.1,0.1,0.1,0.1,800,1465600
5089,2022-05-24 15:02:00+05:30,0.1,0.1,0.1,0.1,800,1465600
5090,2022-05-24 15:03:00+05:30,0.05,0.05,0.05,0.05,2400,1465600
5091,2022-05-24 15:04:00+05:30,0.05,0.05,0.05,0.05,0,1465600
5092,2022-05-24 15:05:00+05:30,0.05,0.05,0.05,0.05,0,1465600
5093,2022-05-24 15:14:00+05:30,0.05,0.05,0.05,0.05,800,1462400
5094,2022-05-24 15:15:00+05:30,0.05,0.05,0.05,0.05,0,1462400
5095,2022-05-24 15:16:00+05:30,0.05,0.05,0.05,0.05,6400,1461600
5096,2022-05-24 15:17:00+05:30,0.05,0.05,0.05,0.05,800,1461600
5097,2022-05-24 15:18:00+05:30,0.05,0.05,0.05,0.05,3200,1451200
5098,2022-05-24 15:19:00+05:30,0.05,0.05,0.05,0.05,1600,1451200
