,date,open,high,low,close,volume,oi
5640,2022-05-24 13:27:00+05:30,76.4,76.4,76.4,76.4,0,123200
5641,2022-05-24 13:28:00+05:30,76.4,76.4,76.4,76.4,0,123200
5642,2022-05-24 13:29:00+05:30,76.4,76.4,76.4,76.4,0,123200
5643,2022-05-24 13:30:00+05:30,76.4,76.4,76.4,76.4,0,123200
5644,2022-05-24 13:31:00+05:30,76.4,76.4,76.4,76.4,0,123200
5645,2022-05-24 13:32:00+05:30,76.4,76.4,76.4,76.4,0,123200
5646,2022-05-24 13:33:00+05:30,76.4,76.4,76.4,76.4,0,123200
5647,2022-05-24 13:34:00+05:30,76.4,76.4,76.4,76.4,0,123200
5648,2022-05-24 13:35:00+05:30,76.4,76.4,76.4,76.4,0,123200
5649,2022-05-24 13:36:00+05:30,76.4,76.4,76.4,76.4,0,123200
5650,2022-05-24 13:37:00+05:30,76.4,76.4,76.4,76.4,0,123200
5651,2022-05-24 13:38:00+05:30,76.4,76.4,76.4,76.4,0,123200
5652,2022-05-24 13:39:00+05:30,76.4,76.4,76.4,76.4,0,123200
5653,2022-05-24 13:40:00+05:30,76.4,76.4,76.4,76.4,0,123200
5654,2022-05-24 13:41:00+05:30,76.4,76.4,76.4,76.4,0,123200
5655,2022-05-24 13:42:00+05:30,76.4,76.4,76.4,76.4,0,123200
5656,2022-05-24 13:43:00+05:30,76.4,76.4,76.4,76.4,0,123200
5657,2022-05-24 13:44:00+05:30,76.4,76.4,76.4,76.4,0,123200
5658,2022-05-24 13:45:00+05:30,76.4,76.4,76.4,76.4,0,123200
5659,2022-05-24 13:46:00+05:30,76.4,76.4,76.4,76.4,0,123200
5660,2022-05-24 13:47:00+05:30,76.4,76.4,76.4,76.4,0,123200
5661,2022-05-24 13:48:00+05:30,76.4,76.4,76.4,76.4,0,123200
5662,2022-05-24 13:49:00+05:30,76.4,76.4,76.4,76.4,0,123200
5663,2022-05-24 13:50:00+05:30,76.4,76.4,76.4,76.4,0,123200
5664,2022-05-24 13:51:00+05:30,76.4,79.6,76.4,79.6,800,122400
5665,2022-05-24 13:52:00+05:30,79.6,79.6,79.6,79.6,0,122400
5666,2022-05-24 13:53:00+05:30,79.6,79.6,79.6,79.6,0,122400
5667,2022-05-24 13:54:00+05:30,79.6,79.6,79.6,79.6,0,122400
5668,2022-05-24 13:55:00+05:30,79.6,79.6,79.6,79.6,0,122400
5669,2022-05-24 13:56:00+05:30,79.6,79.6,79.6,79.6,0,122400
5670,2022-05-24 13:57:00+05:30,79.6,79.6,79.6,79.6,0,122400
5671,2022-05-24 13:58:00+05:30,79.6,79.6,79.6,79.6,0,122400
5672,2022-05-24 13:59:00+05:30,79.6,79.6,79.6,79.6,0,122400
5673,2022-05-24 14:00:00+05:30,79.6,79.6,79.5,79.55,1600,121600
5674,2022-05-24 14:01:00+05:30,79.55,79.55,79.55,79.55,0,121600
5675,2022-05-24 14:02:00+05:30,79.55,79.55,79.55,79.55,0,121600
5676,2022-05-24 14:03:00+05:30,79.55,79.55,79.55,79.55,0,121600
5677,2022-05-24 14:04:00+05:30,79.55,79.55,79.55,79.55,0,121600
5678,2022-05-24 14:05:00+05:30,79.55,79.55,79.55,79.55,0,121600
5679,2022-05-24 14:06:00+05:30,79.55,79.55,79.55,79.55,0,121600
5680,2022-05-24 14:07:00+05:30,79.55,79.55,79.55,79.55,0,121600
5681,2022-05-24 14:08:00+05:30,79.55,79.55,79.55,79.55,0,121600
5682,2022-05-24 14:09:00+05:30,79.55,79.55,79.55,79.55,0,121600
5683,2022-05-24 14:10:00+05:30,79.55,79.55,79.55,79.55,0,121600
5684,2022-05-24 14:11:00+05:30,79.55,79.55,79.55,79.55,0,121600
5685,2022-05-24 14:12:00+05:30,79.55,79.55,79.55,79.55,0,121600
5686,2022-05-24 14:13:00+05:30,79.55,79.55,79.55,79.55,0,121600
5687,2022-05-24 14:14:00+05:30,79.55,79.55,79.55,79.55,0,121600
5688,2022-05-24 14:15:00+05:30,79.55,79.55,79.55,79.55,0,121600
5689,2022-05-24 14:16:00+05:30,79.55,79.55,79.55,79.55,0,121600
5690,2022-05-24 14:17:00+05:30,79.55,79.55,79.55,79.55,0,121600
5691,2022-05-24 14:18:00+05:30,79.55,79.55,79.55,79.55,0,121600
5692,2022-05-24 14:19:00+05:30,79.55,79.55,79.55,79.55,0,121600
5693,2022-05-24 14:20:00+05:30,79.55,79.55,79.55,79.55,0,121600
5694,2022-05-24 14:21:00+05:30,79.55,79.55,79.55,79.55,0,121600
5695,2022-05-24 14:22:00+05:30,79.55,79.55,79.55,79.55,0,121600
5696,2022-05-24 14:23:00+05:30,79.55,79.55,79.55,79.55,0,121600
5697,2022-05-24 14:24:00+05:30,79.55,79.55,79.55,79.55,0,121600
5698,2022-05-24 14:25:00+05:30,79.55,79.55,79.55,79.55,0,121600
5699,2022-05-24 14:26:00+05:30,79.55,79.55,79.55,79.55,0,121600
5700,2022-05-24 14:27:00+05:30,79.55,79.55,79.55,79.55,0,121600
5701,2022-05-24 14:28:00+05:30,79.55,79.55,79.55,79.55,0,121600
5702,2022-05-24 14:29:00+05:30,79.55,79.55,79.55,79.55,0,121600
5703,2022-05-24 14:30:00+05:30,79.55,79.55,79.55,79.55,0,121600
5704,2022-05-24 14:31:00+05:30,79.55,79.55,79.55,79.55,0,121600
5705,2022-05-24 14:32:00+05:30,79.55,79.55,79.55,79.55,0,121600
5706,2022-05-24 14:33:00+05:30,79.55,79.55,79.55,79.55,0,121600
5707,2022-05-24 14:34:00+05:30,79.55,79.55,79.55,79.55,0,121600
5708,2022-05-24 14:35:00+05:30,79.55,79.55,79.55,79.55,0,121600
5709,2022-05-24 14:36:00+05:30,79.55,79.55,79.55,79.55,0,121600
5710,2022-05-24 14:37:00+05:30,79.55,79.55,79.55,79.55,0,121600
5711,2022-05-24 14:38:00+05:30,79.55,79.55,79.55,79.55,0,121600
5712,2022-05-24 14:39:00+05:30,79.55,79.55,79.55,79.55,0,121600
5713,2022-05-24 14:40:00+05:30,79.55,79.55,79.55,79.55,0,121600
5714,2022-05-24 14:41:00+05:30,79.55,79.55,79.55,79.55,0,121600
5715,2022-05-24 14:42:00+05:30,79.55,79.55,79.55,79.55,0,121600
5716,2022-05-24 14:43:00+05:30,79.55,79.55,79.55,79.55,0,121600
5717,2022-05-24 14:44:00+05:30,79.55,81.5,79.55,81.5,800,120800
5718,2022-05-24 14:45:00+05:30,81.5,81.5,81.5,81.5,0,120800
5719,2022-05-24 14:46:00+05:30,81.5,81.5,81.5,81.5,0,120800
5720,2022-05-24 14:47:00+05:30,81.5,81.5,81.5,81.5,0,120800
5721,2022-05-24 14:48:00+05:30,81.5,81.5,81.5,81.5,0,120800
5722,2022-05-24 14:49:00+05:30,81.5,81.5,81.5,81.5,0,120800
5723,2022-05-24 14:50:00+05:30,81.5,81.5,81.5,81.5,0,120800
5724,2022-05-24 14:51:00+05:30,81.5,81.5,81.5,81.5,0,120800
5725,2022-05-24 14:52:00+05:30,81.5,81.5,81.5,81.5,0,120800
5726,2022-05-24 14:53:00+05:30,81.5,82.5,81.5,82.5,800,120800
5727,2022-05-24 14:54:00+05:30,82.5,82.5,82.5,82.5,0,120800
5728,2022-05-24 14:55:00+05:30,82.5,82.5,82.0,82.0,0,120000
5729,2022-05-24 14:56:00+05:30,82.0,82.0,82.0,82.0,800,120000
5730,2022-05-24 14:57:00+05:30,82.0,82.0,82.0,82.0,0,120000
5731,2022-05-24 14:58:00+05:30,82.0,82.0,82.0,82.0,0,120000
5732,2022-05-24 14:59:00+05:30,82.0,82.0,82.0,82.0,0,120000
5733,2022-05-24 15:00:00+05:30,82.0,82.0,81.0,81.0,0,119200
5734,2022-05-24 15:01:00+05:30,81.0,81.0,81.0,81.0,800,119200
5735,2022-05-24 15:02:00+05:30,81.0,81.0,81.0,81.0,0,119200
5736,2022-05-24 15:03:00+05:30,81.0,81.0,81.0,81.0,0,119200
5737,2022-05-24 15:04:00+05:30,81.0,81.0,81.0,81.0,0,119200
5738,2022-05-24 15:05:00+05:30,81.0,81.0,80.9,80.9,800,119200
5739,2022-05-24 15:06:00+05:30,80.9,80.9,80.9,80.9,0,119200
5740,2022-05-24 15:07:00+05:30,80.9,80.9,80.9,80.9,0,119200
5741,2022-05-24 15:08:00+05:30,80.9,80.9,80.9,80.9,0,119200
5742,2022-05-24 15:09:00+05:30,80.9,80.9,80.7,80.7,1600,119200
5743,2022-05-24 15:10:00+05:30,80.7,80.7,80.7,80.7,0,119200
5744,2022-05-24 15:11:00+05:30,80.7,80.7,80.7,80.7,0,119200
5745,2022-05-24 15:12:00+05:30,80.7,80.7,80.7,80.7,0,119200
5746,2022-05-24 15:13:00+05:30,80.7,80.7,80.7,80.7,0,119200
5747,2022-05-24 15:14:00+05:30,80.7,80.7,80.7,80.7,0,119200
5748,2022-05-24 15:15:00+05:30,80.7,80.7,80.7,80.7,0,119200
5749,2022-05-24 15:16:00+05:30,80.7,80.7,80.7,80.7,0,119200
5750,2022-05-24 15:17:00+05:30,80.7,80.7,80.7,80.7,0,119200
5751,2022-05-24 15:18:00+05:30,80.7,80.7,80.7,80.7,0,119200
5752,2022-05-24 15:19:00+05:30,80.7,80.7,80.7,80.7,0,119200
5753,2022-05-24 15:20:00+05:30,80.7,80.7,80.7,80.7,0,119200
5754,2022-05-24 15:21:00+05:30,80.7,80.7,80.7,80.7,0,119200
5755,2022-05-24 15:22:00+05:30,80.7,80.7,80.7,80.7,0,119200
5756,2022-05-24 15:23:00+05:30,80.7,80.7,80.7,80.7,0,119200
5757,2022-05-24 15:24:00+05:30,80.7,80.7,80.7,80.7,0,119200
5758,2022-05-24 15:25:00+05:30,80.7,80.7,80.7,80.7,0,119200
5759,2022-05-24 15:26:00+05:30,80.7,80.7,80.7,80.7,0,119200
5760,2022-05-24 15:27:00+05:30,80.7,80.7,80.7,80.7,0,119200
5761,2022-05-24 15:28:00+05:30,80.7,80.7,80.0,80.0,800,117600
5762,2022-05-24 15:29:00+05:30,80.0,80.0,80.0,80.0,0,117600
5763,2022-05-25 09:15:00+05:30,85.25,85.25,85.25,85.25,0,0
5764,2022-05-25 09:20:00+05:30,85.25,85.25,85.25,85.25,0,116800
5765,2022-05-25 09:21:00+05:30,85.25,85.25,85.25,85.25,0,116800
5766,2022-05-25 09:22:00+05:30,85.25,85.25,85.25,85.25,0,116800
5767,2022-05-25 09:23:00+05:30,85.25,85.25,85.25,85.25,0,116800
5768,2022-05-25 09:24:00+05:30,85.25,85.25,85.25,85.25,0,116800
5769,2022-05-25 09:25:00+05:30,85.25,85.25,85.25,85.25,0,116800
5770,2022-05-25 09:26:00+05:30,85.25,85.25,85.25,85.25,0,116800
5771,2022-05-25 09:27:00+05:30,85.25,85.25,85.25,85.25,0,116800
5772,2022-05-25 09:28:00+05:30,85.25,85.25,85.25,85.25,0,116800
5773,2022-05-25 09:29:00+05:30,85.25,85.25,85.25,85.25,0,116800
5774,2022-05-25 09:30:00+05:30,85.25,85.25,85.25,85.25,0,116800
5775,2022-05-25 09:31:00+05:30,85.25,85.25,85.25,85.25,0,116800
5776,2022-05-25 09:32:00+05:30,85.25,85.25,85.25,85.25,0,116800
5777,2022-05-25 09:33:00+05:30,85.25,85.25,85.25,85.25,0,116800
5778,2022-05-25 09:34:00+05:30,85.25,85.25,85.25,85.25,0,116800
5779,2022-05-25 09:35:00+05:30,85.25,85.25,85.25,85.25,0,116800
5780,2022-05-25 09:36:00+05:30,85.25,85.25,85.25,85.25,0,116800
5781,2022-05-25 09:37:00+05:30,85.25,85.25,85.25,85.25,0,116800
5782,2022-05-25 09:38:00+05:30,85.25,85.25,85.25,85.25,0,116800
5783,2022-05-25 09:39:00+05:30,85.25,85.25,85.25,85.25,0,116800
5784,2022-05-25 09:40:00+05:30,85.25,85.25,85.25,85.25,0,116800
5785,2022-05-25 09:41:00+05:30,85.25,85.25,85.25,85.25,0,116800
5786,2022-05-25 09:42:00+05:30,85.25,85.25,85.25,85.25,0,116800
5787,2022-05-25 09:43:00+05:30,85.25,85.25,85.25,85.25,0,116800
5788,2022-05-25 09:44:00+05:30,85.25,85.25,85.25,85.25,0,116800
5789,2022-05-25 09:45:00+05:30,85.25,85.25,85.25,85.25,0,116800
5790,2022-05-25 09:46:00+05:30,85.25,85.25,85.25,85.25,0,116800
5791,2022-05-25 09:47:00+05:30,85.25,85.25,85.25,85.25,0,116800
5792,2022-05-25 09:48:00+05:30,85.25,88.0,85.25,88.0,800,116800
5793,2022-05-25 09:49:00+05:30,88.0,88.0,87.0,87.0,800,116800
5794,2022-05-25 09:50:00+05:30,87.0,87.0,87.0,87.0,800,116800
5795,2022-05-25 09:51:00+05:30,87.0,87.0,87.0,87.0,0,116800
5796,2022-05-25 09:52:00+05:30,87.0,87.0,87.0,87.0,0,116800
5797,2022-05-25 09:53:00+05:30,87.0,87.0,87.0,87.0,0,116800
5798,2022-05-25 09:54:00+05:30,87.0,87.0,87.0,87.0,0,116800
5799,2022-05-25 09:55:00+05:30,87.0,87.0,87.0,87.0,0,116800
5800,2022-05-25 09:56:00+05:30,87.0,87.0,87.0,87.0,0,116800
5801,2022-05-25 09:57:00+05:30,87.0,87.0,87.0,87.0,0,116800
5802,2022-05-25 09:58:00+05:30,87.0,87.0,87.0,87.0,0,116800
5803,2022-05-25 09:59:00+05:30,87.0,87.0,87.0,87.0,0,116800
5804,2022-05-25 10:00:00+05:30,87.0,87.0,87.0,87.0,0,116800
5805,2022-05-25 10:01:00+05:30,87.0,87.0,87.0,87.0,0,116800
5806,2022-05-25 10:02:00+05:30,87.0,87.0,87.0,87.0,0,116800
5807,2022-05-25 10:03:00+05:30,87.0,87.0,87.0,87.0,0,116800
5808,2022-05-25 10:04:00+05:30,87.0,87.0,87.0,87.0,0,116800
5809,2022-05-25 10:05:00+05:30,87.0,87.0,87.0,87.0,0,116800
5810,2022-05-25 10:06:00+05:30,87.0,87.0,87.0,87.0,0,116800
5811,2022-05-25 10:07:00+05:30,87.0,87.0,87.0,87.0,0,116800
5812,2022-05-25 10:08:00+05:30,87.0,87.0,87.0,87.0,0,116800
5813,2022-05-25 10:09:00+05:30,87.0,87.0,87.0,87.0,0,116800
5814,2022-05-25 10:10:00+05:30,87.0,87.0,87.0,87.0,0,116800
5815,2022-05-25 10:11:00+05:30,87.0,87.0,87.0,87.0,0,116800
5816,2022-05-25 10:12:00+05:30,87.0,87.0,87.0,87.0,0,116800
5817,2022-05-25 10:13:00+05:30,87.0,88.25,87.0,88.25,0,116000
5818,2022-05-25 10:14:00+05:30,88.25,88.25,88.25,88.25,800,116000
5819,2022-05-25 10:15:00+05:30,88.25,88.25,88.25,88.25,0,116000
5820,2022-05-25 10:16:00+05:30,88.25,88.25,88.25,88.25,0,116000
5821,2022-05-25 10:17:00+05:30,88.25,88.25,88.25,88.25,0,116000
5822,2022-05-25 10:18:00+05:30,88.25,88.25,88.25,88.25,0,116000
5823,2022-05-25 10:19:00+05:30,88.25,88.25,88.25,88.25,0,116000
5824,2022-05-25 10:20:00+05:30,88.25,88.25,88.25,88.25,0,116000
5825,2022-05-25 10:21:00+05:30,88.25,88.25,88.25,88.25,0,116000
5826,2022-05-25 10:22:00+05:30,88.25,88.25,88.25,88.25,0,116000
5827,2022-05-25 10:23:00+05:30,88.25,90.4,88.25,90.4,2400,116000
5828,2022-05-25 10:24:00+05:30,90.4,90.4,90.4,90.4,0,116000
5829,2022-05-25 10:25:00+05:30,90.4,90.4,90.4,90.4,0,116000
5830,2022-05-25 10:26:00+05:30,90.4,90.4,90.4,90.4,0,116000
5831,2022-05-25 10:27:00+05:30,90.4,90.4,90.4,90.4,0,116000
5832,2022-05-25 10:28:00+05:30,90.4,90.4,90.4,90.4,0,116000
5833,2022-05-25 10:29:00+05:30,90.4,90.4,90.4,90.4,0,116000
5834,2022-05-25 10:30:00+05:30,90.4,90.4,90.4,90.4,0,116000
5835,2022-05-25 10:31:00+05:30,90.4,90.4,90.4,90.4,0,116000
5836,2022-05-25 10:32:00+05:30,90.4,90.4,90.4,90.4,0,116000
5837,2022-05-25 10:33:00+05:30,90.4,90.4,90.4,90.4,0,116000
5838,2022-05-25 10:34:00+05:30,90.4,90.4,90.4,90.4,0,116000
5839,2022-05-25 10:35:00+05:30,90.4,90.4,90.4,90.4,0,116000
5840,2022-05-25 10:36:00+05:30,90.4,90.4,90.4,90.4,0,116000
5841,2022-05-25 10:37:00+05:30,90.4,90.4,90.4,90.4,0,116000
5842,2022-05-25 10:38:00+05:30,90.4,90.4,90.4,90.4,0,116000
5843,2022-05-25 10:39:00+05:30,90.4,90.4,90.4,90.4,0,116000
5844,2022-05-25 10:40:00+05:30,90.4,90.4,90.4,90.4,0,116000
5845,2022-05-25 10:41:00+05:30,90.4,90.4,90.4,90.4,0,116000
5846,2022-05-25 10:42:00+05:30,90.4,90.4,90.4,90.4,0,116000
5847,2022-05-25 10:43:00+05:30,90.4,90.4,90.4,90.4,0,116000
5848,2022-05-25 10:44:00+05:30,90.4,90.4,90.4,90.4,0,116000
5849,2022-05-25 10:45:00+05:30,90.4,90.4,90.4,90.4,0,116000
5850,2022-05-25 10:46:00+05:30,90.4,90.4,90.4,90.4,0,116000
5851,2022-05-25 10:47:00+05:30,90.4,90.4,90.4,90.4,0,116000
5852,2022-05-25 10:48:00+05:30,90.4,90.4,90.4,90.4,0,116000
5853,2022-05-25 10:49:00+05:30,90.4,90.4,90.4,90.4,0,116000
5854,2022-05-25 10:50:00+05:30,90.4,90.4,90.4,90.4,0,116000
5855,2022-05-25 10:51:00+05:30,90.4,90.4,90.4,90.4,0,116000
5856,2022-05-25 10:52:00+05:30,90.4,90.4,90.4,90.4,0,116000
5857,2022-05-25 10:53:00+05:30,90.4,90.4,90.4,90.4,0,116000
5858,2022-05-25 10:54:00+05:30,90.4,90.4,90.4,90.4,0,116000
5859,2022-05-25 10:55:00+05:30,90.4,90.4,90.4,90.4,0,116000
5860,2022-05-25 10:56:00+05:30,90.4,90.4,90.4,90.4,0,116000
5861,2022-05-25 10:57:00+05:30,90.4,90.4,90.4,90.4,0,116000
5862,2022-05-25 10:58:00+05:30,90.4,90.4,90.4,90.4,800,114400
5863,2022-05-25 10:59:00+05:30,90.4,90.4,90.3,90.3,800,114400
5864,2022-05-25 11:00:00+05:30,90.3,90.3,90.3,90.3,0,114400
5865,2022-05-25 11:01:00+05:30,90.3,90.3,90.3,90.3,0,114400
5866,2022-05-25 11:02:00+05:30,90.3,90.3,90.3,90.3,0,114400
5867,2022-05-25 11:03:00+05:30,90.3,90.3,90.3,90.3,0,114400
5868,2022-05-25 11:04:00+05:30,90.3,90.3,90.3,90.3,0,114400
5869,2022-05-25 11:05:00+05:30,90.3,90.3,90.3,90.3,0,114400
5870,2022-05-25 11:06:00+05:30,90.3,90.3,90.0,90.0,1600,113600
5871,2022-05-25 11:07:00+05:30,90.0,90.0,90.0,90.0,0,113600
5872,2022-05-25 11:08:00+05:30,90.0,90.0,90.0,90.0,0,113600
5873,2022-05-25 11:09:00+05:30,90.0,90.0,90.0,90.0,0,113600
5874,2022-05-25 11:10:00+05:30,90.0,90.0,90.0,90.0,0,113600
5875,2022-05-25 11:11:00+05:30,90.0,90.0,90.0,90.0,0,113600
5876,2022-05-25 11:12:00+05:30,90.0,90.0,90.0,90.0,0,113600
5877,2022-05-25 11:13:00+05:30,90.0,90.0,90.0,90.0,0,113600
5878,2022-05-25 11:14:00+05:30,90.0,90.0,90.0,90.0,0,113600
5879,2022-05-25 11:15:00+05:30,90.0,90.0,90.0,90.0,0,113600
5880,2022-05-25 11:16:00+05:30,90.0,90.0,90.0,90.0,0,113600
5881,2022-05-25 11:17:00+05:30,90.0,90.0,90.0,90.0,0,113600
5882,2022-05-25 11:18:00+05:30,90.0,90.0,90.0,90.0,0,113600
5883,2022-05-25 11:19:00+05:30,90.0,90.95,90.0,90.95,1600,112000
5884,2022-05-25 11:20:00+05:30,90.95,90.95,90.95,90.95,0,112000
5885,2022-05-25 11:21:00+05:30,90.95,90.95,90.95,90.95,0,112000
5886,2022-05-25 11:22:00+05:30,90.95,90.95,90.95,90.95,0,112000
5887,2022-05-25 11:23:00+05:30,90.95,90.95,90.95,90.95,0,112000
5888,2022-05-25 11:24:00+05:30,90.95,90.95,90.95,90.95,0,112000
5889,2022-05-25 11:25:00+05:30,90.95,90.95,90.95,90.95,0,112000
5890,2022-05-25 11:26:00+05:30,90.95,90.95,90.95,90.95,0,112000
5891,2022-05-25 11:27:00+05:30,90.95,90.95,90.95,90.95,0,112000
5892,2022-05-25 11:28:00+05:30,90.95,90.95,90.95,90.95,0,112000
5893,2022-05-25 11:29:00+05:30,90.95,90.95,90.95,90.95,0,112000
5894,2022-05-25 11:30:00+05:30,90.95,90.95,90.95,90.95,0,112000
5895,2022-05-25 11:31:00+05:30,90.95,90.95,90.95,90.95,0,112000
5896,2022-05-25 11:32:00+05:30,90.95,90.95,90.95,90.95,0,112000
5897,2022-05-25 11:33:00+05:30,90.95,90.95,90.95,90.95,0,112000
5898,2022-05-25 11:34:00+05:30,90.95,90.95,90.95,90.95,0,112000
5899,2022-05-25 11:35:00+05:30,90.95,90.95,90.95,90.95,0,112000
5900,2022-05-25 11:36:00+05:30,90.95,90.95,90.95,90.95,0,112000
5901,2022-05-25 11:37:00+05:30,90.95,90.95,90.95,90.95,0,112000
5902,2022-05-25 11:38:00+05:30,90.95,90.95,90.95,90.95,0,112000
5903,2022-05-25 11:39:00+05:30,90.95,90.95,90.95,90.95,0,112000
5904,2022-05-25 11:40:00+05:30,90.95,90.95,90.95,90.95,0,112000
5905,2022-05-25 11:41:00+05:30,90.95,90.95,90.95,90.95,0,112000
5906,2022-05-25 11:42:00+05:30,90.95,90.95,90.95,90.95,0,112000
5907,2022-05-25 11:43:00+05:30,90.95,90.95,90.95,90.95,0,112000
5908,2022-05-25 11:44:00+05:30,90.95,90.95,90.95,90.95,0,112000
5909,2022-05-25 11:45:00+05:30,90.95,90.95,90.95,90.95,0,112000
5910,2022-05-25 11:46:00+05:30,90.95,90.95,90.95,90.95,0,112000
5911,2022-05-25 11:47:00+05:30,90.95,90.95,90.95,90.95,0,112000
5912,2022-05-25 11:48:00+05:30,90.95,90.95,90.95,90.95,0,112000
5913,2022-05-25 11:49:00+05:30,90.95,90.95,90.95,90.95,0,112000
5914,2022-05-25 11:50:00+05:30,90.95,90.95,90.95,90.95,0,112000
5915,2022-05-25 11:51:00+05:30,90.95,90.95,90.95,90.95,0,112000
5916,2022-05-25 11:52:00+05:30,90.95,90.95,90.95,90.95,0,112000
5917,2022-05-25 11:53:00+05:30,90.95,90.95,90.95,90.95,0,112000
5918,2022-05-25 11:54:00+05:30,90.95,92.6,90.95,92.6,800,112800
5919,2022-05-25 11:55:00+05:30,92.6,92.6,92.6,92.6,0,112800
5920,2022-05-25 11:56:00+05:30,92.6,92.6,92.6,92.6,0,112800
5921,2022-05-25 11:57:00+05:30,92.6,92.6,92.6,92.6,0,112800
5922,2022-05-25 11:58:00+05:30,92.6,92.6,92.6,92.6,0,112800
5923,2022-05-25 11:59:00+05:30,92.6,92.6,92.6,92.6,0,112800
5924,2022-05-25 12:00:00+05:30,92.6,92.6,92.6,92.6,0,112800
5925,2022-05-25 12:01:00+05:30,92.6,92.6,92.6,92.6,0,112800
5926,2022-05-25 12:02:00+05:30,92.6,92.6,92.6,92.6,0,112800
5927,2022-05-25 12:03:00+05:30,92.6,92.6,92.6,92.6,0,112800
5928,2022-05-25 12:04:00+05:30,92.6,92.6,92.6,92.6,0,112800
5929,2022-05-25 12:05:00+05:30,92.6,92.6,92.6,92.6,0,112800
5930,2022-05-25 12:06:00+05:30,92.6,92.6,92.6,92.6,0,112800
5931,2022-05-25 12:07:00+05:30,92.6,92.6,92.6,92.6,0,112800
5932,2022-05-25 12:08:00+05:30,92.6,92.6,92.6,92.6,0,112800
5933,2022-05-25 12:09:00+05:30,92.6,92.6,92.6,92.6,0,112800
5934,2022-05-25 12:10:00+05:30,92.6,92.6,92.6,92.6,0,112800
5935,2022-05-25 12:11:00+05:30,92.6,92.6,92.6,92.6,0,112800
5936,2022-05-25 12:12:00+05:30,92.6,92.6,92.6,92.6,0,112800
5937,2022-05-25 12:13:00+05:30,92.6,92.6,92.6,92.6,0,112800
5938,2022-05-25 12:14:00+05:30,92.6,92.6,92.6,92.6,0,112800
5939,2022-05-25 12:15:00+05:30,92.6,92.6,92.6,92.6,0,112800
5940,2022-05-25 12:16:00+05:30,92.6,92.6,92.6,92.6,0,112800
5941,2022-05-25 12:17:00+05:30,92.6,92.6,92.6,92.6,0,112800
5942,2022-05-25 12:18:00+05:30,92.6,92.6,92.6,92.6,0,112800
5943,2022-05-25 12:19:00+05:30,92.6,93.35,92.6,93.35,1600,112000
5944,2022-05-25 12:20:00+05:30,93.35,93.35,93.35,93.35,0,112000
5945,2022-05-25 12:21:00+05:30,93.35,93.35,93.35,93.35,0,112000
5946,2022-05-25 12:22:00+05:30,93.35,93.35,93.35,93.35,0,112000
5947,2022-05-25 12:23:00+05:30,93.35,93.35,93.35,93.35,0,112000
5948,2022-05-25 12:24:00+05:30,93.35,93.35,93.35,93.35,0,112000
5949,2022-05-25 12:25:00+05:30,93.35,93.35,93.35,93.35,0,112000
5950,2022-05-25 12:26:00+05:30,93.35,93.35,93.35,93.35,0,112000
5951,2022-05-25 12:27:00+05:30,93.35,93.35,93.35,93.35,0,112000
5952,2022-05-25 12:28:00+05:30,93.35,93.35,93.35,93.35,0,112000
5953,2022-05-25 12:29:00+05:30,93.35,93.35,93.35,93.35,0,112000
5954,2022-05-25 12:30:00+05:30,93.35,93.35,93.35,93.35,0,112000
5955,2022-05-25 12:31:00+05:30,93.35,93.35,93.35,93.35,0,112000
5956,2022-05-25 12:32:00+05:30,93.35,93.35,93.35,93.35,0,112000
5957,2022-05-25 12:33:00+05:30,93.35,93.35,93.35,93.35,0,112000
5958,2022-05-25 12:34:00+05:30,93.35,93.35,93.35,93.35,0,112000
5959,2022-05-25 12:35:00+05:30,93.35,93.35,93.35,93.35,0,112000
5960,2022-05-25 12:36:00+05:30,93.35,93.35,93.35,93.35,0,112000
5961,2022-05-25 12:37:00+05:30,93.35,93.35,93.35,93.35,0,112000
5962,2022-05-25 12:38:00+05:30,93.35,93.35,93.35,93.35,0,112000
5963,2022-05-25 12:39:00+05:30,93.35,93.35,93.35,93.35,0,112000
5964,2022-05-25 12:40:00+05:30,93.35,93.35,93.35,93.35,0,112000
5965,2022-05-25 12:41:00+05:30,93.35,93.35,93.35,93.35,0,112000
5966,2022-05-25 12:42:00+05:30,93.35,93.35,93.35,93.35,0,112000
5967,2022-05-25 12:43:00+05:30,93.35,93.35,93.35,93.35,0,112000
5968,2022-05-25 12:44:00+05:30,93.35,93.35,93.35,93.35,0,112000
5969,2022-05-25 12:45:00+05:30,93.35,93.35,93.35,93.35,0,112000
5970,2022-05-25 12:46:00+05:30,93.35,93.35,93.35,93.35,0,112000
5971,2022-05-25 12:47:00+05:30,93.35,93.35,93.35,93.35,0,112000
5972,2022-05-25 12:48:00+05:30,93.35,95.45,93.35,95.45,800,112000
5973,2022-05-25 12:49:00+05:30,95.45,95.45,95.45,95.45,0,112000
5974,2022-05-25 12:50:00+05:30,95.45,95.45,95.45,95.45,0,112000
5975,2022-05-25 12:51:00+05:30,95.45,95.45,95.45,95.45,0,112000
5976,2022-05-25 12:52:00+05:30,95.45,95.45,95.45,95.45,0,112000
5977,2022-05-25 12:53:00+05:30,95.45,95.45,95.45,95.45,800,112000
5978,2022-05-25 12:54:00+05:30,95.45,95.45,95.45,95.45,0,112000
5979,2022-05-25 12:55:00+05:30,95.45,95.45,95.45,95.45,0,112000
