,date,open,high,low,close,volume,oi
5959,2022-05-23 14:57:00+05:30,35.15,35.15,34.0,34.0,800,894400
5960,2022-05-23 14:58:00+05:30,34.0,34.45,34.0,34.45,800,893600
5961,2022-05-23 14:59:00+05:30,34.45,34.45,34.45,34.45,0,893600
5962,2022-05-23 15:00:00+05:30,34.45,35.0,34.45,35.0,800,893600
5963,2022-05-23 15:01:00+05:30,35.0,35.0,35.0,35.0,0,893600
5964,2022-05-23 15:02:00+05:30,35.0,35.0,35.0,35.0,0,893600
5965,2022-05-23 15:03:00+05:30,35.0,35.0,35.0,35.0,0,893600
5966,2022-05-23 15:04:00+05:30,35.0,35.0,35.0,35.0,0,893600
5967,2022-05-23 15:05:00+05:30,35.0,35.0,35.0,35.0,0,893600
5968,2022-05-23 15:06:00+05:30,35.0,35.0,35.0,35.0,0,893600
5969,2022-05-23 15:07:00+05:30,35.0,35.0,35.0,35.0,0,893600
5970,2022-05-23 15:08:00+05:30,35.0,35.6,35.0,35.6,1600,893600
5971,2022-05-23 15:09:00+05:30,35.65,35.65,35.65,35.65,800,893600
5972,2022-05-23 15:10:00+05:30,35.65,35.65,35.65,35.65,0,893600
5973,2022-05-23 15:11:00+05:30,35.65,35.65,35.65,35.65,0,893600
5974,2022-05-23 15:12:00+05:30,35.65,35.65,35.65,35.65,0,893600
5975,2022-05-23 15:13:00+05:30,35.65,35.65,35.65,35.65,0,893600
5976,2022-05-23 15:14:00+05:30,35.65,35.65,35.65,35.65,0,893600
5977,2022-05-23 15:15:00+05:30,35.65,35.65,35.65,35.65,0,893600
5978,2022-05-23 15:16:00+05:30,35.65,35.65,35.65,35.65,0,893600
5979,2022-05-23 15:17:00+05:30,35.65,35.75,35.65,35.75,800,891200
5980,2022-05-23 15:18:00+05:30,35.75,35.75,35.75,35.75,0,891200
5981,2022-05-23 15:19:00+05:30,35.75,35.75,35.75,35.75,0,891200
5982,2022-05-23 15:20:00+05:30,35.75,35.75,35.75,35.75,0,891200
5983,2022-05-23 15:21:00+05:30,35.75,35.75,35.75,35.75,0,891200
5984,2022-05-23 15:22:00+05:30,35.05,35.05,35.05,35.05,800,891200
5985,2022-05-23 15:23:00+05:30,35.05,35.05,34.5,34.5,800,891200
5986,2022-05-23 15:24:00+05:30,34.5,34.5,34.5,34.5,0,891200
5987,2022-05-23 15:25:00+05:30,34.5,34.5,34.45,34.45,0,889600
5988,2022-05-23 15:26:00+05:30,34.45,34.45,34.1,34.1,2400,889600
5989,2022-05-23 15:27:00+05:30,34.1,34.1,34.1,34.1,0,889600
5990,2022-05-23 15:28:00+05:30,34.1,34.1,34.1,34.1,0,889600
5991,2022-05-23 15:29:00+05:30,34.1,34.1,34.1,34.1,0,889600
5992,2022-05-24 09:15:00+05:30,36.0,36.0,36.0,36.0,0,0
5993,2022-05-24 09:18:00+05:30,36.0,36.0,36.0,36.0,0,887200
5994,2022-05-24 09:19:00+05:30,36.0,36.0,35.65,35.65,800,887200
5995,2022-05-24 09:20:00+05:30,35.65,35.65,35.65,35.65,0,887200
5996,2022-05-24 09:21:00+05:30,35.65,35.65,35.65,35.65,0,887200
5997,2022-05-24 09:22:00+05:30,35.65,35.65,35.65,35.65,0,887200
5998,2022-05-24 09:23:00+05:30,35.65,35.65,35.65,35.65,0,887200
5999,2022-05-24 09:24:00+05:30,35.65,35.65,35.65,35.65,0,887200
6000,2022-05-24 09:25:00+05:30,35.65,35.65,34.1,34.1,800,886400
6001,2022-05-24 09:26:00+05:30,34.1,34.1,34.1,34.1,0,886400
6002,2022-05-24 09:27:00+05:30,34.1,34.1,34.1,34.1,0,886400
6003,2022-05-24 09:28:00+05:30,34.1,34.1,34.1,34.1,0,886400
6004,2022-05-24 09:29:00+05:30,34.1,34.1,34.1,34.1,0,886400
6005,2022-05-24 09:30:00+05:30,34.1,34.1,34.1,34.1,0,886400
6006,2022-05-24 09:31:00+05:30,34.1,34.1,34.1,34.1,0,886400
6007,2022-05-24 09:32:00+05:30,37.7,37.7,37.7,37.7,800,886400
6008,2022-05-24 09:33:00+05:30,37.7,37.7,37.7,37.7,0,886400
6009,2022-05-24 09:34:00+05:30,37.7,37.7,36.3,36.3,800,885600
6010,2022-05-24 09:35:00+05:30,36.3,36.3,36.3,36.3,0,885600
6011,2022-05-24 09:36:00+05:30,36.3,36.3,36.3,36.3,0,885600
6012,2022-05-24 09:37:00+05:30,36.3,36.3,36.3,36.3,0,885600
6013,2022-05-24 09:38:00+05:30,36.3,36.3,36.3,36.3,0,885600
6014,2022-05-24 09:39:00+05:30,36.3,36.3,36.3,36.3,0,885600
6015,2022-05-24 09:40:00+05:30,36.3,36.3,36.3,36.3,0,885600
6016,2022-05-24 09:41:00+05:30,36.3,36.3,36.3,36.3,0,885600
6017,2022-05-24 09:42:00+05:30,36.3,36.3,36.3,36.3,0,885600
6018,2022-05-24 09:43:00+05:30,36.3,37.1,36.3,36.75,2400,884800
6019,2022-05-24 09:44:00+05:30,36.75,36.75,36.75,36.75,800,884800
6020,2022-05-24 09:45:00+05:30,36.75,36.75,36.5,36.5,800,884800
6021,2022-05-24 09:46:00+05:30,36.5,36.5,36.5,36.5,0,884800
6022,2022-05-24 09:47:00+05:30,36.5,36.5,36.5,36.5,0,884800
6023,2022-05-24 09:48:00+05:30,36.5,36.55,36.5,36.55,800,884000
6024,2022-05-24 09:49:00+05:30,36.55,36.55,36.2,36.2,800,884000
6025,2022-05-24 09:50:00+05:30,36.2,36.2,36.2,36.2,0,884000
6026,2022-05-24 09:51:00+05:30,36.2,36.2,36.2,36.2,0,884000
6027,2022-05-24 09:52:00+05:30,36.2,36.2,36.2,36.2,0,884000
6028,2022-05-24 09:53:00+05:30,36.2,36.2,36.2,36.2,0,884000
6029,2022-05-24 09:54:00+05:30,36.2,36.2,36.2,36.2,0,884000
6030,2022-05-24 09:55:00+05:30,36.2,36.45,36.2,36.45,800,883200
6031,2022-05-24 09:56:00+05:30,36.45,36.45,36.45,36.45,800,883200
6032,2022-05-24 09:57:00+05:30,36.45,36.45,36.45,36.45,0,883200
6033,2022-05-24 09:58:00+05:30,37.9,37.9,37.9,37.9,800,882400
6034,2022-05-24 09:59:00+05:30,37.9,37.9,37.9,37.9,0,882400
6035,2022-05-24 10:00:00+05:30,37.9,37.9,37.9,37.9,0,882400
6036,2022-05-24 10:01:00+05:30,37.9,37.9,37.9,37.9,0,882400
6037,2022-05-24 10:02:00+05:30,37.9,37.9,37.9,37.9,0,882400
6038,2022-05-24 10:03:00+05:30,37.9,37.9,37.9,37.9,0,882400
6039,2022-05-24 10:04:00+05:30,37.9,37.9,37.9,37.9,0,882400
6040,2022-05-24 10:05:00+05:30,37.9,37.9,37.9,37.9,0,882400
6041,2022-05-24 10:06:00+05:30,37.9,37.9,37.9,37.9,0,882400
6042,2022-05-24 10:07:00+05:30,37.9,37.9,37.9,37.9,0,882400
6043,2022-05-24 10:08:00+05:30,37.9,37.9,37.9,37.9,0,882400
6044,2022-05-24 10:09:00+05:30,37.9,37.9,37.9,37.9,0,882400
6045,2022-05-24 10:10:00+05:30,37.9,37.9,37.9,37.9,0,882400
6046,2022-05-24 10:11:00+05:30,37.9,37.9,37.9,37.9,0,882400
6047,2022-05-24 10:12:00+05:30,37.9,38.0,37.9,38.0,800,881600
6048,2022-05-24 10:13:00+05:30,38.0,38.0,38.0,38.0,0,881600
6049,2022-05-24 10:14:00+05:30,38.0,38.0,38.0,38.0,0,881600
6050,2022-05-24 10:15:00+05:30,38.0,38.0,38.0,38.0,0,881600
6051,2022-05-24 10:16:00+05:30,38.0,38.85,38.0,38.85,2400,880800
6052,2022-05-24 10:17:00+05:30,38.85,38.85,38.85,38.85,0,880800
6053,2022-05-24 10:18:00+05:30,38.85,38.85,38.85,38.85,0,880800
6054,2022-05-24 10:19:00+05:30,38.85,38.85,38.85,38.85,0,880800
6055,2022-05-24 10:20:00+05:30,38.85,38.85,38.85,38.85,0,880800
6056,2022-05-24 10:21:00+05:30,38.85,38.85,38.85,38.85,0,880800
6057,2022-05-24 10:22:00+05:30,38.85,38.85,38.85,38.85,0,880800
6058,2022-05-24 10:23:00+05:30,38.85,38.85,38.85,38.85,0,880800
6059,2022-05-24 10:24:00+05:30,38.85,38.85,38.85,38.85,0,880800
6060,2022-05-24 10:25:00+05:30,38.85,38.85,38.85,38.85,0,880800
6061,2022-05-24 10:26:00+05:30,38.85,38.85,38.85,38.85,0,880800
6062,2022-05-24 10:27:00+05:30,38.85,38.85,38.85,38.85,0,880800
6063,2022-05-24 10:28:00+05:30,40.0,40.0,40.0,40.0,800,878400
6064,2022-05-24 10:29:00+05:30,40.0,40.0,40.0,40.0,0,878400
6065,2022-05-24 10:30:00+05:30,40.0,40.0,40.0,40.0,0,878400
6066,2022-05-24 10:31:00+05:30,40.0,40.0,40.0,40.0,0,878400
6067,2022-05-24 10:32:00+05:30,40.0,40.0,40.0,40.0,0,878400
6068,2022-05-24 10:33:00+05:30,40.0,40.0,38.95,38.95,800,877600
6069,2022-05-24 10:34:00+05:30,38.95,38.95,38.95,38.95,0,877600
6070,2022-05-24 10:35:00+05:30,38.55,38.55,38.55,38.55,800,877600
6071,2022-05-24 10:36:00+05:30,38.55,38.55,38.55,38.55,0,877600
6072,2022-05-24 10:37:00+05:30,38.55,38.55,38.55,38.55,0,877600
6073,2022-05-24 10:38:00+05:30,38.55,38.55,38.55,38.55,0,877600
6074,2022-05-24 10:39:00+05:30,38.55,38.55,38.55,38.55,0,877600
6075,2022-05-24 10:40:00+05:30,38.55,38.55,38.55,38.55,0,877600
6076,2022-05-24 10:41:00+05:30,38.55,38.55,38.55,38.55,0,877600
6077,2022-05-24 10:42:00+05:30,38.55,38.55,38.55,38.55,0,877600
6078,2022-05-24 10:43:00+05:30,38.55,39.1,38.55,39.1,800,876800
6079,2022-05-24 10:44:00+05:30,39.1,39.1,39.1,39.1,0,876800
6080,2022-05-24 10:45:00+05:30,39.1,39.1,39.1,39.1,0,876800
6081,2022-05-24 10:46:00+05:30,39.1,39.1,39.1,39.1,0,876800
6082,2022-05-24 10:47:00+05:30,39.1,39.1,39.1,39.1,0,876800
6083,2022-05-24 10:48:00+05:30,39.1,39.1,39.1,39.1,0,876800
6084,2022-05-24 10:49:00+05:30,39.1,39.1,39.1,39.1,0,876800
6085,2022-05-24 10:50:00+05:30,39.1,39.1,39.1,39.1,0,876800
6086,2022-05-24 10:51:00+05:30,39.1,39.1,39.1,39.1,0,876800
6087,2022-05-24 10:52:00+05:30,39.1,39.1,39.1,39.1,0,876800
6088,2022-05-24 10:53:00+05:30,39.1,39.1,39.1,39.1,0,876800
6089,2022-05-24 10:54:00+05:30,39.1,39.1,39.1,39.1,0,876800
6090,2022-05-24 10:55:00+05:30,39.1,39.1,39.1,39.1,0,876800
6091,2022-05-24 10:56:00+05:30,39.1,39.1,39.1,39.1,0,876800
6092,2022-05-24 10:57:00+05:30,39.1,39.1,39.1,39.1,0,876800
6093,2022-05-24 10:58:00+05:30,39.1,39.1,39.1,39.1,0,876800
6094,2022-05-24 10:59:00+05:30,39.1,39.1,39.1,39.1,0,876800
6095,2022-05-24 11:00:00+05:30,39.1,39.1,39.1,39.1,0,876800
6096,2022-05-24 11:01:00+05:30,39.1,39.1,39.1,39.1,0,876800
6097,2022-05-24 11:02:00+05:30,39.1,39.1,39.1,39.1,0,876800
6098,2022-05-24 11:03:00+05:30,39.1,39.1,39.1,39.1,0,876800
6099,2022-05-24 11:04:00+05:30,39.1,39.1,39.1,39.1,0,876800
6100,2022-05-24 11:05:00+05:30,39.1,39.1,39.1,39.1,0,876800
6101,2022-05-24 11:06:00+05:30,39.1,41.25,39.1,41.25,800,876800
6102,2022-05-24 11:07:00+05:30,41.25,41.25,41.25,41.25,0,876800
6103,2022-05-24 11:08:00+05:30,41.25,41.25,41.25,41.25,0,876800
6104,2022-05-24 11:09:00+05:30,41.25,41.25,41.25,41.25,0,876800
6105,2022-05-24 11:10:00+05:30,41.25,41.25,41.25,41.25,0,876800
6106,2022-05-24 11:11:00+05:30,41.25,41.25,41.25,41.25,0,876800
6107,2022-05-24 11:12:00+05:30,41.25,41.25,41.25,41.25,0,876800
6108,2022-05-24 11:13:00+05:30,41.25,41.25,41.25,41.25,0,876800
6109,2022-05-24 11:14:00+05:30,41.25,41.25,41.25,41.25,0,876800
6110,2022-05-24 11:15:00+05:30,41.25,41.25,41.0,41.0,800,876000
6111,2022-05-24 11:16:00+05:30,41.0,41.0,41.0,41.0,0,876000
6112,2022-05-24 11:17:00+05:30,41.0,41.0,41.0,41.0,0,876000
6113,2022-05-24 11:18:00+05:30,41.0,41.0,41.0,41.0,3200,875200
6114,2022-05-24 11:19:00+05:30,41.0,41.0,41.0,41.0,0,875200
6115,2022-05-24 11:20:00+05:30,41.0,41.0,41.0,41.0,0,875200
6116,2022-05-24 11:21:00+05:30,41.0,41.0,41.0,41.0,0,875200
6117,2022-05-24 11:22:00+05:30,41.0,41.0,41.0,41.0,0,875200
6118,2022-05-24 11:23:00+05:30,41.0,41.0,40.8,40.8,800,872000
6119,2022-05-24 11:24:00+05:30,40.8,40.8,40.8,40.8,0,872000
6120,2022-05-24 11:25:00+05:30,40.8,40.8,40.8,40.8,0,872000
6121,2022-05-24 11:26:00+05:30,40.8,40.8,40.8,40.8,0,872000
6122,2022-05-24 11:27:00+05:30,40.8,40.8,40.05,40.05,800,871200
6123,2022-05-24 11:28:00+05:30,40.05,40.05,40.05,40.05,0,871200
6124,2022-05-24 11:29:00+05:30,40.05,40.05,40.05,40.05,0,871200
6125,2022-05-24 11:30:00+05:30,40.05,40.05,40.05,40.05,0,871200
6126,2022-05-24 11:31:00+05:30,40.05,40.05,40.05,40.05,0,871200
6127,2022-05-24 11:32:00+05:30,40.05,40.05,40.05,40.05,0,871200
6128,2022-05-24 11:33:00+05:30,40.05,40.05,40.05,40.05,0,871200
6129,2022-05-24 11:34:00+05:30,40.05,40.05,40.05,40.05,0,871200
6130,2022-05-24 11:35:00+05:30,40.05,40.05,38.0,38.0,800,871200
6131,2022-05-24 11:36:00+05:30,38.0,38.0,38.0,38.0,0,871200
6132,2022-05-24 11:37:00+05:30,38.0,38.0,38.0,38.0,0,871200
6133,2022-05-24 11:38:00+05:30,38.0,38.0,38.0,38.0,0,871200
6134,2022-05-24 11:39:00+05:30,38.0,38.0,38.0,38.0,0,870400
6135,2022-05-24 11:40:00+05:30,38.0,38.0,38.0,38.0,800,870400
6136,2022-05-24 11:41:00+05:30,38.0,38.0,38.0,38.0,0,870400
6137,2022-05-24 11:42:00+05:30,38.0,38.0,38.0,38.0,0,870400
6138,2022-05-24 11:43:00+05:30,38.0,38.0,38.0,38.0,0,870400
6139,2022-05-24 11:44:00+05:30,38.0,38.0,38.0,38.0,0,870400
6140,2022-05-24 11:45:00+05:30,38.0,38.0,38.0,38.0,0,870400
6141,2022-05-24 11:46:00+05:30,38.0,38.0,37.0,37.0,800,870400
6142,2022-05-24 11:47:00+05:30,37.0,37.0,37.0,37.0,0,870400
6143,2022-05-24 11:48:00+05:30,37.0,37.0,37.0,37.0,0,870400
6144,2022-05-24 11:49:00+05:30,37.0,37.0,37.0,37.0,0,870400
6145,2022-05-24 11:50:00+05:30,37.0,37.0,37.0,37.0,0,870400
6146,2022-05-24 11:51:00+05:30,37.0,37.0,37.0,37.0,0,870400
6147,2022-05-24 11:52:00+05:30,37.0,37.0,37.0,37.0,800,869600
6148,2022-05-24 11:53:00+05:30,37.0,37.0,37.0,37.0,0,869600
6149,2022-05-24 11:54:00+05:30,37.0,37.0,36.85,36.85,800,869600
6150,2022-05-24 11:55:00+05:30,36.85,36.85,36.85,36.85,0,869600
6151,2022-05-24 11:56:00+05:30,36.85,36.85,36.85,36.85,0,869600
6152,2022-05-24 11:57:00+05:30,36.85,36.85,36.85,36.85,0,869600
6153,2022-05-24 11:58:00+05:30,36.85,36.85,36.85,36.85,0,869600
6154,2022-05-24 11:59:00+05:30,36.85,36.85,36.85,36.85,0,869600
6155,2022-05-24 12:00:00+05:30,36.85,36.85,36.85,36.85,0,869600
6156,2022-05-24 12:01:00+05:30,36.85,36.85,36.85,36.85,0,869600
6157,2022-05-24 12:02:00+05:30,36.85,36.85,36.85,36.85,0,869600
6158,2022-05-24 12:03:00+05:30,36.85,36.85,36.85,36.85,0,869600
6159,2022-05-24 12:04:00+05:30,36.85,36.85,36.85,36.85,0,869600
6160,2022-05-24 12:05:00+05:30,36.85,36.85,36.85,36.85,0,869600
6161,2022-05-24 12:06:00+05:30,36.85,36.85,36.85,36.85,0,869600
6162,2022-05-24 12:07:00+05:30,36.85,36.85,36.85,36.85,0,869600
6163,2022-05-24 12:08:00+05:30,36.85,36.85,36.85,36.85,0,869600
6164,2022-05-24 12:09:00+05:30,36.85,36.85,36.85,36.85,0,869600
6165,2022-05-24 12:10:00+05:30,36.85,36.85,36.85,36.85,0,869600
6166,2022-05-24 12:11:00+05:30,36.85,36.85,36.85,36.85,0,869600
6167,2022-05-24 12:12:00+05:30,36.85,36.85,36.85,36.85,0,869600
6168,2022-05-24 12:13:00+05:30,36.85,36.85,36.85,36.85,0,869600
6169,2022-05-24 12:14:00+05:30,36.85,36.85,36.85,36.85,0,869600
6170,2022-05-24 12:15:00+05:30,36.85,36.85,36.85,36.85,0,869600
6171,2022-05-24 12:16:00+05:30,36.85,36.85,36.85,36.85,0,869600
6172,2022-05-24 12:17:00+05:30,36.85,36.85,36.85,36.85,0,869600
6173,2022-05-24 12:18:00+05:30,36.85,36.85,36.85,36.85,0,869600
6174,2022-05-24 12:19:00+05:30,36.85,36.85,36.85,36.85,0,869600
6175,2022-05-24 12:20:00+05:30,36.85,36.85,36.85,36.85,0,869600
6176,2022-05-24 12:21:00+05:30,36.85,36.85,36.85,36.85,0,869600
6177,2022-05-24 12:22:00+05:30,36.85,36.85,36.85,36.85,0,869600
6178,2022-05-24 12:23:00+05:30,36.85,37.7,36.85,37.7,800,869600
6179,2022-05-24 12:24:00+05:30,37.7,37.7,37.7,37.7,0,869600
6180,2022-05-24 12:25:00+05:30,38.1,38.1,38.1,38.1,2400,869600
6181,2022-05-24 12:26:00+05:30,38.1,38.1,38.1,38.1,0,869600
6182,2022-05-24 12:27:00+05:30,38.1,38.1,38.1,38.1,0,869600
6183,2022-05-24 12:28:00+05:30,38.1,38.1,38.1,38.1,0,869600
6184,2022-05-24 12:29:00+05:30,38.1,38.1,38.1,38.1,0,869600
6185,2022-05-24 12:30:00+05:30,38.1,38.1,38.1,38.1,0,869600
6186,2022-05-24 12:31:00+05:30,38.1,38.1,38.1,38.1,0,869600
6187,2022-05-24 12:32:00+05:30,38.1,38.1,38.1,38.1,0,869600
6188,2022-05-24 12:33:00+05:30,38.1,38.1,37.3,37.3,800,867200
6189,2022-05-24 12:34:00+05:30,37.3,37.3,36.85,36.85,800,867200
6190,2022-05-24 12:35:00+05:30,36.85,36.85,36.85,36.85,0,867200
6191,2022-05-24 12:36:00+05:30,36.85,37.5,36.85,37.05,1600,866400
6192,2022-05-24 12:37:00+05:30,37.05,37.05,37.05,37.05,0,866400
6193,2022-05-24 12:38:00+05:30,37.05,37.05,37.05,37.05,0,866400
6194,2022-05-24 12:39:00+05:30,37.05,37.05,37.05,37.05,0,866400
6195,2022-05-24 12:40:00+05:30,37.05,37.05,37.05,37.05,0,866400
6196,2022-05-24 12:41:00+05:30,37.05,37.05,37.05,37.05,0,866400
6197,2022-05-24 12:42:00+05:30,37.05,37.05,37.05,37.05,0,866400
6198,2022-05-24 12:43:00+05:30,37.05,37.05,37.05,37.05,0,866400
6199,2022-05-24 12:44:00+05:30,37.05,37.05,37.05,37.05,0,866400
6200,2022-05-24 12:45:00+05:30,37.05,37.05,37.05,37.05,0,866400
6201,2022-05-24 12:46:00+05:30,37.05,37.05,37.05,37.05,0,866400
6202,2022-05-24 12:47:00+05:30,37.05,37.05,37.05,37.05,0,866400
6203,2022-05-24 12:48:00+05:30,37.05,37.9,37.05,37.9,1600,865600
6204,2022-05-24 12:49:00+05:30,37.9,37.9,37.9,37.9,0,865600
6205,2022-05-24 12:50:00+05:30,37.9,37.9,37.9,37.9,0,865600
6206,2022-05-24 12:51:00+05:30,37.9,37.9,37.9,37.9,0,865600
6207,2022-05-24 12:52:00+05:30,37.3,37.3,37.0,37.0,1600,864800
6208,2022-05-24 12:53:00+05:30,37.0,37.0,37.0,37.0,0,864800
6209,2022-05-24 12:54:00+05:30,37.0,37.0,37.0,37.0,0,864800
6210,2022-05-24 12:55:00+05:30,37.0,37.0,36.5,36.5,800,864000
6211,2022-05-24 12:56:00+05:30,36.5,36.5,36.5,36.5,0,864000
6212,2022-05-24 12:57:00+05:30,36.5,36.5,36.5,36.5,0,864000
6213,2022-05-24 12:58:00+05:30,36.5,36.5,36.5,36.5,0,864000
6214,2022-05-24 12:59:00+05:30,36.5,36.5,36.5,36.5,0,864000
6215,2022-05-24 13:00:00+05:30,36.5,36.5,36.5,36.5,0,864000
6216,2022-05-24 13:01:00+05:30,36.5,36.5,36.5,36.5,0,864000
6217,2022-05-24 13:02:00+05:30,36.5,36.5,36.5,36.5,0,864000
6218,2022-05-24 13:03:00+05:30,36.5,36.5,36.5,36.5,0,864000
6219,2022-05-24 13:04:00+05:30,36.5,36.5,36.5,36.5,0,864000
6220,2022-05-24 13:05:00+05:30,36.5,36.5,36.5,36.5,0,864000
6221,2022-05-24 13:06:00+05:30,36.5,36.5,36.5,36.5,0,864000
6222,2022-05-24 13:07:00+05:30,36.5,36.5,36.5,36.5,0,864000
6223,2022-05-24 13:08:00+05:30,36.5,38.85,36.5,38.85,800,863200
6224,2022-05-24 13:09:00+05:30,38.85,38.85,38.75,38.75,800,862400
6225,2022-05-24 13:10:00+05:30,38.75,38.75,38.75,38.75,0,862400
6226,2022-05-24 13:11:00+05:30,38.75,38.75,38.75,38.75,0,862400
6227,2022-05-24 13:12:00+05:30,38.75,38.75,38.75,38.75,0,862400
6228,2022-05-24 13:13:00+05:30,38.75,38.75,38.75,38.75,0,862400
6229,2022-05-24 13:14:00+05:30,38.75,38.75,38.75,38.75,0,862400
6230,2022-05-24 13:15:00+05:30,38.75,38.75,38.75,38.75,0,862400
6231,2022-05-24 13:16:00+05:30,38.75,38.75,38.75,38.75,0,862400
6232,2022-05-24 13:17:00+05:30,38.75,38.75,38.75,38.75,0,862400
6233,2022-05-24 13:18:00+05:30,38.75,38.75,38.75,38.75,0,862400
6234,2022-05-24 13:19:00+05:30,38.75,38.75,38.75,38.75,0,862400
6235,2022-05-24 13:20:00+05:30,38.75,38.75,38.75,38.75,0,862400
6236,2022-05-24 13:21:00+05:30,38.75,38.75,38.75,38.75,0,862400
6237,2022-05-24 13:22:00+05:30,38.75,38.75,38.75,38.75,0,862400
6238,2022-05-24 13:23:00+05:30,38.75,38.75,38.75,38.75,0,862400
6239,2022-05-24 13:24:00+05:30,38.75,38.75,38.75,38.75,0,862400
6240,2022-05-24 13:25:00+05:30,38.75,38.75,38.75,38.75,0,862400
6241,2022-05-24 13:26:00+05:30,38.75,38.75,38.75,38.75,0,862400
6242,2022-05-24 13:27:00+05:30,38.75,38.75,38.75,38.75,0,862400
6243,2022-05-24 13:28:00+05:30,38.75,38.75,38.75,38.75,0,862400
6244,2022-05-24 13:29:00+05:30,38.75,38.75,38.75,38.75,0,862400
6245,2022-05-24 13:30:00+05:30,38.75,38.75,38.75,38.75,0,862400
6246,2022-05-24 13:31:00+05:30,38.75,38.75,38.75,38.75,0,862400
6247,2022-05-24 13:32:00+05:30,38.75,38.75,38.75,38.75,0,862400
6248,2022-05-24 13:33:00+05:30,38.75,38.75,38.75,38.75,0,862400
6249,2022-05-24 13:34:00+05:30,38.75,38.75,38.75,38.75,0,862400
6250,2022-05-24 13:35:00+05:30,38.75,38.75,38.75,38.75,0,862400
6251,2022-05-24 13:36:00+05:30,38.75,38.75,38.75,38.75,0,862400
6252,2022-05-24 13:37:00+05:30,38.75,38.75,38.75,38.75,0,862400
6253,2022-05-24 13:38:00+05:30,38.75,38.75,38.75,38.75,0,862400
6254,2022-05-24 13:39:00+05:30,38.75,39.5,38.75,39.5,0,861600
6255,2022-05-24 13:40:00+05:30,39.5,39.5,39.5,39.5,1600,861600
6256,2022-05-24 13:41:00+05:30,39.5,39.5,39.5,39.5,0,861600
6257,2022-05-24 13:42:00+05:30,39.5,39.5,39.5,39.5,0,861600
6258,2022-05-24 13:43:00+05:30,39.5,39.5,39.5,39.5,0,861600
6259,2022-05-24 13:44:00+05:30,39.5,39.5,39.5,39.5,0,861600
6260,2022-05-24 13:45:00+05:30,39.5,39.5,39.5,39.5,0,861600
6261,2022-05-24 13:46:00+05:30,39.5,39.5,39.5,39.5,0,861600
6262,2022-05-24 13:47:00+05:30,39.5,39.5,39.5,39.5,0,861600
6263,2022-05-24 13:48:00+05:30,39.5,39.5,39.5,39.5,0,861600
6264,2022-05-24 13:49:00+05:30,39.5,39.5,39.2,39.2,2400,861600
6265,2022-05-24 13:50:00+05:30,39.2,39.2,39.2,39.2,0,861600
6266,2022-05-24 13:51:00+05:30,39.2,39.2,39.2,39.2,0,861600
6267,2022-05-24 13:52:00+05:30,39.2,39.2,39.2,39.2,0,861600
6268,2022-05-24 13:53:00+05:30,39.2,39.2,39.2,39.2,0,861600
6269,2022-05-24 13:54:00+05:30,39.2,39.2,39.2,39.2,0,861600
6270,2022-05-24 13:55:00+05:30,39.2,39.2,39.2,39.2,0,861600
6271,2022-05-24 13:56:00+05:30,39.2,39.2,39.2,39.2,0,861600
6272,2022-05-24 13:57:00+05:30,39.2,39.2,39.2,39.2,0,861600
6273,2022-05-24 13:58:00+05:30,39.2,39.2,39.2,39.2,0,861600
6274,2022-05-24 13:59:00+05:30,39.2,39.2,39.2,39.2,0,861600
6275,2022-05-24 14:00:00+05:30,39.2,39.7,39.2,39.7,8000,861600
6276,2022-05-24 14:01:00+05:30,39.7,39.7,39.7,39.7,0,861600
6277,2022-05-24 14:02:00+05:30,39.7,39.7,39.7,39.7,0,861600
6278,2022-05-24 14:03:00+05:30,39.7,39.7,39.7,39.7,0,861600
6279,2022-05-24 14:04:00+05:30,39.7,39.7,39.7,39.7,0,861600
6280,2022-05-24 14:05:00+05:30,39.7,39.7,39.7,39.7,0,861600
6281,2022-05-24 14:06:00+05:30,39.7,39.7,39.7,39.7,0,861600
6282,2022-05-24 14:07:00+05:30,39.7,39.7,39.7,39.7,0,861600
6283,2022-05-24 14:08:00+05:30,39.7,39.7,39.7,39.7,0,861600
6284,2022-05-24 14:09:00+05:30,39.7,40.0,39.7,40.0,1600,856000
6285,2022-05-24 14:10:00+05:30,40.0,40.0,40.0,40.0,0,856000
6286,2022-05-24 14:11:00+05:30,40.0,40.0,40.0,40.0,0,856000
6287,2022-05-24 14:12:00+05:30,40.0,40.35,40.0,40.35,2400,854400
6288,2022-05-24 14:13:00+05:30,40.35,40.35,40.35,40.35,0,854400
6289,2022-05-24 14:14:00+05:30,40.35,40.35,40.35,40.35,0,854400
6290,2022-05-24 14:15:00+05:30,40.35,40.35,40.35,40.35,0,854400
6291,2022-05-24 14:16:00+05:30,40.35,40.35,40.35,40.35,0,854400
6292,2022-05-24 14:17:00+05:30,40.35,40.35,40.35,40.35,0,854400
6293,2022-05-24 14:18:00+05:30,40.35,40.35,40.35,40.35,0,854400
6294,2022-05-24 14:19:00+05:30,40.35,40.35,40.35,40.35,0,854400
6295,2022-05-24 14:20:00+05:30,40.35,40.35,40.0,40.0,0,852800
6296,2022-05-24 14:21:00+05:30,40.0,40.0,40.0,40.0,800,852800
6297,2022-05-24 14:22:00+05:30,40.0,40.0,40.0,40.0,0,852800
6298,2022-05-24 14:23:00+05:30,40.0,40.0,40.0,40.0,0,852800
