,date,open,high,low,close,volume,oi
5239,2022-05-20 09:23:00+05:30,1.9,1.9,1.85,1.9,3200,590400
5240,2022-05-20 09:24:00+05:30,1.9,1.9,1.8,1.8,4000,590400
5241,2022-05-20 09:25:00+05:30,1.7,1.75,1.6,1.7,16000,590400
5242,2022-05-20 09:26:00+05:30,1.75,1.8,1.75,1.8,10400,585600
5243,2022-05-20 09:27:00+05:30,1.85,1.85,1.85,1.85,3200,585600
5244,2022-05-20 09:28:00+05:30,1.95,2.05,1.95,2.05,8000,585600
5245,2022-05-20 09:29:00+05:30,2.0,2.1,2.0,2.1,3200,587200
5246,2022-05-20 09:30:00+05:30,2.05,2.1,2.05,2.1,4000,587200
5247,2022-05-20 09:31:00+05:30,2.05,2.1,2.05,2.1,12000,587200
5248,2022-05-20 09:32:00+05:30,2.1,2.1,1.9,1.95,800,590400
5249,2022-05-20 09:33:00+05:30,2.0,2.1,2.0,2.1,17600,590400
5250,2022-05-20 09:34:00+05:30,2.1,2.1,2.0,2.0,2400,590400
5251,2022-05-20 09:35:00+05:30,2.0,2.15,2.0,2.15,2400,581600
5252,2022-05-20 09:36:00+05:30,2.15,2.15,2.1,2.15,2400,581600
5253,2022-05-20 09:37:00+05:30,2.15,2.15,2.15,2.15,7200,581600
5254,2022-05-20 09:38:00+05:30,2.15,2.25,2.15,2.25,3200,585600
5255,2022-05-20 09:39:00+05:30,2.15,2.15,2.1,2.1,3200,585600
5256,2022-05-20 09:40:00+05:30,2.05,2.1,2.05,2.1,3200,585600
5257,2022-05-20 09:41:00+05:30,2.1,2.1,2.1,2.1,15200,584800
5258,2022-05-20 09:42:00+05:30,2.1,2.2,2.1,2.2,2400,584800
5259,2022-05-20 09:43:00+05:30,2.25,2.25,2.2,2.2,4000,584800
5260,2022-05-20 09:44:00+05:30,2.2,2.25,2.2,2.25,1600,584800
5261,2022-05-20 09:45:00+05:30,2.25,2.25,2.25,2.25,0,584800
5262,2022-05-20 09:46:00+05:30,2.15,2.15,2.1,2.1,3200,590400
5263,2022-05-20 09:47:00+05:30,2.1,2.1,2.05,2.05,800,590400
5264,2022-05-20 09:48:00+05:30,2.05,2.05,2.0,2.0,5600,590400
5265,2022-05-20 09:49:00+05:30,2.0,2.0,2.0,2.0,0,590400
5266,2022-05-20 09:50:00+05:30,2.0,2.0,2.0,2.0,8000,590400
5267,2022-05-20 09:51:00+05:30,2.0,2.0,2.0,2.0,5600,591200
5268,2022-05-20 09:52:00+05:30,2.0,2.0,1.95,1.95,800,591200
5269,2022-05-20 09:53:00+05:30,1.95,1.95,1.95,1.95,1600,591200
5270,2022-05-20 09:54:00+05:30,2.0,2.0,2.0,2.0,1600,585600
5271,2022-05-20 09:55:00+05:30,2.0,2.0,2.0,2.0,0,585600
5272,2022-05-20 09:56:00+05:30,2.0,2.0,2.0,2.0,1600,585600
5273,2022-05-20 09:57:00+05:30,2.0,2.0,2.0,2.0,0,585600
5274,2022-05-20 09:58:00+05:30,2.0,2.0,2.0,2.0,0,585600
5275,2022-05-20 09:59:00+05:30,2.0,2.0,2.0,2.0,0,585600
5276,2022-05-20 10:00:00+05:30,2.0,2.0,2.0,2.0,0,585600
5277,2022-05-20 10:01:00+05:30,2.0,2.1,2.0,2.1,800,584800
5278,2022-05-20 10:02:00+05:30,2.1,2.1,2.1,2.1,800,583200
5279,2022-05-20 10:03:00+05:30,2.1,2.1,2.1,2.1,800,583200
5280,2022-05-20 10:04:00+05:30,2.1,2.1,2.1,2.1,0,583200
5281,2022-05-20 10:05:00+05:30,2.1,2.1,2.1,2.1,0,583200
5282,2022-05-20 10:06:00+05:30,2.1,2.15,2.1,2.15,0,583200
5283,2022-05-20 10:07:00+05:30,2.15,2.15,2.15,2.15,1600,583200
5284,2022-05-20 10:08:00+05:30,2.15,2.15,2.15,2.15,0,583200
5285,2022-05-20 10:09:00+05:30,2.15,2.15,2.15,2.15,0,583200
5286,2022-05-20 10:10:00+05:30,2.15,2.15,2.15,2.15,0,583200
5287,2022-05-20 10:11:00+05:30,2.15,2.3,2.15,2.3,3200,584000
5288,2022-05-20 10:12:00+05:30,2.3,2.35,2.3,2.3,4000,584000
5289,2022-05-20 10:13:00+05:30,2.3,2.4,2.3,2.4,800,584000
5290,2022-05-20 10:14:00+05:30,2.5,2.6,2.5,2.6,5600,587200
5291,2022-05-20 10:15:00+05:30,2.6,2.6,2.5,2.5,5600,587200
5292,2022-05-20 10:16:00+05:30,2.5,2.5,2.45,2.45,4000,587200
5293,2022-05-20 10:17:00+05:30,2.45,2.45,2.45,2.45,0,587200
5294,2022-05-20 10:18:00+05:30,2.45,2.65,2.45,2.6,2400,592000
5295,2022-05-20 10:19:00+05:30,2.65,2.65,2.6,2.6,4000,592000
5296,2022-05-20 10:20:00+05:30,2.6,2.6,2.6,2.6,1600,592000
5297,2022-05-20 10:21:00+05:30,2.7,2.7,2.65,2.65,2400,592000
5298,2022-05-20 10:22:00+05:30,2.65,2.65,2.65,2.65,800,592000
5299,2022-05-20 10:23:00+05:30,2.65,2.65,2.65,2.65,1600,592000
5300,2022-05-20 10:24:00+05:30,2.65,2.65,2.65,2.65,800,594400
5301,2022-05-20 10:25:00+05:30,2.65,2.65,2.55,2.55,2400,594400
5302,2022-05-20 10:26:00+05:30,2.55,2.55,2.55,2.55,1600,596000
5303,2022-05-20 10:27:00+05:30,2.55,2.55,2.45,2.5,3200,596000
5304,2022-05-20 10:28:00+05:30,2.5,2.5,2.35,2.35,3200,596000
5305,2022-05-20 10:29:00+05:30,2.35,2.35,2.3,2.3,0,601600
5306,2022-05-20 10:30:00+05:30,2.3,2.3,2.25,2.25,6400,601600
5307,2022-05-20 10:31:00+05:30,2.25,2.25,2.1,2.1,2400,601600
5308,2022-05-20 10:32:00+05:30,2.1,2.1,2.1,2.1,0,601600
5309,2022-05-20 10:33:00+05:30,2.1,2.1,2.1,2.1,2400,601600
5310,2022-05-20 10:34:00+05:30,2.1,2.2,2.1,2.2,1600,601600
5311,2022-05-20 10:35:00+05:30,2.2,2.2,2.1,2.1,800,601600
5312,2022-05-20 10:36:00+05:30,2.1,2.1,2.1,2.1,0,601600
5313,2022-05-20 10:37:00+05:30,2.05,2.05,2.0,2.0,8800,602400
5314,2022-05-20 10:38:00+05:30,2.0,2.0,2.0,2.0,0,602400
5315,2022-05-20 10:39:00+05:30,2.0,2.0,2.0,2.0,800,604000
5316,2022-05-20 10:40:00+05:30,2.0,2.0,2.0,2.0,1600,604000
5317,2022-05-20 10:41:00+05:30,2.0,2.0,2.0,2.0,7200,604000
5318,2022-05-20 10:42:00+05:30,2.0,2.0,2.0,2.0,6400,601600
5319,2022-05-20 10:43:00+05:30,2.0,2.0,2.0,2.0,1600,601600
5320,2022-05-20 10:44:00+05:30,2.0,2.0,1.9,1.95,5600,592800
5321,2022-05-20 10:45:00+05:30,1.95,2.0,1.95,2.0,0,592800
5322,2022-05-20 10:46:00+05:30,2.0,2.0,1.95,1.95,3200,592800
5323,2022-05-20 10:47:00+05:30,1.95,1.95,1.95,1.95,0,592800
5324,2022-05-20 10:48:00+05:30,2.0,2.0,2.0,2.0,800,592800
5325,2022-05-20 10:49:00+05:30,2.0,2.0,2.0,2.0,0,592800
5326,2022-05-20 10:50:00+05:30,2.0,2.0,2.0,2.0,800,592800
5327,2022-05-20 10:51:00+05:30,2.0,2.0,1.85,1.9,1600,592800
5328,2022-05-20 10:52:00+05:30,1.9,1.9,1.9,1.9,800,592800
5329,2022-05-20 10:53:00+05:30,1.9,1.9,1.9,1.9,0,591200
5330,2022-05-20 10:54:00+05:30,1.9,1.9,1.8,1.8,7200,591200
5331,2022-05-20 10:55:00+05:30,1.8,1.8,1.8,1.8,1600,591200
5332,2022-05-20 10:56:00+05:30,1.8,1.8,1.7,1.75,1600,591200
5333,2022-05-20 10:57:00+05:30,1.75,1.75,1.65,1.65,0,598400
5334,2022-05-20 10:58:00+05:30,1.65,1.65,1.6,1.6,8000,598400
5335,2022-05-20 10:59:00+05:30,1.55,1.55,1.55,1.55,5600,598400
5336,2022-05-20 11:00:00+05:30,1.55,1.6,1.55,1.6,1600,593600
5337,2022-05-20 11:01:00+05:30,1.6,1.6,1.6,1.6,0,593600
5338,2022-05-20 11:02:00+05:30,1.6,1.6,1.6,1.6,0,593600
5339,2022-05-20 11:03:00+05:30,1.55,1.55,1.55,1.55,800,592800
5340,2022-05-20 11:04:00+05:30,1.55,1.6,1.55,1.6,4800,592800
5341,2022-05-20 11:05:00+05:30,1.6,1.65,1.6,1.65,0,592800
5342,2022-05-20 11:06:00+05:30,1.65,1.65,1.65,1.65,1600,592800
5343,2022-05-20 11:07:00+05:30,1.65,1.7,1.65,1.7,4800,590400
5344,2022-05-20 11:08:00+05:30,1.7,1.7,1.65,1.7,3200,591200
5345,2022-05-20 11:09:00+05:30,1.7,1.7,1.7,1.7,0,591200
5346,2022-05-20 11:10:00+05:30,1.7,1.7,1.6,1.6,800,591200
5347,2022-05-20 11:11:00+05:30,1.6,1.6,1.6,1.6,0,591200
5348,2022-05-20 11:12:00+05:30,1.6,1.6,1.6,1.6,0,591200
5349,2022-05-20 11:13:00+05:30,1.6,1.75,1.6,1.75,800,592800
5350,2022-05-20 11:14:00+05:30,1.75,1.75,1.7,1.7,1600,593600
5351,2022-05-20 11:15:00+05:30,1.65,1.65,1.65,1.65,800,593600
5352,2022-05-20 11:16:00+05:30,1.65,1.75,1.65,1.75,1600,593600
5353,2022-05-20 11:17:00+05:30,1.75,1.8,1.75,1.8,1600,596000
5354,2022-05-20 11:18:00+05:30,1.75,1.8,1.75,1.8,6400,596000
5355,2022-05-20 11:19:00+05:30,1.8,1.8,1.8,1.8,0,596000
5356,2022-05-20 11:20:00+05:30,1.8,1.8,1.8,1.8,1600,596000
5357,2022-05-20 11:21:00+05:30,1.8,1.85,1.8,1.8,2400,593600
5358,2022-05-20 11:22:00+05:30,1.8,1.8,1.8,1.8,0,593600
5359,2022-05-20 11:23:00+05:30,1.8,1.8,1.8,1.8,0,593600
5360,2022-05-20 11:24:00+05:30,1.8,1.8,1.8,1.8,0,593600
5361,2022-05-20 11:25:00+05:30,1.8,1.85,1.8,1.85,1600,596000
5362,2022-05-20 11:26:00+05:30,1.85,1.85,1.8,1.8,3200,596000
5363,2022-05-20 11:27:00+05:30,1.8,1.8,1.8,1.8,0,596000
5364,2022-05-20 11:28:00+05:30,1.8,1.8,1.8,1.8,0,596000
5365,2022-05-20 11:29:00+05:30,1.8,1.8,1.8,1.8,0,596000
5366,2022-05-20 11:30:00+05:30,1.8,1.85,1.8,1.85,800,596800
5367,2022-05-20 11:31:00+05:30,1.85,1.85,1.85,1.85,0,596800
5368,2022-05-20 11:32:00+05:30,1.9,1.9,1.9,1.9,2400,596800
5369,2022-05-20 11:33:00+05:30,1.9,1.9,1.9,1.9,0,596800
5370,2022-05-20 11:34:00+05:30,1.9,1.9,1.9,1.9,800,597600
5371,2022-05-20 11:35:00+05:30,1.9,1.9,1.9,1.9,800,597600
5372,2022-05-20 11:36:00+05:30,1.9,1.9,1.9,1.9,800,596800
5373,2022-05-20 11:37:00+05:30,1.9,1.9,1.85,1.85,1600,596800
5374,2022-05-20 11:38:00+05:30,1.85,1.9,1.85,1.9,1600,596800
5375,2022-05-20 11:39:00+05:30,1.9,1.95,1.9,1.95,1600,595200
5376,2022-05-20 11:40:00+05:30,1.9,1.9,1.9,1.9,800,595200
5377,2022-05-20 11:41:00+05:30,1.9,1.95,1.9,1.95,1600,595200
5378,2022-05-20 11:42:00+05:30,1.95,1.95,1.95,1.95,0,595200
5379,2022-05-20 11:43:00+05:30,1.9,1.9,1.9,1.9,3200,594400
5380,2022-05-20 11:44:00+05:30,1.9,1.95,1.9,1.95,800,594400
5381,2022-05-20 11:45:00+05:30,1.95,1.95,1.95,1.95,0,594400
5382,2022-05-20 11:46:00+05:30,1.95,1.95,1.95,1.95,800,592000
5383,2022-05-20 11:47:00+05:30,1.95,1.95,1.9,1.95,1600,592000
5384,2022-05-20 11:48:00+05:30,1.95,1.95,1.9,1.9,1600,592000
5385,2022-05-20 11:49:00+05:30,1.9,1.95,1.9,1.95,4800,592000
5386,2022-05-20 11:50:00+05:30,1.95,1.95,1.95,1.95,0,592000
5387,2022-05-20 11:51:00+05:30,1.95,1.95,1.95,1.95,0,592000
5388,2022-05-20 11:52:00+05:30,1.95,2.05,1.95,2.05,800,596000
5389,2022-05-20 11:53:00+05:30,2.05,2.05,2.05,2.05,8000,596000
5390,2022-05-20 11:54:00+05:30,2.05,2.05,2.05,2.05,0,596000
5391,2022-05-20 11:55:00+05:30,2.05,2.05,2.05,2.05,0,596000
5392,2022-05-20 11:56:00+05:30,2.05,2.1,2.05,2.1,4000,590400
5393,2022-05-20 11:57:00+05:30,2.1,2.1,2.1,2.1,1600,590400
5394,2022-05-20 11:58:00+05:30,2.1,2.1,2.1,2.1,0,590400
5395,2022-05-20 11:59:00+05:30,2.1,2.1,2.1,2.1,0,590400
5396,2022-05-20 12:00:00+05:30,2.1,2.1,2.1,2.1,7200,590400
5397,2022-05-20 12:01:00+05:30,2.1,2.1,2.1,2.1,0,590400
5398,2022-05-20 12:02:00+05:30,2.1,2.1,2.1,2.1,0,590400
5399,2022-05-20 12:03:00+05:30,2.1,2.15,2.1,2.1,1600,587200
5400,2022-05-20 12:04:00+05:30,2.1,2.1,2.1,2.1,1600,587200
5401,2022-05-20 12:05:00+05:30,2.1,2.1,2.1,2.1,800,587200
5402,2022-05-20 12:06:00+05:30,2.1,2.1,2.1,2.1,0,587200
5403,2022-05-20 12:07:00+05:30,2.1,2.1,2.1,2.1,0,587200
5404,2022-05-20 12:08:00+05:30,2.1,2.1,2.1,2.1,0,587200
5405,2022-05-20 12:09:00+05:30,2.1,2.15,2.1,2.15,0,585600
5406,2022-05-20 12:10:00+05:30,2.15,2.15,2.15,2.15,800,585600
5407,2022-05-20 12:11:00+05:30,2.15,2.15,2.15,2.15,0,585600
5408,2022-05-20 12:12:00+05:30,2.1,2.1,2.05,2.05,2400,585600
5409,2022-05-20 12:13:00+05:30,2.05,2.05,2.05,2.05,800,585600
5410,2022-05-20 12:14:00+05:30,2.05,2.05,2.05,2.05,0,585600
5411,2022-05-20 12:15:00+05:30,2.05,2.2,2.05,2.2,5600,585600
5412,2022-05-20 12:16:00+05:30,2.2,2.3,2.2,2.3,800,585600
5413,2022-05-20 12:17:00+05:30,2.3,2.3,2.25,2.25,1600,585600
5414,2022-05-20 12:18:00+05:30,2.25,2.25,2.2,2.2,1600,584800
5415,2022-05-20 12:19:00+05:30,2.3,2.3,2.3,2.3,4000,584800
5416,2022-05-20 12:20:00+05:30,2.25,2.25,2.25,2.25,2400,584800
5417,2022-05-20 12:21:00+05:30,2.25,2.25,2.15,2.15,6400,584000
5418,2022-05-20 12:22:00+05:30,2.15,2.15,2.15,2.15,0,584000
5419,2022-05-20 12:23:00+05:30,2.15,2.15,2.15,2.15,1600,584000
5420,2022-05-20 12:24:00+05:30,2.15,2.15,2.15,2.15,0,584000
5421,2022-05-20 12:25:00+05:30,2.15,2.25,2.1,2.25,4800,584800
5422,2022-05-20 12:26:00+05:30,2.3,2.3,2.3,2.3,3200,584800
5423,2022-05-20 12:27:00+05:30,2.3,2.3,2.3,2.3,4000,585600
5424,2022-05-20 12:28:00+05:30,2.3,2.3,2.3,2.3,2400,585600
5425,2022-05-20 12:29:00+05:30,2.3,2.3,2.3,2.3,0,585600
5426,2022-05-20 12:30:00+05:30,2.3,2.3,2.3,2.3,0,585600
5427,2022-05-20 12:31:00+05:30,2.3,2.3,2.3,2.3,0,585600
5428,2022-05-20 12:32:00+05:30,2.3,2.45,2.3,2.45,0,590400
5429,2022-05-20 12:33:00+05:30,2.45,2.5,2.45,2.5,2400,589600
5430,2022-05-20 12:34:00+05:30,2.5,2.5,2.45,2.45,2400,589600
5431,2022-05-20 12:35:00+05:30,2.45,2.6,2.45,2.55,800,589600
5432,2022-05-20 12:36:00+05:30,2.55,2.55,2.45,2.45,5600,587200
5433,2022-05-20 12:37:00+05:30,2.45,2.45,2.25,2.25,1600,587200
5434,2022-05-20 12:38:00+05:30,2.25,2.25,2.15,2.15,8000,587200
5435,2022-05-20 12:39:00+05:30,2.15,2.15,2.15,2.15,0,587200
5436,2022-05-20 12:40:00+05:30,2.15,2.15,2.0,2.0,800,582400
5437,2022-05-20 12:41:00+05:30,2.0,2.0,2.0,2.0,800,582400
5438,2022-05-20 12:42:00+05:30,2.0,2.05,2.0,2.05,1600,582400
5439,2022-05-20 12:43:00+05:30,2.05,2.05,2.0,2.05,8800,582400
5440,2022-05-20 12:44:00+05:30,2.05,2.05,2.05,2.05,1600,582400
5441,2022-05-20 12:45:00+05:30,2.0,2.0,2.0,2.0,800,580800
5442,2022-05-20 12:46:00+05:30,2.0,2.0,2.0,2.0,0,580800
5443,2022-05-20 12:47:00+05:30,2.0,2.0,2.0,2.0,0,580800
5444,2022-05-20 12:48:00+05:30,2.0,2.05,2.0,2.05,0,580000
5445,2022-05-20 12:49:00+05:30,2.05,2.05,2.05,2.05,1600,580000
5446,2022-05-20 12:50:00+05:30,2.05,2.05,2.05,2.05,0,580000
5447,2022-05-20 12:51:00+05:30,2.05,2.1,2.05,2.1,800,579200
5448,2022-05-20 12:52:00+05:30,2.1,2.15,2.1,2.15,800,579200
5449,2022-05-20 12:53:00+05:30,2.15,2.15,2.15,2.15,0,579200
5450,2022-05-20 12:54:00+05:30,2.15,2.15,2.15,2.15,0,579200
5451,2022-05-20 12:55:00+05:30,2.15,2.15,2.15,2.15,800,580000
5452,2022-05-20 12:56:00+05:30,2.15,2.15,2.15,2.15,0,580000
5453,2022-05-20 12:57:00+05:30,2.15,2.15,2.15,2.15,0,580000
5454,2022-05-20 12:58:00+05:30,2.15,2.15,2.15,2.15,800,580800
5455,2022-05-20 12:59:00+05:30,2.15,2.15,2.15,2.15,0,580800
5456,2022-05-20 13:00:00+05:30,2.0,2.0,2.0,2.0,1600,580800
5457,2022-05-20 13:01:00+05:30,2.0,2.0,2.0,2.0,3200,580800
5458,2022-05-20 13:02:00+05:30,2.0,2.0,2.0,2.0,1600,580800
5459,2022-05-20 13:03:00+05:30,2.0,2.0,2.0,2.0,800,580800
5460,2022-05-20 13:04:00+05:30,2.0,2.05,2.0,2.05,800,580800
5461,2022-05-20 13:05:00+05:30,2.05,2.05,2.05,2.05,800,580800
5462,2022-05-20 13:06:00+05:30,2.05,2.1,2.05,2.1,800,581600
5463,2022-05-20 13:07:00+05:30,2.05,2.05,2.0,2.0,5600,581600
5464,2022-05-20 13:08:00+05:30,2.0,2.0,2.0,2.0,0,581600
5465,2022-05-20 13:09:00+05:30,2.0,2.0,2.0,2.0,0,581600
5466,2022-05-20 13:10:00+05:30,2.0,2.0,2.0,2.0,0,581600
5467,2022-05-20 13:11:00+05:30,2.0,2.0,2.0,2.0,0,581600
5468,2022-05-20 13:12:00+05:30,2.0,2.05,2.0,2.05,7200,584000
5469,2022-05-20 13:13:00+05:30,2.05,2.05,2.05,2.05,0,584000
5470,2022-05-20 13:14:00+05:30,2.05,2.05,2.05,2.05,0,584000
5471,2022-05-20 13:15:00+05:30,2.05,2.05,2.05,2.05,0,584000
5472,2022-05-20 13:16:00+05:30,2.05,2.05,2.0,2.0,800,587200
5473,2022-05-20 13:17:00+05:30,2.0,2.1,2.0,2.1,8800,587200
5474,2022-05-20 13:18:00+05:30,2.1,2.1,2.1,2.1,0,587200
5475,2022-05-20 13:19:00+05:30,2.1,2.1,2.0,2.0,1600,594400
5476,2022-05-20 13:20:00+05:30,2.0,2.0,2.0,2.0,800,594400
5477,2022-05-20 13:21:00+05:30,2.0,2.0,2.0,2.0,0,594400
5478,2022-05-20 13:22:00+05:30,2.0,2.0,2.0,2.0,0,594400
5479,2022-05-20 13:23:00+05:30,2.0,2.0,1.9,1.9,9600,595200
5480,2022-05-20 13:24:00+05:30,1.9,1.9,1.9,1.9,0,595200
5481,2022-05-20 13:25:00+05:30,1.9,1.9,1.9,1.9,0,595200
5482,2022-05-20 13:26:00+05:30,1.9,1.9,1.9,1.9,800,600800
5483,2022-05-20 13:27:00+05:30,1.9,2.0,1.9,2.0,800,600800
5484,2022-05-20 13:28:00+05:30,2.0,2.0,2.0,2.0,0,600800
5485,2022-05-20 13:29:00+05:30,2.0,2.0,2.0,2.0,0,600800
5486,2022-05-20 13:30:00+05:30,2.0,2.0,2.0,2.0,0,600800
5487,2022-05-20 13:31:00+05:30,2.0,2.0,2.0,2.0,0,600800
5488,2022-05-20 13:32:00+05:30,2.0,2.0,2.0,2.0,1600,600000
5489,2022-05-20 13:33:00+05:30,2.0,2.0,2.0,2.0,0,600000
5490,2022-05-20 13:34:00+05:30,2.0,2.0,2.0,2.0,800,599200
5491,2022-05-20 13:35:00+05:30,2.0,2.0,2.0,2.0,0,599200
5492,2022-05-20 13:36:00+05:30,2.0,2.0,1.9,1.9,1600,599200
5493,2022-05-20 13:37:00+05:30,1.9,1.9,1.9,1.9,800,599200
5494,2022-05-20 13:38:00+05:30,1.9,1.9,1.8,1.9,24800,599200
5495,2022-05-20 13:39:00+05:30,1.9,1.9,1.9,1.9,0,580000
5496,2022-05-20 13:40:00+05:30,1.9,1.9,1.9,1.9,3200,580000
5497,2022-05-20 13:41:00+05:30,1.9,1.9,1.9,1.9,0,580000
5498,2022-05-20 13:42:00+05:30,1.9,1.9,1.9,1.9,0,580000
5499,2022-05-20 13:43:00+05:30,1.9,1.9,1.9,1.9,1600,577600
5500,2022-05-20 13:44:00+05:30,1.9,1.9,1.9,1.9,0,577600
5501,2022-05-20 13:45:00+05:30,1.9,1.9,1.9,1.9,8800,578400
5502,2022-05-20 13:46:00+05:30,1.85,1.85,1.85,1.85,800,578400
5503,2022-05-20 13:47:00+05:30,1.85,1.95,1.85,1.95,12000,578400
5504,2022-05-20 13:48:00+05:30,1.95,1.95,1.95,1.95,0,578400
5505,2022-05-20 13:49:00+05:30,1.95,1.95,1.95,1.95,0,578400
5506,2022-05-20 13:50:00+05:30,1.95,1.95,1.85,1.85,1600,594400
5507,2022-05-20 13:51:00+05:30,1.85,1.85,1.85,1.85,0,594400
5508,2022-05-20 13:52:00+05:30,1.85,1.85,1.85,1.85,0,594400
5509,2022-05-20 13:53:00+05:30,1.85,1.85,1.85,1.85,0,594400
5510,2022-05-20 13:54:00+05:30,1.85,1.85,1.85,1.85,0,594400
5511,2022-05-20 13:55:00+05:30,1.85,1.85,1.8,1.8,3200,592800
5512,2022-05-20 13:56:00+05:30,1.8,1.8,1.7,1.7,0,592800
5513,2022-05-20 13:57:00+05:30,1.7,1.7,1.65,1.65,4000,594400
5514,2022-05-20 13:58:00+05:30,1.65,1.65,1.65,1.65,0,594400
5515,2022-05-20 13:59:00+05:30,1.65,1.65,1.55,1.55,12000,594400
5516,2022-05-20 14:00:00+05:30,1.55,1.55,1.5,1.5,1600,588000
5517,2022-05-20 14:01:00+05:30,1.5,1.5,1.5,1.5,2400,588000
5518,2022-05-20 14:02:00+05:30,1.5,1.5,1.5,1.5,800,588000
5519,2022-05-20 14:03:00+05:30,1.5,1.5,1.5,1.5,1600,588000
5520,2022-05-20 14:04:00+05:30,1.5,1.6,1.5,1.6,1600,584000
5521,2022-05-20 14:05:00+05:30,1.6,1.6,1.6,1.6,0,584000
5522,2022-05-20 14:06:00+05:30,1.6,1.6,1.5,1.5,2400,586400
5523,2022-05-20 14:07:00+05:30,1.5,1.5,1.5,1.5,7200,586400
5524,2022-05-20 14:08:00+05:30,1.5,1.5,1.5,1.5,3200,586400
5525,2022-05-20 14:09:00+05:30,1.5,1.5,1.5,1.5,800,586400
5526,2022-05-20 14:10:00+05:30,1.5,1.5,1.5,1.5,800,584000
5527,2022-05-20 14:11:00+05:30,1.5,1.5,1.5,1.5,0,584000
5528,2022-05-20 14:12:00+05:30,1.5,1.5,1.5,1.5,2400,584000
5529,2022-05-20 14:13:00+05:30,1.5,1.5,1.45,1.5,6400,584000
5530,2022-05-20 14:14:00+05:30,1.5,1.5,1.5,1.5,800,584000
5531,2022-05-20 14:15:00+05:30,1.5,1.5,1.35,1.35,4000,584000
5532,2022-05-20 14:16:00+05:30,1.35,1.35,1.35,1.35,800,584000
5533,2022-05-20 14:17:00+05:30,1.35,1.35,1.35,1.35,800,584000
5534,2022-05-20 14:18:00+05:30,1.35,1.4,1.35,1.4,800,581600
5535,2022-05-20 14:19:00+05:30,1.4,1.4,1.4,1.4,1600,581600
5536,2022-05-20 14:20:00+05:30,1.4,1.4,1.4,1.4,1600,581600
5537,2022-05-20 14:21:00+05:30,1.4,1.4,1.4,1.4,0,581600
5538,2022-05-20 14:22:00+05:30,1.4,1.4,1.4,1.4,0,581600
5539,2022-05-20 14:23:00+05:30,1.4,1.4,1.4,1.4,0,581600
5540,2022-05-20 14:24:00+05:30,1.4,1.45,1.4,1.45,0,580800
5541,2022-05-20 14:25:00+05:30,1.45,1.5,1.45,1.45,5600,580800
5542,2022-05-20 14:26:00+05:30,1.45,1.5,1.45,1.5,1600,580800
5543,2022-05-20 14:27:00+05:30,1.5,1.55,1.5,1.55,1600,580800
5544,2022-05-20 14:28:00+05:30,1.55,1.55,1.55,1.55,0,580800
5545,2022-05-20 14:29:00+05:30,1.55,1.55,1.55,1.55,0,580800
5546,2022-05-20 14:30:00+05:30,1.55,1.55,1.55,1.55,0,580800
5547,2022-05-20 14:31:00+05:30,1.55,1.55,1.55,1.55,0,580800
5548,2022-05-20 14:32:00+05:30,1.55,1.55,1.55,1.55,0,580800
5549,2022-05-20 14:33:00+05:30,1.55,1.55,1.55,1.55,0,580800
5550,2022-05-20 14:34:00+05:30,1.55,1.55,1.45,1.45,1600,582400
5551,2022-05-20 14:35:00+05:30,1.45,1.55,1.45,1.55,800,582400
5552,2022-05-20 14:36:00+05:30,1.55,1.6,1.55,1.6,3200,584800
5553,2022-05-20 14:37:00+05:30,1.6,1.6,1.6,1.6,0,584800
5554,2022-05-20 14:38:00+05:30,1.7,1.75,1.7,1.75,3200,584800
5555,2022-05-20 14:39:00+05:30,1.75,1.75,1.75,1.75,0,584800
5556,2022-05-20 14:40:00+05:30,1.75,1.75,1.75,1.75,0,584800
5557,2022-05-20 14:41:00+05:30,1.75,1.75,1.6,1.6,800,584800
5558,2022-05-20 14:42:00+05:30,1.6,1.6,1.6,1.6,800,584800
5559,2022-05-20 14:43:00+05:30,1.6,1.6,1.6,1.6,800,584800
5560,2022-05-20 14:44:00+05:30,1.6,1.6,1.55,1.55,4000,584800
5561,2022-05-20 14:45:00+05:30,1.55,1.55,1.55,1.55,0,584800
5562,2022-05-20 14:46:00+05:30,1.55,1.55,1.55,1.55,0,584800
5563,2022-05-20 14:47:00+05:30,1.55,1.55,1.5,1.55,2400,587200
5564,2022-05-20 14:48:00+05:30,1.55,1.55,1.5,1.5,8000,587200
5565,2022-05-20 14:49:00+05:30,1.5,1.5,1.5,1.5,3200,581600
5566,2022-05-20 14:50:00+05:30,1.55,1.55,1.55,1.55,4800,581600
5567,2022-05-20 14:51:00+05:30,1.55,1.55,1.55,1.55,0,581600
5568,2022-05-20 14:52:00+05:30,1.55,1.55,1.5,1.55,1600,573600
5569,2022-05-20 14:53:00+05:30,1.5,1.5,1.5,1.5,3200,573600
5570,2022-05-20 14:54:00+05:30,1.5,1.5,1.5,1.5,800,573600
5571,2022-05-20 14:55:00+05:30,1.5,1.5,1.45,1.45,1600,569600
5572,2022-05-20 14:56:00+05:30,1.45,1.5,1.45,1.5,800,569600
5573,2022-05-20 14:57:00+05:30,1.5,1.5,1.5,1.5,0,569600
5574,2022-05-20 14:58:00+05:30,1.5,1.5,1.45,1.45,2400,570400
5575,2022-05-20 14:59:00+05:30,1.4,1.4,1.4,1.4,1600,570400
