,date,open,high,low,close,volume,oi
4783,2022-05-18 14:01:00+05:30,2.5,2.5,2.5,2.5,0,1384000
4784,2022-05-18 14:02:00+05:30,2.5,2.5,2.5,2.5,0,1384000
4785,2022-05-18 14:03:00+05:30,2.5,2.5,2.5,2.5,800,1384000
4786,2022-05-18 14:04:00+05:30,2.5,2.5,2.5,2.5,0,1384000
4787,2022-05-18 14:05:00+05:30,2.5,2.5,2.5,2.5,0,1384000
4788,2022-05-18 14:06:00+05:30,2.5,2.5,2.5,2.5,0,1384000
4789,2022-05-18 14:07:00+05:30,2.5,2.5,2.35,2.35,800,1383200
4790,2022-05-18 14:08:00+05:30,2.35,2.35,2.25,2.25,2400,1383200
4791,2022-05-18 14:09:00+05:30,2.25,2.25,2.2,2.25,8000,1381600
4792,2022-05-18 14:10:00+05:30,2.25,2.25,2.25,2.25,3200,1381600
4793,2022-05-18 14:11:00+05:30,2.25,2.25,2.25,2.25,0,1381600
4794,2022-05-18 14:12:00+05:30,2.25,2.25,2.2,2.2,0,1376800
4795,2022-05-18 14:13:00+05:30,2.2,2.25,2.2,2.25,4800,1376800
4796,2022-05-18 14:14:00+05:30,2.25,2.25,2.25,2.25,0,1376800
4797,2022-05-18 14:15:00+05:30,2.25,2.25,2.25,2.25,0,1376800
4798,2022-05-18 14:16:00+05:30,2.25,2.35,2.25,2.35,1600,1372800
4799,2022-05-18 14:17:00+05:30,2.25,2.25,2.2,2.2,2400,1372800
4800,2022-05-18 14:18:00+05:30,2.2,2.2,2.15,2.15,3200,1371200
4801,2022-05-18 14:19:00+05:30,2.15,2.15,2.15,2.15,1600,1371200
4802,2022-05-18 14:20:00+05:30,2.15,2.15,2.15,2.15,2400,1371200
4803,2022-05-18 14:21:00+05:30,2.15,2.15,2.15,2.15,9600,1371200
4804,2022-05-18 14:22:00+05:30,2.15,2.25,2.15,2.2,2400,1368800
4805,2022-05-18 14:23:00+05:30,2.2,2.2,2.2,2.2,800,1368800
4806,2022-05-18 14:24:00+05:30,2.2,2.2,2.1,2.1,2400,1368800
4807,2022-05-18 14:25:00+05:30,2.1,2.15,2.1,2.15,800,1367200
4808,2022-05-18 14:26:00+05:30,2.15,2.2,2.15,2.2,5600,1367200
4809,2022-05-18 14:27:00+05:30,2.2,2.2,2.1,2.1,2400,1361600
4810,2022-05-18 14:28:00+05:30,2.1,2.15,2.1,2.15,2400,1361600
4811,2022-05-18 14:29:00+05:30,2.15,2.15,2.15,2.15,0,1361600
4812,2022-05-18 14:30:00+05:30,2.15,2.15,2.15,2.15,800,1359200
4813,2022-05-18 14:31:00+05:30,2.15,2.15,2.15,2.15,0,1359200
4814,2022-05-18 14:32:00+05:30,2.15,2.15,2.15,2.15,0,1359200
4815,2022-05-18 14:33:00+05:30,2.15,2.15,2.15,2.15,1600,1360000
4816,2022-05-18 14:34:00+05:30,2.15,2.15,2.15,2.15,800,1360000
4817,2022-05-18 14:35:00+05:30,2.15,2.15,2.15,2.15,0,1360000
4818,2022-05-18 14:36:00+05:30,2.15,2.15,2.15,2.15,800,1360000
4819,2022-05-18 14:37:00+05:30,2.1,2.1,2.05,2.05,5600,1361600
4820,2022-05-18 14:38:00+05:30,2.05,2.1,2.05,2.1,1600,1361600
4821,2022-05-18 14:39:00+05:30,2.1,2.1,2.1,2.1,0,1361600
4822,2022-05-18 14:40:00+05:30,2.1,2.2,2.1,2.2,2400,1364000
4823,2022-05-18 14:41:00+05:30,2.2,2.2,2.2,2.2,0,1364000
4824,2022-05-18 14:42:00+05:30,2.2,2.2,2.2,2.2,0,1364000
4825,2022-05-18 14:43:00+05:30,2.2,2.2,2.2,2.2,800,1364000
4826,2022-05-18 14:44:00+05:30,2.2,2.2,2.2,2.2,0,1364000
4827,2022-05-18 14:45:00+05:30,2.3,2.3,2.2,2.2,4800,1364000
4828,2022-05-18 14:46:00+05:30,2.2,2.2,2.2,2.2,0,1364000
4829,2022-05-18 14:47:00+05:30,2.2,2.2,2.15,2.15,1600,1364000
4830,2022-05-18 14:48:00+05:30,2.15,2.15,2.1,2.1,11200,1364000
4831,2022-05-18 14:49:00+05:30,2.1,2.1,2.1,2.1,4000,1364000
4832,2022-05-18 14:50:00+05:30,2.1,2.1,2.05,2.1,4800,1364000
4833,2022-05-18 14:51:00+05:30,2.1,2.15,2.05,2.15,12000,1364000
4834,2022-05-18 14:52:00+05:30,2.1,2.1,2.05,2.05,4000,1358400
4835,2022-05-18 14:53:00+05:30,2.05,2.1,2.05,2.1,1600,1358400
4836,2022-05-18 14:54:00+05:30,2.1,2.1,2.1,2.1,0,1358400
4837,2022-05-18 14:55:00+05:30,2.1,2.1,2.1,2.1,800,1356800
4838,2022-05-18 14:56:00+05:30,2.1,2.1,2.1,2.1,0,1356800
4839,2022-05-18 14:57:00+05:30,2.1,2.15,2.1,2.15,800,1356800
4840,2022-05-18 14:58:00+05:30,2.15,2.15,2.15,2.15,0,1356800
4841,2022-05-18 14:59:00+05:30,2.15,2.15,2.15,2.15,0,1356800
4842,2022-05-18 15:00:00+05:30,2.1,2.1,2.05,2.05,800,1356800
4843,2022-05-18 15:01:00+05:30,2.05,2.05,2.05,2.05,28800,1356800
4844,2022-05-18 15:02:00+05:30,2.05,2.05,2.05,2.05,1600,1356800
4845,2022-05-18 15:03:00+05:30,2.05,2.05,2.05,2.05,1600,1356800
4846,2022-05-18 15:04:00+05:30,2.05,2.05,2.0,2.05,24000,1357600
4847,2022-05-18 15:05:00+05:30,2.05,2.05,2.05,2.05,4000,1357600
4848,2022-05-18 15:06:00+05:30,2.05,2.05,2.0,2.05,8000,1357600
4849,2022-05-18 15:07:00+05:30,2.05,2.15,2.05,2.15,2400,1381600
4850,2022-05-18 15:08:00+05:30,2.15,2.15,2.1,2.1,5600,1381600
4851,2022-05-18 15:09:00+05:30,2.1,2.1,2.0,2.05,3200,1380000
4852,2022-05-18 15:10:00+05:30,2.05,2.05,2.05,2.05,5600,1380000
4853,2022-05-18 15:11:00+05:30,2.05,2.2,2.05,2.1,1600,1380000
4854,2022-05-18 15:12:00+05:30,2.1,2.1,2.1,2.1,3200,1380000
4855,2022-05-18 15:13:00+05:30,2.1,2.1,2.1,2.1,1600,1382400
4856,2022-05-18 15:14:00+05:30,2.1,2.1,2.1,2.1,800,1382400
4857,2022-05-18 15:15:00+05:30,2.1,2.1,2.05,2.1,6400,1382400
4858,2022-05-18 15:16:00+05:30,2.1,2.15,2.1,2.15,1600,1384800
4859,2022-05-18 15:17:00+05:30,2.15,2.15,2.1,2.1,800,1384800
4860,2022-05-18 15:18:00+05:30,2.1,2.1,2.05,2.05,5600,1384800
4861,2022-05-18 15:19:00+05:30,2.1,2.1,2.05,2.05,10400,1380000
4862,2022-05-18 15:20:00+05:30,2.05,2.05,2.05,2.05,2400,1380000
4863,2022-05-18 15:21:00+05:30,2.05,2.1,2.05,2.1,9600,1380000
4864,2022-05-18 15:22:00+05:30,2.05,2.1,2.05,2.05,3200,1384800
4865,2022-05-18 15:23:00+05:30,2.05,2.1,2.0,2.1,2400,1384800
4866,2022-05-18 15:24:00+05:30,2.1,2.1,2.1,2.1,800,1384800
4867,2022-05-18 15:25:00+05:30,2.1,2.1,2.05,2.1,4800,1385600
4868,2022-05-18 15:26:00+05:30,2.1,2.15,2.1,2.1,4000,1385600
4869,2022-05-18 15:27:00+05:30,2.1,2.1,2.1,2.1,2400,1385600
4870,2022-05-18 15:28:00+05:30,2.1,2.1,2.1,2.1,4000,1384000
4871,2022-05-18 15:29:00+05:30,2.1,3.45,2.05,2.2,36800,1384000
4872,2022-05-19 09:15:00+05:30,1.0,1.55,0.95,1.3,10400,1397600
4873,2022-05-19 09:16:00+05:30,1.3,1.3,0.95,1.0,10400,1397600
4874,2022-05-19 09:17:00+05:30,1.0,1.05,0.9,0.95,26400,1380000
4875,2022-05-19 09:18:00+05:30,0.95,0.95,0.8,0.9,10400,1380000
4876,2022-05-19 09:19:00+05:30,0.9,0.9,0.8,0.85,5600,1380000
4877,2022-05-19 09:20:00+05:30,0.85,0.85,0.75,0.8,12800,1384000
4878,2022-05-19 09:21:00+05:30,0.8,0.8,0.8,0.8,8800,1384000
4879,2022-05-19 09:22:00+05:30,0.8,0.8,0.8,0.8,6400,1384000
4880,2022-05-19 09:23:00+05:30,0.8,0.85,0.8,0.85,4000,1384000
4881,2022-05-19 09:24:00+05:30,0.85,1.05,0.85,1.05,110400,1377600
4882,2022-05-19 09:25:00+05:30,0.95,1.0,0.95,1.0,15200,1377600
4883,2022-05-19 09:26:00+05:30,0.95,1.0,0.95,1.0,2400,1377600
4884,2022-05-19 09:27:00+05:30,1.0,1.0,1.0,1.0,4000,1306400
4885,2022-05-19 09:28:00+05:30,1.0,1.1,1.0,1.1,4000,1306400
4886,2022-05-19 09:29:00+05:30,1.1,1.1,1.1,1.1,4800,1306400
4887,2022-05-19 09:30:00+05:30,1.1,1.15,1.05,1.05,44800,1304000
4888,2022-05-19 09:31:00+05:30,1.1,1.1,1.1,1.1,13600,1304000
4889,2022-05-19 09:32:00+05:30,1.1,1.1,1.0,1.05,18400,1304000
4890,2022-05-19 09:33:00+05:30,1.05,1.05,1.0,1.0,3200,1293600
4891,2022-05-19 09:34:00+05:30,1.0,1.0,1.0,1.0,1600,1293600
4892,2022-05-19 09:35:00+05:30,1.0,1.0,0.95,1.0,9600,1293600
4893,2022-05-19 09:36:00+05:30,1.0,1.0,1.0,1.0,8000,1304000
4894,2022-05-19 09:37:00+05:30,1.0,1.05,1.0,1.0,6400,1304000
4895,2022-05-19 09:38:00+05:30,1.05,1.05,1.05,1.05,4000,1304000
4896,2022-05-19 09:39:00+05:30,1.05,1.05,1.0,1.0,8800,1308800
4897,2022-05-19 09:40:00+05:30,1.0,1.0,1.0,1.0,15200,1308800
4898,2022-05-19 09:41:00+05:30,1.0,1.0,1.0,1.0,8800,1308800
4899,2022-05-19 09:42:00+05:30,1.0,1.0,0.95,0.95,12800,1329600
4900,2022-05-19 09:43:00+05:30,0.95,0.95,0.95,0.95,17600,1329600
4901,2022-05-19 09:44:00+05:30,0.95,0.95,0.95,0.95,5600,1329600
4902,2022-05-19 09:45:00+05:30,0.95,0.95,0.95,0.95,0,1329600
4903,2022-05-19 09:46:00+05:30,0.95,0.95,0.95,0.95,0,1329600
4904,2022-05-19 09:47:00+05:30,0.95,0.95,0.9,0.9,3200,1336800
4905,2022-05-19 09:48:00+05:30,0.9,0.95,0.9,0.95,8800,1336800
4906,2022-05-19 09:49:00+05:30,0.95,0.95,0.9,0.95,15200,1336800
4907,2022-05-19 09:50:00+05:30,0.95,0.95,0.9,0.9,9600,1330400
4908,2022-05-19 09:51:00+05:30,0.9,0.9,0.9,0.9,1600,1330400
4909,2022-05-19 09:52:00+05:30,0.9,0.95,0.9,0.95,800,1330400
4910,2022-05-19 09:53:00+05:30,0.95,0.95,0.95,0.95,2400,1326400
4911,2022-05-19 09:54:00+05:30,0.95,0.95,0.95,0.95,800,1326400
4912,2022-05-19 09:55:00+05:30,0.95,0.95,0.95,0.95,7200,1326400
4913,2022-05-19 09:56:00+05:30,0.9,0.9,0.9,0.9,800,1326400
4914,2022-05-19 09:57:00+05:30,0.95,1.0,0.95,1.0,1600,1328800
4915,2022-05-19 09:58:00+05:30,1.0,1.0,0.95,0.95,2400,1328800
4916,2022-05-19 09:59:00+05:30,0.95,0.95,0.95,0.95,10400,1328800
4917,2022-05-19 10:00:00+05:30,0.95,0.95,0.95,0.95,800,1325600
4918,2022-05-19 10:01:00+05:30,0.95,1.0,0.95,1.0,7200,1325600
4919,2022-05-19 10:02:00+05:30,1.0,1.0,1.0,1.0,8800,1316800
4920,2022-05-19 10:03:00+05:30,1.0,1.0,0.95,1.0,1600,1316800
4921,2022-05-19 10:04:00+05:30,1.0,1.0,0.95,0.95,11200,1316800
4922,2022-05-19 10:05:00+05:30,0.95,0.95,0.95,0.95,800,1316800
4923,2022-05-19 10:06:00+05:30,0.95,0.95,0.95,0.95,800,1322400
4924,2022-05-19 10:07:00+05:30,0.95,0.95,0.95,0.95,4000,1322400
4925,2022-05-19 10:08:00+05:30,0.95,1.0,0.95,1.0,2400,1321600
4926,2022-05-19 10:09:00+05:30,0.95,1.0,0.95,1.0,2400,1321600
4927,2022-05-19 10:10:00+05:30,1.0,1.0,1.0,1.0,8800,1321600
4928,2022-05-19 10:11:00+05:30,1.0,1.0,1.0,1.0,0,1321600
4929,2022-05-19 10:12:00+05:30,1.0,1.0,1.0,1.0,5600,1308800
4930,2022-05-19 10:13:00+05:30,1.0,1.0,1.0,1.0,0,1308800
4931,2022-05-19 10:14:00+05:30,1.0,1.0,0.95,1.0,15200,1308800
4932,2022-05-19 10:15:00+05:30,0.95,1.0,0.95,1.0,2400,1315200
4933,2022-05-19 10:16:00+05:30,1.0,1.0,1.0,1.0,0,1315200
4934,2022-05-19 10:17:00+05:30,1.0,1.0,1.0,1.0,0,1315200
4935,2022-05-19 10:18:00+05:30,1.0,1.0,1.0,1.0,4800,1315200
4936,2022-05-19 10:19:00+05:30,0.95,1.0,0.95,1.0,21600,1315200
4937,2022-05-19 10:20:00+05:30,1.0,1.0,1.0,1.0,4000,1315200
4938,2022-05-19 10:21:00+05:30,1.0,1.0,1.0,1.0,6400,1309600
4939,2022-05-19 10:22:00+05:30,1.0,1.0,1.0,1.0,0,1309600
4940,2022-05-19 10:23:00+05:30,1.0,1.0,1.0,1.0,0,1309600
4941,2022-05-19 10:24:00+05:30,1.0,1.0,1.0,1.0,3200,1308800
4942,2022-05-19 10:25:00+05:30,1.0,1.0,1.0,1.0,800,1308800
4943,2022-05-19 10:26:00+05:30,1.0,1.0,1.0,1.0,5600,1308800
4944,2022-05-19 10:27:00+05:30,1.0,1.0,1.0,1.0,0,1308800
4945,2022-05-19 10:28:00+05:30,1.0,1.0,1.0,1.0,4000,1308800
4946,2022-05-19 10:29:00+05:30,1.0,1.0,1.0,1.0,3200,1308800
4947,2022-05-19 10:30:00+05:30,1.0,1.0,1.0,1.0,0,1308800
4948,2022-05-19 10:31:00+05:30,1.0,1.0,1.0,1.0,0,1308800
4949,2022-05-19 10:32:00+05:30,1.0,1.0,1.0,1.0,800,1308800
4950,2022-05-19 10:33:00+05:30,1.0,1.0,1.0,1.0,0,1308800
4951,2022-05-19 10:34:00+05:30,1.0,1.0,1.0,1.0,8800,1308000
4952,2022-05-19 10:35:00+05:30,1.0,1.0,1.0,1.0,800,1308000
4953,2022-05-19 10:36:00+05:30,1.0,1.0,1.0,1.0,6400,1305600
4954,2022-05-19 10:37:00+05:30,1.0,1.0,1.0,1.0,0,1305600
4955,2022-05-19 10:38:00+05:30,1.0,1.0,0.95,0.95,21600,1305600
4956,2022-05-19 10:39:00+05:30,0.95,1.0,0.95,0.95,8000,1320000
4957,2022-05-19 10:40:00+05:30,0.95,0.95,0.95,0.95,47200,1320000
4958,2022-05-19 10:41:00+05:30,0.95,0.95,0.9,0.95,7200,1320000
4959,2022-05-19 10:42:00+05:30,0.95,0.95,0.95,0.95,0,1320000
4960,2022-05-19 10:43:00+05:30,0.95,0.95,0.95,0.95,3200,1324800
4961,2022-05-19 10:44:00+05:30,0.95,0.95,0.95,0.95,4800,1324800
4962,2022-05-19 10:45:00+05:30,0.95,0.95,0.95,0.95,6400,1321600
4963,2022-05-19 10:46:00+05:30,0.9,0.9,0.9,0.9,1600,1321600
4964,2022-05-19 10:47:00+05:30,0.95,0.95,0.95,0.95,11200,1321600
4965,2022-05-19 10:48:00+05:30,0.95,1.0,0.9,0.95,9600,1322400
4966,2022-05-19 10:49:00+05:30,0.95,0.95,0.95,0.95,5600,1322400
4967,2022-05-19 10:50:00+05:30,0.95,0.95,0.9,0.95,8800,1322400
4968,2022-05-19 10:51:00+05:30,0.95,0.95,0.9,0.9,20000,1329600
4969,2022-05-19 10:52:00+05:30,0.9,0.9,0.9,0.9,6400,1329600
4970,2022-05-19 10:54:00+05:30,0.9,0.9,0.9,0.9,0,1329600
4971,2022-05-19 10:55:00+05:30,0.9,0.9,0.9,0.9,0,1329600
4972,2022-05-19 10:56:00+05:30,0.9,0.9,0.9,0.9,3200,1330400
4973,2022-05-19 10:57:00+05:30,0.9,0.9,0.9,0.9,0,1330400
4974,2022-05-19 10:58:00+05:30,0.9,0.9,0.9,0.9,0,1330400
4975,2022-05-19 10:59:00+05:30,0.9,0.9,0.9,0.9,6400,1328800
4976,2022-05-19 11:00:00+05:30,0.9,0.9,0.85,0.85,4000,1329600
4977,2022-05-19 11:01:00+05:30,0.85,0.85,0.85,0.85,0,1329600
4978,2022-05-19 11:02:00+05:30,0.85,0.85,0.85,0.85,0,1329600
4979,2022-05-19 11:03:00+05:30,0.85,0.9,0.85,0.9,800,1333600
4980,2022-05-19 11:04:00+05:30,0.9,0.9,0.85,0.85,1600,1333600
4981,2022-05-19 11:05:00+05:30,0.85,0.85,0.85,0.85,13600,1333600
4982,2022-05-19 11:06:00+05:30,0.85,0.85,0.8,0.85,24000,1352000
4983,2022-05-19 11:07:00+05:30,0.85,0.85,0.8,0.8,11200,1352000
4984,2022-05-19 11:08:00+05:30,0.8,0.8,0.8,0.8,2400,1352000
4985,2022-05-19 11:09:00+05:30,0.8,0.85,0.8,0.85,4800,1357600
4986,2022-05-19 11:10:00+05:30,0.85,0.85,0.85,0.85,3200,1357600
4987,2022-05-19 11:11:00+05:30,0.85,0.85,0.85,0.85,5600,1357600
4988,2022-05-19 11:12:00+05:30,0.85,0.85,0.85,0.85,800,1361600
4989,2022-05-19 11:13:00+05:30,0.85,0.85,0.85,0.85,0,1361600
4990,2022-05-19 11:14:00+05:30,0.85,0.85,0.85,0.85,3200,1361600
4991,2022-05-19 11:15:00+05:30,0.85,0.85,0.85,0.85,0,1361600
4992,2022-05-19 11:16:00+05:30,0.85,0.85,0.8,0.8,19200,1364000
4993,2022-05-19 11:17:00+05:30,0.8,0.85,0.8,0.85,31200,1364000
4994,2022-05-19 11:18:00+05:30,0.85,0.85,0.8,0.85,13600,1407200
4995,2022-05-19 11:19:00+05:30,0.85,0.85,0.8,0.85,5600,1407200
4996,2022-05-19 11:20:00+05:30,0.85,0.85,0.85,0.85,0,1407200
4997,2022-05-19 11:21:00+05:30,0.85,0.85,0.8,0.8,5600,1412000
4998,2022-05-19 11:22:00+05:30,0.8,0.8,0.8,0.8,20000,1412000
4999,2022-05-19 11:23:00+05:30,0.8,0.8,0.8,0.8,800,1412000
5000,2022-05-19 11:24:00+05:30,0.8,0.8,0.8,0.8,6400,1428800
5001,2022-05-19 11:25:00+05:30,0.8,0.8,0.8,0.8,3200,1428800
5002,2022-05-19 11:26:00+05:30,0.8,0.8,0.8,0.8,0,1428800
5003,2022-05-19 11:27:00+05:30,0.8,0.8,0.8,0.8,2400,1433600
5004,2022-05-19 11:28:00+05:30,0.8,0.8,0.8,0.8,0,1433600
5005,2022-05-19 11:29:00+05:30,0.8,0.8,0.75,0.75,4000,1433600
5006,2022-05-19 11:30:00+05:30,0.75,0.75,0.75,0.75,11200,1436000
5007,2022-05-19 11:31:00+05:30,0.75,0.75,0.75,0.75,2400,1436000
5008,2022-05-19 11:32:00+05:30,0.75,0.75,0.75,0.75,7200,1436000
5009,2022-05-19 11:33:00+05:30,0.75,0.8,0.75,0.8,9600,1443200
5010,2022-05-19 11:34:00+05:30,0.8,0.8,0.8,0.8,4800,1443200
5011,2022-05-19 11:35:00+05:30,0.8,0.8,0.8,0.8,6400,1443200
5012,2022-05-19 11:36:00+05:30,0.8,0.8,0.8,0.8,4000,1448800
5013,2022-05-19 11:37:00+05:30,0.8,0.8,0.8,0.8,8000,1448800
5014,2022-05-19 11:38:00+05:30,0.8,0.8,0.75,0.8,8800,1448800
5015,2022-05-19 11:39:00+05:30,0.8,0.8,0.75,0.75,8800,1457600
5016,2022-05-19 11:40:00+05:30,0.8,0.8,0.8,0.8,4000,1457600
5017,2022-05-19 11:41:00+05:30,0.8,0.8,0.8,0.8,4000,1457600
5018,2022-05-19 11:42:00+05:30,0.8,0.8,0.8,0.8,4000,1462400
5019,2022-05-19 11:43:00+05:30,0.8,0.85,0.8,0.85,12800,1462400
5020,2022-05-19 11:44:00+05:30,0.85,0.85,0.85,0.85,2400,1462400
5021,2022-05-19 11:45:00+05:30,0.85,0.85,0.85,0.85,4000,1469600
5022,2022-05-19 11:46:00+05:30,0.85,0.85,0.85,0.85,2400,1469600
5023,2022-05-19 11:47:00+05:30,0.85,0.85,0.85,0.85,4800,1469600
5024,2022-05-19 11:48:00+05:30,0.85,0.85,0.8,0.8,2400,1474400
5025,2022-05-19 11:49:00+05:30,0.85,0.85,0.8,0.85,9600,1474400
5026,2022-05-19 11:50:00+05:30,0.85,0.85,0.8,0.85,9600,1474400
5027,2022-05-19 11:51:00+05:30,0.85,0.85,0.8,0.85,4000,1479200
5028,2022-05-19 11:52:00+05:30,0.85,0.85,0.85,0.85,2400,1479200
5029,2022-05-19 11:53:00+05:30,0.85,0.85,0.85,0.85,14400,1479200
5030,2022-05-19 11:54:00+05:30,0.85,0.85,0.85,0.85,4800,1493600
5031,2022-05-19 11:55:00+05:30,0.85,0.85,0.85,0.85,3200,1493600
5032,2022-05-19 11:56:00+05:30,0.85,0.85,0.8,0.85,4800,1493600
5033,2022-05-19 11:57:00+05:30,0.85,0.85,0.85,0.85,4000,1500000
5034,2022-05-19 11:58:00+05:30,0.85,0.85,0.85,0.85,3200,1500000
5035,2022-05-19 11:59:00+05:30,0.85,0.85,0.85,0.85,3200,1500000
5036,2022-05-19 12:00:00+05:30,0.85,0.85,0.85,0.85,15200,1500000
5037,2022-05-19 12:01:00+05:30,0.85,0.85,0.8,0.85,17600,1500000
5038,2022-05-19 12:02:00+05:30,0.85,0.85,0.85,0.85,4800,1500000
5039,2022-05-19 12:03:00+05:30,0.85,0.85,0.85,0.85,0,1500000
5040,2022-05-19 12:04:00+05:30,0.9,0.9,0.85,0.85,24800,1512800
5041,2022-05-19 12:05:00+05:30,0.85,0.85,0.85,0.85,5600,1512800
5042,2022-05-19 12:06:00+05:30,0.85,0.85,0.8,0.8,5600,1520000
5043,2022-05-19 12:07:00+05:30,0.8,0.85,0.8,0.85,12000,1520000
5044,2022-05-19 12:08:00+05:30,0.85,0.85,0.85,0.85,2400,1520000
5045,2022-05-19 12:09:00+05:30,0.85,0.9,0.85,0.85,8800,1531200
5046,2022-05-19 12:10:00+05:30,0.85,0.85,0.85,0.85,6400,1531200
5047,2022-05-19 12:11:00+05:30,0.85,0.85,0.85,0.85,12800,1531200
5048,2022-05-19 12:12:00+05:30,0.85,0.9,0.85,0.9,3200,1523200
5049,2022-05-19 12:13:00+05:30,0.9,0.9,0.85,0.9,16000,1523200
5050,2022-05-19 12:14:00+05:30,0.85,0.85,0.85,0.85,2400,1523200
5051,2022-05-19 12:15:00+05:30,0.85,0.9,0.85,0.9,16800,1531200
5052,2022-05-19 12:16:00+05:30,0.9,0.9,0.9,0.9,2400,1531200
5053,2022-05-19 12:17:00+05:30,0.9,0.9,0.85,0.85,18400,1531200
5054,2022-05-19 12:18:00+05:30,0.85,0.85,0.85,0.85,4000,1528800
5055,2022-05-19 12:19:00+05:30,0.85,0.85,0.85,0.85,800,1528800
5056,2022-05-19 12:20:00+05:30,0.85,0.85,0.85,0.85,0,1528800
5057,2022-05-19 12:21:00+05:30,0.85,0.85,0.85,0.85,4000,1525600
5058,2022-05-19 12:22:00+05:30,0.85,0.85,0.85,0.85,4000,1525600
5059,2022-05-19 12:23:00+05:30,0.85,0.85,0.85,0.85,0,1525600
5060,2022-05-19 12:24:00+05:30,0.85,0.85,0.85,0.85,1600,1525600
5061,2022-05-19 12:25:00+05:30,0.85,0.85,0.8,0.8,5600,1533600
5062,2022-05-19 12:26:00+05:30,0.8,0.8,0.8,0.8,12800,1533600
5063,2022-05-19 12:27:00+05:30,0.8,0.8,0.8,0.8,1600,1533600
5064,2022-05-19 12:28:00+05:30,0.8,0.8,0.8,0.8,4800,1548800
5065,2022-05-19 12:29:00+05:30,0.8,0.8,0.8,0.8,800,1548800
5066,2022-05-19 12:30:00+05:30,0.85,0.85,0.85,0.85,2400,1554400
5067,2022-05-19 12:31:00+05:30,0.85,0.85,0.85,0.85,0,1554400
5068,2022-05-19 12:32:00+05:30,0.85,0.85,0.85,0.85,0,1554400
5069,2022-05-19 12:33:00+05:30,0.85,0.85,0.8,0.8,2400,1554400
5070,2022-05-19 12:34:00+05:30,0.8,0.85,0.8,0.8,11200,1557600
5071,2022-05-19 12:35:00+05:30,0.8,0.8,0.8,0.8,6400,1557600
5072,2022-05-19 12:36:00+05:30,0.8,0.8,0.8,0.8,4000,1562400
5073,2022-05-19 12:37:00+05:30,0.8,0.8,0.8,0.8,800,1562400
5074,2022-05-19 12:38:00+05:30,0.8,0.8,0.8,0.8,5600,1562400
5075,2022-05-19 12:39:00+05:30,0.8,0.85,0.8,0.85,1600,1565600
5076,2022-05-19 12:40:00+05:30,0.85,0.85,0.8,0.8,6400,1565600
5077,2022-05-19 12:41:00+05:30,0.8,0.8,0.8,0.8,15200,1565600
5078,2022-05-19 12:42:00+05:30,0.8,0.8,0.8,0.8,1600,1580800
5079,2022-05-19 12:43:00+05:30,0.8,0.8,0.8,0.8,6400,1580800
5080,2022-05-19 12:44:00+05:30,0.8,0.8,0.8,0.8,8800,1580800
5081,2022-05-19 12:45:00+05:30,0.8,0.8,0.8,0.8,800,1580800
5082,2022-05-19 12:46:00+05:30,0.8,0.8,0.75,0.75,5600,1589600
5083,2022-05-19 12:47:00+05:30,0.75,0.75,0.75,0.75,0,1589600
5084,2022-05-19 12:48:00+05:30,0.75,0.8,0.75,0.8,8800,1595200
5085,2022-05-19 12:49:00+05:30,0.8,0.8,0.8,0.8,0,1595200
5086,2022-05-19 12:50:00+05:30,0.8,0.8,0.75,0.8,12800,1595200
5087,2022-05-19 12:51:00+05:30,0.8,0.8,0.8,0.8,0,1595200
5088,2022-05-19 12:52:00+05:30,0.8,0.8,0.75,0.8,11200,1592800
5089,2022-05-19 12:53:00+05:30,0.8,0.8,0.75,0.75,7200,1592800
5090,2022-05-19 12:54:00+05:30,0.8,0.8,0.8,0.8,1600,1592800
5091,2022-05-19 12:55:00+05:30,0.8,0.8,0.8,0.8,0,1592800
5092,2022-05-19 12:56:00+05:30,0.8,0.8,0.8,0.8,0,1590400
5093,2022-05-19 12:57:00+05:30,0.8,0.8,0.8,0.8,3200,1590400
5094,2022-05-19 12:58:00+05:30,0.8,0.8,0.8,0.8,800,1592000
5095,2022-05-19 12:59:00+05:30,0.8,0.8,0.75,0.75,800,1592000
5096,2022-05-19 13:00:00+05:30,0.75,0.75,0.75,0.75,0,1592000
5097,2022-05-19 13:01:00+05:30,0.75,0.8,0.75,0.8,12000,1591200
5098,2022-05-19 13:02:00+05:30,0.8,0.8,0.8,0.8,2400,1591200
5099,2022-05-19 13:03:00+05:30,0.8,0.8,0.75,0.75,800,1591200
5100,2022-05-19 13:04:00+05:30,0.75,0.75,0.75,0.75,800,1592800
5101,2022-05-19 13:05:00+05:30,0.75,0.75,0.75,0.75,1600,1592800
5102,2022-05-19 13:06:00+05:30,0.75,0.75,0.75,0.75,0,1592800
5103,2022-05-19 13:07:00+05:30,0.75,0.75,0.7,0.7,96000,1592800
5104,2022-05-19 13:08:00+05:30,0.7,0.75,0.7,0.75,15200,1592800
5105,2022-05-19 13:09:00+05:30,0.7,0.75,0.7,0.7,1600,1576000
5106,2022-05-19 13:10:00+05:30,0.7,0.7,0.7,0.7,6400,1576000
5107,2022-05-19 13:11:00+05:30,0.7,0.7,0.7,0.7,1600,1576000
5108,2022-05-19 13:12:00+05:30,0.7,0.7,0.7,0.7,7200,1576000
5109,2022-05-19 13:13:00+05:30,0.7,0.7,0.7,0.7,2400,1581600
