,date,open,high,low,close,volume,oi
5351,2022-05-20 14:29:00+05:30,69.0,69.0,69.0,69.0,0,188800
5352,2022-05-20 14:30:00+05:30,69.0,69.0,69.0,69.0,0,188800
5353,2022-05-20 14:31:00+05:30,69.0,69.0,69.0,69.0,0,188800
5354,2022-05-20 14:32:00+05:30,69.0,69.0,69.0,69.0,0,188800
5355,2022-05-20 14:33:00+05:30,69.0,69.0,69.0,69.0,0,188800
5356,2022-05-20 14:34:00+05:30,69.0,69.0,69.0,69.0,0,188800
5357,2022-05-20 14:35:00+05:30,69.0,69.0,69.0,69.0,0,188800
5358,2022-05-20 14:36:00+05:30,69.0,69.0,69.0,69.0,0,188800
5359,2022-05-20 14:37:00+05:30,69.0,69.0,69.0,69.0,0,188800
5360,2022-05-20 14:38:00+05:30,69.0,69.0,69.0,69.0,0,188800
5361,2022-05-20 14:39:00+05:30,69.0,69.0,69.0,69.0,0,188800
5362,2022-05-20 14:40:00+05:30,69.0,69.0,69.0,69.0,0,188800
5363,2022-05-20 14:41:00+05:30,69.0,69.0,69.0,69.0,0,188800
5364,2022-05-20 14:42:00+05:30,69.0,69.0,69.0,69.0,0,188800
5365,2022-05-20 14:43:00+05:30,69.0,69.0,69.0,69.0,0,188800
5366,2022-05-20 14:44:00+05:30,69.0,69.0,69.0,69.0,0,188800
5367,2022-05-20 14:45:00+05:30,69.0,69.0,69.0,69.0,0,188800
5368,2022-05-20 14:46:00+05:30,69.0,69.0,69.0,69.0,0,188800
5369,2022-05-20 14:47:00+05:30,69.0,69.0,69.0,69.0,0,188800
5370,2022-05-20 14:48:00+05:30,69.0,69.0,69.0,69.0,0,188800
5371,2022-05-20 14:49:00+05:30,69.0,69.0,69.0,69.0,0,188800
5372,2022-05-20 14:50:00+05:30,69.0,69.0,69.0,69.0,0,188800
5373,2022-05-20 14:51:00+05:30,69.0,69.0,69.0,69.0,0,188800
5374,2022-05-20 14:52:00+05:30,69.0,69.0,69.0,69.0,0,188800
5375,2022-05-20 14:53:00+05:30,69.0,69.0,69.0,69.0,0,188800
5376,2022-05-20 14:54:00+05:30,69.0,70.0,69.0,70.0,1600,188800
5377,2022-05-20 14:55:00+05:30,70.0,70.0,70.0,70.0,0,188800
5378,2022-05-20 14:56:00+05:30,70.0,70.0,70.0,70.0,0,188800
5379,2022-05-20 14:57:00+05:30,70.0,70.0,70.0,70.0,0,188800
5380,2022-05-20 14:58:00+05:30,70.0,70.0,70.0,70.0,0,188800
5381,2022-05-20 14:59:00+05:30,70.0,70.0,70.0,70.0,0,188800
5382,2022-05-20 15:00:00+05:30,70.0,70.0,70.0,70.0,0,188800
5383,2022-05-20 15:01:00+05:30,70.0,70.0,70.0,70.0,0,188800
5384,2022-05-20 15:02:00+05:30,70.0,70.0,70.0,70.0,0,188800
5385,2022-05-20 15:03:00+05:30,70.0,70.0,70.0,70.0,0,188800
5386,2022-05-20 15:04:00+05:30,70.0,70.0,70.0,70.0,0,188800
5387,2022-05-20 15:05:00+05:30,70.0,70.0,70.0,70.0,0,188800
5388,2022-05-20 15:06:00+05:30,70.0,70.0,70.0,70.0,0,188800
5389,2022-05-20 15:07:00+05:30,70.0,70.0,70.0,70.0,0,188800
5390,2022-05-20 15:08:00+05:30,70.0,70.0,70.0,70.0,0,188800
5391,2022-05-20 15:09:00+05:30,70.0,70.0,70.0,70.0,0,188800
5392,2022-05-20 15:10:00+05:30,70.0,70.0,70.0,70.0,0,188800
5393,2022-05-20 15:11:00+05:30,70.0,70.0,70.0,70.0,0,188800
5394,2022-05-20 15:12:00+05:30,70.0,70.0,70.0,70.0,0,188800
5395,2022-05-20 15:13:00+05:30,70.0,70.0,70.0,70.0,0,188800
5396,2022-05-20 15:14:00+05:30,70.0,70.0,70.0,70.0,0,188800
5397,2022-05-20 15:15:00+05:30,70.0,70.0,70.0,70.0,0,188800
5398,2022-05-20 15:16:00+05:30,70.0,70.0,70.0,70.0,0,188800
5399,2022-05-20 15:17:00+05:30,70.0,70.0,70.0,70.0,0,188800
5400,2022-05-20 15:18:00+05:30,70.0,70.0,70.0,70.0,0,188800
5401,2022-05-20 15:19:00+05:30,70.0,70.0,70.0,70.0,0,188800
5402,2022-05-20 15:20:00+05:30,70.0,70.0,70.0,70.0,0,188800
5403,2022-05-20 15:21:00+05:30,70.0,70.0,70.0,70.0,0,188800
5404,2022-05-20 15:22:00+05:30,70.0,70.0,70.0,70.0,0,188800
5405,2022-05-20 15:23:00+05:30,70.0,70.0,70.0,70.0,0,188800
5406,2022-05-20 15:24:00+05:30,70.0,70.0,70.0,70.0,0,188800
5407,2022-05-20 15:25:00+05:30,70.0,70.0,70.0,70.0,0,188800
5408,2022-05-20 15:26:00+05:30,70.0,70.0,70.0,70.0,0,188800
5409,2022-05-20 15:27:00+05:30,70.0,70.0,70.0,70.0,0,188800
5410,2022-05-20 15:28:00+05:30,70.0,70.0,70.0,70.0,0,188800
5411,2022-05-20 15:29:00+05:30,70.0,70.0,70.0,70.0,0,188800
5412,2022-05-23 09:36:00+05:30,73.1,73.1,73.1,73.1,0,188000
5413,2022-05-23 09:37:00+05:30,73.1,73.1,73.1,73.1,0,188000
5414,2022-05-23 09:38:00+05:30,73.1,73.1,73.1,73.1,0,188000
5415,2022-05-23 09:39:00+05:30,73.1,73.1,73.1,73.1,0,188000
5416,2022-05-23 09:40:00+05:30,73.1,73.1,73.1,73.1,0,188000
5417,2022-05-23 09:41:00+05:30,73.1,73.1,73.1,73.1,0,188000
5418,2022-05-23 09:42:00+05:30,73.1,73.1,73.1,73.1,0,188000
5419,2022-05-23 09:43:00+05:30,73.1,73.1,73.1,73.1,0,188000
5420,2022-05-23 09:44:00+05:30,73.1,73.1,73.1,73.1,0,188000
5421,2022-05-23 09:45:00+05:30,73.1,73.1,73.1,73.1,0,188000
5422,2022-05-23 09:46:00+05:30,73.1,73.1,73.1,73.1,0,188000
5423,2022-05-23 09:47:00+05:30,73.1,73.1,73.1,73.1,0,188000
5424,2022-05-23 09:48:00+05:30,73.1,73.1,73.1,73.1,0,188000
5425,2022-05-23 09:49:00+05:30,73.1,73.1,73.1,73.1,0,188000
5426,2022-05-23 09:50:00+05:30,73.1,73.1,73.1,73.1,0,188000
5427,2022-05-23 09:51:00+05:30,73.1,73.1,73.1,73.1,0,188000
5428,2022-05-23 09:52:00+05:30,73.1,73.1,73.1,73.1,0,188000
5429,2022-05-23 09:53:00+05:30,73.1,73.1,73.1,73.1,0,188000
5430,2022-05-23 09:54:00+05:30,73.1,73.1,73.1,73.1,0,188000
5431,2022-05-23 09:55:00+05:30,73.1,73.1,68.0,68.0,0,188000
5432,2022-05-23 09:56:00+05:30,68.0,68.0,68.0,68.0,800,188000
5433,2022-05-23 09:57:00+05:30,68.0,68.0,68.0,68.0,0,188000
5434,2022-05-23 09:58:00+05:30,68.0,68.0,68.0,68.0,0,188000
5435,2022-05-23 09:59:00+05:30,68.0,68.0,68.0,68.0,0,188000
5436,2022-05-23 10:00:00+05:30,68.0,68.0,68.0,68.0,0,188000
5437,2022-05-23 10:01:00+05:30,68.0,68.0,68.0,68.0,0,188000
5438,2022-05-23 10:02:00+05:30,68.0,68.0,68.0,68.0,0,188000
5439,2022-05-23 10:03:00+05:30,68.0,68.0,68.0,68.0,0,188000
5440,2022-05-23 10:04:00+05:30,68.0,68.0,68.0,68.0,0,188000
5441,2022-05-23 10:05:00+05:30,68.0,68.0,68.0,68.0,0,188000
5442,2022-05-23 10:06:00+05:30,68.0,68.0,68.0,68.0,0,188000
5443,2022-05-23 10:07:00+05:30,68.0,68.0,68.0,68.0,0,188000
5444,2022-05-23 10:08:00+05:30,68.0,68.0,68.0,68.0,0,188000
5445,2022-05-23 10:09:00+05:30,68.0,68.0,68.0,68.0,0,188000
5446,2022-05-23 10:10:00+05:30,68.0,68.0,68.0,68.0,0,188000
5447,2022-05-23 10:11:00+05:30,68.0,68.0,68.0,68.0,0,188000
5448,2022-05-23 10:12:00+05:30,68.0,68.0,68.0,68.0,0,188000
5449,2022-05-23 10:13:00+05:30,68.0,68.0,68.0,68.0,0,188000
5450,2022-05-23 10:14:00+05:30,68.0,68.0,68.0,68.0,0,188000
5451,2022-05-23 10:15:00+05:30,68.0,68.0,68.0,68.0,0,188000
5452,2022-05-23 10:16:00+05:30,68.0,68.0,68.0,68.0,0,188000
5453,2022-05-23 10:17:00+05:30,68.0,68.0,68.0,68.0,0,188000
5454,2022-05-23 10:18:00+05:30,68.0,68.0,68.0,68.0,0,188000
5455,2022-05-23 10:19:00+05:30,68.0,68.0,68.0,68.0,0,188000
5456,2022-05-23 10:20:00+05:30,68.0,68.0,68.0,68.0,0,188000
5457,2022-05-23 10:21:00+05:30,68.0,68.0,68.0,68.0,0,188000
5458,2022-05-23 10:22:00+05:30,68.0,68.0,68.0,68.0,0,188000
5459,2022-05-23 10:23:00+05:30,68.0,68.0,68.0,68.0,0,188000
5460,2022-05-23 10:24:00+05:30,68.0,68.0,68.0,68.0,0,188000
5461,2022-05-23 10:25:00+05:30,68.0,68.0,68.0,68.0,0,188000
5462,2022-05-23 10:26:00+05:30,68.0,68.0,68.0,68.0,0,188000
5463,2022-05-23 10:27:00+05:30,68.0,68.0,68.0,68.0,0,188000
5464,2022-05-23 10:28:00+05:30,68.0,68.0,68.0,68.0,0,188000
5465,2022-05-23 10:29:00+05:30,68.0,68.0,68.0,68.0,0,188000
5466,2022-05-23 10:30:00+05:30,68.0,68.0,68.0,68.0,0,188000
5467,2022-05-23 10:31:00+05:30,68.0,68.0,68.0,68.0,0,188000
5468,2022-05-23 10:32:00+05:30,68.0,68.0,68.0,68.0,0,188000
5469,2022-05-23 10:33:00+05:30,68.0,68.0,68.0,68.0,0,188000
5470,2022-05-23 10:34:00+05:30,68.0,68.0,68.0,68.0,0,188000
5471,2022-05-23 10:35:00+05:30,68.0,68.0,68.0,68.0,0,188000
5472,2022-05-23 10:36:00+05:30,68.0,68.0,68.0,68.0,0,188000
5473,2022-05-23 10:37:00+05:30,68.0,68.0,68.0,68.0,0,188000
5474,2022-05-23 10:38:00+05:30,68.0,68.0,68.0,68.0,0,188000
5475,2022-05-23 10:39:00+05:30,68.0,68.0,68.0,68.0,0,188000
5476,2022-05-23 10:40:00+05:30,68.0,68.0,68.0,68.0,0,188000
5477,2022-05-23 10:41:00+05:30,68.0,68.0,68.0,68.0,0,188000
5478,2022-05-23 10:42:00+05:30,68.0,68.0,68.0,68.0,0,188000
5479,2022-05-23 10:43:00+05:30,68.0,68.0,68.0,68.0,0,188000
5480,2022-05-23 10:44:00+05:30,68.0,68.0,68.0,68.0,0,188000
5481,2022-05-23 10:45:00+05:30,68.0,68.0,68.0,68.0,0,188000
5482,2022-05-23 10:46:00+05:30,68.0,68.0,68.0,68.0,0,188000
5483,2022-05-23 10:47:00+05:30,68.0,68.0,68.0,68.0,0,188000
5484,2022-05-23 10:48:00+05:30,68.0,68.0,68.0,68.0,0,188000
5485,2022-05-23 10:49:00+05:30,68.0,68.0,68.0,68.0,0,188000
5486,2022-05-23 10:50:00+05:30,68.0,68.0,68.0,68.0,0,188000
5487,2022-05-23 10:51:00+05:30,68.0,68.0,68.0,68.0,0,188000
5488,2022-05-23 10:52:00+05:30,68.0,68.0,68.0,68.0,0,188000
5489,2022-05-23 10:53:00+05:30,68.0,68.0,68.0,68.0,0,188000
5490,2022-05-23 10:54:00+05:30,68.0,68.0,68.0,68.0,0,188000
5491,2022-05-23 10:55:00+05:30,68.0,68.0,68.0,68.0,0,188000
5492,2022-05-23 10:56:00+05:30,68.0,68.0,68.0,68.0,0,188000
5493,2022-05-23 10:57:00+05:30,68.0,68.0,68.0,68.0,0,188000
5494,2022-05-23 10:58:00+05:30,68.0,68.0,68.0,68.0,0,188000
5495,2022-05-23 10:59:00+05:30,68.0,68.0,68.0,68.0,0,188000
5496,2022-05-23 11:00:00+05:30,68.0,68.0,68.0,68.0,0,188000
5497,2022-05-23 11:01:00+05:30,68.0,68.0,68.0,68.0,0,188000
5498,2022-05-23 11:02:00+05:30,68.0,68.0,68.0,68.0,800,187200
5499,2022-05-23 11:03:00+05:30,68.0,68.0,68.0,68.0,0,187200
5500,2022-05-23 11:04:00+05:30,68.0,68.0,68.0,68.0,0,187200
5501,2022-05-23 11:05:00+05:30,68.0,68.0,68.0,68.0,0,187200
5502,2022-05-23 11:06:00+05:30,68.0,68.0,68.0,68.0,0,187200
5503,2022-05-23 11:07:00+05:30,68.0,68.0,68.0,68.0,0,187200
5504,2022-05-23 11:08:00+05:30,68.0,68.0,68.0,68.0,0,187200
5505,2022-05-23 11:09:00+05:30,68.0,68.0,68.0,68.0,0,187200
5506,2022-05-23 11:10:00+05:30,68.0,68.0,68.0,68.0,0,187200
5507,2022-05-23 11:11:00+05:30,68.0,68.0,68.0,68.0,0,187200
5508,2022-05-23 11:12:00+05:30,68.0,68.0,68.0,68.0,0,187200
5509,2022-05-23 11:13:00+05:30,68.0,68.0,68.0,68.0,0,187200
5510,2022-05-23 11:14:00+05:30,68.0,68.0,68.0,68.0,0,187200
5511,2022-05-23 11:15:00+05:30,68.0,68.0,68.0,68.0,0,187200
5512,2022-05-23 11:16:00+05:30,68.0,68.0,68.0,68.0,0,187200
5513,2022-05-23 11:17:00+05:30,68.0,68.0,68.0,68.0,0,187200
5514,2022-05-23 11:18:00+05:30,68.0,68.0,68.0,68.0,0,187200
5515,2022-05-23 11:19:00+05:30,68.0,68.0,68.0,68.0,0,187200
5516,2022-05-23 11:20:00+05:30,68.0,68.0,68.0,68.0,0,187200
5517,2022-05-23 11:21:00+05:30,68.0,68.0,68.0,68.0,0,187200
5518,2022-05-23 11:22:00+05:30,68.0,68.0,68.0,68.0,0,187200
5519,2022-05-23 11:23:00+05:30,68.0,68.0,68.0,68.0,0,187200
5520,2022-05-23 11:24:00+05:30,68.0,68.0,68.0,68.0,0,187200
5521,2022-05-23 11:25:00+05:30,68.0,68.0,68.0,68.0,0,187200
5522,2022-05-23 11:26:00+05:30,68.0,68.0,68.0,68.0,0,187200
5523,2022-05-23 11:27:00+05:30,68.0,68.0,68.0,68.0,0,187200
5524,2022-05-23 11:28:00+05:30,68.0,68.0,68.0,68.0,0,187200
5525,2022-05-23 11:29:00+05:30,68.0,68.0,68.0,68.0,0,187200
5526,2022-05-23 11:30:00+05:30,68.0,68.0,68.0,68.0,0,187200
5527,2022-05-23 11:31:00+05:30,68.0,68.0,68.0,68.0,0,187200
5528,2022-05-23 11:32:00+05:30,68.0,68.0,68.0,68.0,0,187200
5529,2022-05-23 11:33:00+05:30,68.0,68.0,68.0,68.0,0,187200
5530,2022-05-23 11:34:00+05:30,68.0,68.0,68.0,68.0,0,187200
5531,2022-05-23 11:35:00+05:30,68.0,68.0,68.0,68.0,0,187200
5532,2022-05-23 11:36:00+05:30,68.0,68.0,68.0,68.0,0,187200
5533,2022-05-23 11:37:00+05:30,68.0,68.0,68.0,68.0,0,187200
5534,2022-05-23 11:38:00+05:30,68.0,68.0,68.0,68.0,0,187200
5535,2022-05-23 11:39:00+05:30,68.0,68.0,68.0,68.0,0,187200
5536,2022-05-23 11:40:00+05:30,68.0,68.0,68.0,68.0,0,187200
5537,2022-05-23 11:41:00+05:30,68.0,68.0,66.0,66.0,800,186400
5538,2022-05-23 11:42:00+05:30,66.0,66.0,66.0,66.0,0,186400
5539,2022-05-23 11:43:00+05:30,66.0,66.0,66.0,66.0,0,186400
5540,2022-05-23 11:44:00+05:30,66.0,66.0,66.0,66.0,0,186400
5541,2022-05-23 11:45:00+05:30,66.0,66.0,66.0,66.0,0,186400
5542,2022-05-23 11:46:00+05:30,66.0,66.0,66.0,66.0,0,186400
5543,2022-05-23 11:47:00+05:30,66.0,66.0,66.0,66.0,0,186400
5544,2022-05-23 11:48:00+05:30,66.0,66.0,66.0,66.0,0,186400
5545,2022-05-23 11:49:00+05:30,66.0,66.0,66.0,66.0,0,186400
5546,2022-05-23 11:50:00+05:30,66.0,66.0,66.0,66.0,0,186400
5547,2022-05-23 11:51:00+05:30,66.0,66.0,66.0,66.0,0,186400
5548,2022-05-23 11:52:00+05:30,66.0,66.0,66.0,66.0,0,186400
5549,2022-05-23 11:53:00+05:30,66.0,66.0,66.0,66.0,0,186400
5550,2022-05-23 11:54:00+05:30,66.0,66.0,66.0,66.0,0,186400
5551,2022-05-23 11:55:00+05:30,66.0,66.0,66.0,66.0,0,186400
5552,2022-05-23 11:56:00+05:30,66.0,66.0,66.0,66.0,0,186400
5553,2022-05-23 11:57:00+05:30,66.0,66.0,66.0,66.0,0,186400
5554,2022-05-23 11:58:00+05:30,66.0,66.0,66.0,66.0,0,186400
5555,2022-05-23 11:59:00+05:30,66.0,66.0,66.0,66.0,0,186400
5556,2022-05-23 12:00:00+05:30,66.0,66.0,66.0,66.0,0,186400
5557,2022-05-23 12:01:00+05:30,66.0,66.0,66.0,66.0,0,186400
5558,2022-05-23 12:02:00+05:30,66.0,66.0,66.0,66.0,0,186400
5559,2022-05-23 12:03:00+05:30,66.0,66.0,66.0,66.0,0,186400
5560,2022-05-23 12:04:00+05:30,66.0,66.0,66.0,66.0,0,186400
5561,2022-05-23 12:05:00+05:30,66.0,66.0,66.0,66.0,0,186400
5562,2022-05-23 12:06:00+05:30,66.0,66.0,66.0,66.0,0,186400
5563,2022-05-23 12:07:00+05:30,66.0,66.0,66.0,66.0,0,186400
5564,2022-05-23 12:08:00+05:30,66.0,66.0,66.0,66.0,0,186400
5565,2022-05-23 12:09:00+05:30,66.0,66.0,66.0,66.0,0,186400
5566,2022-05-23 12:10:00+05:30,66.0,66.0,66.0,66.0,0,186400
5567,2022-05-23 12:11:00+05:30,66.0,66.0,66.0,66.0,0,186400
5568,2022-05-23 12:12:00+05:30,66.0,66.0,66.0,66.0,0,186400
5569,2022-05-23 12:13:00+05:30,66.0,66.0,66.0,66.0,0,186400
5570,2022-05-23 12:14:00+05:30,66.0,66.0,66.0,66.0,0,186400
5571,2022-05-23 12:15:00+05:30,66.0,66.0,66.0,66.0,0,186400
5572,2022-05-23 12:16:00+05:30,66.0,66.0,66.0,66.0,0,186400
5573,2022-05-23 12:17:00+05:30,66.0,66.0,66.0,66.0,0,186400
5574,2022-05-23 12:18:00+05:30,66.0,66.0,66.0,66.0,0,186400
5575,2022-05-23 12:19:00+05:30,66.0,66.0,66.0,66.0,0,186400
5576,2022-05-23 12:20:00+05:30,66.0,66.0,66.0,66.0,0,186400
5577,2022-05-23 12:21:00+05:30,66.0,66.0,66.0,66.0,0,186400
5578,2022-05-23 12:22:00+05:30,66.0,66.0,66.0,66.0,0,186400
5579,2022-05-23 12:23:00+05:30,66.0,66.0,66.0,66.0,0,186400
5580,2022-05-23 12:24:00+05:30,66.0,66.0,66.0,66.0,0,186400
5581,2022-05-23 12:25:00+05:30,66.0,66.0,66.0,66.0,0,186400
5582,2022-05-23 12:26:00+05:30,66.0,66.0,66.0,66.0,0,186400
5583,2022-05-23 12:27:00+05:30,66.0,66.0,66.0,66.0,0,186400
5584,2022-05-23 12:28:00+05:30,66.0,66.0,66.0,66.0,0,186400
5585,2022-05-23 12:29:00+05:30,66.0,66.0,66.0,66.0,0,186400
5586,2022-05-23 12:30:00+05:30,66.0,66.0,66.0,66.0,0,186400
5587,2022-05-23 12:31:00+05:30,66.0,66.0,66.0,66.0,0,186400
5588,2022-05-23 12:32:00+05:30,66.0,66.0,66.0,66.0,0,186400
5589,2022-05-23 12:33:00+05:30,66.0,66.0,65.3,65.3,800,185600
5590,2022-05-23 12:34:00+05:30,65.3,65.3,65.3,65.3,0,185600
5591,2022-05-23 12:35:00+05:30,65.3,65.3,65.3,65.3,0,185600
5592,2022-05-23 12:36:00+05:30,65.3,65.3,65.3,65.3,0,185600
5593,2022-05-23 12:37:00+05:30,65.3,65.3,65.3,65.3,0,185600
5594,2022-05-23 12:38:00+05:30,65.3,65.3,65.3,65.3,0,185600
5595,2022-05-23 12:39:00+05:30,65.3,65.3,65.3,65.3,0,185600
5596,2022-05-23 12:40:00+05:30,65.3,65.3,65.3,65.3,0,185600
5597,2022-05-23 12:41:00+05:30,65.3,65.3,65.3,65.3,0,185600
5598,2022-05-23 12:42:00+05:30,65.3,65.3,65.3,65.3,0,185600
5599,2022-05-23 12:43:00+05:30,65.3,65.3,65.3,65.3,0,185600
5600,2022-05-23 12:44:00+05:30,65.3,65.3,65.3,65.3,0,185600
5601,2022-05-23 12:45:00+05:30,65.3,66.55,65.3,66.55,800,185600
5602,2022-05-23 12:46:00+05:30,66.55,66.55,66.55,66.55,0,185600
5603,2022-05-23 12:47:00+05:30,66.55,66.55,66.55,66.55,0,185600
5604,2022-05-23 12:48:00+05:30,66.55,66.55,66.0,66.0,800,185600
5605,2022-05-23 12:49:00+05:30,66.0,66.0,66.0,66.0,0,185600
5606,2022-05-23 12:50:00+05:30,66.0,66.0,66.0,66.0,0,185600
5607,2022-05-23 12:51:00+05:30,66.0,66.0,66.0,66.0,800,184800
5608,2022-05-23 12:52:00+05:30,66.0,66.0,66.0,66.0,0,184800
5609,2022-05-23 12:53:00+05:30,66.0,66.0,66.0,66.0,0,184800
5610,2022-05-23 12:54:00+05:30,66.0,66.0,66.0,66.0,0,184800
5611,2022-05-23 12:55:00+05:30,66.0,66.0,66.0,66.0,0,184800
5612,2022-05-23 12:56:00+05:30,66.0,66.0,66.0,66.0,0,184800
5613,2022-05-23 12:57:00+05:30,66.0,66.0,66.0,66.0,0,184800
5614,2022-05-23 12:58:00+05:30,66.0,66.0,66.0,66.0,0,184800
5615,2022-05-23 12:59:00+05:30,66.0,66.0,66.0,66.0,0,184800
5616,2022-05-23 13:00:00+05:30,66.0,66.0,66.0,66.0,0,184800
5617,2022-05-23 13:01:00+05:30,66.0,66.0,66.0,66.0,0,184800
5618,2022-05-23 13:02:00+05:30,66.0,66.0,66.0,66.0,0,184800
5619,2022-05-23 13:03:00+05:30,66.0,66.0,66.0,66.0,0,184800
5620,2022-05-23 13:04:00+05:30,66.0,66.0,66.0,66.0,0,184800
5621,2022-05-23 13:05:00+05:30,66.0,66.0,66.0,66.0,0,184800
5622,2022-05-23 13:06:00+05:30,66.0,66.0,66.0,66.0,0,184800
5623,2022-05-23 13:07:00+05:30,66.0,66.0,66.0,66.0,0,184800
5624,2022-05-23 13:08:00+05:30,66.0,66.0,66.0,66.0,0,184800
5625,2022-05-23 13:09:00+05:30,65.0,65.0,65.0,65.0,800,184000
5626,2022-05-23 13:10:00+05:30,65.0,65.0,65.0,65.0,0,184000
5627,2022-05-23 13:11:00+05:30,65.0,65.0,65.0,65.0,0,184000
5628,2022-05-23 13:12:00+05:30,65.0,65.0,65.0,65.0,0,184000
5629,2022-05-23 13:13:00+05:30,65.0,65.0,65.0,65.0,0,184000
5630,2022-05-23 13:14:00+05:30,65.0,65.0,65.0,65.0,0,184000
5631,2022-05-23 13:15:00+05:30,65.0,65.0,65.0,65.0,0,184000
5632,2022-05-23 13:16:00+05:30,65.0,65.25,65.0,65.25,800,183200
5633,2022-05-23 13:17:00+05:30,65.25,65.25,65.0,65.0,800,183200
5634,2022-05-23 13:18:00+05:30,65.0,65.0,65.0,65.0,0,183200
5635,2022-05-23 13:19:00+05:30,65.0,65.0,65.0,65.0,0,183200
5636,2022-05-23 13:20:00+05:30,65.0,65.0,65.0,65.0,0,183200
5637,2022-05-23 13:21:00+05:30,65.0,65.0,65.0,65.0,0,183200
5638,2022-05-23 13:22:00+05:30,65.0,65.0,65.0,65.0,0,183200
5639,2022-05-23 13:23:00+05:30,65.0,65.0,65.0,65.0,0,183200
5640,2022-05-23 13:24:00+05:30,65.0,65.0,65.0,65.0,0,183200
5641,2022-05-23 13:25:00+05:30,65.0,65.0,65.0,65.0,0,183200
5642,2022-05-23 13:26:00+05:30,65.0,65.0,65.0,65.0,0,183200
5643,2022-05-23 13:27:00+05:30,65.0,65.0,65.0,65.0,0,183200
5644,2022-05-23 13:28:00+05:30,65.0,65.0,65.0,65.0,0,183200
5645,2022-05-23 13:29:00+05:30,65.0,65.0,65.0,65.0,0,183200
5646,2022-05-23 13:30:00+05:30,65.0,65.0,65.0,65.0,0,183200
5647,2022-05-23 13:31:00+05:30,65.0,65.0,65.0,65.0,0,183200
5648,2022-05-23 13:32:00+05:30,65.0,65.0,65.0,65.0,0,183200
5649,2022-05-23 13:33:00+05:30,65.0,65.0,65.0,65.0,0,183200
5650,2022-05-23 13:34:00+05:30,65.0,65.0,65.0,65.0,0,183200
5651,2022-05-23 13:35:00+05:30,65.0,65.0,65.0,65.0,0,183200
5652,2022-05-23 13:36:00+05:30,65.0,65.0,65.0,65.0,0,183200
5653,2022-05-23 13:37:00+05:30,65.0,65.0,65.0,65.0,0,183200
5654,2022-05-23 13:38:00+05:30,65.0,65.0,65.0,65.0,0,183200
5655,2022-05-23 13:39:00+05:30,65.0,65.0,65.0,65.0,0,183200
5656,2022-05-23 13:40:00+05:30,65.0,65.0,65.0,65.0,0,183200
5657,2022-05-23 13:41:00+05:30,65.0,65.0,65.0,65.0,0,183200
5658,2022-05-23 13:42:00+05:30,65.0,65.0,65.0,65.0,0,183200
5659,2022-05-23 13:43:00+05:30,65.0,65.0,65.0,65.0,0,183200
5660,2022-05-23 13:44:00+05:30,65.0,65.0,65.0,65.0,0,183200
5661,2022-05-23 13:45:00+05:30,65.0,65.0,65.0,65.0,0,183200
5662,2022-05-23 13:46:00+05:30,65.0,65.0,65.0,65.0,0,183200
5663,2022-05-23 13:47:00+05:30,65.0,65.0,65.0,65.0,0,183200
5664,2022-05-23 13:48:00+05:30,65.0,65.0,65.0,65.0,0,183200
5665,2022-05-23 13:49:00+05:30,65.0,65.0,64.0,64.0,5600,181600
5666,2022-05-23 13:50:00+05:30,64.0,64.0,64.0,64.0,0,181600
5667,2022-05-23 13:51:00+05:30,64.0,64.0,64.0,64.0,0,181600
5668,2022-05-23 13:52:00+05:30,64.0,64.0,64.0,64.0,0,181600
5669,2022-05-23 13:53:00+05:30,64.0,64.0,64.0,64.0,0,181600
5670,2022-05-23 13:54:00+05:30,64.0,64.0,64.0,64.0,0,181600
5671,2022-05-23 13:55:00+05:30,64.0,64.0,64.0,64.0,0,181600
5672,2022-05-23 13:56:00+05:30,64.0,64.0,64.0,64.0,0,181600
5673,2022-05-23 13:57:00+05:30,64.0,64.0,64.0,64.0,0,181600
5674,2022-05-23 13:58:00+05:30,64.0,64.0,64.0,64.0,0,181600
5675,2022-05-23 13:59:00+05:30,64.0,64.0,64.0,64.0,0,181600
5676,2022-05-23 14:00:00+05:30,64.0,64.0,64.0,64.0,0,181600
5677,2022-05-23 14:01:00+05:30,64.0,64.0,64.0,64.0,0,181600
5678,2022-05-23 14:02:00+05:30,64.0,64.0,64.0,64.0,0,181600
5679,2022-05-23 14:03:00+05:30,64.0,64.0,64.0,64.0,0,181600
5680,2022-05-23 14:04:00+05:30,64.0,64.0,64.0,64.0,0,181600
5681,2022-05-23 14:05:00+05:30,64.0,65.1,64.0,65.1,800,181600
5682,2022-05-23 14:06:00+05:30,65.1,65.1,65.1,65.1,0,181600
5683,2022-05-23 14:07:00+05:30,65.1,65.1,65.1,65.1,0,181600
5684,2022-05-23 14:08:00+05:30,65.1,65.1,65.1,65.1,0,181600
5685,2022-05-23 14:09:00+05:30,65.1,65.1,65.1,65.1,0,181600
5686,2022-05-23 14:10:00+05:30,65.1,65.1,65.1,65.1,0,181600
5687,2022-05-23 14:11:00+05:30,65.1,65.1,65.1,65.1,0,181600
5688,2022-05-23 14:12:00+05:30,65.1,65.1,65.1,65.1,0,181600
5689,2022-05-23 14:13:00+05:30,65.1,68.0,65.1,68.0,4000,181600
5690,2022-05-23 14:14:00+05:30,68.0,68.0,68.0,68.0,0,181600
