,date,open,high,low,close,volume,oi
5205,2022-05-19 15:20:00+05:30,2.9,2.95,2.9,2.95,1600,484800
5206,2022-05-19 15:21:00+05:30,2.9,2.95,2.85,2.85,6400,484800
5207,2022-05-19 15:22:00+05:30,2.85,2.9,2.8,2.9,4800,482400
5208,2022-05-19 15:23:00+05:30,2.9,2.95,2.8,2.8,4000,482400
5209,2022-05-19 15:24:00+05:30,2.8,2.85,2.8,2.8,11200,482400
5210,2022-05-19 15:25:00+05:30,2.8,2.8,2.75,2.75,6400,476800
5211,2022-05-19 15:26:00+05:30,2.75,2.75,2.65,2.7,5600,476800
5212,2022-05-19 15:27:00+05:30,2.7,2.7,2.6,2.6,4000,476800
5213,2022-05-19 15:28:00+05:30,2.6,2.65,2.6,2.65,9600,476000
5214,2022-05-19 15:29:00+05:30,2.65,2.8,2.65,2.8,8000,476000
5215,2022-05-20 09:15:00+05:30,2.85,2.85,1.0,1.0,3200,485600
5216,2022-05-20 09:16:00+05:30,1.0,1.3,1.0,1.3,4000,485600
5217,2022-05-20 09:17:00+05:30,1.35,1.45,1.3,1.45,4800,482400
5218,2022-05-20 09:18:00+05:30,1.35,1.35,1.35,1.35,3200,482400
5219,2022-05-20 09:19:00+05:30,1.35,1.35,1.0,1.0,20800,482400
5220,2022-05-20 09:20:00+05:30,1.05,1.05,1.0,1.05,12000,472000
5221,2022-05-20 09:21:00+05:30,1.0,1.0,1.0,1.0,20000,472000
5222,2022-05-20 09:22:00+05:30,1.0,1.0,1.0,1.0,2400,472000
5223,2022-05-20 09:23:00+05:30,1.0,1.0,0.95,0.95,7200,456000
5224,2022-05-20 09:24:00+05:30,0.95,0.95,0.9,0.9,2400,456000
5225,2022-05-20 09:25:00+05:30,0.9,0.9,0.9,0.9,8000,456000
5226,2022-05-20 09:26:00+05:30,0.9,0.95,0.9,0.95,4800,459200
5227,2022-05-20 09:27:00+05:30,0.95,0.95,0.9,0.95,16800,459200
5228,2022-05-20 09:28:00+05:30,1.0,1.05,1.0,1.05,6400,459200
5229,2022-05-20 09:29:00+05:30,1.05,1.05,1.05,1.05,3200,453600
5230,2022-05-20 09:30:00+05:30,1.05,1.1,1.05,1.1,1600,453600
5231,2022-05-20 09:31:00+05:30,1.1,1.1,1.05,1.05,2400,453600
5232,2022-05-20 09:32:00+05:30,1.05,1.05,1.0,1.05,4800,455200
5233,2022-05-20 09:33:00+05:30,1.05,1.05,1.0,1.05,2400,455200
5234,2022-05-20 09:34:00+05:30,1.05,1.05,1.05,1.05,800,455200
5235,2022-05-20 09:35:00+05:30,1.05,1.05,1.05,1.05,3200,457600
5236,2022-05-20 09:36:00+05:30,1.05,1.05,1.05,1.05,0,457600
5237,2022-05-20 09:37:00+05:30,1.05,1.05,1.05,1.05,0,457600
5238,2022-05-20 09:38:00+05:30,1.05,1.1,1.05,1.1,6400,456800
5239,2022-05-20 09:39:00+05:30,1.05,1.05,1.0,1.0,16000,456800
5240,2022-05-20 09:40:00+05:30,1.0,1.05,1.0,1.0,3200,456800
5241,2022-05-20 09:41:00+05:30,1.05,1.05,1.0,1.0,1600,465600
5242,2022-05-20 09:42:00+05:30,1.05,1.05,1.05,1.05,800,465600
5243,2022-05-20 09:43:00+05:30,1.1,1.1,1.05,1.1,6400,465600
5244,2022-05-20 09:44:00+05:30,1.1,1.1,1.1,1.1,1600,467200
5245,2022-05-20 09:45:00+05:30,1.1,1.1,1.1,1.1,0,467200
5246,2022-05-20 09:46:00+05:30,1.1,1.1,1.1,1.1,0,467200
5247,2022-05-20 09:47:00+05:30,1.1,1.1,1.1,1.1,800,467200
5248,2022-05-20 09:48:00+05:30,1.1,1.1,1.1,1.1,0,467200
5249,2022-05-20 09:49:00+05:30,1.1,1.1,1.0,1.0,0,467200
5250,2022-05-20 09:50:00+05:30,1.0,1.0,1.0,1.0,5600,467200
5251,2022-05-20 09:51:00+05:30,1.0,1.0,1.0,1.0,800,467200
5252,2022-05-20 09:52:00+05:30,1.0,1.0,1.0,1.0,0,467200
5253,2022-05-20 09:53:00+05:30,1.0,1.05,1.0,1.05,4800,467200
5254,2022-05-20 09:54:00+05:30,1.05,1.05,1.0,1.0,800,469600
5255,2022-05-20 09:55:00+05:30,1.0,1.0,1.0,1.0,0,469600
5256,2022-05-20 09:56:00+05:30,1.0,1.0,1.0,1.0,3200,469600
5257,2022-05-20 09:57:00+05:30,1.0,1.05,1.0,1.05,5600,468800
5258,2022-05-20 09:58:00+05:30,1.05,1.05,1.05,1.05,800,468800
5259,2022-05-20 09:59:00+05:30,1.05,1.05,1.05,1.05,0,468800
5260,2022-05-20 10:00:00+05:30,1.05,1.05,1.05,1.05,1600,475200
5261,2022-05-20 10:01:00+05:30,1.05,1.05,1.05,1.05,7200,475200
5262,2022-05-20 10:02:00+05:30,1.05,1.05,1.05,1.05,800,483200
5263,2022-05-20 10:03:00+05:30,1.05,1.05,1.05,1.05,8000,483200
5264,2022-05-20 10:04:00+05:30,1.05,1.05,1.05,1.05,0,483200
5265,2022-05-20 10:05:00+05:30,1.05,1.05,1.05,1.05,0,483200
5266,2022-05-20 10:06:00+05:30,1.05,1.05,1.05,1.05,0,483200
5267,2022-05-20 10:07:00+05:30,1.05,1.05,1.05,1.05,0,483200
5268,2022-05-20 10:08:00+05:30,1.05,1.05,1.05,1.05,16800,490400
5269,2022-05-20 10:09:00+05:30,1.05,1.05,1.05,1.05,0,490400
5270,2022-05-20 10:10:00+05:30,1.05,1.05,1.05,1.05,0,490400
5271,2022-05-20 10:11:00+05:30,1.05,1.15,1.05,1.15,2400,484000
5272,2022-05-20 10:12:00+05:30,1.15,1.15,1.1,1.1,2400,484000
5273,2022-05-20 10:13:00+05:30,1.2,1.2,1.2,1.2,3200,484000
5274,2022-05-20 10:14:00+05:30,1.2,1.25,1.2,1.25,3200,484800
5275,2022-05-20 10:15:00+05:30,1.25,1.25,1.2,1.2,1600,484800
5276,2022-05-20 10:16:00+05:30,1.2,1.2,1.2,1.2,2400,484800
5277,2022-05-20 10:17:00+05:30,1.2,1.25,1.2,1.25,0,483200
5278,2022-05-20 10:18:00+05:30,1.25,1.3,1.25,1.25,11200,483200
5279,2022-05-20 10:19:00+05:30,1.25,1.25,1.25,1.25,0,483200
5280,2022-05-20 10:20:00+05:30,1.25,1.3,1.25,1.3,4000,484000
5281,2022-05-20 10:21:00+05:30,1.3,1.3,1.3,1.3,3200,484000
5282,2022-05-20 10:22:00+05:30,1.3,1.3,1.3,1.3,1600,484000
5283,2022-05-20 10:23:00+05:30,1.3,1.3,1.3,1.3,0,484000
5284,2022-05-20 10:24:00+05:30,1.3,1.3,1.3,1.3,0,484000
5285,2022-05-20 10:25:00+05:30,1.3,1.3,1.3,1.3,2400,480000
5286,2022-05-20 10:26:00+05:30,1.3,1.3,1.25,1.3,800,482400
5287,2022-05-20 10:27:00+05:30,1.3,1.3,1.2,1.2,4800,482400
5288,2022-05-20 10:28:00+05:30,1.2,1.2,1.2,1.2,1600,482400
5289,2022-05-20 10:29:00+05:30,1.15,1.15,1.1,1.15,2400,482400
5290,2022-05-20 10:30:00+05:30,1.15,1.15,1.15,1.15,0,482400
5291,2022-05-20 10:31:00+05:30,1.15,1.15,1.1,1.1,2400,482400
5292,2022-05-20 10:32:00+05:30,1.1,1.1,1.1,1.1,1600,482400
5293,2022-05-20 10:33:00+05:30,1.1,1.1,1.05,1.05,32000,480000
5294,2022-05-20 10:34:00+05:30,1.05,1.05,1.05,1.05,16000,480000
5295,2022-05-20 10:35:00+05:30,1.05,1.05,1.05,1.05,0,480000
5296,2022-05-20 10:36:00+05:30,1.05,1.05,1.05,1.05,0,480000
5297,2022-05-20 10:37:00+05:30,1.0,1.0,1.0,1.0,9600,516800
5298,2022-05-20 10:38:00+05:30,1.0,1.0,1.0,1.0,1600,518400
5299,2022-05-20 10:39:00+05:30,1.0,1.0,1.0,1.0,0,518400
5300,2022-05-20 10:40:00+05:30,1.0,1.0,0.95,0.95,2400,518400
5301,2022-05-20 10:41:00+05:30,0.95,0.95,0.95,0.95,0,518400
5302,2022-05-20 10:42:00+05:30,0.95,0.95,0.95,0.95,0,518400
5303,2022-05-20 10:43:00+05:30,0.95,1.0,0.95,1.0,16000,520800
5304,2022-05-20 10:44:00+05:30,0.95,0.95,0.9,0.95,57600,576000
5305,2022-05-20 10:45:00+05:30,0.95,0.95,0.95,0.95,20800,576000
5306,2022-05-20 10:46:00+05:30,0.95,0.95,0.95,0.95,0,576000
5307,2022-05-20 10:47:00+05:30,0.95,0.95,0.95,0.95,0,576000
5308,2022-05-20 10:48:00+05:30,0.95,1.0,0.95,1.0,800,601600
5309,2022-05-20 10:49:00+05:30,1.0,1.0,0.95,0.95,1600,601600
5310,2022-05-20 10:50:00+05:30,0.95,0.95,0.95,0.95,8000,601600
5311,2022-05-20 10:51:00+05:30,0.95,0.95,0.95,0.95,0,601600
5312,2022-05-20 10:52:00+05:30,0.95,0.95,0.95,0.95,0,601600
5313,2022-05-20 10:53:00+05:30,0.95,0.95,0.95,0.95,0,601600
5314,2022-05-20 10:54:00+05:30,0.95,0.95,0.85,0.85,1600,612000
5315,2022-05-20 10:55:00+05:30,0.85,0.85,0.85,0.85,2400,612000
5316,2022-05-20 10:56:00+05:30,0.85,0.85,0.85,0.85,0,612000
5317,2022-05-20 10:57:00+05:30,0.85,0.85,0.8,0.8,9600,612000
5318,2022-05-20 10:58:00+05:30,0.8,0.8,0.8,0.8,4800,612000
5319,2022-05-20 10:59:00+05:30,0.8,0.8,0.8,0.8,0,612000
5320,2022-05-20 11:00:00+05:30,0.8,0.8,0.8,0.8,800,621600
5321,2022-05-20 11:01:00+05:30,0.8,0.8,0.8,0.8,0,621600
5322,2022-05-20 11:02:00+05:30,0.8,0.8,0.8,0.8,0,621600
5323,2022-05-20 11:03:00+05:30,0.8,0.8,0.75,0.75,8800,622400
5324,2022-05-20 11:04:00+05:30,0.75,0.75,0.75,0.75,9600,622400
5325,2022-05-20 11:05:00+05:30,0.75,0.75,0.75,0.75,0,622400
5326,2022-05-20 11:06:00+05:30,0.75,0.8,0.75,0.8,4000,620000
5327,2022-05-20 11:07:00+05:30,0.8,0.8,0.8,0.8,29600,620000
5328,2022-05-20 11:08:00+05:30,0.8,0.8,0.75,0.75,1600,643200
5329,2022-05-20 11:09:00+05:30,0.75,0.75,0.75,0.75,0,643200
5330,2022-05-20 11:10:00+05:30,0.75,0.75,0.75,0.75,0,643200
5331,2022-05-20 11:11:00+05:30,0.75,0.75,0.75,0.75,0,643200
5332,2022-05-20 11:12:00+05:30,0.75,0.75,0.75,0.75,0,643200
5333,2022-05-20 11:13:00+05:30,0.75,0.8,0.75,0.8,1600,643200
5334,2022-05-20 11:14:00+05:30,0.8,0.8,0.8,0.8,9600,643200
5335,2022-05-20 11:15:00+05:30,0.8,0.8,0.75,0.75,800,654400
5336,2022-05-20 11:16:00+05:30,0.75,0.75,0.75,0.75,0,654400
5337,2022-05-20 11:17:00+05:30,0.8,0.8,0.8,0.8,6400,650400
5338,2022-05-20 11:18:00+05:30,0.8,0.8,0.8,0.8,1600,650400
5339,2022-05-20 11:19:00+05:30,0.8,0.8,0.8,0.8,0,650400
5340,2022-05-20 11:20:00+05:30,0.8,0.85,0.8,0.85,800,650400
5341,2022-05-20 11:21:00+05:30,0.8,0.8,0.8,0.8,1600,648800
5342,2022-05-20 11:22:00+05:30,0.8,0.8,0.8,0.8,0,648800
5343,2022-05-20 11:23:00+05:30,0.8,0.9,0.8,0.85,2400,648800
5344,2022-05-20 11:24:00+05:30,0.85,0.85,0.85,0.85,1600,648800
5345,2022-05-20 11:25:00+05:30,0.85,0.85,0.85,0.85,3200,648800
5346,2022-05-20 11:26:00+05:30,0.85,0.85,0.85,0.85,0,648800
5347,2022-05-20 11:27:00+05:30,0.85,0.85,0.85,0.85,2400,644000
5348,2022-05-20 11:28:00+05:30,0.85,0.85,0.85,0.85,2400,644000
5349,2022-05-20 11:29:00+05:30,0.85,0.85,0.85,0.85,0,642400
5350,2022-05-20 11:30:00+05:30,0.85,0.9,0.85,0.9,3200,642400
5351,2022-05-20 11:31:00+05:30,0.9,0.9,0.9,0.9,3200,642400
5352,2022-05-20 11:32:00+05:30,0.9,0.9,0.9,0.9,0,642400
5353,2022-05-20 11:33:00+05:30,0.9,0.9,0.9,0.9,0,641600
5354,2022-05-20 11:34:00+05:30,0.9,0.9,0.9,0.9,800,641600
5355,2022-05-20 11:35:00+05:30,0.9,0.9,0.9,0.9,0,641600
5356,2022-05-20 11:36:00+05:30,0.9,0.9,0.9,0.9,0,641600
5357,2022-05-20 11:37:00+05:30,0.9,0.95,0.9,0.95,2400,640800
5358,2022-05-20 11:38:00+05:30,0.95,0.95,0.95,0.95,0,640800
5359,2022-05-20 11:39:00+05:30,0.9,0.9,0.9,0.9,13600,640000
5360,2022-05-20 11:40:00+05:30,0.9,0.9,0.9,0.9,0,640000
5361,2022-05-20 11:41:00+05:30,0.9,0.9,0.9,0.9,15200,640000
5362,2022-05-20 11:42:00+05:30,0.9,0.9,0.9,0.9,2400,664000
5363,2022-05-20 11:43:00+05:30,0.9,0.9,0.9,0.9,0,664000
5364,2022-05-20 11:44:00+05:30,0.9,0.95,0.9,0.95,4000,664000
5365,2022-05-20 11:45:00+05:30,0.95,0.95,0.95,0.95,0,664000
5366,2022-05-20 11:46:00+05:30,0.95,0.95,0.95,0.95,0,664000
5367,2022-05-20 11:47:00+05:30,0.9,0.9,0.9,0.9,800,664000
5368,2022-05-20 11:48:00+05:30,0.9,0.9,0.9,0.9,0,664000
5369,2022-05-20 11:49:00+05:30,0.9,0.9,0.9,0.9,800,664000
5370,2022-05-20 11:50:00+05:30,0.9,0.9,0.9,0.9,0,664000
5371,2022-05-20 11:51:00+05:30,0.9,0.9,0.9,0.9,0,664000
5372,2022-05-20 11:52:00+05:30,0.9,0.95,0.9,0.95,0,663200
5373,2022-05-20 11:53:00+05:30,0.95,0.95,0.95,0.95,2400,663200
5374,2022-05-20 11:54:00+05:30,0.95,0.95,0.95,0.95,0,663200
5375,2022-05-20 11:55:00+05:30,0.95,0.95,0.95,0.95,0,663200
5376,2022-05-20 11:56:00+05:30,0.95,0.95,0.95,0.95,0,663200
5377,2022-05-20 11:57:00+05:30,0.95,0.95,0.95,0.95,0,663200
5378,2022-05-20 11:58:00+05:30,0.95,0.95,0.95,0.95,0,663200
5379,2022-05-20 11:59:00+05:30,0.95,0.95,0.95,0.95,0,663200
5380,2022-05-20 12:00:00+05:30,0.95,0.95,0.95,0.95,0,663200
5381,2022-05-20 12:01:00+05:30,1.0,1.0,0.95,0.95,2400,664000
5382,2022-05-20 12:02:00+05:30,0.95,0.95,0.95,0.95,0,664000
5383,2022-05-20 12:03:00+05:30,0.95,0.95,0.95,0.95,0,664000
5384,2022-05-20 12:04:00+05:30,0.95,0.95,0.95,0.95,0,664000
5385,2022-05-20 12:05:00+05:30,0.95,0.95,0.95,0.95,0,664000
5386,2022-05-20 12:06:00+05:30,0.95,0.95,0.95,0.95,0,664000
5387,2022-05-20 12:07:00+05:30,0.95,0.95,0.95,0.95,0,664000
5388,2022-05-20 12:08:00+05:30,0.95,0.95,0.95,0.95,0,664000
5389,2022-05-20 12:09:00+05:30,0.95,0.95,0.95,0.95,0,663200
5390,2022-05-20 12:10:00+05:30,0.95,0.95,0.95,0.95,1600,663200
5391,2022-05-20 12:11:00+05:30,0.95,0.95,0.95,0.95,0,663200
5392,2022-05-20 12:12:00+05:30,0.95,0.95,0.95,0.95,0,663200
5393,2022-05-20 12:13:00+05:30,0.95,0.95,0.95,0.95,0,663200
5394,2022-05-20 12:14:00+05:30,0.95,1.0,0.95,1.0,2400,664000
5395,2022-05-20 12:15:00+05:30,1.0,1.0,1.0,1.0,0,664000
5396,2022-05-20 12:16:00+05:30,1.0,1.05,1.0,1.05,4000,664000
5397,2022-05-20 12:17:00+05:30,1.05,1.05,1.05,1.05,1600,664000
5398,2022-05-20 12:18:00+05:30,1.05,1.05,1.05,1.05,0,664000
5399,2022-05-20 12:19:00+05:30,1.05,1.05,1.05,1.05,2400,664000
5400,2022-05-20 12:20:00+05:30,1.05,1.05,1.05,1.05,800,664000
5401,2022-05-20 12:21:00+05:30,1.05,1.05,1.0,1.0,2400,663200
5402,2022-05-20 12:22:00+05:30,1.0,1.0,1.0,1.0,0,663200
5403,2022-05-20 12:23:00+05:30,1.0,1.0,1.0,1.0,0,663200
5404,2022-05-20 12:24:00+05:30,1.0,1.0,1.0,1.0,0,663200
5405,2022-05-20 12:25:00+05:30,1.0,1.0,1.0,1.0,2400,661600
5406,2022-05-20 12:26:00+05:30,1.05,1.05,1.05,1.05,10400,661600
5407,2022-05-20 12:27:00+05:30,1.05,1.05,1.05,1.05,0,661600
5408,2022-05-20 12:28:00+05:30,1.05,1.05,1.05,1.05,0,661600
5409,2022-05-20 12:29:00+05:30,1.05,1.05,1.05,1.05,1600,662400
5410,2022-05-20 12:30:00+05:30,1.05,1.05,1.0,1.0,2400,662400
5411,2022-05-20 12:31:00+05:30,1.05,1.05,1.05,1.05,4800,662400
5412,2022-05-20 12:32:00+05:30,1.05,1.1,1.05,1.1,2400,662400
5413,2022-05-20 12:33:00+05:30,1.1,1.1,1.1,1.1,0,662400
5414,2022-05-20 12:34:00+05:30,1.1,1.1,1.1,1.1,3200,663200
5415,2022-05-20 12:35:00+05:30,1.1,1.15,1.1,1.15,3200,663200
5416,2022-05-20 12:36:00+05:30,1.15,1.15,1.05,1.05,8000,662400
5417,2022-05-20 12:37:00+05:30,1.05,1.05,1.05,1.05,4800,662400
5418,2022-05-20 12:38:00+05:30,1.05,1.05,1.05,1.05,0,662400
5419,2022-05-20 12:39:00+05:30,1.05,1.05,0.95,0.95,2400,661600
5420,2022-05-20 12:40:00+05:30,0.95,0.95,0.9,0.9,8000,661600
5421,2022-05-20 12:41:00+05:30,0.9,0.95,0.9,0.9,4800,661600
5422,2022-05-20 12:42:00+05:30,0.9,0.95,0.9,0.95,2400,667200
5423,2022-05-20 12:43:00+05:30,0.95,1.0,0.95,1.0,800,667200
5424,2022-05-20 12:44:00+05:30,1.0,1.0,1.0,1.0,0,667200
5425,2022-05-20 12:45:00+05:30,1.0,1.0,1.0,1.0,0,667200
5426,2022-05-20 12:46:00+05:30,1.0,1.0,1.0,1.0,0,667200
5427,2022-05-20 12:47:00+05:30,1.0,1.0,1.0,1.0,0,667200
5428,2022-05-20 12:48:00+05:30,1.0,1.0,1.0,1.0,0,667200
5429,2022-05-20 12:49:00+05:30,1.0,1.0,0.95,0.95,0,668000
5430,2022-05-20 12:50:00+05:30,0.95,0.95,0.95,0.95,1600,668000
5431,2022-05-20 12:51:00+05:30,0.95,0.95,0.95,0.95,0,668000
5432,2022-05-20 12:52:00+05:30,0.95,0.95,0.95,0.95,0,668000
5433,2022-05-20 12:53:00+05:30,0.95,0.95,0.95,0.95,1600,668800
5434,2022-05-20 12:54:00+05:30,0.95,0.95,0.95,0.95,0,668800
5435,2022-05-20 12:55:00+05:30,0.95,0.95,0.95,0.95,0,668800
5436,2022-05-20 12:56:00+05:30,0.95,0.95,0.95,0.95,800,668800
5437,2022-05-20 12:57:00+05:30,0.95,1.0,0.95,1.0,0,669600
5438,2022-05-20 12:58:00+05:30,1.0,1.0,1.0,1.0,800,669600
5439,2022-05-20 12:59:00+05:30,1.0,1.0,0.9,0.9,10400,669600
5440,2022-05-20 13:00:00+05:30,0.9,0.9,0.9,0.9,800,669600
5441,2022-05-20 13:01:00+05:30,0.9,0.9,0.9,0.9,800,668800
5442,2022-05-20 13:02:00+05:30,0.9,0.9,0.9,0.9,0,668800
5443,2022-05-20 13:03:00+05:30,0.9,0.9,0.9,0.9,0,668800
5444,2022-05-20 13:04:00+05:30,0.9,0.9,0.9,0.9,0,668800
5445,2022-05-20 13:05:00+05:30,0.9,0.9,0.9,0.9,0,668800
5446,2022-05-20 13:06:00+05:30,0.9,0.9,0.9,0.9,0,668800
5447,2022-05-20 13:07:00+05:30,0.9,0.9,0.9,0.9,2400,668800
5448,2022-05-20 13:08:00+05:30,0.9,0.9,0.9,0.9,800,668800
5449,2022-05-20 13:09:00+05:30,0.9,0.9,0.9,0.9,2400,668800
5450,2022-05-20 13:10:00+05:30,0.9,0.9,0.9,0.9,0,668800
5451,2022-05-20 13:11:00+05:30,0.9,0.95,0.9,0.95,1600,668000
5452,2022-05-20 13:12:00+05:30,0.95,0.95,0.95,0.95,0,668000
5453,2022-05-20 13:13:00+05:30,0.95,0.95,0.95,0.95,0,668000
5454,2022-05-20 13:14:00+05:30,0.95,0.95,0.95,0.95,0,668000
5455,2022-05-20 13:15:00+05:30,0.95,0.95,0.95,0.95,1600,668000
5456,2022-05-20 13:16:00+05:30,0.95,0.95,0.95,0.95,0,668000
5457,2022-05-20 13:17:00+05:30,0.95,0.95,0.95,0.95,0,668000
5458,2022-05-20 13:18:00+05:30,0.95,0.95,0.95,0.95,0,668000
5459,2022-05-20 13:19:00+05:30,0.95,0.95,0.9,0.9,800,668000
5460,2022-05-20 13:20:00+05:30,0.9,0.9,0.9,0.9,0,668000
5461,2022-05-20 13:21:00+05:30,0.9,0.9,0.9,0.9,1600,668000
5462,2022-05-20 13:22:00+05:30,0.9,0.9,0.9,0.9,0,668000
5463,2022-05-20 13:23:00+05:30,0.9,0.9,0.8,0.8,2400,668000
5464,2022-05-20 13:24:00+05:30,0.8,0.8,0.8,0.8,800,668000
5465,2022-05-20 13:25:00+05:30,0.8,0.8,0.8,0.8,0,668000
5466,2022-05-20 13:26:00+05:30,0.8,0.85,0.8,0.85,800,668800
5467,2022-05-20 13:27:00+05:30,0.85,0.85,0.85,0.85,0,668800
5468,2022-05-20 13:28:00+05:30,0.85,0.85,0.85,0.85,0,668800
5469,2022-05-20 13:29:00+05:30,0.85,0.85,0.85,0.85,0,668800
5470,2022-05-20 13:30:00+05:30,0.85,0.85,0.85,0.85,0,668800
5471,2022-05-20 13:31:00+05:30,0.85,0.85,0.85,0.85,0,668800
5472,2022-05-20 13:32:00+05:30,0.85,0.9,0.85,0.9,2400,668800
5473,2022-05-20 13:33:00+05:30,0.9,0.95,0.85,0.85,1600,668000
5474,2022-05-20 13:34:00+05:30,0.9,0.9,0.9,0.9,800,668000
5475,2022-05-20 13:35:00+05:30,0.9,0.9,0.9,0.9,0,668000
5476,2022-05-20 13:36:00+05:30,0.9,0.9,0.85,0.85,1600,668800
5477,2022-05-20 13:37:00+05:30,0.85,0.85,0.85,0.85,2400,668800
5478,2022-05-20 13:38:00+05:30,0.85,0.85,0.85,0.85,800,668800
5479,2022-05-20 13:39:00+05:30,0.85,0.85,0.85,0.85,0,668800
5480,2022-05-20 13:40:00+05:30,0.85,0.85,0.85,0.85,800,668000
5481,2022-05-20 13:41:00+05:30,0.85,0.85,0.85,0.85,2400,668000
5482,2022-05-20 13:42:00+05:30,0.85,0.85,0.85,0.85,0,668000
5483,2022-05-20 13:43:00+05:30,0.85,0.85,0.85,0.85,0,668000
5484,2022-05-20 13:44:00+05:30,0.85,0.85,0.85,0.85,0,668000
5485,2022-05-20 13:45:00+05:30,0.85,0.85,0.85,0.85,0,668000
5486,2022-05-20 13:46:00+05:30,0.85,0.85,0.85,0.85,0,668000
5487,2022-05-20 13:47:00+05:30,0.85,0.85,0.85,0.85,0,668000
5488,2022-05-20 13:48:00+05:30,0.85,0.85,0.85,0.85,0,668000
5489,2022-05-20 13:49:00+05:30,0.85,0.85,0.85,0.85,0,668000
5490,2022-05-20 13:50:00+05:30,0.85,0.85,0.85,0.85,0,668000
5491,2022-05-20 13:51:00+05:30,0.85,0.85,0.85,0.85,0,668000
5492,2022-05-20 13:52:00+05:30,0.85,0.85,0.85,0.85,0,668000
5493,2022-05-20 13:53:00+05:30,0.8,0.8,0.8,0.8,800,668000
5494,2022-05-20 13:54:00+05:30,0.8,0.8,0.8,0.8,0,668000
5495,2022-05-20 13:55:00+05:30,0.8,0.8,0.8,0.8,4000,668000
5496,2022-05-20 13:56:00+05:30,0.8,0.8,0.8,0.8,11200,668000
5497,2022-05-20 13:57:00+05:30,0.8,0.8,0.8,0.8,800,668000
5498,2022-05-20 13:58:00+05:30,0.8,0.8,0.8,0.8,0,668000
5499,2022-05-20 13:59:00+05:30,0.8,0.8,0.75,0.75,4800,668000
5500,2022-05-20 14:00:00+05:30,0.75,0.75,0.7,0.75,20800,664800
5501,2022-05-20 14:01:00+05:30,0.75,0.75,0.75,0.75,0,664800
5502,2022-05-20 14:02:00+05:30,0.75,0.75,0.7,0.7,1600,664800
5503,2022-05-20 14:03:00+05:30,0.7,0.7,0.7,0.7,0,664800
5504,2022-05-20 14:04:00+05:30,0.75,0.75,0.75,0.75,12000,662400
5505,2022-05-20 14:05:00+05:30,0.75,0.75,0.75,0.75,0,662400
5506,2022-05-20 14:06:00+05:30,0.75,0.75,0.75,0.75,0,662400
5507,2022-05-20 14:07:00+05:30,0.75,0.75,0.7,0.7,4800,660000
5508,2022-05-20 14:08:00+05:30,0.7,0.7,0.7,0.7,0,660000
5509,2022-05-20 14:09:00+05:30,0.7,0.7,0.7,0.7,4000,658400
5510,2022-05-20 14:10:00+05:30,0.7,0.7,0.7,0.7,0,658400
5511,2022-05-20 14:11:00+05:30,0.7,0.7,0.7,0.7,0,658400
5512,2022-05-20 14:12:00+05:30,0.7,0.7,0.65,0.65,8800,658400
5513,2022-05-20 14:13:00+05:30,0.65,0.65,0.65,0.65,800,658400
5514,2022-05-20 14:14:00+05:30,0.65,0.65,0.65,0.65,1600,658400
5515,2022-05-20 14:15:00+05:30,0.65,0.65,0.6,0.65,2400,658400
5516,2022-05-20 14:16:00+05:30,0.65,0.65,0.65,0.65,3200,656800
5517,2022-05-20 14:17:00+05:30,0.6,0.6,0.6,0.6,4000,656800
5518,2022-05-20 14:18:00+05:30,0.6,0.6,0.6,0.6,1600,656800
5519,2022-05-20 14:19:00+05:30,0.6,0.6,0.6,0.6,40800,656800
5520,2022-05-20 14:20:00+05:30,0.6,0.6,0.6,0.6,19200,656800
5521,2022-05-20 14:21:00+05:30,0.6,0.6,0.6,0.6,0,656800
5522,2022-05-20 14:22:00+05:30,0.6,0.6,0.6,0.6,8000,712800
5523,2022-05-20 14:23:00+05:30,0.6,0.6,0.6,0.6,0,712800
5524,2022-05-20 14:24:00+05:30,0.6,0.6,0.6,0.6,0,712800
5525,2022-05-20 14:25:00+05:30,0.6,0.6,0.6,0.6,0,712800
5526,2022-05-20 14:26:00+05:30,0.6,0.6,0.6,0.6,0,712800
5527,2022-05-20 14:27:00+05:30,0.6,0.7,0.6,0.7,12000,714400
5528,2022-05-20 14:28:00+05:30,0.7,0.7,0.7,0.7,0,714400
5529,2022-05-20 14:29:00+05:30,0.7,0.7,0.7,0.7,800,714400
5530,2022-05-20 14:30:00+05:30,0.7,0.7,0.7,0.7,0,714400
5531,2022-05-20 14:31:00+05:30,0.7,0.7,0.7,0.7,0,714400
5532,2022-05-20 14:32:00+05:30,0.7,0.7,0.7,0.7,0,714400
5533,2022-05-20 14:33:00+05:30,0.7,0.7,0.7,0.7,800,714400
5534,2022-05-20 14:34:00+05:30,0.7,0.7,0.65,0.65,4000,714400
5535,2022-05-20 14:35:00+05:30,0.65,0.7,0.65,0.7,800,714400
5536,2022-05-20 14:36:00+05:30,0.7,0.7,0.7,0.7,11200,710400
5537,2022-05-20 14:37:00+05:30,0.7,0.7,0.7,0.7,0,710400
5538,2022-05-20 14:38:00+05:30,0.75,0.75,0.75,0.75,2400,710400
5539,2022-05-20 14:39:00+05:30,0.75,0.75,0.75,0.75,800,710400
5540,2022-05-20 14:40:00+05:30,0.75,0.75,0.75,0.75,0,710400
5541,2022-05-20 14:41:00+05:30,0.75,0.75,0.7,0.7,6400,709600
