,date,open,high,low,close,volume,oi
5449,2022-05-23 09:35:00+05:30,88.0,88.0,88.0,88.0,0,340000
5450,2022-05-23 09:36:00+05:30,88.0,88.0,88.0,88.0,0,340000
5451,2022-05-23 09:37:00+05:30,88.0,88.0,88.0,88.0,0,340000
5452,2022-05-23 09:38:00+05:30,88.0,88.0,88.0,88.0,0,340000
5453,2022-05-23 09:39:00+05:30,88.0,88.0,88.0,88.0,0,340000
5454,2022-05-23 09:40:00+05:30,88.0,88.0,88.0,88.0,0,340000
5455,2022-05-23 09:41:00+05:30,88.0,88.0,88.0,88.0,0,340000
5456,2022-05-23 09:42:00+05:30,88.0,88.0,88.0,88.0,0,340000
5457,2022-05-23 09:43:00+05:30,88.0,88.0,88.0,88.0,0,340000
5458,2022-05-23 09:44:00+05:30,88.0,90.0,88.0,90.0,0,340000
5459,2022-05-23 09:45:00+05:30,90.0,90.0,90.0,90.0,800,340000
5460,2022-05-23 09:46:00+05:30,90.0,90.0,90.0,90.0,0,340000
5461,2022-05-23 09:47:00+05:30,90.0,90.0,90.0,90.0,0,340000
5462,2022-05-23 09:48:00+05:30,90.0,90.0,88.0,88.0,800,339200
5463,2022-05-23 09:49:00+05:30,88.0,88.0,88.0,88.0,0,339200
5464,2022-05-23 09:50:00+05:30,88.0,89.05,88.0,89.05,800,339200
5465,2022-05-23 09:51:00+05:30,89.05,89.05,89.05,89.05,0,339200
5466,2022-05-23 09:52:00+05:30,89.05,89.05,89.05,89.05,0,339200
5467,2022-05-23 09:53:00+05:30,89.05,89.05,89.05,89.05,0,339200
5468,2022-05-23 09:54:00+05:30,89.05,89.05,89.05,89.05,0,339200
5469,2022-05-23 09:55:00+05:30,89.05,89.05,89.05,89.05,0,339200
5470,2022-05-23 09:56:00+05:30,89.05,89.05,89.05,89.05,0,339200
5471,2022-05-23 09:57:00+05:30,89.05,89.05,89.05,89.05,0,339200
5472,2022-05-23 09:58:00+05:30,89.05,89.05,89.05,89.05,0,339200
5473,2022-05-23 09:59:00+05:30,89.05,89.05,89.05,89.05,0,339200
5474,2022-05-23 10:00:00+05:30,89.05,89.05,89.05,89.05,0,339200
5475,2022-05-23 10:01:00+05:30,89.05,89.05,89.05,89.05,0,339200
5476,2022-05-23 10:02:00+05:30,89.05,89.05,89.05,89.05,0,339200
5477,2022-05-23 10:03:00+05:30,89.05,89.05,89.05,89.05,0,339200
5478,2022-05-23 10:04:00+05:30,88.5,88.5,88.5,88.5,800,338400
5479,2022-05-23 10:05:00+05:30,88.5,88.5,88.5,88.5,0,338400
5480,2022-05-23 10:06:00+05:30,88.5,88.5,88.5,88.5,0,338400
5481,2022-05-23 10:07:00+05:30,88.5,88.5,88.5,88.5,800,337600
5482,2022-05-23 10:08:00+05:30,88.5,88.5,88.5,88.5,0,337600
5483,2022-05-23 10:09:00+05:30,88.5,88.5,88.5,88.5,0,337600
5484,2022-05-23 10:10:00+05:30,88.5,88.5,88.5,88.5,0,337600
5485,2022-05-23 10:11:00+05:30,88.5,88.5,88.5,88.5,0,337600
5486,2022-05-23 10:12:00+05:30,88.5,88.5,88.5,88.5,0,337600
5487,2022-05-23 10:13:00+05:30,88.5,88.5,88.5,88.5,0,337600
5488,2022-05-23 10:14:00+05:30,88.5,88.5,88.5,88.5,0,337600
5489,2022-05-23 10:15:00+05:30,88.5,88.5,88.5,88.5,0,337600
5490,2022-05-23 10:16:00+05:30,88.5,88.5,88.5,88.5,0,337600
5491,2022-05-23 10:17:00+05:30,88.5,88.5,88.5,88.5,0,337600
5492,2022-05-23 10:18:00+05:30,88.5,88.5,88.5,88.5,0,337600
5493,2022-05-23 10:19:00+05:30,88.5,88.5,88.4,88.4,800,337600
5494,2022-05-23 10:20:00+05:30,88.4,88.4,88.4,88.4,0,337600
5495,2022-05-23 10:21:00+05:30,88.4,88.4,88.4,88.4,0,337600
5496,2022-05-23 10:22:00+05:30,88.4,88.4,88.4,88.4,0,337600
5497,2022-05-23 10:23:00+05:30,88.4,88.4,88.4,88.4,0,337600
5498,2022-05-23 10:24:00+05:30,88.4,88.4,88.4,88.4,0,337600
5499,2022-05-23 10:25:00+05:30,88.4,89.0,88.4,89.0,800,337600
5500,2022-05-23 10:26:00+05:30,89.0,89.0,89.0,89.0,0,337600
5501,2022-05-23 10:27:00+05:30,89.0,89.0,89.0,89.0,0,337600
5502,2022-05-23 10:28:00+05:30,89.0,89.0,89.0,89.0,0,337600
5503,2022-05-23 10:29:00+05:30,89.0,89.0,89.0,89.0,0,337600
5504,2022-05-23 10:30:00+05:30,89.0,89.0,89.0,89.0,0,337600
5505,2022-05-23 10:31:00+05:30,89.0,89.0,89.0,89.0,0,337600
5506,2022-05-23 10:32:00+05:30,89.0,89.0,89.0,89.0,0,337600
5507,2022-05-23 10:33:00+05:30,89.0,89.0,89.0,89.0,0,337600
5508,2022-05-23 10:34:00+05:30,89.0,89.0,89.0,89.0,0,337600
5509,2022-05-23 10:35:00+05:30,89.0,89.0,89.0,89.0,0,337600
5510,2022-05-23 10:36:00+05:30,89.0,89.0,89.0,89.0,0,337600
5511,2022-05-23 10:37:00+05:30,89.0,89.0,89.0,89.0,0,337600
5512,2022-05-23 10:38:00+05:30,89.0,89.0,89.0,89.0,0,337600
5513,2022-05-23 10:39:00+05:30,89.0,89.0,89.0,89.0,0,337600
5514,2022-05-23 10:40:00+05:30,89.0,89.0,89.0,89.0,0,337600
5515,2022-05-23 10:41:00+05:30,89.0,89.0,89.0,89.0,0,337600
5516,2022-05-23 10:42:00+05:30,89.0,89.0,89.0,89.0,0,337600
5517,2022-05-23 10:43:00+05:30,89.0,89.0,89.0,89.0,0,337600
5518,2022-05-23 10:44:00+05:30,89.0,89.0,89.0,89.0,0,337600
5519,2022-05-23 10:45:00+05:30,89.0,89.0,89.0,89.0,0,337600
5520,2022-05-23 10:46:00+05:30,89.0,89.0,89.0,89.0,0,337600
5521,2022-05-23 10:47:00+05:30,89.0,89.0,89.0,89.0,0,337600
5522,2022-05-23 10:48:00+05:30,89.0,89.0,89.0,89.0,0,337600
5523,2022-05-23 10:49:00+05:30,89.0,89.0,89.0,89.0,0,337600
5524,2022-05-23 10:50:00+05:30,89.0,89.0,89.0,89.0,0,337600
5525,2022-05-23 10:51:00+05:30,89.0,89.0,89.0,89.0,0,337600
5526,2022-05-23 10:52:00+05:30,89.0,89.0,89.0,89.0,0,337600
5527,2022-05-23 10:53:00+05:30,89.0,89.0,89.0,89.0,0,337600
5528,2022-05-23 10:54:00+05:30,89.0,89.0,89.0,89.0,0,337600
5529,2022-05-23 10:55:00+05:30,89.0,89.0,89.0,89.0,0,337600
5530,2022-05-23 10:56:00+05:30,89.0,89.0,89.0,89.0,0,337600
5531,2022-05-23 10:57:00+05:30,89.0,89.0,89.0,89.0,0,337600
5532,2022-05-23 10:58:00+05:30,89.0,89.0,89.0,89.0,0,337600
5533,2022-05-23 10:59:00+05:30,89.0,89.0,89.0,89.0,0,337600
5534,2022-05-23 11:00:00+05:30,89.0,89.0,89.0,89.0,0,337600
5535,2022-05-23 11:01:00+05:30,89.0,89.0,89.0,89.0,0,337600
5536,2022-05-23 11:02:00+05:30,89.0,89.0,89.0,89.0,0,337600
5537,2022-05-23 11:03:00+05:30,89.0,89.0,89.0,89.0,0,337600
5538,2022-05-23 11:04:00+05:30,89.0,89.0,89.0,89.0,0,337600
5539,2022-05-23 11:05:00+05:30,89.0,89.0,89.0,89.0,0,337600
5540,2022-05-23 11:06:00+05:30,89.0,89.0,89.0,89.0,0,337600
5541,2022-05-23 11:07:00+05:30,89.0,89.0,89.0,89.0,0,337600
5542,2022-05-23 11:08:00+05:30,89.0,89.0,89.0,89.0,0,337600
5543,2022-05-23 11:09:00+05:30,89.0,89.0,89.0,89.0,0,337600
5544,2022-05-23 11:10:00+05:30,89.0,89.0,87.65,87.65,800,337600
5545,2022-05-23 11:11:00+05:30,87.65,88.0,87.65,88.0,800,337600
5546,2022-05-23 11:12:00+05:30,88.0,88.0,88.0,88.0,0,337600
5547,2022-05-23 11:13:00+05:30,88.5,88.5,88.5,88.5,800,336800
5548,2022-05-23 11:14:00+05:30,88.5,88.5,88.5,88.5,0,336800
5549,2022-05-23 11:15:00+05:30,88.5,88.5,88.5,88.5,0,336800
5550,2022-05-23 11:16:00+05:30,88.5,88.5,88.5,88.5,0,336800
5551,2022-05-23 11:17:00+05:30,88.5,88.55,88.5,88.55,2400,336800
5552,2022-05-23 11:18:00+05:30,88.55,88.55,88.55,88.55,0,336800
5553,2022-05-23 11:19:00+05:30,88.55,88.55,88.3,88.3,800,335200
5554,2022-05-23 11:20:00+05:30,88.3,88.3,88.3,88.3,0,335200
5555,2022-05-23 11:21:00+05:30,88.3,88.3,88.3,88.3,0,335200
5556,2022-05-23 11:22:00+05:30,88.3,88.3,88.3,88.3,0,335200
5557,2022-05-23 11:23:00+05:30,88.3,88.3,88.3,88.3,0,335200
5558,2022-05-23 11:24:00+05:30,88.3,88.3,88.3,88.3,0,335200
5559,2022-05-23 11:25:00+05:30,88.3,88.3,88.3,88.3,0,335200
5560,2022-05-23 11:26:00+05:30,88.3,88.3,88.3,88.3,0,335200
5561,2022-05-23 11:27:00+05:30,88.3,88.3,88.3,88.3,0,335200
5562,2022-05-23 11:28:00+05:30,88.3,88.3,88.3,88.3,0,335200
5563,2022-05-23 11:29:00+05:30,88.3,88.3,88.3,88.3,0,335200
5564,2022-05-23 11:30:00+05:30,88.3,88.3,88.3,88.3,0,335200
5565,2022-05-23 11:31:00+05:30,88.3,88.3,88.3,88.3,0,335200
5566,2022-05-23 11:32:00+05:30,88.3,88.3,88.3,88.3,0,335200
5567,2022-05-23 11:33:00+05:30,88.3,88.3,88.3,88.3,0,335200
5568,2022-05-23 11:34:00+05:30,88.3,88.3,88.3,88.3,0,335200
5569,2022-05-23 11:35:00+05:30,87.3,87.4,87.3,87.4,1600,335200
5570,2022-05-23 11:36:00+05:30,87.4,87.4,87.4,87.4,0,335200
5571,2022-05-23 11:37:00+05:30,87.4,87.4,87.4,87.4,0,335200
5572,2022-05-23 11:38:00+05:30,87.4,87.4,87.4,87.4,0,335200
5573,2022-05-23 11:39:00+05:30,87.4,87.4,87.4,87.4,0,335200
5574,2022-05-23 11:40:00+05:30,87.4,87.4,87.4,87.4,0,335200
5575,2022-05-23 11:41:00+05:30,87.4,87.4,87.4,87.4,0,335200
5576,2022-05-23 11:42:00+05:30,87.4,87.4,87.4,87.4,0,335200
5577,2022-05-23 11:43:00+05:30,87.4,87.4,85.85,85.85,0,335200
5578,2022-05-23 11:44:00+05:30,85.85,85.85,85.85,85.85,1600,335200
5579,2022-05-23 11:45:00+05:30,85.85,85.85,85.85,85.85,800,335200
5580,2022-05-23 11:46:00+05:30,85.85,85.85,85.85,85.85,0,335200
5581,2022-05-23 11:47:00+05:30,85.85,85.85,85.85,85.85,0,335200
5582,2022-05-23 11:48:00+05:30,85.85,85.85,85.0,85.0,1600,335200
5583,2022-05-23 11:49:00+05:30,85.0,85.0,85.0,85.0,1600,335200
5584,2022-05-23 11:50:00+05:30,85.0,85.0,85.0,85.0,0,335200
5585,2022-05-23 11:51:00+05:30,85.0,85.0,85.0,85.0,0,335200
5586,2022-05-23 11:52:00+05:30,85.0,85.0,85.0,85.0,0,335200
5587,2022-05-23 11:53:00+05:30,85.0,85.0,85.0,85.0,0,335200
5588,2022-05-23 11:54:00+05:30,85.0,85.0,85.0,85.0,0,335200
5589,2022-05-23 11:55:00+05:30,85.0,85.0,85.0,85.0,0,335200
5590,2022-05-23 11:56:00+05:30,85.0,85.0,85.0,85.0,0,335200
5591,2022-05-23 11:57:00+05:30,85.0,85.0,85.0,85.0,0,335200
5592,2022-05-23 11:58:00+05:30,85.0,85.0,85.0,85.0,0,335200
5593,2022-05-23 11:59:00+05:30,85.0,85.0,85.0,85.0,0,335200
5594,2022-05-23 12:00:00+05:30,85.0,85.0,85.0,85.0,0,335200
5595,2022-05-23 12:01:00+05:30,85.0,85.0,85.0,85.0,0,335200
5596,2022-05-23 12:02:00+05:30,85.0,85.0,85.0,85.0,0,335200
5597,2022-05-23 12:03:00+05:30,85.0,85.0,85.0,85.0,0,335200
5598,2022-05-23 12:04:00+05:30,85.0,85.0,85.0,85.0,0,335200
5599,2022-05-23 12:05:00+05:30,84.5,84.5,84.5,84.5,800,335200
5600,2022-05-23 12:06:00+05:30,84.5,84.5,84.5,84.5,0,335200
5601,2022-05-23 12:07:00+05:30,84.5,84.5,84.5,84.5,0,335200
5602,2022-05-23 12:08:00+05:30,84.5,84.5,84.5,84.5,0,335200
5603,2022-05-23 12:09:00+05:30,84.5,84.5,84.5,84.5,0,335200
5604,2022-05-23 12:10:00+05:30,84.5,84.5,84.5,84.5,0,335200
5605,2022-05-23 12:11:00+05:30,84.5,84.5,84.5,84.5,0,335200
5606,2022-05-23 12:12:00+05:30,84.5,84.5,84.5,84.5,0,335200
5607,2022-05-23 12:13:00+05:30,84.5,84.5,84.5,84.5,0,335200
5608,2022-05-23 12:14:00+05:30,84.5,84.5,84.5,84.5,0,335200
5609,2022-05-23 12:15:00+05:30,84.5,84.5,84.5,84.5,0,335200
5610,2022-05-23 12:16:00+05:30,84.5,84.5,84.5,84.5,0,335200
5611,2022-05-23 12:17:00+05:30,84.5,84.5,84.5,84.5,0,335200
5612,2022-05-23 12:18:00+05:30,84.5,84.5,84.5,84.5,0,335200
5613,2022-05-23 12:19:00+05:30,84.5,84.5,84.5,84.5,0,335200
5614,2022-05-23 12:20:00+05:30,84.5,84.5,84.5,84.5,0,335200
5615,2022-05-23 12:21:00+05:30,84.5,84.5,84.5,84.5,0,335200
5616,2022-05-23 12:22:00+05:30,84.5,84.5,84.5,84.5,0,335200
5617,2022-05-23 12:23:00+05:30,84.5,84.5,84.5,84.5,0,335200
5618,2022-05-23 12:24:00+05:30,84.5,84.5,84.5,84.5,0,335200
5619,2022-05-23 12:25:00+05:30,84.5,84.5,84.5,84.5,0,335200
5620,2022-05-23 12:26:00+05:30,84.5,84.5,84.5,84.5,0,335200
5621,2022-05-23 12:27:00+05:30,84.5,84.5,84.5,84.5,0,335200
5622,2022-05-23 12:28:00+05:30,84.5,84.5,84.5,84.5,0,335200
5623,2022-05-23 12:29:00+05:30,84.5,84.5,84.5,84.5,0,335200
5624,2022-05-23 12:30:00+05:30,84.5,84.5,84.5,84.5,0,335200
5625,2022-05-23 12:31:00+05:30,84.5,84.5,84.5,84.5,0,335200
5626,2022-05-23 12:32:00+05:30,84.5,84.5,84.5,84.5,0,335200
5627,2022-05-23 12:33:00+05:30,84.5,84.5,84.5,84.5,0,335200
5628,2022-05-23 12:34:00+05:30,84.5,84.5,84.5,84.5,0,335200
5629,2022-05-23 12:35:00+05:30,84.5,84.5,84.5,84.5,0,335200
5630,2022-05-23 12:36:00+05:30,84.5,84.5,84.5,84.5,0,335200
5631,2022-05-23 12:37:00+05:30,84.5,84.5,84.5,84.5,0,335200
5632,2022-05-23 12:38:00+05:30,85.5,85.5,85.5,85.5,800,334400
5633,2022-05-23 12:39:00+05:30,85.5,85.75,85.5,85.75,0,333600
5634,2022-05-23 12:40:00+05:30,85.75,85.75,85.75,85.75,800,333600
5635,2022-05-23 12:41:00+05:30,85.75,85.75,85.75,85.75,0,333600
5636,2022-05-23 12:42:00+05:30,85.75,85.75,85.75,85.75,0,333600
5637,2022-05-23 12:43:00+05:30,85.75,85.75,85.75,85.75,0,333600
5638,2022-05-23 12:44:00+05:30,85.75,85.75,85.75,85.75,0,333600
5639,2022-05-23 12:45:00+05:30,85.75,85.75,85.75,85.75,0,333600
5640,2022-05-23 12:46:00+05:30,85.75,85.75,85.75,85.75,0,333600
5641,2022-05-23 12:47:00+05:30,85.75,85.75,85.75,85.75,0,333600
5642,2022-05-23 12:48:00+05:30,85.75,85.75,85.75,85.75,0,333600
5643,2022-05-23 12:49:00+05:30,85.75,85.75,85.75,85.75,0,333600
5644,2022-05-23 12:50:00+05:30,85.75,85.75,85.75,85.75,0,333600
5645,2022-05-23 12:51:00+05:30,85.75,85.75,85.75,85.75,0,333600
5646,2022-05-23 12:52:00+05:30,85.75,85.75,85.75,85.75,0,333600
5647,2022-05-23 12:53:00+05:30,85.75,85.75,85.75,85.75,0,333600
5648,2022-05-23 12:54:00+05:30,85.75,85.75,85.75,85.75,0,333600
5649,2022-05-23 12:55:00+05:30,85.75,85.75,85.75,85.75,0,333600
5650,2022-05-23 12:56:00+05:30,85.75,85.8,85.75,85.8,800,333600
5651,2022-05-23 12:57:00+05:30,85.8,85.8,85.8,85.8,0,333600
5652,2022-05-23 12:58:00+05:30,85.8,85.8,85.8,85.8,0,333600
5653,2022-05-23 12:59:00+05:30,85.8,85.8,85.8,85.8,0,333600
5654,2022-05-23 13:00:00+05:30,85.8,85.8,85.8,85.8,0,333600
5655,2022-05-23 13:01:00+05:30,85.8,85.8,85.8,85.8,0,333600
5656,2022-05-23 13:02:00+05:30,85.8,85.8,85.8,85.8,0,333600
5657,2022-05-23 13:03:00+05:30,85.8,85.8,85.8,85.8,0,333600
5658,2022-05-23 13:04:00+05:30,85.8,85.8,85.8,85.8,0,333600
5659,2022-05-23 13:05:00+05:30,85.8,85.8,85.8,85.8,0,333600
5660,2022-05-23 13:06:00+05:30,85.8,85.8,85.8,85.8,0,333600
5661,2022-05-23 13:07:00+05:30,85.8,85.8,85.8,85.8,0,333600
5662,2022-05-23 13:08:00+05:30,85.8,85.8,85.8,85.8,0,333600
5663,2022-05-23 13:09:00+05:30,85.8,85.8,85.8,85.8,0,333600
5664,2022-05-23 13:10:00+05:30,85.8,85.8,85.0,85.0,800,333600
5665,2022-05-23 13:11:00+05:30,85.0,85.0,85.0,85.0,0,333600
5666,2022-05-23 13:12:00+05:30,85.0,85.0,85.0,85.0,0,333600
5667,2022-05-23 13:13:00+05:30,85.0,85.0,85.0,85.0,0,333600
5668,2022-05-23 13:14:00+05:30,85.0,85.0,85.0,85.0,0,333600
5669,2022-05-23 13:15:00+05:30,85.0,85.0,85.0,85.0,0,333600
5670,2022-05-23 13:16:00+05:30,85.0,85.0,85.0,85.0,0,333600
5671,2022-05-23 13:17:00+05:30,85.0,85.0,85.0,85.0,0,333600
5672,2022-05-23 13:18:00+05:30,85.0,85.0,85.0,85.0,0,333600
5673,2022-05-23 13:19:00+05:30,85.0,85.0,85.0,85.0,0,333600
5674,2022-05-23 13:20:00+05:30,85.0,85.0,85.0,85.0,0,333600
5675,2022-05-23 13:21:00+05:30,85.0,85.0,85.0,85.0,0,333600
5676,2022-05-23 13:22:00+05:30,85.0,85.0,85.0,85.0,0,333600
5677,2022-05-23 13:23:00+05:30,85.0,85.0,85.0,85.0,0,333600
5678,2022-05-23 13:24:00+05:30,85.0,85.0,85.0,85.0,0,333600
5679,2022-05-23 13:25:00+05:30,85.0,85.0,85.0,85.0,0,333600
5680,2022-05-23 13:26:00+05:30,85.0,85.0,85.0,85.0,0,333600
5681,2022-05-23 13:27:00+05:30,85.0,85.0,84.5,84.5,800,333600
5682,2022-05-23 13:28:00+05:30,84.5,84.5,84.5,84.5,0,333600
5683,2022-05-23 13:29:00+05:30,84.5,84.5,84.5,84.5,0,333600
5684,2022-05-23 13:30:00+05:30,84.5,84.5,84.5,84.5,0,333600
5685,2022-05-23 13:31:00+05:30,84.5,84.5,84.5,84.5,0,333600
5686,2022-05-23 13:32:00+05:30,84.5,84.5,84.5,84.5,0,333600
5687,2022-05-23 13:33:00+05:30,84.5,84.5,84.5,84.5,0,333600
5688,2022-05-23 13:34:00+05:30,84.5,84.5,84.5,84.5,0,333600
5689,2022-05-23 13:35:00+05:30,84.5,84.5,84.5,84.5,0,333600
5690,2022-05-23 13:36:00+05:30,84.5,84.5,84.5,84.5,0,333600
5691,2022-05-23 13:37:00+05:30,84.5,84.5,84.5,84.5,0,333600
5692,2022-05-23 13:38:00+05:30,84.5,84.5,84.5,84.5,0,333600
5693,2022-05-23 13:39:00+05:30,84.5,84.5,84.5,84.5,0,333600
5694,2022-05-23 13:40:00+05:30,84.5,84.5,84.5,84.5,0,333600
5695,2022-05-23 13:41:00+05:30,84.5,84.5,84.5,84.5,0,333600
5696,2022-05-23 13:42:00+05:30,84.5,84.5,84.5,84.5,0,333600
5697,2022-05-23 13:43:00+05:30,84.5,84.5,84.5,84.5,0,333600
5698,2022-05-23 13:44:00+05:30,84.5,84.5,84.5,84.5,0,333600
5699,2022-05-23 13:45:00+05:30,84.5,84.5,84.5,84.5,0,333600
5700,2022-05-23 13:46:00+05:30,84.5,84.5,84.5,84.5,0,333600
5701,2022-05-23 13:47:00+05:30,84.5,84.5,84.5,84.5,0,333600
5702,2022-05-23 13:48:00+05:30,84.5,84.5,84.5,84.5,0,333600
5703,2022-05-23 13:49:00+05:30,84.5,85.8,84.5,85.8,800,333600
5704,2022-05-23 13:50:00+05:30,85.8,85.8,85.8,85.8,0,333600
5705,2022-05-23 13:51:00+05:30,85.8,85.8,85.8,85.8,0,333600
5706,2022-05-23 13:52:00+05:30,85.8,85.8,85.8,85.8,0,333600
5707,2022-05-23 13:53:00+05:30,85.8,85.8,85.8,85.8,0,333600
5708,2022-05-23 13:54:00+05:30,85.8,85.8,85.8,85.8,0,333600
5709,2022-05-23 13:55:00+05:30,85.8,85.8,85.8,85.8,0,333600
5710,2022-05-23 13:56:00+05:30,85.8,85.8,85.8,85.8,0,333600
5711,2022-05-23 13:57:00+05:30,85.8,85.8,85.8,85.8,0,333600
5712,2022-05-23 13:58:00+05:30,85.8,85.8,85.8,85.8,0,333600
5713,2022-05-23 13:59:00+05:30,85.8,85.8,85.8,85.8,0,333600
5714,2022-05-23 14:00:00+05:30,85.8,85.8,85.8,85.8,0,333600
5715,2022-05-23 14:01:00+05:30,85.8,85.8,85.8,85.8,0,333600
5716,2022-05-23 14:02:00+05:30,85.8,85.8,85.8,85.8,0,333600
5717,2022-05-23 14:03:00+05:30,85.8,85.8,85.8,85.8,0,333600
5718,2022-05-23 14:04:00+05:30,85.8,85.8,85.8,85.8,0,333600
5719,2022-05-23 14:05:00+05:30,85.8,86.9,85.8,86.9,800,333600
5720,2022-05-23 14:06:00+05:30,86.9,86.9,86.9,86.9,0,333600
5721,2022-05-23 14:07:00+05:30,86.9,86.9,86.9,86.9,0,333600
5722,2022-05-23 14:08:00+05:30,86.9,86.9,86.9,86.9,0,333600
5723,2022-05-23 14:09:00+05:30,86.9,86.9,86.9,86.9,0,333600
5724,2022-05-23 14:10:00+05:30,86.9,86.9,86.9,86.9,0,333600
5725,2022-05-23 14:11:00+05:30,86.9,86.9,86.9,86.9,0,333600
5726,2022-05-23 14:12:00+05:30,86.9,86.9,86.9,86.9,0,333600
5727,2022-05-23 14:13:00+05:30,86.9,86.9,86.9,86.9,0,333600
5728,2022-05-23 14:14:00+05:30,86.9,86.9,86.8,86.8,800,333600
5729,2022-05-23 14:15:00+05:30,86.8,86.8,86.8,86.8,0,333600
5730,2022-05-23 14:16:00+05:30,86.8,86.8,86.8,86.8,0,333600
5731,2022-05-23 14:17:00+05:30,86.8,86.8,86.8,86.8,0,333600
5732,2022-05-23 14:18:00+05:30,86.8,86.8,86.8,86.8,0,333600
5733,2022-05-23 14:19:00+05:30,86.8,86.8,86.8,86.8,0,333600
5734,2022-05-23 14:20:00+05:30,86.8,86.8,86.8,86.8,0,333600
5735,2022-05-23 14:21:00+05:30,86.8,86.8,86.8,86.8,0,333600
5736,2022-05-23 14:22:00+05:30,86.8,86.8,86.8,86.8,0,333600
5737,2022-05-23 14:23:00+05:30,86.8,86.8,86.5,86.5,800,332800
5738,2022-05-23 14:24:00+05:30,86.5,86.5,86.5,86.5,0,332800
5739,2022-05-23 14:25:00+05:30,86.5,86.5,86.5,86.5,0,332800
5740,2022-05-23 14:26:00+05:30,86.5,86.5,86.5,86.5,0,332800
5741,2022-05-23 14:27:00+05:30,86.5,86.5,86.5,86.5,0,332800
5742,2022-05-23 14:28:00+05:30,86.5,86.5,86.5,86.5,0,332800
5743,2022-05-23 14:29:00+05:30,86.5,86.5,86.5,86.5,0,332800
5744,2022-05-23 14:30:00+05:30,86.5,86.5,86.0,86.0,800,332800
5745,2022-05-23 14:31:00+05:30,86.0,86.0,86.0,86.0,0,332800
5746,2022-05-23 14:32:00+05:30,86.0,86.0,86.0,86.0,0,332800
5747,2022-05-23 14:33:00+05:30,86.0,86.0,86.0,86.0,0,332800
5748,2022-05-23 14:34:00+05:30,86.0,86.0,86.0,86.0,0,332800
5749,2022-05-23 14:35:00+05:30,86.0,86.0,86.0,86.0,0,332800
5750,2022-05-23 14:36:00+05:30,86.0,86.0,86.0,86.0,0,332800
5751,2022-05-23 14:37:00+05:30,86.0,86.0,86.0,86.0,0,332800
5752,2022-05-23 14:38:00+05:30,86.0,86.0,86.0,86.0,0,332800
5753,2022-05-23 14:39:00+05:30,86.0,86.0,86.0,86.0,0,332800
5754,2022-05-23 14:40:00+05:30,86.0,86.0,85.0,85.15,1600,332800
5755,2022-05-23 14:41:00+05:30,85.15,85.15,85.15,85.15,0,332800
5756,2022-05-23 14:42:00+05:30,85.15,85.15,85.15,85.15,0,332800
5757,2022-05-23 14:43:00+05:30,85.15,85.15,85.15,85.15,0,332800
5758,2022-05-23 14:44:00+05:30,85.15,85.15,85.15,85.15,0,332800
5759,2022-05-23 14:45:00+05:30,85.15,85.15,85.15,85.15,0,332800
5760,2022-05-23 14:46:00+05:30,85.15,85.15,85.15,85.15,0,332800
5761,2022-05-23 14:47:00+05:30,85.15,85.15,85.15,85.15,0,332800
5762,2022-05-23 14:48:00+05:30,85.15,85.15,84.75,84.75,1600,332800
5763,2022-05-23 14:49:00+05:30,84.75,84.75,84.75,84.75,0,332800
5764,2022-05-23 14:50:00+05:30,84.75,85.0,84.75,85.0,800,332800
5765,2022-05-23 14:51:00+05:30,85.0,85.0,85.0,85.0,0,332800
5766,2022-05-23 14:52:00+05:30,85.0,85.0,85.0,85.0,0,332800
5767,2022-05-23 14:53:00+05:30,85.0,85.0,85.0,85.0,0,332800
5768,2022-05-23 14:54:00+05:30,85.0,85.0,85.0,85.0,0,332800
5769,2022-05-23 14:55:00+05:30,85.0,85.0,85.0,85.0,0,332800
5770,2022-05-23 14:56:00+05:30,85.0,85.0,84.15,84.15,800,332800
5771,2022-05-23 14:57:00+05:30,84.15,84.15,84.15,84.15,0,332800
5772,2022-05-23 14:58:00+05:30,84.15,84.15,84.15,84.15,0,332800
5773,2022-05-23 14:59:00+05:30,84.15,84.15,84.15,84.15,0,332800
5774,2022-05-23 15:00:00+05:30,84.15,84.15,84.15,84.15,0,332800
5775,2022-05-23 15:01:00+05:30,84.15,84.15,84.15,84.15,0,332800
5776,2022-05-23 15:02:00+05:30,84.15,86.0,84.15,86.0,800,332800
5777,2022-05-23 15:03:00+05:30,86.0,86.0,86.0,86.0,0,332800
5778,2022-05-23 15:04:00+05:30,86.0,86.0,86.0,86.0,0,332800
5779,2022-05-23 15:05:00+05:30,86.0,86.0,86.0,86.0,0,332800
5780,2022-05-23 15:06:00+05:30,86.0,86.0,86.0,86.0,0,332800
5781,2022-05-23 15:07:00+05:30,86.0,86.0,86.0,86.0,0,332800
5782,2022-05-23 15:08:00+05:30,86.0,86.0,86.0,86.0,0,332800
5783,2022-05-23 15:09:00+05:30,86.0,86.0,86.0,86.0,0,332800
5784,2022-05-23 15:10:00+05:30,86.0,86.0,86.0,86.0,0,332800
5785,2022-05-23 15:11:00+05:30,86.0,86.0,86.0,86.0,0,332800
5786,2022-05-23 15:12:00+05:30,86.0,86.0,86.0,86.0,0,332800
5787,2022-05-23 15:13:00+05:30,86.0,86.0,86.0,86.0,0,332800
5788,2022-05-23 15:14:00+05:30,86.0,86.0,86.0,86.0,0,332800
