,date,open,high,low,close,volume,oi
5078,2022-05-19 12:52:00+05:30,0.3,0.3,0.3,0.3,3200,2654400
5079,2022-05-19 12:53:00+05:30,0.3,0.3,0.3,0.3,0,2654400
5080,2022-05-19 12:54:00+05:30,0.3,0.3,0.3,0.3,0,2654400
5081,2022-05-19 12:55:00+05:30,0.3,0.35,0.3,0.35,0,2652800
5082,2022-05-19 12:56:00+05:30,0.35,0.35,0.35,0.35,2400,2652800
5083,2022-05-19 12:57:00+05:30,0.35,0.35,0.35,0.35,0,2652800
5084,2022-05-19 12:58:00+05:30,0.35,0.35,0.35,0.35,1600,2652800
5085,2022-05-19 12:59:00+05:30,0.35,0.35,0.35,0.35,0,2652800
5086,2022-05-19 13:00:00+05:30,0.35,0.35,0.3,0.3,5600,2652800
5087,2022-05-19 13:01:00+05:30,0.3,0.35,0.3,0.35,800,2652800
5088,2022-05-19 13:02:00+05:30,0.35,0.35,0.35,0.35,5600,2652800
5089,2022-05-19 13:03:00+05:30,0.35,0.35,0.35,0.35,0,2652800
5090,2022-05-19 13:04:00+05:30,0.35,0.35,0.35,0.35,0,2652800
5091,2022-05-19 13:05:00+05:30,0.35,0.35,0.35,0.35,0,2652800
5092,2022-05-19 13:06:00+05:30,0.35,0.35,0.35,0.35,0,2652800
5093,2022-05-19 13:07:00+05:30,0.35,0.35,0.35,0.35,0,2652800
5094,2022-05-19 13:08:00+05:30,0.35,0.35,0.3,0.3,15200,2656000
5095,2022-05-19 13:09:00+05:30,0.3,0.3,0.3,0.3,800,2656000
5096,2022-05-19 13:10:00+05:30,0.3,0.3,0.3,0.3,0,2656000
5097,2022-05-19 13:11:00+05:30,0.3,0.3,0.3,0.3,800,2640000
5098,2022-05-19 13:12:00+05:30,0.3,0.35,0.3,0.35,9600,2639200
5099,2022-05-19 13:13:00+05:30,0.35,0.35,0.35,0.35,0,2639200
5100,2022-05-19 13:14:00+05:30,0.35,0.35,0.35,0.35,0,2639200
5101,2022-05-19 13:15:00+05:30,0.35,0.35,0.3,0.3,20000,2631200
5102,2022-05-19 13:16:00+05:30,0.3,0.3,0.25,0.3,3200,2631200
5103,2022-05-19 13:17:00+05:30,0.3,0.3,0.25,0.25,1600,2631200
5104,2022-05-19 13:18:00+05:30,0.25,0.3,0.25,0.3,8800,2628800
5105,2022-05-19 13:19:00+05:30,0.3,0.3,0.3,0.3,800,2628800
5106,2022-05-19 13:20:00+05:30,0.3,0.35,0.3,0.3,800,2628800
5107,2022-05-19 13:21:00+05:30,0.3,0.3,0.3,0.3,800,2628800
5108,2022-05-19 13:22:00+05:30,0.3,0.3,0.3,0.3,0,2628800
5109,2022-05-19 13:23:00+05:30,0.3,0.3,0.3,0.3,0,2628800
5110,2022-05-19 13:24:00+05:30,0.3,0.3,0.3,0.3,0,2628800
5111,2022-05-19 13:25:00+05:30,0.3,0.3,0.3,0.3,0,2628800
5112,2022-05-19 13:26:00+05:30,0.3,0.3,0.3,0.3,0,2628800
5113,2022-05-19 13:27:00+05:30,0.3,0.3,0.3,0.3,0,2628800
5114,2022-05-19 13:28:00+05:30,0.3,0.3,0.3,0.3,0,2628800
5115,2022-05-19 13:29:00+05:30,0.3,0.3,0.3,0.3,0,2628800
5116,2022-05-19 13:30:00+05:30,0.3,0.3,0.3,0.3,0,2628800
5117,2022-05-19 13:31:00+05:30,0.3,0.3,0.3,0.3,0,2628800
5118,2022-05-19 13:32:00+05:30,0.3,0.3,0.3,0.3,0,2628800
5119,2022-05-19 13:33:00+05:30,0.35,0.35,0.35,0.35,800,2624800
5120,2022-05-19 13:34:00+05:30,0.35,0.35,0.35,0.35,0,2624800
5121,2022-05-19 13:35:00+05:30,0.35,0.35,0.35,0.35,0,2624800
5122,2022-05-19 13:37:00+05:30,0.35,0.35,0.35,0.35,0,2624800
5123,2022-05-19 13:39:00+05:30,0.35,0.35,0.35,0.35,0,2624800
5124,2022-05-19 13:40:00+05:30,0.35,0.35,0.35,0.35,0,2624800
5125,2022-05-19 13:41:00+05:30,0.35,0.35,0.35,0.35,0,2624800
5126,2022-05-19 13:42:00+05:30,0.35,0.35,0.35,0.35,0,2624800
5127,2022-05-19 13:43:00+05:30,0.35,0.35,0.35,0.35,0,2624800
5128,2022-05-19 13:44:00+05:30,0.3,0.3,0.3,0.3,800,2624800
5129,2022-05-19 13:45:00+05:30,0.3,0.3,0.3,0.3,4000,2624800
5130,2022-05-19 13:46:00+05:30,0.3,0.3,0.3,0.3,0,2624800
5131,2022-05-19 13:47:00+05:30,0.3,0.3,0.3,0.3,0,2624800
5132,2022-05-19 13:48:00+05:30,0.3,0.3,0.3,0.3,800,2620800
5133,2022-05-19 13:49:00+05:30,0.3,0.3,0.3,0.3,0,2620000
5134,2022-05-19 13:50:00+05:30,0.3,0.3,0.3,0.3,1600,2620000
5135,2022-05-19 13:51:00+05:30,0.3,0.3,0.3,0.3,0,2620000
5136,2022-05-19 13:52:00+05:30,0.3,0.3,0.3,0.3,0,2620000
5137,2022-05-19 13:53:00+05:30,0.3,0.3,0.3,0.3,0,2620000
5138,2022-05-19 13:54:00+05:30,0.35,0.35,0.35,0.35,800,2618400
5139,2022-05-19 13:55:00+05:30,0.35,0.35,0.35,0.35,0,2618400
5140,2022-05-19 13:56:00+05:30,0.35,0.35,0.35,0.35,0,2618400
5141,2022-05-19 13:57:00+05:30,0.35,0.35,0.35,0.35,0,2618400
5142,2022-05-19 13:58:00+05:30,0.35,0.35,0.35,0.35,0,2618400
5143,2022-05-19 13:59:00+05:30,0.35,0.35,0.35,0.35,0,2618400
5144,2022-05-19 14:00:00+05:30,0.35,0.35,0.3,0.3,0,2619200
5145,2022-05-19 14:01:00+05:30,0.3,0.3,0.3,0.3,1600,2619200
5146,2022-05-19 14:02:00+05:30,0.3,0.3,0.3,0.3,5600,2619200
5147,2022-05-19 14:04:00+05:30,0.3,0.35,0.3,0.35,1600,2616000
5148,2022-05-19 14:05:00+05:30,0.35,0.35,0.35,0.35,0,2616000
5149,2022-05-19 14:06:00+05:30,0.35,0.35,0.35,0.35,0,2616000
5150,2022-05-19 14:07:00+05:30,0.35,0.35,0.35,0.35,0,2616000
5151,2022-05-19 14:08:00+05:30,0.35,0.35,0.3,0.3,1600,2616800
5152,2022-05-19 14:09:00+05:30,0.3,0.3,0.3,0.3,0,2616800
5153,2022-05-19 14:10:00+05:30,0.3,0.3,0.3,0.3,0,2616800
5154,2022-05-19 14:11:00+05:30,0.3,0.3,0.3,0.3,800,2616800
5155,2022-05-19 14:13:00+05:30,0.3,0.3,0.3,0.3,0,2616800
5156,2022-05-19 14:14:00+05:30,0.3,0.35,0.3,0.35,2400,2616000
5157,2022-05-19 14:15:00+05:30,0.35,0.35,0.35,0.35,0,2616000
5158,2022-05-19 14:16:00+05:30,0.35,0.35,0.35,0.35,0,2616000
5159,2022-05-19 14:17:00+05:30,0.35,0.35,0.35,0.35,0,2616000
5160,2022-05-19 14:18:00+05:30,0.35,0.35,0.35,0.35,0,2616000
5161,2022-05-19 14:19:00+05:30,0.35,0.35,0.3,0.3,1600,2616000
5162,2022-05-19 14:20:00+05:30,0.3,0.3,0.3,0.3,0,2616000
5163,2022-05-19 14:21:00+05:30,0.3,0.3,0.3,0.3,0,2616000
5164,2022-05-19 14:22:00+05:30,0.3,0.3,0.3,0.3,11200,2615200
5165,2022-05-19 14:23:00+05:30,0.3,0.3,0.3,0.3,0,2615200
5166,2022-05-19 14:24:00+05:30,0.3,0.3,0.3,0.3,0,2615200
5167,2022-05-19 14:25:00+05:30,0.3,0.3,0.3,0.3,0,2615200
5168,2022-05-19 14:26:00+05:30,0.3,0.3,0.3,0.3,0,2615200
5169,2022-05-19 14:27:00+05:30,0.3,0.3,0.3,0.3,0,2615200
5170,2022-05-19 14:28:00+05:30,0.3,0.3,0.3,0.3,0,2615200
5171,2022-05-19 14:29:00+05:30,0.3,0.3,0.3,0.3,0,2615200
5172,2022-05-19 14:30:00+05:30,0.3,0.3,0.3,0.3,0,2615200
5173,2022-05-19 14:31:00+05:30,0.3,0.3,0.3,0.3,0,2615200
5174,2022-05-19 14:32:00+05:30,0.3,0.3,0.3,0.3,0,2615200
5175,2022-05-19 14:33:00+05:30,0.3,0.3,0.3,0.3,0,2615200
5176,2022-05-19 14:34:00+05:30,0.3,0.35,0.3,0.35,0,2618400
5177,2022-05-19 14:35:00+05:30,0.35,0.35,0.35,0.35,34400,2618400
5178,2022-05-19 14:36:00+05:30,0.35,0.35,0.35,0.35,0,2618400
5179,2022-05-19 14:37:00+05:30,0.35,0.35,0.35,0.35,0,2618400
5180,2022-05-19 14:38:00+05:30,0.35,0.35,0.35,0.35,0,2618400
5181,2022-05-19 14:39:00+05:30,0.35,0.35,0.35,0.35,0,2618400
5182,2022-05-19 14:40:00+05:30,0.35,0.35,0.3,0.3,800,2602400
5183,2022-05-19 14:41:00+05:30,0.3,0.3,0.3,0.3,8800,2602400
5184,2022-05-19 14:42:00+05:30,0.3,0.35,0.3,0.35,800,2602400
5185,2022-05-19 14:43:00+05:30,0.35,0.35,0.35,0.35,0,2602400
5186,2022-05-19 14:44:00+05:30,0.35,0.35,0.35,0.35,0,2602400
5187,2022-05-19 14:45:00+05:30,0.35,0.35,0.3,0.3,1600,2597600
5188,2022-05-19 14:46:00+05:30,0.3,0.35,0.3,0.35,1600,2597600
5189,2022-05-19 14:47:00+05:30,0.35,0.35,0.35,0.35,0,2597600
5190,2022-05-19 14:48:00+05:30,0.35,0.35,0.3,0.3,2400,2597600
5191,2022-05-19 14:49:00+05:30,0.3,0.3,0.3,0.3,0,2597600
5192,2022-05-19 14:50:00+05:30,0.3,0.3,0.3,0.3,0,2597600
5193,2022-05-19 14:51:00+05:30,0.3,0.3,0.3,0.3,0,2597600
5194,2022-05-19 14:52:00+05:30,0.3,0.3,0.3,0.3,0,2597600
5195,2022-05-19 14:53:00+05:30,0.3,0.3,0.3,0.3,2400,2597600
5196,2022-05-19 14:54:00+05:30,0.3,0.3,0.3,0.3,9600,2597600
5197,2022-05-19 14:55:00+05:30,0.3,0.3,0.3,0.3,0,2597600
5198,2022-05-19 14:56:00+05:30,0.3,0.3,0.3,0.3,0,2597600
5199,2022-05-19 14:57:00+05:30,0.3,0.3,0.3,0.3,5600,2593600
5200,2022-05-19 14:58:00+05:30,0.3,0.3,0.3,0.3,5600,2593600
5201,2022-05-19 14:59:00+05:30,0.3,0.3,0.3,0.3,0,2593600
5202,2022-05-19 15:00:00+05:30,0.3,0.3,0.3,0.3,800,2593600
5203,2022-05-19 15:01:00+05:30,0.3,0.3,0.3,0.3,0,2593600
5204,2022-05-19 15:02:00+05:30,0.3,0.3,0.3,0.3,0,2593600
5205,2022-05-19 15:03:00+05:30,0.3,0.3,0.3,0.3,12000,2594400
5206,2022-05-19 15:04:00+05:30,0.3,0.3,0.3,0.3,7200,2596800
5207,2022-05-19 15:05:00+05:30,0.3,0.3,0.3,0.3,0,2596800
5208,2022-05-19 15:06:00+05:30,0.3,0.3,0.3,0.3,0,2596800
5209,2022-05-19 15:07:00+05:30,0.3,0.3,0.3,0.3,2400,2596800
5210,2022-05-19 15:08:00+05:30,0.3,0.3,0.3,0.3,0,2596800
5211,2022-05-19 15:09:00+05:30,0.3,0.35,0.3,0.35,57600,2596800
5212,2022-05-19 15:10:00+05:30,0.35,0.35,0.35,0.35,0,2596800
5213,2022-05-19 15:11:00+05:30,0.35,0.35,0.3,0.3,2400,2594400
5214,2022-05-19 15:12:00+05:30,0.3,0.3,0.3,0.3,0,2594400
5215,2022-05-19 15:13:00+05:30,0.3,0.3,0.3,0.3,0,2594400
5216,2022-05-19 15:14:00+05:30,0.3,0.3,0.3,0.3,0,2594400
5217,2022-05-19 15:15:00+05:30,0.3,0.3,0.3,0.3,2400,2596000
5218,2022-05-19 15:16:00+05:30,0.3,0.3,0.3,0.3,28800,2598400
5219,2022-05-19 15:17:00+05:30,0.3,0.35,0.3,0.35,8000,2598400
5220,2022-05-19 15:18:00+05:30,0.35,0.35,0.35,0.35,0,2598400
5221,2022-05-19 15:19:00+05:30,0.35,0.35,0.3,0.3,0,2598400
5222,2022-05-19 15:20:00+05:30,0.3,0.3,0.3,0.3,4000,2598400
5223,2022-05-19 15:21:00+05:30,0.3,0.3,0.3,0.3,0,2598400
5224,2022-05-19 15:22:00+05:30,0.3,0.3,0.3,0.3,800,2594400
5225,2022-05-19 15:23:00+05:30,0.3,0.3,0.3,0.3,0,2594400
5226,2022-05-19 15:24:00+05:30,0.3,0.35,0.3,0.35,1600,2594400
5227,2022-05-19 15:25:00+05:30,0.35,0.35,0.35,0.35,0,2594400
5228,2022-05-19 15:26:00+05:30,0.35,0.35,0.35,0.35,0,2594400
5229,2022-05-19 15:27:00+05:30,0.35,0.35,0.3,0.3,2400,2593600
5230,2022-05-19 15:28:00+05:30,0.3,0.3,0.3,0.3,0,2593600
5231,2022-05-19 15:29:00+05:30,0.3,0.3,0.3,0.3,12000,2591200
5232,2022-05-20 09:15:00+05:30,0.3,0.3,0.3,0.3,0,2579200
5233,2022-05-20 09:16:00+05:30,0.3,0.3,0.3,0.3,0,2579200
5234,2022-05-20 09:17:00+05:30,0.3,0.3,0.3,0.3,1600,2579200
5235,2022-05-20 09:18:00+05:30,0.3,0.3,0.3,0.3,2400,2579200
5236,2022-05-20 09:19:00+05:30,0.3,0.3,0.3,0.3,5600,2579200
5237,2022-05-20 09:20:00+05:30,0.3,0.3,0.3,0.3,0,2579200
5238,2022-05-20 09:21:00+05:30,0.3,0.3,0.3,0.3,1600,2579200
5239,2022-05-20 09:22:00+05:30,0.3,0.3,0.3,0.3,2400,2579200
5240,2022-05-20 09:23:00+05:30,0.3,0.3,0.25,0.25,0,2579200
5241,2022-05-20 09:24:00+05:30,0.25,0.25,0.25,0.25,2400,2579200
5242,2022-05-20 09:25:00+05:30,0.25,0.25,0.25,0.25,0,2579200
5243,2022-05-20 09:26:00+05:30,0.25,0.25,0.25,0.25,0,2579200
5244,2022-05-20 09:27:00+05:30,0.25,0.25,0.25,0.25,2400,2577600
5245,2022-05-20 09:28:00+05:30,0.25,0.25,0.25,0.25,1600,2577600
5246,2022-05-20 09:29:00+05:30,0.25,0.25,0.25,0.25,0,2573600
5247,2022-05-20 09:30:00+05:30,0.25,0.25,0.25,0.25,3200,2573600
5248,2022-05-20 09:31:00+05:30,0.25,0.25,0.25,0.25,1600,2573600
5249,2022-05-20 09:32:00+05:30,0.25,0.25,0.25,0.25,0,2573600
5250,2022-05-20 09:33:00+05:30,0.25,0.3,0.25,0.3,1600,2572800
5251,2022-05-20 09:34:00+05:30,0.3,0.3,0.3,0.3,0,2572800
5252,2022-05-20 09:35:00+05:30,0.3,0.3,0.3,0.3,0,2572800
5253,2022-05-20 09:36:00+05:30,0.3,0.3,0.25,0.25,1600,2572000
5254,2022-05-20 09:37:00+05:30,0.25,0.3,0.25,0.3,0,2572000
5255,2022-05-20 09:38:00+05:30,0.25,0.25,0.25,0.25,11200,2563200
5256,2022-05-20 09:39:00+05:30,0.25,0.3,0.25,0.25,6400,2563200
5257,2022-05-20 09:40:00+05:30,0.25,0.25,0.25,0.25,4800,2563200
5258,2022-05-20 09:42:00+05:30,0.25,0.25,0.25,0.25,0,2563200
5259,2022-05-20 09:43:00+05:30,0.25,0.25,0.2,0.2,22400,2556800
5260,2022-05-20 09:44:00+05:30,0.2,0.2,0.2,0.2,6400,2556800
5261,2022-05-20 09:45:00+05:30,0.2,0.2,0.2,0.2,5600,2552800
5262,2022-05-20 09:46:00+05:30,0.2,0.2,0.2,0.2,0,2552800
5263,2022-05-20 09:47:00+05:30,0.2,0.2,0.2,0.2,3200,2552800
5264,2022-05-20 09:48:00+05:30,0.2,0.2,0.2,0.2,1600,2551200
5265,2022-05-20 09:49:00+05:30,0.2,0.25,0.2,0.25,33600,2551200
5266,2022-05-20 09:50:00+05:30,0.25,0.25,0.25,0.25,800,2520000
5267,2022-05-20 09:51:00+05:30,0.2,0.2,0.2,0.2,800,2520000
5268,2022-05-20 09:52:00+05:30,0.2,0.2,0.2,0.2,0,2520000
5269,2022-05-20 09:53:00+05:30,0.2,0.2,0.2,0.2,1600,2518400
5270,2022-05-20 09:54:00+05:30,0.2,0.25,0.2,0.25,1600,2518400
5271,2022-05-20 09:55:00+05:30,0.25,0.25,0.25,0.25,0,2518400
5272,2022-05-20 09:56:00+05:30,0.25,0.25,0.25,0.25,0,2518400
5273,2022-05-20 09:57:00+05:30,0.25,0.25,0.25,0.25,0,2518400
5274,2022-05-20 09:58:00+05:30,0.25,0.25,0.25,0.25,0,2518400
5275,2022-05-20 09:59:00+05:30,0.25,0.25,0.25,0.25,0,2518400
5276,2022-05-20 10:00:00+05:30,0.25,0.25,0.25,0.25,0,2518400
5277,2022-05-20 10:01:00+05:30,0.25,0.25,0.25,0.25,0,2518400
5278,2022-05-20 10:03:00+05:30,0.25,0.25,0.25,0.25,0,2518400
5279,2022-05-20 10:04:00+05:30,0.2,0.2,0.2,0.2,1600,2517600
5280,2022-05-20 10:05:00+05:30,0.2,0.25,0.2,0.25,0,2516800
5281,2022-05-20 10:06:00+05:30,0.25,0.25,0.25,0.25,1600,2516800
5282,2022-05-20 10:07:00+05:30,0.25,0.25,0.25,0.25,0,2516800
5283,2022-05-20 10:09:00+05:30,0.25,0.25,0.25,0.25,0,2516800
5284,2022-05-20 10:10:00+05:30,0.25,0.25,0.25,0.25,0,2516800
5285,2022-05-20 10:11:00+05:30,0.25,0.25,0.25,0.25,0,2516800
5286,2022-05-20 10:12:00+05:30,0.25,0.25,0.2,0.2,0,2515200
5287,2022-05-20 10:13:00+05:30,0.2,0.2,0.2,0.2,800,2515200
5288,2022-05-20 10:14:00+05:30,0.2,0.2,0.2,0.2,800,2515200
5289,2022-05-20 10:15:00+05:30,0.25,0.25,0.2,0.2,4000,2515200
5290,2022-05-20 10:16:00+05:30,0.2,0.2,0.2,0.2,0,2515200
5291,2022-05-20 10:17:00+05:30,0.2,0.2,0.2,0.2,0,2515200
5292,2022-05-20 10:18:00+05:30,0.2,0.2,0.2,0.2,1600,2514400
5293,2022-05-20 10:19:00+05:30,0.2,0.2,0.2,0.2,1600,2514400
5294,2022-05-20 10:20:00+05:30,0.2,0.2,0.2,0.2,0,2514400
5295,2022-05-20 10:21:00+05:30,0.2,0.2,0.2,0.2,800,2515200
5296,2022-05-20 10:22:00+05:30,0.2,0.2,0.2,0.2,1600,2515200
5297,2022-05-20 10:23:00+05:30,0.2,0.2,0.2,0.2,0,2515200
5298,2022-05-20 10:24:00+05:30,0.2,0.2,0.2,0.2,0,2515200
5299,2022-05-20 10:25:00+05:30,0.2,0.2,0.2,0.2,0,2515200
5300,2022-05-20 10:26:00+05:30,0.2,0.2,0.2,0.2,0,2515200
5301,2022-05-20 10:27:00+05:30,0.2,0.25,0.2,0.25,4000,2515200
5302,2022-05-20 10:28:00+05:30,0.25,0.25,0.2,0.2,1600,2515200
5303,2022-05-20 10:29:00+05:30,0.2,0.2,0.2,0.2,0,2515200
5304,2022-05-20 10:30:00+05:30,0.2,0.2,0.2,0.2,0,2515200
5305,2022-05-20 10:31:00+05:30,0.2,0.25,0.2,0.25,800,2510400
5306,2022-05-20 10:32:00+05:30,0.25,0.25,0.25,0.25,0,2510400
5307,2022-05-20 10:33:00+05:30,0.25,0.25,0.25,0.25,0,2510400
5308,2022-05-20 10:34:00+05:30,0.25,0.25,0.25,0.25,0,2510400
5309,2022-05-20 10:35:00+05:30,0.25,0.25,0.25,0.25,0,2510400
5310,2022-05-20 10:36:00+05:30,0.25,0.25,0.2,0.2,800,2509600
5311,2022-05-20 10:37:00+05:30,0.2,0.2,0.2,0.2,0,2509600
5312,2022-05-20 10:38:00+05:30,0.2,0.2,0.2,0.2,0,2509600
5313,2022-05-20 10:39:00+05:30,0.2,0.2,0.2,0.2,0,2509600
5314,2022-05-20 10:40:00+05:30,0.25,0.25,0.25,0.25,800,2510400
5315,2022-05-20 10:41:00+05:30,0.25,0.25,0.25,0.25,0,2510400
5316,2022-05-20 10:42:00+05:30,0.25,0.25,0.25,0.25,0,2510400
5317,2022-05-20 10:43:00+05:30,0.25,0.25,0.25,0.25,800,2511200
5318,2022-05-20 10:44:00+05:30,0.25,0.25,0.25,0.25,800,2511200
5319,2022-05-20 10:45:00+05:30,0.25,0.25,0.25,0.25,0,2511200
5320,2022-05-20 10:46:00+05:30,0.25,0.25,0.25,0.25,0,2511200
5321,2022-05-20 10:47:00+05:30,0.25,0.25,0.25,0.25,0,2511200
5322,2022-05-20 10:48:00+05:30,0.25,0.25,0.25,0.25,0,2511200
5323,2022-05-20 10:49:00+05:30,0.25,0.25,0.25,0.25,0,2511200
5324,2022-05-20 10:50:00+05:30,0.25,0.25,0.25,0.25,0,2511200
5325,2022-05-20 10:51:00+05:30,0.25,0.25,0.25,0.25,800,2512000
5326,2022-05-20 10:52:00+05:30,0.25,0.25,0.25,0.25,800,2512000
5327,2022-05-20 10:53:00+05:30,0.25,0.25,0.25,0.25,0,2512000
5328,2022-05-20 10:54:00+05:30,0.25,0.25,0.25,0.25,0,2512000
5329,2022-05-20 10:55:00+05:30,0.25,0.25,0.25,0.25,0,2512000
5330,2022-05-20 10:56:00+05:30,0.25,0.25,0.25,0.25,0,2512000
5331,2022-05-20 10:57:00+05:30,0.25,0.25,0.25,0.25,0,2512000
5332,2022-05-20 10:58:00+05:30,0.25,0.25,0.25,0.25,3200,2512000
5333,2022-05-20 10:59:00+05:30,0.25,0.25,0.25,0.25,0,2512000
5334,2022-05-20 11:00:00+05:30,0.25,0.25,0.25,0.25,0,2512000
5335,2022-05-20 11:01:00+05:30,0.25,0.25,0.2,0.2,2400,2512800
5336,2022-05-20 11:02:00+05:30,0.2,0.2,0.2,0.2,0,2512800
5337,2022-05-20 11:03:00+05:30,0.2,0.2,0.2,0.2,3200,2512800
5338,2022-05-20 11:04:00+05:30,0.2,0.2,0.2,0.2,0,2512800
5339,2022-05-20 11:05:00+05:30,0.2,0.2,0.2,0.2,0,2512800
5340,2022-05-20 11:06:00+05:30,0.2,0.2,0.2,0.2,800,2512800
5341,2022-05-20 11:07:00+05:30,0.25,0.25,0.25,0.25,800,2512800
5342,2022-05-20 11:08:00+05:30,0.25,0.25,0.25,0.25,3200,2512800
5343,2022-05-20 11:09:00+05:30,0.25,0.25,0.2,0.2,0,2513600
5344,2022-05-20 11:10:00+05:30,0.2,0.2,0.2,0.2,21600,2513600
5345,2022-05-20 11:11:00+05:30,0.2,0.2,0.2,0.2,5600,2513600
5346,2022-05-20 11:12:00+05:30,0.2,0.2,0.2,0.2,3200,2529600
5347,2022-05-20 11:13:00+05:30,0.2,0.2,0.2,0.2,0,2529600
5348,2022-05-20 11:14:00+05:30,0.2,0.2,0.2,0.2,0,2529600
5349,2022-05-20 11:15:00+05:30,0.2,0.2,0.2,0.2,0,2529600
5350,2022-05-20 11:16:00+05:30,0.2,0.25,0.2,0.25,8800,2526400
5351,2022-05-20 11:17:00+05:30,0.25,0.25,0.25,0.25,0,2526400
5352,2022-05-20 11:18:00+05:30,0.25,0.25,0.25,0.25,0,2526400
5353,2022-05-20 11:19:00+05:30,0.25,0.25,0.25,0.25,0,2526400
5354,2022-05-20 11:20:00+05:30,0.25,0.25,0.25,0.25,0,2526400
5355,2022-05-20 11:21:00+05:30,0.25,0.25,0.25,0.25,0,2526400
5356,2022-05-20 11:22:00+05:30,0.25,0.25,0.25,0.25,1600,2525600
5357,2022-05-20 11:23:00+05:30,0.25,0.25,0.25,0.25,800,2525600
5358,2022-05-20 11:24:00+05:30,0.25,0.25,0.25,0.25,0,2525600
5359,2022-05-20 11:25:00+05:30,0.25,0.25,0.25,0.25,0,2525600
5360,2022-05-20 11:26:00+05:30,0.25,0.25,0.25,0.25,0,2525600
5361,2022-05-20 11:27:00+05:30,0.25,0.25,0.25,0.25,0,2525600
5362,2022-05-20 11:28:00+05:30,0.25,0.25,0.25,0.25,0,2525600
5363,2022-05-20 11:29:00+05:30,0.25,0.25,0.2,0.2,0,2525600
5364,2022-05-20 11:30:00+05:30,0.2,0.25,0.2,0.2,8800,2521600
5365,2022-05-20 11:31:00+05:30,0.2,0.2,0.2,0.2,0,2521600
5366,2022-05-20 11:32:00+05:30,0.2,0.2,0.2,0.2,0,2521600
5367,2022-05-20 11:33:00+05:30,0.2,0.2,0.2,0.2,0,2521600
5368,2022-05-20 11:34:00+05:30,0.2,0.2,0.2,0.2,0,2521600
5369,2022-05-20 11:35:00+05:30,0.2,0.2,0.2,0.2,0,2521600
5370,2022-05-20 11:36:00+05:30,0.2,0.2,0.2,0.2,0,2521600
5371,2022-05-20 11:37:00+05:30,0.2,0.2,0.2,0.2,0,2521600
5372,2022-05-20 11:38:00+05:30,0.2,0.2,0.2,0.2,0,2521600
5373,2022-05-20 11:39:00+05:30,0.2,0.2,0.2,0.2,0,2521600
5374,2022-05-20 11:40:00+05:30,0.2,0.2,0.2,0.2,800,2518400
5375,2022-05-20 11:41:00+05:30,0.2,0.2,0.2,0.2,800,2518400
5376,2022-05-20 11:42:00+05:30,0.2,0.2,0.2,0.2,0,2518400
5377,2022-05-20 11:43:00+05:30,0.2,0.2,0.2,0.2,4800,2516800
5378,2022-05-20 11:44:00+05:30,0.2,0.2,0.2,0.2,14400,2516800
5379,2022-05-20 11:45:00+05:30,0.2,0.2,0.2,0.2,0,2516800
5380,2022-05-20 11:46:00+05:30,0.2,0.25,0.2,0.2,0,2507200
5381,2022-05-20 11:47:00+05:30,0.2,0.25,0.2,0.25,9600,2507200
5382,2022-05-20 11:48:00+05:30,0.25,0.25,0.25,0.25,0,2507200
5383,2022-05-20 11:49:00+05:30,0.25,0.25,0.25,0.25,0,2507200
5384,2022-05-20 11:50:00+05:30,0.25,0.25,0.25,0.25,0,2507200
5385,2022-05-20 11:51:00+05:30,0.25,0.25,0.25,0.25,0,2507200
5386,2022-05-20 11:52:00+05:30,0.25,0.25,0.25,0.25,0,2507200
5387,2022-05-20 11:53:00+05:30,0.25,0.25,0.25,0.25,0,2507200
5388,2022-05-20 11:54:00+05:30,0.25,0.25,0.25,0.25,0,2507200
5389,2022-05-20 11:55:00+05:30,0.25,0.25,0.25,0.25,0,2507200
5390,2022-05-20 11:56:00+05:30,0.25,0.25,0.25,0.25,0,2507200
5391,2022-05-20 11:57:00+05:30,0.25,0.25,0.2,0.2,800,2500800
5392,2022-05-20 11:58:00+05:30,0.25,0.25,0.25,0.25,1600,2500800
5393,2022-05-20 11:59:00+05:30,0.2,0.2,0.2,0.2,2400,2500800
5394,2022-05-20 12:00:00+05:30,0.2,0.2,0.2,0.2,800,2499200
5395,2022-05-20 12:01:00+05:30,0.2,0.2,0.2,0.2,3200,2499200
5396,2022-05-20 12:02:00+05:30,0.2,0.2,0.2,0.2,0,2499200
5397,2022-05-20 12:03:00+05:30,0.2,0.25,0.2,0.25,8000,2498400
5398,2022-05-20 12:04:00+05:30,0.25,0.25,0.25,0.25,0,2498400
5399,2022-05-20 12:05:00+05:30,0.25,0.25,0.25,0.25,0,2498400
5400,2022-05-20 12:06:00+05:30,0.25,0.25,0.25,0.25,800,2498400
5401,2022-05-20 12:07:00+05:30,0.25,0.25,0.25,0.25,0,2498400
5402,2022-05-20 12:08:00+05:30,0.25,0.25,0.25,0.25,0,2498400
5403,2022-05-20 12:09:00+05:30,0.25,0.25,0.25,0.25,0,2498400
5404,2022-05-20 12:10:00+05:30,0.25,0.25,0.25,0.25,0,2498400
5405,2022-05-20 12:11:00+05:30,0.25,0.25,0.2,0.2,6400,2498400
5406,2022-05-20 12:12:00+05:30,0.2,0.2,0.2,0.2,0,2498400
5407,2022-05-20 12:13:00+05:30,0.2,0.2,0.2,0.2,800,2492000
