,date,open,high,low,close,volume,oi
5532,2022-05-20 13:58:00+05:30,7.15,7.25,7.15,7.15,7200,493600
5533,2022-05-20 13:59:00+05:30,7.15,7.15,6.75,6.85,10400,493600
5534,2022-05-20 14:00:00+05:30,6.85,6.85,6.25,6.65,23200,492000
5535,2022-05-20 14:01:00+05:30,6.55,6.7,6.55,6.65,4000,492000
5536,2022-05-20 14:02:00+05:30,6.65,6.7,6.6,6.6,7200,492000
5537,2022-05-20 14:03:00+05:30,6.6,7.0,6.6,7.0,800,488000
5538,2022-05-20 14:04:00+05:30,7.1,7.15,6.95,6.95,3200,488000
5539,2022-05-20 14:05:00+05:30,6.75,6.8,6.75,6.8,800,488000
5540,2022-05-20 14:06:00+05:30,6.8,6.8,6.5,6.6,7200,488000
5541,2022-05-20 14:07:00+05:30,6.6,6.65,6.55,6.55,8800,488000
5542,2022-05-20 14:08:00+05:30,6.6,6.6,6.5,6.5,10400,488000
5543,2022-05-20 14:09:00+05:30,6.5,6.6,6.5,6.6,10400,509600
5544,2022-05-20 14:10:00+05:30,6.6,6.6,6.6,6.6,800,509600
5545,2022-05-20 14:11:00+05:30,6.6,6.6,6.6,6.6,1600,509600
5546,2022-05-20 14:12:00+05:30,6.6,6.6,6.5,6.5,8800,511200
5547,2022-05-20 14:13:00+05:30,6.5,6.5,6.5,6.5,1600,511200
5548,2022-05-20 14:14:00+05:30,6.5,6.5,6.5,6.5,800,511200
5549,2022-05-20 14:15:00+05:30,6.2,6.25,5.85,5.85,17600,508800
5550,2022-05-20 14:16:00+05:30,5.85,6.1,5.85,6.0,7200,508800
5551,2022-05-20 14:17:00+05:30,6.0,6.0,5.9,5.9,12800,508800
5552,2022-05-20 14:18:00+05:30,5.9,6.05,5.9,6.0,5600,524000
5553,2022-05-20 14:19:00+05:30,6.0,6.15,5.9,6.1,7200,524000
5554,2022-05-20 14:20:00+05:30,6.1,6.15,6.05,6.05,7200,524000
5555,2022-05-20 14:21:00+05:30,6.05,6.15,6.0,6.15,8800,532000
5556,2022-05-20 14:22:00+05:30,6.15,6.15,6.1,6.15,2400,532000
5557,2022-05-20 14:23:00+05:30,6.15,6.4,6.15,6.35,8800,532000
5558,2022-05-20 14:24:00+05:30,6.35,6.5,6.25,6.5,5600,534400
5559,2022-05-20 14:25:00+05:30,6.5,6.7,6.5,6.6,8800,534400
5560,2022-05-20 14:26:00+05:30,6.65,6.85,6.6,6.7,4000,534400
5561,2022-05-20 14:27:00+05:30,6.6,7.0,6.6,7.0,16000,534400
5562,2022-05-20 14:28:00+05:30,7.0,7.0,6.7,6.8,1600,528000
5563,2022-05-20 14:29:00+05:30,6.8,6.95,6.8,6.95,1600,528000
5564,2022-05-20 14:30:00+05:30,6.95,7.0,6.95,7.0,8000,528000
5565,2022-05-20 14:31:00+05:30,7.0,7.05,6.9,6.9,1600,528000
5566,2022-05-20 14:32:00+05:30,6.9,7.1,6.9,7.05,3200,528000
5567,2022-05-20 14:33:00+05:30,7.05,7.05,6.9,6.9,3200,523200
5568,2022-05-20 14:34:00+05:30,6.9,6.9,6.6,6.8,3200,523200
5569,2022-05-20 14:35:00+05:30,6.8,6.8,6.8,6.8,8000,523200
5570,2022-05-20 14:36:00+05:30,6.85,6.9,6.8,6.9,4000,522400
5571,2022-05-20 14:37:00+05:30,6.9,7.3,6.9,7.3,4800,522400
5572,2022-05-20 14:38:00+05:30,7.3,7.5,7.3,7.4,7200,522400
5573,2022-05-20 14:39:00+05:30,7.4,7.4,7.2,7.3,1600,519200
5574,2022-05-20 14:40:00+05:30,7.3,7.3,7.2,7.2,800,519200
5575,2022-05-20 14:41:00+05:30,7.2,7.2,7.2,7.2,800,519200
5576,2022-05-20 14:42:00+05:30,7.2,7.2,7.15,7.15,800,520000
5577,2022-05-20 14:43:00+05:30,7.15,7.2,7.15,7.2,2400,520000
5578,2022-05-20 14:44:00+05:30,7.2,7.2,6.9,6.9,4000,520000
5579,2022-05-20 14:45:00+05:30,6.9,6.9,6.9,6.9,800,520000
5580,2022-05-20 14:46:00+05:30,6.8,6.8,6.8,6.8,1600,519200
5581,2022-05-20 14:47:00+05:30,6.7,6.7,6.7,6.7,1600,519200
5582,2022-05-20 14:48:00+05:30,6.7,6.85,6.7,6.85,800,516800
5583,2022-05-20 14:49:00+05:30,6.85,6.9,6.85,6.9,2400,516800
5584,2022-05-20 14:50:00+05:30,6.9,6.9,6.9,6.9,1600,516800
5585,2022-05-20 14:51:00+05:30,6.9,6.9,6.9,6.9,0,516800
5586,2022-05-20 14:52:00+05:30,6.9,7.0,6.9,7.0,5600,515200
5587,2022-05-20 14:53:00+05:30,7.0,7.0,7.0,7.0,0,515200
5588,2022-05-20 14:54:00+05:30,7.0,7.0,6.7,6.7,1600,515200
5589,2022-05-20 14:55:00+05:30,6.7,6.7,6.35,6.35,6400,520800
5590,2022-05-20 14:56:00+05:30,6.35,6.45,6.35,6.45,1600,520800
5591,2022-05-20 14:57:00+05:30,6.6,6.6,6.45,6.55,4800,523200
5592,2022-05-20 14:58:00+05:30,6.55,6.6,6.45,6.45,20800,523200
5593,2022-05-20 14:59:00+05:30,6.55,6.55,6.55,6.55,800,523200
5594,2022-05-20 15:00:00+05:30,6.55,6.55,6.05,6.25,6400,523200
5595,2022-05-20 15:01:00+05:30,6.25,6.25,6.2,6.2,800,515200
5596,2022-05-20 15:02:00+05:30,6.2,6.4,6.2,6.4,4000,515200
5597,2022-05-20 15:03:00+05:30,6.4,6.4,6.4,6.4,0,515200
5598,2022-05-20 15:04:00+05:30,6.4,6.6,6.4,6.6,800,516000
5599,2022-05-20 15:05:00+05:30,6.5,6.6,6.5,6.6,2400,516000
5600,2022-05-20 15:06:00+05:30,6.6,6.6,6.6,6.6,0,516000
5601,2022-05-20 15:07:00+05:30,6.6,6.6,6.6,6.6,0,516000
5602,2022-05-20 15:08:00+05:30,6.6,6.75,6.6,6.75,0,517600
5603,2022-05-20 15:09:00+05:30,6.75,6.85,6.75,6.85,1600,516800
5604,2022-05-20 15:10:00+05:30,6.85,6.85,6.85,6.85,8000,516800
5605,2022-05-20 15:11:00+05:30,6.85,6.85,6.85,6.85,4800,516800
5606,2022-05-20 15:12:00+05:30,7.0,7.0,7.0,7.0,10400,514400
5607,2022-05-20 15:13:00+05:30,7.0,7.0,6.6,6.6,4000,514400
5608,2022-05-20 15:14:00+05:30,6.6,6.6,6.6,6.6,0,514400
5609,2022-05-20 15:15:00+05:30,6.7,6.85,6.7,6.85,19200,531200
5610,2022-05-20 15:16:00+05:30,6.85,6.85,6.7,6.7,2400,531200
5611,2022-05-20 15:17:00+05:30,6.7,6.8,6.7,6.8,6400,531200
5612,2022-05-20 15:18:00+05:30,6.8,6.8,6.65,6.65,4000,528800
5613,2022-05-20 15:19:00+05:30,6.65,6.65,6.65,6.65,6400,528800
5614,2022-05-20 15:20:00+05:30,6.65,6.75,6.6,6.75,2400,528800
5615,2022-05-20 15:21:00+05:30,6.75,6.75,6.7,6.7,8000,528800
5616,2022-05-20 15:22:00+05:30,6.7,6.7,6.7,6.7,800,523200
5617,2022-05-20 15:23:00+05:30,6.55,6.7,6.55,6.7,1600,523200
5618,2022-05-20 15:24:00+05:30,6.7,6.7,6.6,6.6,800,521600
5619,2022-05-20 15:25:00+05:30,6.6,6.6,6.5,6.5,3200,521600
5620,2022-05-20 15:26:00+05:30,6.45,6.55,6.45,6.55,7200,521600
5621,2022-05-20 15:27:00+05:30,6.55,6.55,6.35,6.5,4800,520800
5622,2022-05-20 15:28:00+05:30,6.5,6.5,6.5,6.5,7200,520800
5623,2022-05-20 15:29:00+05:30,6.4,6.45,6.2,6.2,5600,520800
5624,2022-05-23 09:15:00+05:30,4.95,5.55,4.95,5.5,8000,508000
5625,2022-05-23 09:16:00+05:30,5.5,5.5,5.05,5.1,9600,508000
5626,2022-05-23 09:17:00+05:30,5.2,5.55,5.2,5.55,8000,510400
5627,2022-05-23 09:18:00+05:30,5.7,6.1,5.55,6.05,18400,510400
5628,2022-05-23 09:19:00+05:30,6.75,7.5,6.75,7.15,18400,510400
5629,2022-05-23 09:20:00+05:30,7.15,7.5,7.15,7.25,13600,513600
5630,2022-05-23 09:21:00+05:30,7.35,7.35,6.3,6.3,15200,513600
5631,2022-05-23 09:22:00+05:30,6.3,6.3,5.1,5.55,20000,513600
5632,2022-05-23 09:23:00+05:30,5.6,5.65,5.35,5.55,12000,516800
5633,2022-05-23 09:24:00+05:30,5.8,5.9,5.55,5.8,14400,516800
5634,2022-05-23 09:25:00+05:30,5.7,6.05,5.7,6.0,13600,516800
5635,2022-05-23 09:26:00+05:30,6.0,6.2,5.55,5.55,10400,534400
5636,2022-05-23 09:27:00+05:30,5.55,5.65,5.45,5.5,25600,534400
5637,2022-05-23 09:28:00+05:30,5.8,5.85,5.7,5.85,5600,534400
5638,2022-05-23 09:29:00+05:30,5.85,6.05,5.85,5.9,15200,534400
5639,2022-05-23 09:30:00+05:30,5.9,6.0,5.8,5.8,17600,534400
5640,2022-05-23 09:31:00+05:30,5.75,6.0,5.75,6.0,3200,534400
5641,2022-05-23 09:32:00+05:30,6.2,6.5,6.2,6.3,8000,541600
5642,2022-05-23 09:33:00+05:30,6.3,6.5,6.25,6.5,7200,541600
5643,2022-05-23 09:34:00+05:30,6.6,7.0,6.6,7.0,4000,541600
5644,2022-05-23 09:35:00+05:30,7.15,7.35,6.95,6.95,17600,549600
5645,2022-05-23 09:36:00+05:30,6.9,7.1,6.7,6.7,9600,549600
5646,2022-05-23 09:37:00+05:30,6.7,7.0,6.45,6.95,8000,549600
5647,2022-05-23 09:38:00+05:30,7.0,7.0,6.75,6.95,4000,549600
5648,2022-05-23 09:39:00+05:30,6.8,6.95,6.8,6.95,4000,549600
5649,2022-05-23 09:40:00+05:30,6.95,7.1,6.95,7.0,9600,549600
5650,2022-05-23 09:41:00+05:30,7.0,7.0,6.7,6.8,4000,549600
5651,2022-05-23 09:42:00+05:30,6.8,6.8,6.35,6.35,2400,545600
5652,2022-05-23 09:43:00+05:30,6.35,6.5,6.35,6.35,2400,545600
5653,2022-05-23 09:44:00+05:30,6.35,6.4,6.15,6.25,7200,544000
5654,2022-05-23 09:45:00+05:30,6.25,6.25,5.35,5.6,8000,544000
5655,2022-05-23 09:46:00+05:30,5.45,5.45,5.2,5.3,20000,544000
5656,2022-05-23 09:47:00+05:30,5.3,5.45,5.1,5.15,9600,530400
5657,2022-05-23 09:48:00+05:30,5.1,5.1,5.05,5.1,8000,530400
5658,2022-05-23 09:49:00+05:30,5.1,5.1,5.0,5.0,3200,530400
5659,2022-05-23 09:50:00+05:30,5.2,5.45,5.2,5.45,4800,528800
5660,2022-05-23 09:51:00+05:30,5.45,5.45,5.2,5.2,17600,528800
5661,2022-05-23 09:52:00+05:30,5.2,5.2,5.2,5.2,4800,528800
5662,2022-05-23 09:53:00+05:30,5.2,5.2,5.05,5.05,3200,528800
5663,2022-05-23 09:54:00+05:30,5.05,5.15,5.05,5.15,800,518400
5664,2022-05-23 09:55:00+05:30,5.15,5.25,4.8,5.25,30400,518400
5665,2022-05-23 09:56:00+05:30,5.05,5.25,5.05,5.05,4800,518400
5666,2022-05-23 09:57:00+05:30,5.05,5.05,4.9,4.95,4000,524800
5667,2022-05-23 09:58:00+05:30,4.9,5.05,4.9,5.05,3200,524800
5668,2022-05-23 09:59:00+05:30,5.05,5.05,4.9,4.9,12000,524800
5669,2022-05-23 10:00:00+05:30,4.9,5.25,4.9,5.05,4800,538400
5670,2022-05-23 10:01:00+05:30,5.1,5.1,5.05,5.1,2400,538400
5671,2022-05-23 10:02:00+05:30,5.1,5.4,5.1,5.35,4800,542400
5672,2022-05-23 10:03:00+05:30,5.35,5.45,5.1,5.1,5600,542400
5673,2022-05-23 10:04:00+05:30,5.1,5.1,4.8,4.8,11200,542400
5674,2022-05-23 10:05:00+05:30,4.8,5.05,4.8,5.05,0,542400
5675,2022-05-23 10:06:00+05:30,5.05,5.05,4.9,4.9,3200,550400
5676,2022-05-23 10:07:00+05:30,4.9,5.1,4.9,5.1,6400,550400
5677,2022-05-23 10:08:00+05:30,5.2,5.2,5.2,5.2,800,550400
5678,2022-05-23 10:09:00+05:30,5.2,5.2,5.2,5.2,0,550400
5679,2022-05-23 10:10:00+05:30,5.15,5.15,5.0,5.0,4000,555200
5680,2022-05-23 10:11:00+05:30,5.0,5.0,4.8,4.95,3200,562400
5681,2022-05-23 10:12:00+05:30,4.95,4.95,4.7,4.7,10400,562400
5682,2022-05-23 10:13:00+05:30,4.8,4.9,4.7,4.9,4000,562400
5683,2022-05-23 10:14:00+05:30,4.9,4.95,4.85,4.95,4800,562400
5684,2022-05-23 10:15:00+05:30,4.95,5.15,4.95,5.15,3200,566400
5685,2022-05-23 10:16:00+05:30,5.15,5.25,5.15,5.25,3200,566400
5686,2022-05-23 10:17:00+05:30,5.3,5.4,5.3,5.4,6400,566400
5687,2022-05-23 10:18:00+05:30,5.4,5.4,5.25,5.25,1600,566400
5688,2022-05-23 10:19:00+05:30,5.25,5.25,5.1,5.1,2400,566400
5689,2022-05-23 10:20:00+05:30,5.1,5.45,5.1,5.45,2400,562400
5690,2022-05-23 10:21:00+05:30,5.45,5.45,5.45,5.45,0,562400
5691,2022-05-23 10:22:00+05:30,5.45,5.55,5.45,5.55,5600,562400
5692,2022-05-23 10:23:00+05:30,5.55,5.55,5.55,5.55,800,562400
5693,2022-05-23 10:24:00+05:30,5.55,5.55,5.5,5.5,3200,560800
5694,2022-05-23 10:25:00+05:30,5.5,5.5,5.45,5.5,4000,560800
5695,2022-05-23 10:26:00+05:30,5.5,5.5,5.25,5.25,1600,560800
5696,2022-05-23 10:27:00+05:30,5.2,5.2,5.2,5.2,1600,558400
5697,2022-05-23 10:28:00+05:30,5.2,5.2,5.2,5.2,0,558400
5698,2022-05-23 10:29:00+05:30,5.2,5.2,5.05,5.05,2400,558400
5699,2022-05-23 10:30:00+05:30,5.1,5.15,4.95,5.15,6400,559200
5700,2022-05-23 10:31:00+05:30,5.3,5.3,5.1,5.1,4000,559200
5701,2022-05-23 10:32:00+05:30,5.1,5.2,5.1,5.15,800,559200
5702,2022-05-23 10:33:00+05:30,5.15,5.35,5.1,5.35,4000,564000
5703,2022-05-23 10:34:00+05:30,5.35,5.35,5.2,5.2,9600,564000
5704,2022-05-23 10:35:00+05:30,5.15,5.35,5.15,5.35,3200,564000
5705,2022-05-23 10:36:00+05:30,5.35,5.35,5.0,5.0,2400,572000
5706,2022-05-23 10:37:00+05:30,5.0,5.1,5.0,5.1,5600,572000
5707,2022-05-23 10:38:00+05:30,5.1,5.1,4.85,4.85,4800,571200
5708,2022-05-23 10:39:00+05:30,4.8,5.0,4.8,4.95,8000,571200
5709,2022-05-23 10:40:00+05:30,4.95,4.95,4.95,4.95,0,571200
5710,2022-05-23 10:41:00+05:30,4.95,5.1,4.95,5.1,1600,571200
5711,2022-05-23 10:42:00+05:30,5.15,5.15,5.15,5.15,1600,569600
5712,2022-05-23 10:43:00+05:30,5.15,5.25,5.15,5.15,2400,569600
5713,2022-05-23 10:44:00+05:30,5.15,5.15,5.15,5.15,3200,569600
5714,2022-05-23 10:45:00+05:30,5.15,5.15,5.15,5.15,0,569600
5715,2022-05-23 10:46:00+05:30,5.15,5.35,5.1,5.35,2400,569600
5716,2022-05-23 10:47:00+05:30,5.35,5.4,5.3,5.4,2400,569600
5717,2022-05-23 10:48:00+05:30,5.4,5.4,5.2,5.2,800,571200
5718,2022-05-23 10:49:00+05:30,5.2,5.2,5.0,5.0,5600,571200
5719,2022-05-23 10:50:00+05:30,5.0,5.0,4.9,5.0,4800,571200
5720,2022-05-23 10:51:00+05:30,5.0,5.0,4.9,4.9,800,569600
5721,2022-05-23 10:52:00+05:30,4.9,5.05,4.9,5.05,0,569600
5722,2022-05-23 10:53:00+05:30,5.05,5.1,5.05,5.1,4000,569600
5723,2022-05-23 10:54:00+05:30,5.1,5.1,4.95,5.0,800,569600
5724,2022-05-23 10:55:00+05:30,5.0,5.0,4.95,4.95,3200,569600
5725,2022-05-23 10:56:00+05:30,4.95,4.95,4.95,4.95,2400,569600
5726,2022-05-23 10:57:00+05:30,5.0,5.05,4.95,5.05,7200,568800
5727,2022-05-23 10:58:00+05:30,4.95,5.0,4.95,5.0,800,568800
5728,2022-05-23 10:59:00+05:30,5.0,5.15,5.0,5.15,1600,568800
5729,2022-05-23 11:00:00+05:30,5.15,5.15,5.15,5.15,0,568800
5730,2022-05-23 11:01:00+05:30,5.15,5.15,4.85,4.85,4800,568000
5731,2022-05-23 11:02:00+05:30,4.85,5.0,4.85,5.0,4000,567200
5732,2022-05-23 11:03:00+05:30,5.0,5.15,5.0,5.15,4000,567200
5733,2022-05-23 11:04:00+05:30,5.15,5.2,5.15,5.2,1600,567200
5734,2022-05-23 11:05:00+05:30,5.2,5.2,5.2,5.2,0,567200
5735,2022-05-23 11:06:00+05:30,5.15,5.2,5.15,5.15,1600,568800
5736,2022-05-23 11:07:00+05:30,5.15,5.15,5.15,5.15,800,568800
5737,2022-05-23 11:08:00+05:30,5.15,5.15,5.15,5.15,0,568800
5738,2022-05-23 11:09:00+05:30,5.15,5.15,4.95,4.95,800,569600
5739,2022-05-23 11:10:00+05:30,4.95,4.95,4.75,4.85,7200,569600
5740,2022-05-23 11:11:00+05:30,4.85,5.0,4.8,4.85,12000,560800
5741,2022-05-23 11:12:00+05:30,4.85,4.9,4.8,4.9,5600,560800
5742,2022-05-23 11:13:00+05:30,4.9,4.9,4.9,4.9,0,560800
5743,2022-05-23 11:14:00+05:30,4.9,5.1,4.9,5.0,4800,560800
5744,2022-05-23 11:15:00+05:30,4.95,4.95,4.9,4.9,1600,560800
5745,2022-05-23 11:16:00+05:30,4.9,4.9,4.9,4.9,1600,560800
5746,2022-05-23 11:17:00+05:30,4.9,4.9,4.8,4.8,0,560800
5747,2022-05-23 11:18:00+05:30,4.8,4.9,4.8,4.9,2400,557600
5748,2022-05-23 11:19:00+05:30,4.9,4.9,4.85,4.85,3200,557600
5749,2022-05-23 11:20:00+05:30,4.85,4.85,4.8,4.85,7200,557600
5750,2022-05-23 11:21:00+05:30,4.85,4.85,4.85,4.85,0,557600
5751,2022-05-23 11:22:00+05:30,4.85,4.85,4.85,4.85,0,562400
5752,2022-05-23 11:23:00+05:30,4.85,4.85,4.65,4.65,7200,562400
5753,2022-05-23 11:24:00+05:30,4.7,4.7,4.7,4.7,8000,562400
5754,2022-05-23 11:25:00+05:30,4.7,4.7,4.55,4.55,2400,558400
5755,2022-05-23 11:26:00+05:30,4.55,4.55,4.2,4.2,15200,558400
5756,2022-05-23 11:27:00+05:30,4.35,4.45,4.3,4.35,7200,551200
5757,2022-05-23 11:28:00+05:30,4.45,4.5,4.3,4.5,5600,551200
5758,2022-05-23 11:29:00+05:30,4.4,4.4,4.35,4.35,2400,551200
5759,2022-05-23 11:30:00+05:30,4.5,4.55,4.5,4.55,2400,551200
5760,2022-05-23 11:31:00+05:30,4.55,4.55,4.45,4.55,10400,551200
5761,2022-05-23 11:32:00+05:30,4.55,4.55,4.45,4.45,1600,551200
5762,2022-05-23 11:33:00+05:30,4.2,4.35,4.2,4.3,4000,557600
5763,2022-05-23 11:34:00+05:30,4.5,4.5,4.3,4.3,5600,557600
5764,2022-05-23 11:35:00+05:30,4.3,4.35,4.25,4.25,15200,557600
5765,2022-05-23 11:36:00+05:30,4.15,4.2,4.05,4.1,16800,567200
5766,2022-05-23 11:37:00+05:30,4.1,4.15,4.0,4.1,10400,567200
5767,2022-05-23 11:38:00+05:30,4.1,4.1,4.05,4.05,1600,567200
5768,2022-05-23 11:39:00+05:30,4.05,4.05,3.85,3.85,4800,579200
5769,2022-05-23 11:40:00+05:30,3.9,3.9,3.85,3.85,1600,579200
5770,2022-05-23 11:41:00+05:30,3.85,3.85,3.6,3.65,5600,579200
5771,2022-05-23 11:42:00+05:30,3.65,3.65,3.6,3.6,4800,578400
5772,2022-05-23 11:43:00+05:30,3.6,3.65,3.55,3.6,11200,578400
5773,2022-05-23 11:44:00+05:30,3.6,3.75,3.6,3.6,23200,578400
5774,2022-05-23 11:45:00+05:30,3.5,3.8,3.5,3.75,21600,592000
5775,2022-05-23 11:46:00+05:30,3.75,3.75,3.6,3.65,5600,592000
5776,2022-05-23 11:47:00+05:30,3.65,3.65,3.55,3.55,14400,592000
5777,2022-05-23 11:48:00+05:30,3.65,3.65,3.25,3.35,18400,608800
5778,2022-05-23 11:49:00+05:30,3.3,3.4,3.3,3.4,12800,608800
5779,2022-05-23 11:50:00+05:30,3.4,3.55,3.4,3.55,1600,608800
5780,2022-05-23 11:51:00+05:30,3.55,3.55,3.4,3.4,6400,609600
5781,2022-05-23 11:52:00+05:30,3.5,3.5,3.4,3.4,5600,609600
5782,2022-05-23 11:53:00+05:30,3.4,3.5,3.35,3.45,11200,609600
5783,2022-05-23 11:54:00+05:30,3.45,3.45,3.4,3.4,2400,621600
5784,2022-05-23 11:55:00+05:30,3.4,3.4,3.4,3.4,14400,621600
5785,2022-05-23 11:56:00+05:30,3.4,3.4,3.25,3.3,12000,621600
5786,2022-05-23 11:57:00+05:30,3.25,3.3,3.15,3.15,8000,628800
5787,2022-05-23 11:58:00+05:30,3.15,3.25,3.15,3.25,1600,628800
5788,2022-05-23 11:59:00+05:30,3.25,3.3,3.2,3.3,12800,628800
5789,2022-05-23 12:00:00+05:30,3.3,3.3,3.25,3.25,8000,628000
5790,2022-05-23 12:01:00+05:30,3.25,3.25,3.25,3.25,0,628000
5791,2022-05-23 12:02:00+05:30,3.25,3.25,3.15,3.15,2400,628000
5792,2022-05-23 12:03:00+05:30,3.15,3.2,3.15,3.2,4000,628800
5793,2022-05-23 12:04:00+05:30,3.2,3.2,3.2,3.2,0,628800
5794,2022-05-23 12:05:00+05:30,3.25,3.25,3.2,3.2,9600,628800
5795,2022-05-23 12:06:00+05:30,3.15,3.2,3.05,3.15,12800,634400
5796,2022-05-23 12:07:00+05:30,3.15,3.15,3.05,3.05,2400,634400
5797,2022-05-23 12:08:00+05:30,3.05,3.1,2.9,3.05,12800,634400
5798,2022-05-23 12:09:00+05:30,3.0,3.1,3.0,3.1,6400,640000
5799,2022-05-23 12:10:00+05:30,3.1,3.1,2.95,3.05,18400,640000
5800,2022-05-23 12:11:00+05:30,3.0,3.0,2.85,2.85,17600,640000
5801,2022-05-23 12:12:00+05:30,2.85,2.85,2.7,2.75,12000,670400
5802,2022-05-23 12:13:00+05:30,2.75,2.8,2.7,2.7,27200,670400
5803,2022-05-23 12:14:00+05:30,2.7,2.7,2.7,2.7,4800,670400
5804,2022-05-23 12:15:00+05:30,2.7,2.7,2.6,2.6,8000,688800
5805,2022-05-23 12:16:00+05:30,2.6,2.6,2.6,2.6,11200,688800
5806,2022-05-23 12:17:00+05:30,2.65,2.7,2.65,2.7,8800,688800
5807,2022-05-23 12:18:00+05:30,2.7,2.8,2.7,2.8,8000,697600
5808,2022-05-23 12:19:00+05:30,2.8,2.8,2.75,2.75,17600,697600
5809,2022-05-23 12:20:00+05:30,2.7,2.75,2.7,2.7,3200,697600
5810,2022-05-23 12:21:00+05:30,2.7,2.7,2.6,2.6,1600,721600
5811,2022-05-23 12:22:00+05:30,2.6,2.6,2.55,2.55,1600,721600
5812,2022-05-23 12:23:00+05:30,2.6,2.65,2.6,2.65,6400,721600
5813,2022-05-23 12:24:00+05:30,2.55,2.55,2.55,2.55,3200,721600
5814,2022-05-23 12:25:00+05:30,2.55,2.55,2.55,2.55,4800,721600
5815,2022-05-23 12:26:00+05:30,2.55,2.55,2.55,2.55,800,721600
5816,2022-05-23 12:27:00+05:30,2.55,2.75,2.55,2.75,10400,725600
5817,2022-05-23 12:28:00+05:30,2.75,2.8,2.75,2.8,8000,725600
5818,2022-05-23 12:29:00+05:30,3.0,3.0,2.8,2.8,7200,725600
5819,2022-05-23 12:30:00+05:30,2.8,2.9,2.8,2.85,7200,729600
5820,2022-05-23 12:31:00+05:30,2.85,2.9,2.85,2.85,8800,729600
5821,2022-05-23 12:32:00+05:30,2.85,3.05,2.85,3.05,3200,729600
5822,2022-05-23 12:33:00+05:30,3.05,3.05,3.05,3.05,0,729600
5823,2022-05-23 12:34:00+05:30,3.05,3.25,3.05,3.2,6400,733600
5824,2022-05-23 12:35:00+05:30,3.2,3.35,3.2,3.35,2400,733600
5825,2022-05-23 12:36:00+05:30,3.35,3.4,3.25,3.4,16800,731200
5826,2022-05-23 12:37:00+05:30,3.55,3.55,3.4,3.4,15200,731200
5827,2022-05-23 12:38:00+05:30,3.35,3.35,3.3,3.35,11200,731200
5828,2022-05-23 12:39:00+05:30,3.35,3.35,3.25,3.25,1600,748000
5829,2022-05-23 12:40:00+05:30,3.25,3.3,3.15,3.3,4800,748000
5830,2022-05-23 12:41:00+05:30,3.3,3.35,3.15,3.35,28000,748000
5831,2022-05-23 12:42:00+05:30,3.4,3.45,3.4,3.45,6400,742400
5832,2022-05-23 12:43:00+05:30,3.5,3.5,3.4,3.45,16000,742400
5833,2022-05-23 12:44:00+05:30,3.35,3.5,3.35,3.5,7200,742400
5834,2022-05-23 12:45:00+05:30,3.5,3.5,3.45,3.45,4000,755200
5835,2022-05-23 12:46:00+05:30,3.45,3.5,3.45,3.5,4800,755200
5836,2022-05-23 12:47:00+05:30,3.5,3.6,3.4,3.6,6400,755200
5837,2022-05-23 12:48:00+05:30,3.6,3.6,3.3,3.6,10400,756800
5838,2022-05-23 12:49:00+05:30,3.6,3.6,3.6,3.6,9600,756800
5839,2022-05-23 12:50:00+05:30,3.6,3.6,3.6,3.6,6400,756800
5840,2022-05-23 12:51:00+05:30,3.6,3.6,3.55,3.55,4000,743200
5841,2022-05-23 12:52:00+05:30,3.55,3.55,3.5,3.5,16800,743200
5842,2022-05-23 12:53:00+05:30,3.5,3.6,3.5,3.5,6400,743200
5843,2022-05-23 12:54:00+05:30,3.5,3.5,3.5,3.5,0,743200
5844,2022-05-23 12:55:00+05:30,3.5,3.7,3.5,3.7,1600,738400
5845,2022-05-23 12:56:00+05:30,3.7,3.7,3.55,3.55,2400,738400
5846,2022-05-23 12:57:00+05:30,3.55,3.55,3.25,3.25,800,740800
5847,2022-05-23 12:58:00+05:30,3.25,3.45,3.25,3.45,5600,740800
5848,2022-05-23 12:59:00+05:30,3.45,3.5,3.45,3.5,5600,740800
5849,2022-05-23 13:00:00+05:30,3.5,3.65,3.5,3.65,4000,744000
5850,2022-05-23 13:01:00+05:30,3.65,3.65,3.55,3.55,800,744000
5851,2022-05-23 13:02:00+05:30,3.55,3.55,3.3,3.3,4000,744000
5852,2022-05-23 13:03:00+05:30,3.3,3.3,3.3,3.3,1600,747200
5853,2022-05-23 13:04:00+05:30,3.3,3.3,3.3,3.3,2400,747200
5854,2022-05-23 13:05:00+05:30,3.25,3.3,3.25,3.3,800,747200
5855,2022-05-23 13:06:00+05:30,3.3,3.3,3.3,3.3,1600,747200
5856,2022-05-23 13:07:00+05:30,3.3,3.3,3.3,3.3,800,748000
5857,2022-05-23 13:08:00+05:30,3.3,3.3,3.2,3.2,800,748000
5858,2022-05-23 13:09:00+05:30,3.2,3.2,3.2,3.2,2400,748000
5859,2022-05-23 13:10:00+05:30,3.2,3.2,3.2,3.2,1600,750400
5860,2022-05-23 13:11:00+05:30,3.2,3.2,3.2,3.2,4000,750400
5861,2022-05-23 13:12:00+05:30,3.2,3.2,3.2,3.2,0,750400
5862,2022-05-23 13:13:00+05:30,3.2,3.4,3.2,3.4,1600,750400
5863,2022-05-23 13:14:00+05:30,3.4,3.4,3.35,3.35,4800,750400
5864,2022-05-23 13:15:00+05:30,3.35,3.35,3.2,3.2,800,748000
5865,2022-05-23 13:16:00+05:30,3.2,3.2,3.2,3.2,0,748000
