,date,open,high,low,close,volume,oi
5865,2022-05-23 13:40:00+05:30,26.05,26.05,26.05,26.05,0,184000
5866,2022-05-23 13:41:00+05:30,26.05,26.05,26.05,26.05,0,184000
5867,2022-05-23 13:42:00+05:30,26.05,26.05,26.05,26.05,0,184000
5868,2022-05-23 13:43:00+05:30,26.05,26.05,26.05,26.05,0,184000
5869,2022-05-23 13:44:00+05:30,26.05,26.05,26.05,26.05,0,184000
5870,2022-05-23 13:45:00+05:30,26.05,26.05,26.05,26.05,0,184000
5871,2022-05-23 13:46:00+05:30,26.05,26.05,26.05,26.05,0,184000
5872,2022-05-23 13:47:00+05:30,26.05,26.05,26.05,26.05,0,184000
5873,2022-05-23 13:48:00+05:30,26.05,26.05,26.05,26.05,0,184000
5874,2022-05-23 13:49:00+05:30,26.05,26.05,26.05,26.05,0,184000
5875,2022-05-23 13:50:00+05:30,26.05,26.05,26.05,26.05,0,184000
5876,2022-05-23 13:51:00+05:30,26.05,26.05,26.05,26.05,0,184000
5877,2022-05-23 13:52:00+05:30,26.05,26.05,26.05,26.05,0,184000
5878,2022-05-23 13:53:00+05:30,26.05,26.65,26.05,26.65,800,183200
5879,2022-05-23 13:54:00+05:30,26.65,26.65,26.65,26.65,0,183200
5880,2022-05-23 13:55:00+05:30,26.65,26.65,26.65,26.65,0,183200
5881,2022-05-23 13:56:00+05:30,26.65,26.65,26.65,26.65,0,183200
5882,2022-05-23 13:57:00+05:30,26.65,26.65,26.65,26.65,0,183200
5883,2022-05-23 13:58:00+05:30,26.65,26.8,26.6,26.8,800,182400
5884,2022-05-23 13:59:00+05:30,26.8,26.8,26.8,26.8,800,182400
5885,2022-05-23 14:00:00+05:30,26.8,26.8,26.8,26.8,0,182400
5886,2022-05-23 14:01:00+05:30,26.8,26.8,26.8,26.8,0,182400
5887,2022-05-23 14:02:00+05:30,26.8,26.8,26.8,26.8,0,182400
5888,2022-05-23 14:03:00+05:30,26.8,26.8,26.8,26.8,0,182400
5889,2022-05-23 14:04:00+05:30,26.8,26.8,26.8,26.8,0,182400
5890,2022-05-23 14:05:00+05:30,26.8,26.8,26.8,26.8,0,182400
5891,2022-05-23 14:06:00+05:30,26.8,26.8,26.8,26.8,0,182400
5892,2022-05-23 14:07:00+05:30,26.8,26.8,26.8,26.8,0,182400
5893,2022-05-23 14:08:00+05:30,27.25,27.25,26.95,26.95,1600,180800
5894,2022-05-23 14:09:00+05:30,26.95,27.45,26.95,27.45,800,179200
5895,2022-05-23 14:10:00+05:30,27.45,27.45,27.3,27.3,800,179200
5896,2022-05-23 14:11:00+05:30,27.3,27.3,27.3,27.3,0,179200
5897,2022-05-23 14:12:00+05:30,27.3,27.3,27.3,27.3,0,179200
5898,2022-05-23 14:13:00+05:30,27.3,27.3,27.3,27.3,0,179200
5899,2022-05-23 14:14:00+05:30,27.3,27.3,27.3,27.3,0,179200
5900,2022-05-23 14:15:00+05:30,27.3,27.3,27.3,27.3,0,179200
5901,2022-05-23 14:16:00+05:30,27.3,27.3,27.3,27.3,0,179200
5902,2022-05-23 14:17:00+05:30,27.3,27.95,27.3,27.95,800,177600
5903,2022-05-23 14:18:00+05:30,27.7,27.7,27.7,27.7,800,177600
5904,2022-05-23 14:19:00+05:30,27.7,27.7,27.7,27.7,0,177600
5905,2022-05-23 14:20:00+05:30,27.7,27.7,27.35,27.35,0,176800
5906,2022-05-23 14:21:00+05:30,27.35,27.35,27.35,27.35,800,176800
5907,2022-05-23 14:22:00+05:30,27.35,27.35,27.25,27.25,800,176000
5908,2022-05-23 14:23:00+05:30,27.25,27.25,27.25,27.25,0,176000
5909,2022-05-23 14:24:00+05:30,27.25,27.25,27.25,27.25,0,176000
5910,2022-05-23 14:25:00+05:30,27.25,27.25,27.25,27.25,0,176000
5911,2022-05-23 14:26:00+05:30,27.25,27.25,27.25,27.25,0,176000
5912,2022-05-23 14:27:00+05:30,27.25,27.25,27.25,27.25,0,176000
5913,2022-05-23 14:28:00+05:30,27.25,27.25,27.25,27.25,0,176000
5914,2022-05-23 14:29:00+05:30,27.25,27.25,27.25,27.25,0,176000
5915,2022-05-23 14:30:00+05:30,27.25,27.25,27.25,27.25,0,176000
5916,2022-05-23 14:31:00+05:30,27.25,27.3,27.25,27.3,2400,175200
5917,2022-05-23 14:32:00+05:30,27.3,27.35,27.3,27.35,0,175200
5918,2022-05-23 14:33:00+05:30,27.35,27.35,26.85,26.85,1600,173600
5919,2022-05-23 14:34:00+05:30,26.8,26.8,26.8,26.8,1600,173600
5920,2022-05-23 14:35:00+05:30,26.8,26.8,26.8,26.8,0,173600
5921,2022-05-23 14:36:00+05:30,26.8,26.8,26.8,26.8,0,173600
5922,2022-05-23 14:37:00+05:30,26.8,26.8,26.8,26.8,0,173600
5923,2022-05-23 14:38:00+05:30,26.8,26.8,26.8,26.8,0,173600
5924,2022-05-23 14:39:00+05:30,26.8,26.8,26.8,26.8,0,173600
5925,2022-05-23 14:40:00+05:30,26.8,26.8,26.8,26.8,0,173600
5926,2022-05-23 14:41:00+05:30,26.8,26.8,26.8,26.8,0,173600
5927,2022-05-23 14:42:00+05:30,26.8,26.8,26.8,26.8,0,173600
5928,2022-05-23 14:43:00+05:30,26.8,26.8,26.8,26.8,0,173600
5929,2022-05-23 14:44:00+05:30,26.8,26.8,26.8,26.8,0,173600
5930,2022-05-23 14:45:00+05:30,26.8,26.8,26.8,26.8,0,173600
5931,2022-05-23 14:46:00+05:30,26.8,26.8,26.8,26.8,0,173600
5932,2022-05-23 14:47:00+05:30,26.8,26.8,26.8,26.8,0,173600
5933,2022-05-23 14:48:00+05:30,26.8,26.8,26.8,26.8,0,173600
5934,2022-05-23 14:49:00+05:30,26.8,26.8,26.8,26.8,0,173600
5935,2022-05-23 14:50:00+05:30,26.8,26.8,26.8,26.8,0,173600
5936,2022-05-23 14:51:00+05:30,26.8,26.8,26.8,26.8,0,173600
5937,2022-05-23 14:52:00+05:30,26.8,26.8,26.8,26.8,0,173600
5938,2022-05-23 14:53:00+05:30,26.8,26.8,26.8,26.8,0,173600
5939,2022-05-23 14:54:00+05:30,26.8,26.8,26.8,26.8,0,173600
5940,2022-05-23 14:55:00+05:30,26.8,26.8,26.8,26.8,0,173600
5941,2022-05-23 14:56:00+05:30,26.8,26.8,26.8,26.8,0,173600
5942,2022-05-23 14:57:00+05:30,26.8,26.8,26.8,26.8,0,173600
5943,2022-05-23 14:58:00+05:30,26.8,26.8,26.8,26.8,0,173600
5944,2022-05-23 14:59:00+05:30,26.8,26.8,26.8,26.8,0,173600
5945,2022-05-23 15:00:00+05:30,26.8,26.8,26.8,26.8,0,173600
5946,2022-05-23 15:01:00+05:30,26.8,26.8,26.8,26.8,0,173600
5947,2022-05-23 15:02:00+05:30,26.8,26.8,26.8,26.8,0,173600
5948,2022-05-23 15:03:00+05:30,26.8,26.8,26.8,26.8,0,173600
5949,2022-05-23 15:04:00+05:30,26.8,26.8,26.8,26.8,0,173600
5950,2022-05-23 15:05:00+05:30,25.75,25.75,25.75,25.75,800,173600
5951,2022-05-23 15:06:00+05:30,25.75,25.75,25.75,25.75,0,173600
5952,2022-05-23 15:07:00+05:30,25.75,25.75,25.75,25.75,0,173600
5953,2022-05-23 15:08:00+05:30,25.75,25.75,25.75,25.75,0,173600
5954,2022-05-23 15:09:00+05:30,25.75,25.75,25.75,25.75,0,173600
5955,2022-05-23 15:10:00+05:30,25.75,25.75,25.75,25.75,0,173600
5956,2022-05-23 15:11:00+05:30,25.75,25.75,25.7,25.7,800,173600
5957,2022-05-23 15:12:00+05:30,25.7,25.7,25.7,25.7,0,173600
5958,2022-05-23 15:13:00+05:30,25.7,25.7,25.7,25.7,0,173600
5959,2022-05-23 15:14:00+05:30,25.7,25.7,25.7,25.7,0,173600
5960,2022-05-23 15:15:00+05:30,25.7,25.7,25.7,25.7,0,173600
5961,2022-05-23 15:16:00+05:30,25.7,26.3,25.7,26.3,0,172800
5962,2022-05-23 15:17:00+05:30,26.3,26.3,26.3,26.3,800,172800
5963,2022-05-23 15:18:00+05:30,26.3,26.3,26.3,26.3,0,172800
5964,2022-05-23 15:19:00+05:30,26.3,26.3,26.3,26.3,0,172800
5965,2022-05-23 15:20:00+05:30,26.3,26.3,26.3,26.3,0,172800
5966,2022-05-23 15:21:00+05:30,26.3,26.3,26.3,26.3,0,172800
5967,2022-05-23 15:22:00+05:30,26.3,26.3,26.3,26.3,0,172800
5968,2022-05-23 15:23:00+05:30,26.3,26.3,26.3,26.3,0,172800
5969,2022-05-23 15:24:00+05:30,26.3,26.3,26.3,26.3,0,172800
5970,2022-05-23 15:25:00+05:30,26.3,26.3,26.3,26.3,0,172800
5971,2022-05-23 15:26:00+05:30,26.3,26.3,26.3,26.3,0,172800
5972,2022-05-23 15:27:00+05:30,26.3,26.3,26.3,26.3,0,172800
5973,2022-05-23 15:28:00+05:30,26.3,26.3,26.3,26.3,0,172800
5974,2022-05-23 15:29:00+05:30,26.3,26.3,26.3,26.3,0,172800
5975,2022-05-24 09:15:00+05:30,24.0,24.0,24.0,24.0,0,0
5976,2022-05-24 09:17:00+05:30,24.0,24.0,24.0,24.0,0,172000
5977,2022-05-24 09:18:00+05:30,24.0,24.0,24.0,24.0,0,172000
5978,2022-05-24 09:19:00+05:30,24.0,24.0,24.0,24.0,0,172000
5979,2022-05-24 09:20:00+05:30,24.0,24.0,24.0,24.0,0,172000
5980,2022-05-24 09:21:00+05:30,24.0,24.0,24.0,24.0,0,172000
5981,2022-05-24 09:22:00+05:30,24.0,24.0,24.0,24.0,0,172000
5982,2022-05-24 09:23:00+05:30,24.0,24.3,24.0,24.3,800,171200
5983,2022-05-24 09:24:00+05:30,24.3,24.3,24.3,24.3,0,171200
5984,2022-05-24 09:25:00+05:30,24.3,24.3,24.3,24.3,0,171200
5985,2022-05-24 09:26:00+05:30,24.3,24.3,24.3,24.3,0,171200
5986,2022-05-24 09:27:00+05:30,24.3,24.3,24.3,24.3,0,171200
5987,2022-05-24 09:28:00+05:30,24.3,24.3,24.3,24.3,0,171200
5988,2022-05-24 09:29:00+05:30,24.3,24.3,24.3,24.3,0,171200
5989,2022-05-24 09:30:00+05:30,24.3,24.3,24.3,24.3,0,171200
5990,2022-05-24 09:31:00+05:30,24.3,24.3,24.3,24.3,0,171200
5991,2022-05-24 09:32:00+05:30,24.3,24.3,24.3,24.3,0,171200
5992,2022-05-24 09:33:00+05:30,24.3,24.3,24.3,24.3,0,171200
5993,2022-05-24 09:34:00+05:30,24.3,24.3,24.3,24.3,0,171200
5994,2022-05-24 09:35:00+05:30,24.3,24.3,24.3,24.3,0,171200
5995,2022-05-24 09:36:00+05:30,24.3,24.3,24.3,24.3,0,171200
5996,2022-05-24 09:37:00+05:30,24.3,24.3,24.3,24.3,0,171200
5997,2022-05-24 09:38:00+05:30,24.3,24.3,24.3,24.3,0,171200
5998,2022-05-24 09:39:00+05:30,24.3,24.3,24.3,24.3,0,171200
5999,2022-05-24 09:40:00+05:30,24.3,24.3,24.3,24.3,0,171200
6000,2022-05-24 09:41:00+05:30,24.3,24.3,24.3,24.3,0,171200
6001,2022-05-24 09:42:00+05:30,24.3,24.3,24.3,24.3,0,171200
6002,2022-05-24 09:43:00+05:30,24.3,24.3,24.3,24.3,0,171200
6003,2022-05-24 09:44:00+05:30,24.3,24.3,24.3,24.3,0,171200
6004,2022-05-24 09:45:00+05:30,24.3,24.3,24.3,24.3,0,171200
6005,2022-05-24 09:46:00+05:30,24.3,24.3,24.3,24.3,0,171200
6006,2022-05-24 09:47:00+05:30,24.3,24.3,24.3,24.3,0,171200
6007,2022-05-24 09:48:00+05:30,24.3,24.3,24.3,24.3,0,171200
6008,2022-05-24 09:49:00+05:30,24.3,24.3,24.3,24.3,0,171200
6009,2022-05-24 09:50:00+05:30,24.3,24.3,24.3,24.3,0,171200
6010,2022-05-24 09:51:00+05:30,24.3,24.3,24.3,24.3,0,171200
6011,2022-05-24 09:52:00+05:30,24.3,24.3,24.3,24.3,0,171200
6012,2022-05-24 09:53:00+05:30,24.3,24.3,24.3,24.3,0,171200
6013,2022-05-24 09:54:00+05:30,24.3,24.3,24.3,24.3,0,171200
6014,2022-05-24 09:55:00+05:30,24.3,24.3,24.3,24.3,0,171200
6015,2022-05-24 09:56:00+05:30,26.9,26.9,26.9,26.9,800,170400
6016,2022-05-24 09:57:00+05:30,26.9,26.9,26.9,26.9,0,170400
6017,2022-05-24 09:58:00+05:30,26.9,26.9,26.9,26.9,0,170400
6018,2022-05-24 09:59:00+05:30,26.9,26.9,26.9,26.9,0,170400
6019,2022-05-24 10:00:00+05:30,26.9,26.9,26.9,26.9,0,170400
6020,2022-05-24 10:01:00+05:30,26.9,26.9,26.9,26.9,0,170400
6021,2022-05-24 10:02:00+05:30,26.9,26.9,26.9,26.9,0,170400
6022,2022-05-24 10:03:00+05:30,26.9,26.9,26.9,26.9,0,170400
6023,2022-05-24 10:04:00+05:30,26.9,26.9,26.9,26.9,0,170400
6024,2022-05-24 10:05:00+05:30,26.9,26.9,26.9,26.9,0,170400
6025,2022-05-24 10:06:00+05:30,26.9,26.9,26.9,26.9,0,170400
6026,2022-05-24 10:07:00+05:30,26.9,26.9,26.9,26.9,0,170400
6027,2022-05-24 10:08:00+05:30,26.9,26.9,26.9,26.9,0,170400
6028,2022-05-24 10:09:00+05:30,26.9,26.9,26.9,26.9,0,170400
6029,2022-05-24 10:10:00+05:30,26.9,26.9,26.9,26.9,0,170400
6030,2022-05-24 10:11:00+05:30,26.9,26.9,26.9,26.9,0,170400
6031,2022-05-24 10:12:00+05:30,26.9,26.9,26.9,26.9,0,170400
6032,2022-05-24 10:13:00+05:30,26.9,26.9,26.9,26.9,0,170400
6033,2022-05-24 10:14:00+05:30,26.9,26.9,26.9,26.9,0,170400
6034,2022-05-24 10:15:00+05:30,26.9,26.9,26.9,26.9,0,170400
6035,2022-05-24 10:16:00+05:30,26.9,29.25,26.9,28.75,2400,169600
6036,2022-05-24 10:17:00+05:30,28.75,28.75,28.75,28.75,0,169600
6037,2022-05-24 10:18:00+05:30,28.75,28.75,28.75,28.75,0,169600
6038,2022-05-24 10:19:00+05:30,28.75,28.75,28.75,28.75,0,169600
6039,2022-05-24 10:20:00+05:30,28.75,28.75,28.75,28.75,0,169600
6040,2022-05-24 10:21:00+05:30,28.75,30.2,28.75,30.2,4000,169600
6041,2022-05-24 10:22:00+05:30,30.2,30.2,30.2,30.2,0,169600
6042,2022-05-24 10:23:00+05:30,30.2,30.2,30.2,30.2,0,169600
6043,2022-05-24 10:24:00+05:30,30.2,30.2,30.2,30.2,0,169600
6044,2022-05-24 10:25:00+05:30,30.2,30.2,30.2,30.2,0,169600
6045,2022-05-24 10:26:00+05:30,30.2,30.2,30.2,30.2,0,169600
6046,2022-05-24 10:27:00+05:30,30.2,30.2,30.2,30.2,0,169600
6047,2022-05-24 10:28:00+05:30,30.2,30.2,30.2,30.2,0,169600
6048,2022-05-24 10:29:00+05:30,30.2,30.2,30.2,30.2,0,169600
6049,2022-05-24 10:30:00+05:30,30.2,30.2,30.2,30.2,0,169600
6050,2022-05-24 10:31:00+05:30,30.2,30.2,30.2,30.2,0,169600
6051,2022-05-24 10:32:00+05:30,30.2,30.2,29.1,29.1,0,168800
6052,2022-05-24 10:33:00+05:30,29.1,29.1,29.1,29.1,5600,168800
6053,2022-05-24 10:34:00+05:30,29.1,29.1,29.1,29.1,0,168800
6054,2022-05-24 10:35:00+05:30,29.1,29.1,29.1,29.1,0,168800
6055,2022-05-24 10:36:00+05:30,29.1,29.1,29.1,29.1,0,168800
6056,2022-05-24 10:37:00+05:30,29.1,29.1,29.1,29.1,0,168800
6057,2022-05-24 10:38:00+05:30,29.1,29.1,29.1,29.1,0,168800
6058,2022-05-24 10:39:00+05:30,29.1,29.1,29.1,29.1,0,168800
6059,2022-05-24 10:40:00+05:30,29.1,29.1,29.1,29.1,0,168800
6060,2022-05-24 10:41:00+05:30,29.1,29.1,29.1,29.1,0,168800
6061,2022-05-24 10:42:00+05:30,29.1,29.1,29.1,29.1,0,168800
6062,2022-05-24 10:43:00+05:30,29.1,29.1,29.1,29.1,800,164800
6063,2022-05-24 10:44:00+05:30,29.1,29.1,29.1,29.1,0,164800
6064,2022-05-24 10:45:00+05:30,29.1,29.1,29.1,29.1,0,164800
6065,2022-05-24 10:46:00+05:30,29.1,29.1,29.1,29.1,0,164800
6066,2022-05-24 10:47:00+05:30,29.1,29.1,29.1,29.1,0,164800
6067,2022-05-24 10:48:00+05:30,29.1,29.1,29.1,29.1,0,164800
6068,2022-05-24 10:49:00+05:30,29.1,29.1,29.1,29.1,0,164800
6069,2022-05-24 10:50:00+05:30,29.1,29.1,29.1,29.1,0,164800
6070,2022-05-24 10:51:00+05:30,29.1,29.1,29.1,29.1,0,164800
6071,2022-05-24 10:52:00+05:30,29.1,29.1,29.1,29.1,0,164800
6072,2022-05-24 10:53:00+05:30,29.1,29.1,29.1,29.1,0,164800
6073,2022-05-24 10:54:00+05:30,29.1,29.1,29.1,29.1,0,164800
6074,2022-05-24 10:55:00+05:30,29.1,29.1,29.1,29.1,0,164800
6075,2022-05-24 10:56:00+05:30,29.1,29.1,29.1,29.1,0,164800
6076,2022-05-24 10:57:00+05:30,29.1,29.1,29.1,29.1,0,164800
6077,2022-05-24 10:58:00+05:30,29.1,29.1,29.1,29.1,0,164800
6078,2022-05-24 10:59:00+05:30,29.1,29.1,29.1,29.1,0,164800
6079,2022-05-24 11:00:00+05:30,29.1,29.1,29.1,29.1,0,164800
6080,2022-05-24 11:01:00+05:30,29.1,29.1,29.1,29.1,0,164800
6081,2022-05-24 11:02:00+05:30,29.1,30.8,29.1,30.8,800,164000
6082,2022-05-24 11:03:00+05:30,30.8,30.8,30.8,30.8,0,164000
6083,2022-05-24 11:04:00+05:30,30.8,30.8,30.8,30.8,0,164000
6084,2022-05-24 11:05:00+05:30,30.8,30.8,30.8,30.8,0,164000
6085,2022-05-24 11:06:00+05:30,30.8,30.8,30.8,30.8,0,164000
6086,2022-05-24 11:07:00+05:30,30.8,30.8,30.8,30.8,0,164000
6087,2022-05-24 11:08:00+05:30,30.8,30.8,30.8,30.8,0,164000
6088,2022-05-24 11:09:00+05:30,30.8,30.8,30.8,30.8,0,164000
6089,2022-05-24 11:10:00+05:30,30.8,30.8,30.8,30.8,0,164000
6090,2022-05-24 11:11:00+05:30,30.8,30.8,30.8,30.8,0,164000
6091,2022-05-24 11:12:00+05:30,30.8,30.8,30.8,30.8,0,164000
6092,2022-05-24 11:13:00+05:30,30.8,30.8,30.8,30.8,0,164000
6093,2022-05-24 11:14:00+05:30,30.8,30.8,30.8,30.8,0,164000
6094,2022-05-24 11:15:00+05:30,30.8,30.8,30.8,30.8,0,164000
6095,2022-05-24 11:16:00+05:30,30.8,30.8,30.8,30.8,0,164000
6096,2022-05-24 11:17:00+05:30,30.8,30.8,30.8,30.8,0,164000
6097,2022-05-24 11:18:00+05:30,30.8,30.8,30.8,30.8,0,164000
6098,2022-05-24 11:19:00+05:30,30.8,30.8,30.8,30.8,0,164000
6099,2022-05-24 11:20:00+05:30,30.8,30.8,30.8,30.8,0,164000
6100,2022-05-24 11:21:00+05:30,30.8,30.8,30.8,30.8,0,164000
6101,2022-05-24 11:22:00+05:30,30.8,30.8,30.8,30.8,0,164000
6102,2022-05-24 11:23:00+05:30,30.8,30.8,30.8,30.8,0,164000
6103,2022-05-24 11:24:00+05:30,30.8,30.8,30.8,30.8,0,164000
6104,2022-05-24 11:25:00+05:30,30.8,30.8,30.8,30.8,0,164000
6105,2022-05-24 11:26:00+05:30,30.8,30.8,30.8,30.8,0,164000
6106,2022-05-24 11:27:00+05:30,30.8,30.8,30.8,30.8,0,164000
6107,2022-05-24 11:28:00+05:30,30.8,30.8,30.8,30.8,0,164000
6108,2022-05-24 11:29:00+05:30,30.8,30.8,29.0,29.0,800,164000
6109,2022-05-24 11:30:00+05:30,29.0,29.0,28.95,28.95,2400,163200
6110,2022-05-24 11:31:00+05:30,28.95,28.95,28.95,28.95,0,163200
6111,2022-05-24 11:32:00+05:30,28.95,28.95,28.95,28.95,0,163200
6112,2022-05-24 11:33:00+05:30,28.95,28.95,28.95,28.95,0,163200
6113,2022-05-24 11:34:00+05:30,28.95,28.95,28.95,28.95,0,163200
6114,2022-05-24 11:35:00+05:30,28.95,28.95,28.95,28.95,0,163200
6115,2022-05-24 11:36:00+05:30,28.95,28.95,28.95,28.95,0,163200
6116,2022-05-24 11:37:00+05:30,28.95,28.95,28.95,28.95,0,163200
6117,2022-05-24 11:38:00+05:30,28.95,28.95,28.95,28.95,0,163200
6118,2022-05-24 11:39:00+05:30,28.95,28.95,28.95,28.95,0,163200
6119,2022-05-24 11:40:00+05:30,28.95,28.95,28.95,28.95,0,163200
6120,2022-05-24 11:41:00+05:30,28.95,28.95,28.95,28.95,0,163200
6121,2022-05-24 11:42:00+05:30,28.95,28.95,28.95,28.95,0,163200
6122,2022-05-24 11:43:00+05:30,28.95,28.95,28.95,28.95,0,163200
6123,2022-05-24 11:44:00+05:30,28.95,28.95,28.95,28.95,0,163200
6124,2022-05-24 11:45:00+05:30,28.95,28.95,28.95,28.95,0,163200
6125,2022-05-24 11:46:00+05:30,28.95,28.95,28.95,28.95,0,163200
6126,2022-05-24 11:47:00+05:30,28.95,28.95,28.95,28.95,0,163200
6127,2022-05-24 11:48:00+05:30,28.95,28.95,28.0,28.0,800,161600
6128,2022-05-24 11:49:00+05:30,28.0,28.0,28.0,28.0,0,161600
6129,2022-05-24 11:50:00+05:30,28.0,28.0,28.0,28.0,0,161600
6130,2022-05-24 11:51:00+05:30,28.0,28.0,28.0,28.0,0,161600
6131,2022-05-24 11:52:00+05:30,28.0,28.0,28.0,28.0,0,161600
6132,2022-05-24 11:53:00+05:30,28.0,28.0,28.0,28.0,0,161600
6133,2022-05-24 11:54:00+05:30,28.0,28.0,28.0,28.0,0,161600
6134,2022-05-24 11:55:00+05:30,28.0,28.0,28.0,28.0,0,161600
6135,2022-05-24 11:56:00+05:30,28.0,28.0,28.0,28.0,0,161600
6136,2022-05-24 11:57:00+05:30,28.0,28.0,28.0,28.0,0,161600
6137,2022-05-24 11:58:00+05:30,28.0,28.0,28.0,28.0,0,161600
6138,2022-05-24 11:59:00+05:30,28.0,28.0,28.0,28.0,0,161600
6139,2022-05-24 12:00:00+05:30,28.0,28.0,28.0,28.0,0,161600
6140,2022-05-24 12:01:00+05:30,28.0,28.0,28.0,28.0,0,161600
6141,2022-05-24 12:02:00+05:30,28.0,28.0,28.0,28.0,0,161600
6142,2022-05-24 12:03:00+05:30,28.0,28.0,28.0,28.0,0,161600
6143,2022-05-24 12:04:00+05:30,28.0,28.0,28.0,28.0,0,161600
6144,2022-05-24 12:05:00+05:30,28.0,28.0,28.0,28.0,0,161600
6145,2022-05-24 12:06:00+05:30,28.0,28.0,28.0,28.0,0,161600
6146,2022-05-24 12:07:00+05:30,28.0,28.0,28.0,28.0,0,161600
6147,2022-05-24 12:08:00+05:30,28.0,28.0,28.0,28.0,0,161600
6148,2022-05-24 12:09:00+05:30,28.0,28.0,28.0,28.0,0,161600
6149,2022-05-24 12:10:00+05:30,28.0,28.0,28.0,28.0,0,161600
6150,2022-05-24 12:11:00+05:30,28.0,28.0,28.0,28.0,0,161600
6151,2022-05-24 12:12:00+05:30,28.0,28.0,28.0,28.0,0,161600
6152,2022-05-24 12:13:00+05:30,28.0,28.0,28.0,28.0,0,161600
6153,2022-05-24 12:14:00+05:30,28.0,28.0,28.0,28.0,0,161600
6154,2022-05-24 12:15:00+05:30,28.0,28.0,28.0,28.0,0,161600
6155,2022-05-24 12:16:00+05:30,28.0,28.0,28.0,28.0,0,161600
6156,2022-05-24 12:17:00+05:30,28.0,28.0,28.0,28.0,0,161600
6157,2022-05-24 12:18:00+05:30,28.0,28.0,28.0,28.0,0,161600
6158,2022-05-24 12:19:00+05:30,28.0,28.0,28.0,28.0,0,161600
6159,2022-05-24 12:20:00+05:30,28.0,28.0,28.0,28.0,0,161600
6160,2022-05-24 12:21:00+05:30,28.0,28.0,28.0,28.0,0,161600
6161,2022-05-24 12:22:00+05:30,28.0,28.0,28.0,28.0,0,161600
6162,2022-05-24 12:23:00+05:30,28.0,28.0,28.0,28.0,0,161600
6163,2022-05-24 12:24:00+05:30,28.0,28.0,28.0,28.0,0,161600
6164,2022-05-24 12:25:00+05:30,28.0,28.0,28.0,28.0,0,161600
6165,2022-05-24 12:26:00+05:30,28.0,28.0,28.0,28.0,0,161600
6166,2022-05-24 12:27:00+05:30,28.0,28.0,28.0,28.0,0,161600
6167,2022-05-24 12:28:00+05:30,28.0,28.0,28.0,28.0,0,161600
6168,2022-05-24 12:29:00+05:30,28.0,28.0,28.0,28.0,0,161600
6169,2022-05-24 12:30:00+05:30,28.0,28.0,28.0,28.0,0,161600
6170,2022-05-24 12:31:00+05:30,28.0,28.0,28.0,28.0,0,161600
6171,2022-05-24 12:32:00+05:30,28.0,28.0,28.0,28.0,0,161600
6172,2022-05-24 12:33:00+05:30,28.0,28.0,28.0,28.0,0,161600
6173,2022-05-24 12:34:00+05:30,28.0,28.0,28.0,28.0,0,161600
6174,2022-05-24 12:35:00+05:30,28.0,28.0,28.0,28.0,0,161600
6175,2022-05-24 12:36:00+05:30,28.0,28.0,28.0,28.0,0,161600
6176,2022-05-24 12:37:00+05:30,28.0,28.0,28.0,28.0,0,161600
6177,2022-05-24 12:38:00+05:30,28.0,28.0,28.0,28.0,0,161600
6178,2022-05-24 12:39:00+05:30,28.0,28.0,28.0,28.0,0,161600
6179,2022-05-24 12:40:00+05:30,28.0,28.0,28.0,28.0,0,161600
6180,2022-05-24 12:41:00+05:30,28.0,28.0,28.0,28.0,800,161600
6181,2022-05-24 12:42:00+05:30,28.0,28.0,28.0,28.0,0,161600
6182,2022-05-24 12:43:00+05:30,28.0,28.0,28.0,28.0,0,161600
6183,2022-05-24 12:44:00+05:30,28.0,28.0,28.0,28.0,0,161600
6184,2022-05-24 12:45:00+05:30,28.0,28.0,28.0,28.0,0,161600
6185,2022-05-24 12:46:00+05:30,28.0,28.0,28.0,28.0,0,161600
6186,2022-05-24 12:47:00+05:30,28.0,28.0,28.0,28.0,0,161600
6187,2022-05-24 12:48:00+05:30,28.0,28.0,28.0,28.0,0,161600
6188,2022-05-24 12:49:00+05:30,28.0,28.0,28.0,28.0,0,161600
6189,2022-05-24 12:50:00+05:30,28.0,28.0,28.0,28.0,0,161600
6190,2022-05-24 12:51:00+05:30,28.0,28.0,28.0,28.0,0,161600
6191,2022-05-24 12:52:00+05:30,28.0,28.0,28.0,28.0,0,161600
6192,2022-05-24 12:53:00+05:30,28.0,28.0,28.0,28.0,0,161600
6193,2022-05-24 12:54:00+05:30,28.0,28.0,28.0,28.0,0,161600
6194,2022-05-24 12:55:00+05:30,28.0,28.0,28.0,28.0,0,161600
6195,2022-05-24 12:56:00+05:30,28.0,28.0,28.0,28.0,0,161600
6196,2022-05-24 12:57:00+05:30,28.0,28.0,28.0,28.0,0,161600
6197,2022-05-24 12:58:00+05:30,28.0,28.0,28.0,28.0,0,161600
6198,2022-05-24 12:59:00+05:30,28.0,28.0,28.0,28.0,0,161600
6199,2022-05-24 13:00:00+05:30,28.0,28.0,28.0,28.0,0,161600
6200,2022-05-24 13:01:00+05:30,28.0,28.0,28.0,28.0,0,161600
6201,2022-05-24 13:02:00+05:30,28.0,28.0,28.0,28.0,0,161600
6202,2022-05-24 13:03:00+05:30,28.0,28.0,28.0,28.0,0,161600
6203,2022-05-24 13:04:00+05:30,28.0,28.0,28.0,28.0,0,161600
6204,2022-05-24 13:05:00+05:30,28.0,28.0,27.65,27.65,0,161600
