,date,open,high,low,close,volume,oi
5670,2022-05-23 10:59:00+05:30,0.15,0.15,0.1,0.1,0,1499200
5671,2022-05-23 11:00:00+05:30,0.1,0.1,0.1,0.1,5600,1499200
5672,2022-05-23 11:01:00+05:30,0.1,0.1,0.1,0.1,0,1499200
5673,2022-05-23 11:02:00+05:30,0.1,0.1,0.1,0.1,0,1499200
5674,2022-05-23 11:03:00+05:30,0.1,0.1,0.1,0.1,0,1499200
5675,2022-05-23 11:05:00+05:30,0.1,0.1,0.1,0.1,0,1499200
5676,2022-05-23 11:07:00+05:30,0.1,0.1,0.1,0.1,0,1499200
5677,2022-05-23 11:09:00+05:30,0.1,0.1,0.1,0.1,0,1499200
5678,2022-05-23 11:10:00+05:30,0.1,0.15,0.1,0.15,4800,1504000
5679,2022-05-23 11:11:00+05:30,0.15,0.15,0.15,0.15,0,1504000
5680,2022-05-23 11:12:00+05:30,0.15,0.15,0.15,0.15,0,1504000
5681,2022-05-23 11:15:00+05:30,0.15,0.15,0.15,0.15,0,1504000
5682,2022-05-23 11:16:00+05:30,0.15,0.15,0.15,0.15,0,1504000
5683,2022-05-23 11:18:00+05:30,0.15,0.15,0.15,0.15,0,1504000
5684,2022-05-23 11:19:00+05:30,0.15,0.15,0.15,0.15,0,1504000
5685,2022-05-23 11:20:00+05:30,0.15,0.15,0.15,0.15,1600,1504000
5686,2022-05-23 11:22:00+05:30,0.15,0.15,0.15,0.15,0,1504000
5687,2022-05-23 11:23:00+05:30,0.15,0.15,0.15,0.15,0,1504000
5688,2022-05-23 11:24:00+05:30,0.15,0.15,0.15,0.15,0,1504000
5689,2022-05-23 11:25:00+05:30,0.15,0.15,0.15,0.15,0,1504000
5690,2022-05-23 11:26:00+05:30,0.15,0.15,0.15,0.15,0,1504000
5691,2022-05-23 11:27:00+05:30,0.1,0.1,0.1,0.1,0,1504000
5692,2022-05-23 11:28:00+05:30,0.1,0.1,0.1,0.1,4000,1504000
5693,2022-05-23 11:29:00+05:30,0.1,0.1,0.1,0.1,2400,1504000
5694,2022-05-23 11:30:00+05:30,0.1,0.1,0.1,0.1,0,1504000
5695,2022-05-23 11:32:00+05:30,0.1,0.1,0.1,0.1,0,1504000
5696,2022-05-23 11:33:00+05:30,0.1,0.1,0.1,0.1,0,1504000
5697,2022-05-23 11:34:00+05:30,0.1,0.1,0.1,0.1,0,1504000
5698,2022-05-23 11:35:00+05:30,0.1,0.1,0.1,0.1,0,1504000
5699,2022-05-23 11:36:00+05:30,0.15,0.15,0.15,0.15,800,1500000
5700,2022-05-23 11:37:00+05:30,0.15,0.15,0.15,0.15,0,1500000
5701,2022-05-23 11:38:00+05:30,0.15,0.15,0.15,0.15,0,1500000
5702,2022-05-23 11:39:00+05:30,0.15,0.15,0.15,0.15,0,1500000
5703,2022-05-23 11:40:00+05:30,0.15,0.15,0.15,0.15,0,1500000
5704,2022-05-23 11:41:00+05:30,0.15,0.15,0.15,0.15,0,1500000
5705,2022-05-23 11:42:00+05:30,0.15,0.15,0.15,0.15,0,1500000
5706,2022-05-23 11:43:00+05:30,0.15,0.15,0.1,0.1,800,1500000
5707,2022-05-23 11:44:00+05:30,0.1,0.1,0.1,0.1,8000,1500000
5708,2022-05-23 11:45:00+05:30,0.1,0.1,0.1,0.1,0,1500000
5709,2022-05-23 11:46:00+05:30,0.1,0.1,0.1,0.1,0,1500000
5710,2022-05-23 11:47:00+05:30,0.1,0.1,0.1,0.1,800,1491200
5711,2022-05-23 11:48:00+05:30,0.1,0.15,0.1,0.15,800,1490400
5712,2022-05-23 11:49:00+05:30,0.15,0.15,0.15,0.15,32000,1490400
5713,2022-05-23 11:50:00+05:30,0.15,0.15,0.15,0.15,0,1490400
5714,2022-05-23 11:51:00+05:30,0.15,0.15,0.15,0.15,0,1490400
5715,2022-05-23 11:52:00+05:30,0.15,0.15,0.15,0.15,0,1490400
5716,2022-05-23 11:53:00+05:30,0.15,0.15,0.15,0.15,800,1490400
5717,2022-05-23 11:54:00+05:30,0.15,0.15,0.15,0.15,0,1490400
5718,2022-05-23 11:55:00+05:30,0.15,0.15,0.15,0.15,0,1490400
5719,2022-05-23 11:56:00+05:30,0.15,0.15,0.15,0.15,0,1490400
5720,2022-05-23 11:57:00+05:30,0.15,0.15,0.15,0.15,20800,1490400
5721,2022-05-23 11:58:00+05:30,0.15,0.15,0.15,0.15,1600,1490400
5722,2022-05-23 11:59:00+05:30,0.15,0.15,0.15,0.15,0,1490400
5723,2022-05-23 12:00:00+05:30,0.15,0.15,0.15,0.15,0,1490400
5724,2022-05-23 12:01:00+05:30,0.15,0.15,0.15,0.15,0,1490400
5725,2022-05-23 12:02:00+05:30,0.15,0.15,0.15,0.15,0,1490400
5726,2022-05-23 12:03:00+05:30,0.15,0.15,0.15,0.15,0,1490400
5727,2022-05-23 12:04:00+05:30,0.15,0.15,0.1,0.1,0,1469600
5728,2022-05-23 12:05:00+05:30,0.1,0.1,0.1,0.1,21600,1469600
5729,2022-05-23 12:06:00+05:30,0.1,0.1,0.1,0.1,0,1469600
5730,2022-05-23 12:08:00+05:30,0.1,0.1,0.1,0.1,0,1469600
5731,2022-05-23 12:09:00+05:30,0.15,0.15,0.15,0.15,30400,1444000
5732,2022-05-23 12:10:00+05:30,0.15,0.15,0.15,0.15,7200,1444000
5733,2022-05-23 12:12:00+05:30,0.15,0.15,0.15,0.15,0,1444000
5734,2022-05-23 12:13:00+05:30,0.15,0.15,0.15,0.15,0,1444000
5735,2022-05-23 12:14:00+05:30,0.15,0.15,0.15,0.15,0,1444000
5736,2022-05-23 12:15:00+05:30,0.15,0.15,0.15,0.15,0,1444000
5737,2022-05-23 12:16:00+05:30,0.15,0.15,0.15,0.15,0,1444000
5738,2022-05-23 12:17:00+05:30,0.2,0.2,0.2,0.2,800,1424800
5739,2022-05-23 12:18:00+05:30,0.2,0.2,0.2,0.2,0,1424800
5740,2022-05-23 12:19:00+05:30,0.2,0.2,0.2,0.2,0,1424800
5741,2022-05-23 12:20:00+05:30,0.2,0.2,0.2,0.2,0,1424800
5742,2022-05-23 12:21:00+05:30,0.2,0.2,0.2,0.2,0,1424800
5743,2022-05-23 12:22:00+05:30,0.2,0.2,0.2,0.2,0,1424800
5744,2022-05-23 12:23:00+05:30,0.2,0.2,0.2,0.2,0,1424800
5745,2022-05-23 12:26:00+05:30,0.2,0.2,0.2,0.2,0,1424800
5746,2022-05-23 12:27:00+05:30,0.2,0.2,0.15,0.15,800,1424800
5747,2022-05-23 12:28:00+05:30,0.15,0.15,0.15,0.15,800,1424000
5748,2022-05-23 12:29:00+05:30,0.2,0.2,0.2,0.2,800,1424000
5749,2022-05-23 12:30:00+05:30,0.2,0.2,0.2,0.2,0,1424000
5750,2022-05-23 12:31:00+05:30,0.2,0.2,0.2,0.2,0,1424000
5751,2022-05-23 12:32:00+05:30,0.2,0.2,0.2,0.2,0,1424000
5752,2022-05-23 12:33:00+05:30,0.2,0.2,0.2,0.2,0,1424000
5753,2022-05-23 12:34:00+05:30,0.2,0.2,0.2,0.2,0,1424000
5754,2022-05-23 12:35:00+05:30,0.2,0.2,0.2,0.2,0,1424000
5755,2022-05-23 12:36:00+05:30,0.2,0.2,0.2,0.2,0,1424000
5756,2022-05-23 12:37:00+05:30,0.2,0.2,0.2,0.2,0,1424000
5757,2022-05-23 12:38:00+05:30,0.2,0.2,0.2,0.2,0,1424000
5758,2022-05-23 12:40:00+05:30,0.2,0.2,0.15,0.15,800,1423200
5759,2022-05-23 12:41:00+05:30,0.15,0.15,0.15,0.15,0,1423200
5760,2022-05-23 12:42:00+05:30,0.15,0.15,0.15,0.15,0,1423200
5761,2022-05-23 12:43:00+05:30,0.15,0.15,0.15,0.15,0,1423200
5762,2022-05-23 12:44:00+05:30,0.15,0.15,0.15,0.15,800,1423200
5763,2022-05-23 12:45:00+05:30,0.15,0.15,0.15,0.15,1600,1423200
5764,2022-05-23 12:47:00+05:30,0.15,0.15,0.15,0.15,0,1423200
5765,2022-05-23 12:48:00+05:30,0.15,0.15,0.15,0.15,0,1423200
5766,2022-05-23 12:49:00+05:30,0.15,0.15,0.15,0.15,0,1423200
5767,2022-05-23 12:50:00+05:30,0.15,0.15,0.15,0.15,0,1423200
5768,2022-05-23 12:51:00+05:30,0.15,0.15,0.15,0.15,0,1423200
5769,2022-05-23 12:52:00+05:30,0.15,0.15,0.15,0.15,800,1423200
5770,2022-05-23 12:53:00+05:30,0.15,0.15,0.15,0.15,0,1423200
5771,2022-05-23 12:54:00+05:30,0.15,0.15,0.15,0.15,800,1423200
5772,2022-05-23 12:55:00+05:30,0.1,0.1,0.1,0.1,3200,1424000
5773,2022-05-23 12:56:00+05:30,0.1,0.1,0.1,0.1,0,1424000
5774,2022-05-23 12:58:00+05:30,0.1,0.1,0.1,0.1,0,1424000
5775,2022-05-23 13:01:00+05:30,0.1,0.1,0.1,0.1,0,1424000
5776,2022-05-23 13:02:00+05:30,0.1,0.1,0.1,0.1,0,1424000
5777,2022-05-23 13:04:00+05:30,0.1,0.1,0.1,0.1,0,1424000
5778,2022-05-23 13:06:00+05:30,0.1,0.1,0.1,0.1,0,1424000
5779,2022-05-23 13:07:00+05:30,0.1,0.1,0.1,0.1,0,1424000
5780,2022-05-23 13:08:00+05:30,0.1,0.1,0.1,0.1,0,1424000
5781,2022-05-23 13:09:00+05:30,0.15,0.15,0.15,0.15,800,1420800
5782,2022-05-23 13:10:00+05:30,0.15,0.15,0.15,0.15,0,1420800
5783,2022-05-23 13:12:00+05:30,0.15,0.15,0.15,0.15,0,1420800
5784,2022-05-23 13:13:00+05:30,0.15,0.15,0.15,0.15,0,1420800
5785,2022-05-23 13:14:00+05:30,0.15,0.15,0.15,0.15,0,1420800
5786,2022-05-23 13:15:00+05:30,0.15,0.15,0.15,0.15,0,1420800
5787,2022-05-23 13:16:00+05:30,0.15,0.15,0.15,0.15,0,1420800
5788,2022-05-23 13:17:00+05:30,0.15,0.15,0.15,0.15,0,1420800
5789,2022-05-23 13:18:00+05:30,0.15,0.15,0.15,0.15,0,1420800
5790,2022-05-23 13:19:00+05:30,0.1,0.1,0.1,0.1,1600,1420800
5791,2022-05-23 13:20:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5792,2022-05-23 13:21:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5793,2022-05-23 13:22:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5794,2022-05-23 13:23:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5795,2022-05-23 13:24:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5796,2022-05-23 13:25:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5797,2022-05-23 13:26:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5798,2022-05-23 13:27:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5799,2022-05-23 13:28:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5800,2022-05-23 13:29:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5801,2022-05-23 13:30:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5802,2022-05-23 13:31:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5803,2022-05-23 13:32:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5804,2022-05-23 13:33:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5805,2022-05-23 13:34:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5806,2022-05-23 13:35:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5807,2022-05-23 13:36:00+05:30,0.1,0.1,0.1,0.1,0,1420800
5808,2022-05-23 13:37:00+05:30,0.1,0.1,0.1,0.1,800,1419200
5809,2022-05-23 13:38:00+05:30,0.1,0.1,0.1,0.1,0,1419200
5810,2022-05-23 13:40:00+05:30,0.1,0.1,0.1,0.1,0,1419200
5811,2022-05-23 13:41:00+05:30,0.1,0.1,0.1,0.1,0,1419200
5812,2022-05-23 13:42:00+05:30,0.1,0.1,0.1,0.1,800,1418400
5813,2022-05-23 13:43:00+05:30,0.15,0.15,0.15,0.15,800,1418400
5814,2022-05-23 13:44:00+05:30,0.15,0.15,0.15,0.15,0,1418400
5815,2022-05-23 13:45:00+05:30,0.15,0.15,0.15,0.15,0,1418400
5816,2022-05-23 13:46:00+05:30,0.15,0.15,0.15,0.15,0,1418400
5817,2022-05-23 13:47:00+05:30,0.15,0.15,0.15,0.15,0,1418400
5818,2022-05-23 13:48:00+05:30,0.15,0.15,0.15,0.15,0,1417600
5819,2022-05-23 13:49:00+05:30,0.15,0.15,0.15,0.15,800,1417600
5820,2022-05-23 13:50:00+05:30,0.15,0.15,0.15,0.15,0,1417600
5821,2022-05-23 13:51:00+05:30,0.15,0.15,0.15,0.15,4800,1417600
5822,2022-05-23 13:52:00+05:30,0.15,0.15,0.15,0.15,2400,1417600
5823,2022-05-23 13:53:00+05:30,0.15,0.15,0.15,0.15,5600,1417600
5824,2022-05-23 13:54:00+05:30,0.15,0.15,0.15,0.15,9600,1416000
5825,2022-05-23 13:55:00+05:30,0.15,0.15,0.15,0.15,6400,1416000
5826,2022-05-23 13:56:00+05:30,0.15,0.15,0.15,0.15,800,1416000
5827,2022-05-23 13:57:00+05:30,0.15,0.15,0.15,0.15,0,1416000
5828,2022-05-23 13:58:00+05:30,0.15,0.15,0.15,0.15,0,1404800
5829,2022-05-23 13:59:00+05:30,0.15,0.15,0.15,0.15,1600,1404800
5830,2022-05-23 14:00:00+05:30,0.15,0.15,0.15,0.15,0,1404800
5831,2022-05-23 14:01:00+05:30,0.15,0.15,0.15,0.15,800,1404800
5832,2022-05-23 14:02:00+05:30,0.15,0.15,0.15,0.15,0,1404800
5833,2022-05-23 14:03:00+05:30,0.15,0.15,0.15,0.15,0,1404800
5834,2022-05-23 14:04:00+05:30,0.15,0.15,0.15,0.15,1600,1404800
5835,2022-05-23 14:05:00+05:30,0.15,0.15,0.15,0.15,0,1404800
5836,2022-05-23 14:06:00+05:30,0.15,0.15,0.15,0.15,0,1404800
5837,2022-05-23 14:07:00+05:30,0.15,0.15,0.15,0.15,0,1404800
5838,2022-05-23 14:08:00+05:30,0.15,0.15,0.15,0.15,0,1404800
5839,2022-05-23 14:09:00+05:30,0.15,0.15,0.15,0.15,0,1404800
5840,2022-05-23 14:10:00+05:30,0.15,0.15,0.15,0.15,0,1404800
5841,2022-05-23 14:11:00+05:30,0.15,0.15,0.15,0.15,0,1404800
5842,2022-05-23 14:12:00+05:30,0.15,0.15,0.15,0.15,800,1404000
5843,2022-05-23 14:13:00+05:30,0.15,0.15,0.15,0.15,0,1404000
5844,2022-05-23 14:14:00+05:30,0.15,0.15,0.15,0.15,0,1404000
5845,2022-05-23 14:15:00+05:30,0.15,0.15,0.15,0.15,0,1404000
5846,2022-05-23 14:16:00+05:30,0.15,0.15,0.15,0.15,800,1403200
5847,2022-05-23 14:17:00+05:30,0.15,0.15,0.15,0.15,0,1403200
5848,2022-05-23 14:18:00+05:30,0.15,0.15,0.15,0.15,1600,1403200
5849,2022-05-23 14:19:00+05:30,0.15,0.15,0.15,0.15,1600,1403200
5850,2022-05-23 14:20:00+05:30,0.15,0.15,0.15,0.15,0,1403200
5851,2022-05-23 14:21:00+05:30,0.15,0.15,0.15,0.15,0,1403200
5852,2022-05-23 14:22:00+05:30,0.15,0.15,0.15,0.15,0,1403200
5853,2022-05-23 14:23:00+05:30,0.15,0.15,0.15,0.15,0,1403200
5854,2022-05-23 14:24:00+05:30,0.15,0.15,0.15,0.15,0,1403200
5855,2022-05-23 14:25:00+05:30,0.15,0.15,0.15,0.15,0,1403200
5856,2022-05-23 14:26:00+05:30,0.1,0.1,0.1,0.1,5600,1403200
5857,2022-05-23 14:27:00+05:30,0.1,0.1,0.1,0.1,0,1403200
5858,2022-05-23 14:28:00+05:30,0.1,0.1,0.1,0.1,0,1403200
5859,2022-05-23 14:29:00+05:30,0.1,0.1,0.1,0.1,0,1403200
5860,2022-05-23 14:30:00+05:30,0.1,0.1,0.1,0.1,0,1403200
5861,2022-05-23 14:31:00+05:30,0.1,0.1,0.1,0.1,0,1403200
5862,2022-05-23 14:32:00+05:30,0.1,0.1,0.1,0.1,0,1403200
5863,2022-05-23 14:33:00+05:30,0.1,0.1,0.1,0.1,0,1403200
5864,2022-05-23 14:34:00+05:30,0.1,0.1,0.1,0.1,800,1397600
5865,2022-05-23 14:35:00+05:30,0.1,0.1,0.1,0.1,0,1397600
5866,2022-05-23 14:36:00+05:30,0.1,0.1,0.1,0.1,0,1397600
5867,2022-05-23 14:37:00+05:30,0.1,0.1,0.1,0.1,0,1397600
5868,2022-05-23 14:38:00+05:30,0.1,0.1,0.1,0.1,0,1397600
5869,2022-05-23 14:39:00+05:30,0.1,0.15,0.1,0.15,800,1396800
5870,2022-05-23 14:40:00+05:30,0.15,0.15,0.15,0.15,800,1396800
5871,2022-05-23 14:41:00+05:30,0.15,0.15,0.15,0.15,0,1396800
5872,2022-05-23 14:42:00+05:30,0.15,0.15,0.15,0.15,0,1396800
5873,2022-05-23 14:43:00+05:30,0.1,0.1,0.1,0.1,800,1396800
5874,2022-05-23 14:44:00+05:30,0.1,0.1,0.1,0.1,0,1396800
5875,2022-05-23 14:45:00+05:30,0.1,0.1,0.1,0.1,0,1396800
5876,2022-05-23 14:46:00+05:30,0.1,0.1,0.1,0.1,0,1396800
5877,2022-05-23 14:47:00+05:30,0.1,0.15,0.1,0.15,800,1396000
5878,2022-05-23 14:48:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5879,2022-05-23 14:49:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5880,2022-05-23 14:50:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5881,2022-05-23 14:52:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5882,2022-05-23 14:53:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5883,2022-05-23 14:54:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5884,2022-05-23 14:55:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5885,2022-05-23 14:56:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5886,2022-05-23 14:57:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5887,2022-05-23 14:58:00+05:30,0.15,0.15,0.15,0.15,800,1396000
5888,2022-05-23 14:59:00+05:30,0.15,0.15,0.15,0.15,800,1396000
5889,2022-05-23 15:00:00+05:30,0.15,0.15,0.15,0.15,800,1396000
5890,2022-05-23 15:01:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5891,2022-05-23 15:02:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5892,2022-05-23 15:03:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5893,2022-05-23 15:04:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5894,2022-05-23 15:05:00+05:30,0.15,0.15,0.15,0.15,800,1396000
5895,2022-05-23 15:06:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5896,2022-05-23 15:07:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5897,2022-05-23 15:08:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5898,2022-05-23 15:09:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5899,2022-05-23 15:10:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5900,2022-05-23 15:11:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5901,2022-05-23 15:12:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5902,2022-05-23 15:13:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5903,2022-05-23 15:14:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5904,2022-05-23 15:15:00+05:30,0.15,0.15,0.15,0.15,0,1396000
5905,2022-05-23 15:16:00+05:30,0.15,0.15,0.1,0.1,800,1395200
5906,2022-05-23 15:17:00+05:30,0.1,0.1,0.1,0.1,0,1395200
5907,2022-05-23 15:18:00+05:30,0.1,0.1,0.1,0.1,800,1395200
5908,2022-05-23 15:19:00+05:30,0.1,0.1,0.1,0.1,0,1395200
5909,2022-05-23 15:20:00+05:30,0.1,0.1,0.1,0.1,0,1395200
5910,2022-05-23 15:21:00+05:30,0.1,0.15,0.1,0.15,0,1393600
5911,2022-05-23 15:22:00+05:30,0.15,0.15,0.15,0.15,800,1393600
5912,2022-05-23 15:23:00+05:30,0.15,0.15,0.15,0.15,6400,1393600
5913,2022-05-23 15:24:00+05:30,0.15,0.15,0.15,0.15,14400,1393600
5914,2022-05-23 15:25:00+05:30,0.15,0.15,0.15,0.15,0,1393600
5915,2022-05-23 15:26:00+05:30,0.15,0.15,0.15,0.15,0,1393600
5916,2022-05-23 15:27:00+05:30,0.15,0.15,0.15,0.15,0,1393600
5917,2022-05-23 15:28:00+05:30,0.15,0.15,0.15,0.15,800,1408000
5918,2022-05-23 15:29:00+05:30,0.15,0.15,0.1,0.1,1600,1408000
5919,2022-05-24 09:15:00+05:30,0.15,0.15,0.15,0.15,0,0
5920,2022-05-24 09:19:00+05:30,0.15,0.15,0.15,0.15,0,1406400
5921,2022-05-24 09:20:00+05:30,0.15,0.15,0.15,0.15,0,1406400
5922,2022-05-24 09:22:00+05:30,0.15,0.15,0.1,0.1,3200,1406400
5923,2022-05-24 09:23:00+05:30,0.1,0.1,0.1,0.1,0,1406400
5924,2022-05-24 09:24:00+05:30,0.1,0.1,0.1,0.1,0,1406400
5925,2022-05-24 09:25:00+05:30,0.1,0.1,0.1,0.1,2400,1404000
5926,2022-05-24 09:26:00+05:30,0.1,0.1,0.1,0.1,800,1404000
5927,2022-05-24 09:27:00+05:30,0.1,0.1,0.1,0.1,4000,1400800
5928,2022-05-24 09:28:00+05:30,0.1,0.1,0.1,0.1,0,1400800
5929,2022-05-24 09:29:00+05:30,0.1,0.1,0.1,0.1,2400,1400800
5930,2022-05-24 09:30:00+05:30,0.1,0.1,0.1,0.1,1600,1394400
5931,2022-05-24 09:31:00+05:30,0.1,0.1,0.1,0.1,0,1394400
5932,2022-05-24 09:32:00+05:30,0.1,0.1,0.1,0.1,0,1394400
5933,2022-05-24 09:33:00+05:30,0.1,0.15,0.1,0.15,800,1393600
5934,2022-05-24 09:34:00+05:30,0.15,0.15,0.15,0.15,0,1393600
5935,2022-05-24 09:35:00+05:30,0.15,0.15,0.15,0.15,800,1393600
5936,2022-05-24 09:36:00+05:30,0.15,0.15,0.15,0.15,0,1393600
5937,2022-05-24 09:37:00+05:30,0.15,0.15,0.15,0.15,0,1393600
5938,2022-05-24 09:38:00+05:30,0.15,0.15,0.15,0.15,1600,1393600
5939,2022-05-24 09:39:00+05:30,0.15,0.15,0.1,0.1,800,1395200
5940,2022-05-24 09:40:00+05:30,0.1,0.1,0.1,0.1,1600,1395200
5941,2022-05-24 09:42:00+05:30,0.1,0.1,0.1,0.1,0,1392800
5942,2022-05-24 09:43:00+05:30,0.1,0.15,0.1,0.15,1600,1392800
5943,2022-05-24 09:44:00+05:30,0.15,0.15,0.15,0.15,0,1392800
5944,2022-05-24 09:46:00+05:30,0.15,0.15,0.15,0.15,0,1392800
5945,2022-05-24 09:47:00+05:30,0.15,0.15,0.15,0.15,0,1392800
5946,2022-05-24 09:48:00+05:30,0.1,0.1,0.1,0.1,800,1392000
5947,2022-05-24 09:49:00+05:30,0.1,0.1,0.1,0.1,0,1392000
5948,2022-05-24 09:50:00+05:30,0.1,0.1,0.1,0.1,800,1392000
5949,2022-05-24 09:55:00+05:30,0.1,0.1,0.1,0.1,800,1390400
5950,2022-05-24 09:59:00+05:30,0.1,0.1,0.1,0.1,0,1390400
5951,2022-05-24 10:00:00+05:30,0.15,0.15,0.15,0.15,0,1389600
5952,2022-05-24 10:01:00+05:30,0.15,0.15,0.1,0.1,1600,1389600
5953,2022-05-24 10:04:00+05:30,0.15,0.15,0.15,0.15,800,1388800
5954,2022-05-24 10:05:00+05:30,0.15,0.15,0.15,0.15,0,1388800
5955,2022-05-24 10:08:00+05:30,0.15,0.15,0.1,0.1,800,1388800
5956,2022-05-24 10:09:00+05:30,0.1,0.1,0.1,0.1,1600,1388000
5957,2022-05-24 10:12:00+05:30,0.1,0.1,0.1,0.1,19200,1386400
5958,2022-05-24 10:16:00+05:30,0.1,0.1,0.1,0.1,3200,1368000
5959,2022-05-24 10:20:00+05:30,0.1,0.1,0.1,0.1,1600,1364800
5960,2022-05-24 10:21:00+05:30,0.1,0.1,0.1,0.1,800,1363200
5961,2022-05-24 10:24:00+05:30,0.1,0.1,0.1,0.1,0,1363200
5962,2022-05-24 10:25:00+05:30,0.15,0.15,0.15,0.15,1600,1362400
5963,2022-05-24 10:26:00+05:30,0.15,0.15,0.15,0.15,0,1362400
5964,2022-05-24 10:27:00+05:30,0.15,0.15,0.15,0.15,0,1362400
5965,2022-05-24 10:33:00+05:30,0.15,0.15,0.15,0.15,0,1362400
5966,2022-05-24 10:35:00+05:30,0.1,0.1,0.1,0.1,800,1362400
5967,2022-05-24 10:36:00+05:30,0.1,0.1,0.1,0.1,0,1362400
5968,2022-05-24 10:41:00+05:30,0.1,0.1,0.1,0.1,9600,1361600
5969,2022-05-24 10:43:00+05:30,0.1,0.1,0.1,0.1,0,1361600
5970,2022-05-24 10:44:00+05:30,0.1,0.1,0.1,0.1,0,1361600
5971,2022-05-24 10:46:00+05:30,0.1,0.1,0.1,0.1,2400,1360800
5972,2022-05-24 10:51:00+05:30,0.1,0.1,0.1,0.1,0,1360800
5973,2022-05-24 10:52:00+05:30,0.1,0.1,0.1,0.1,0,1360800
5974,2022-05-24 10:53:00+05:30,0.05,0.05,0.05,0.05,800,1358400
5975,2022-05-24 10:55:00+05:30,0.05,0.05,0.05,0.05,0,1358400
5976,2022-05-24 10:56:00+05:30,0.05,0.05,0.05,0.05,4800,1358400
5977,2022-05-24 11:02:00+05:30,0.05,0.05,0.05,0.05,0,1358400
5978,2022-05-24 11:03:00+05:30,0.05,0.05,0.05,0.05,0,1358400
5979,2022-05-24 11:04:00+05:30,0.05,0.05,0.05,0.05,2400,1358400
5980,2022-05-24 11:05:00+05:30,0.05,0.05,0.05,0.05,4000,1358400
5981,2022-05-24 11:06:00+05:30,0.05,0.05,0.05,0.05,0,1358400
5982,2022-05-24 11:07:00+05:30,0.05,0.05,0.05,0.05,0,1358400
5983,2022-05-24 11:08:00+05:30,0.05,0.1,0.05,0.1,800,1358400
5984,2022-05-24 11:09:00+05:30,0.05,0.05,0.05,0.05,4000,1357600
5985,2022-05-24 11:10:00+05:30,0.05,0.05,0.05,0.05,0,1357600
5986,2022-05-24 11:11:00+05:30,0.05,0.05,0.05,0.05,0,1357600
5987,2022-05-24 11:12:00+05:30,0.05,0.05,0.05,0.05,0,1357600
5988,2022-05-24 11:14:00+05:30,0.05,0.05,0.05,0.05,0,1357600
5989,2022-05-24 11:15:00+05:30,0.05,0.05,0.05,0.05,0,1357600
5990,2022-05-24 11:16:00+05:30,0.05,0.05,0.05,0.05,1600,1357600
5991,2022-05-24 11:17:00+05:30,0.05,0.05,0.05,0.05,0,1357600
5992,2022-05-24 11:21:00+05:30,0.05,0.05,0.05,0.05,3200,1357600
5993,2022-05-24 11:23:00+05:30,0.05,0.05,0.05,0.05,800,1357600
5994,2022-05-24 11:24:00+05:30,0.05,0.05,0.05,0.05,0,1357600
5995,2022-05-24 11:26:00+05:30,0.05,0.05,0.05,0.05,0,1357600
5996,2022-05-24 11:27:00+05:30,0.05,0.05,0.05,0.05,0,1357600
5997,2022-05-24 11:28:00+05:30,0.05,0.05,0.05,0.05,0,1357600
5998,2022-05-24 11:29:00+05:30,0.05,0.05,0.05,0.05,800,1360800
5999,2022-05-24 11:30:00+05:30,0.05,0.05,0.05,0.05,0,1360800
6000,2022-05-24 11:31:00+05:30,0.05,0.05,0.05,0.05,0,1360800
