,date,open,high,low,close,volume,oi
5577,2022-05-20 14:43:00+05:30,0.75,0.75,0.75,0.75,0,967200
5578,2022-05-20 14:44:00+05:30,0.75,0.75,0.75,0.75,0,967200
5579,2022-05-20 14:45:00+05:30,0.75,0.75,0.7,0.7,2400,966600
5580,2022-05-20 14:46:00+05:30,0.7,0.7,0.7,0.7,1800,966600
5581,2022-05-20 14:47:00+05:30,0.7,0.7,0.7,0.7,600,966600
5582,2022-05-20 14:48:00+05:30,0.7,0.7,0.7,0.7,1800,964200
5583,2022-05-20 14:49:00+05:30,0.7,0.7,0.7,0.7,0,964200
5584,2022-05-20 14:50:00+05:30,0.7,0.7,0.7,0.7,0,964200
5585,2022-05-20 14:51:00+05:30,0.7,0.7,0.7,0.7,0,964200
5586,2022-05-20 14:52:00+05:30,0.7,0.75,0.7,0.75,1200,964200
5587,2022-05-20 14:53:00+05:30,0.75,0.75,0.75,0.75,0,964200
5588,2022-05-20 14:54:00+05:30,0.75,0.75,0.75,0.75,0,964200
5589,2022-05-20 14:55:00+05:30,0.75,0.75,0.75,0.75,0,964200
5590,2022-05-20 14:56:00+05:30,0.75,0.75,0.75,0.75,0,964200
5591,2022-05-20 14:57:00+05:30,0.75,0.75,0.7,0.7,600,963000
5592,2022-05-20 14:58:00+05:30,0.7,0.7,0.7,0.7,0,963000
5593,2022-05-20 14:59:00+05:30,0.7,0.7,0.7,0.7,0,963000
5594,2022-05-20 15:00:00+05:30,0.7,0.7,0.7,0.7,3000,963000
5595,2022-05-20 15:01:00+05:30,0.7,0.7,0.7,0.7,9000,961200
5596,2022-05-20 15:02:00+05:30,0.7,0.7,0.7,0.7,0,961200
5597,2022-05-20 15:03:00+05:30,0.7,0.7,0.65,0.65,1800,961200
5598,2022-05-20 15:04:00+05:30,0.65,0.65,0.65,0.65,0,961200
5599,2022-05-20 15:05:00+05:30,0.65,0.65,0.65,0.65,1200,954600
5600,2022-05-20 15:06:00+05:30,0.65,0.65,0.65,0.65,0,954600
5601,2022-05-20 15:07:00+05:30,0.65,0.65,0.65,0.65,600,955200
5602,2022-05-20 15:08:00+05:30,0.65,0.65,0.65,0.65,1200,955200
5603,2022-05-20 15:09:00+05:30,0.65,0.65,0.65,0.65,0,955200
5604,2022-05-20 15:10:00+05:30,0.65,0.65,0.65,0.65,0,955200
5605,2022-05-20 15:11:00+05:30,0.65,0.7,0.65,0.7,6000,954000
5606,2022-05-20 15:12:00+05:30,0.7,0.7,0.7,0.7,2400,948000
5607,2022-05-20 15:13:00+05:30,0.7,0.7,0.7,0.7,0,948000
5608,2022-05-20 15:14:00+05:30,0.65,0.65,0.65,0.65,4800,948000
5609,2022-05-20 15:15:00+05:30,0.65,0.7,0.65,0.65,8400,941400
5610,2022-05-20 15:16:00+05:30,0.65,0.65,0.65,0.65,6600,941400
5611,2022-05-20 15:17:00+05:30,0.65,0.7,0.65,0.7,600,941400
5612,2022-05-20 15:18:00+05:30,0.7,0.7,0.65,0.65,4200,941400
5613,2022-05-20 15:19:00+05:30,0.7,0.7,0.65,0.65,3600,938400
5614,2022-05-20 15:20:00+05:30,0.65,0.65,0.65,0.65,600,938400
5615,2022-05-20 15:21:00+05:30,0.65,0.7,0.65,0.65,16200,921000
5616,2022-05-20 15:22:00+05:30,0.65,0.65,0.65,0.65,5400,921000
5617,2022-05-20 15:23:00+05:30,0.65,0.65,0.65,0.65,4200,921000
5618,2022-05-20 15:24:00+05:30,0.65,0.7,0.6,0.7,30600,897600
5619,2022-05-20 15:25:00+05:30,0.7,0.75,0.65,0.7,17400,897600
5620,2022-05-20 15:26:00+05:30,0.65,0.7,0.65,0.65,1800,897600
5621,2022-05-20 15:27:00+05:30,0.65,0.65,0.65,0.65,600,897600
5622,2022-05-20 15:28:00+05:30,0.6,0.7,0.6,0.7,4200,896400
5623,2022-05-20 15:29:00+05:30,0.6,0.6,0.6,0.6,3000,896400
5624,2022-05-23 09:15:00+05:30,0.35,0.35,0.35,0.35,0,896400
5625,2022-05-23 09:16:00+05:30,0.35,0.5,0.35,0.5,1800,896400
5626,2022-05-23 09:17:00+05:30,0.5,0.7,0.5,0.65,1200,895200
5627,2022-05-23 09:18:00+05:30,0.65,0.65,0.55,0.6,12600,895200
5628,2022-05-23 09:19:00+05:30,0.6,0.6,0.5,0.5,3000,895200
5629,2022-05-23 09:20:00+05:30,0.5,0.5,0.5,0.5,1800,895200
5630,2022-05-23 09:21:00+05:30,0.5,0.5,0.5,0.5,0,895200
5631,2022-05-23 09:22:00+05:30,0.5,0.5,0.5,0.5,7800,885000
5632,2022-05-23 09:23:00+05:30,0.5,0.5,0.45,0.45,0,879000
5633,2022-05-23 09:24:00+05:30,0.45,0.5,0.45,0.45,4200,879000
5634,2022-05-23 09:25:00+05:30,0.45,0.5,0.45,0.45,3000,879000
5635,2022-05-23 09:26:00+05:30,0.45,0.45,0.45,0.45,1200,879000
5636,2022-05-23 09:27:00+05:30,0.45,0.45,0.45,0.45,0,879000
5637,2022-05-23 09:28:00+05:30,0.45,0.5,0.45,0.5,3000,879000
5638,2022-05-23 09:29:00+05:30,0.45,0.45,0.45,0.45,6600,881400
5639,2022-05-23 09:30:00+05:30,0.45,0.45,0.45,0.45,0,881400
5640,2022-05-23 09:31:00+05:30,0.45,0.45,0.45,0.45,1200,881400
5641,2022-05-23 09:32:00+05:30,0.45,0.45,0.45,0.45,0,881400
5642,2022-05-23 09:33:00+05:30,0.5,0.5,0.45,0.45,4800,882000
5643,2022-05-23 09:34:00+05:30,0.45,0.6,0.45,0.6,4200,882000
5644,2022-05-23 09:35:00+05:30,0.6,0.6,0.6,0.6,0,882000
5645,2022-05-23 09:36:00+05:30,0.45,0.45,0.45,0.45,1200,879000
5646,2022-05-23 09:37:00+05:30,0.45,0.5,0.45,0.5,3600,879000
5647,2022-05-23 09:38:00+05:30,0.5,0.5,0.5,0.5,0,879000
5648,2022-05-23 09:39:00+05:30,0.4,0.4,0.4,0.4,1200,876000
5649,2022-05-23 09:40:00+05:30,0.45,0.45,0.45,0.45,1800,876000
5650,2022-05-23 09:41:00+05:30,0.45,0.45,0.45,0.45,1800,876000
5651,2022-05-23 09:42:00+05:30,0.45,0.45,0.45,0.45,0,876000
5652,2022-05-23 09:43:00+05:30,0.45,0.45,0.45,0.45,0,876000
5653,2022-05-23 09:44:00+05:30,0.45,0.45,0.45,0.45,0,876000
5654,2022-05-23 09:45:00+05:30,0.45,0.5,0.45,0.5,3600,872400
5655,2022-05-23 09:46:00+05:30,0.5,0.5,0.4,0.4,12000,872400
5656,2022-05-23 09:47:00+05:30,0.4,0.4,0.4,0.4,600,872400
5657,2022-05-23 09:48:00+05:30,0.5,0.5,0.5,0.5,2400,864000
5658,2022-05-23 09:49:00+05:30,0.5,0.5,0.5,0.5,1200,864000
5659,2022-05-23 09:50:00+05:30,0.5,0.5,0.4,0.4,1200,864000
5660,2022-05-23 09:51:00+05:30,0.4,0.4,0.4,0.4,0,864000
5661,2022-05-23 09:53:00+05:30,0.4,0.4,0.4,0.4,0,864000
5662,2022-05-23 09:54:00+05:30,0.4,0.4,0.4,0.4,1200,865800
5663,2022-05-23 09:55:00+05:30,0.4,0.45,0.4,0.45,0,865800
5664,2022-05-23 09:56:00+05:30,0.45,0.45,0.45,0.45,600,865800
5665,2022-05-23 09:57:00+05:30,0.5,0.5,0.5,0.5,6000,864600
5666,2022-05-23 09:58:00+05:30,0.5,0.55,0.5,0.55,13800,864600
5667,2022-05-23 09:59:00+05:30,0.55,0.55,0.5,0.5,6000,864600
5668,2022-05-23 10:00:00+05:30,0.5,0.5,0.5,0.5,600,879600
5669,2022-05-23 10:01:00+05:30,0.5,0.5,0.5,0.5,0,879600
5670,2022-05-23 10:02:00+05:30,0.5,0.5,0.45,0.45,1800,879600
5671,2022-05-23 10:03:00+05:30,0.45,0.45,0.45,0.45,600,879600
5672,2022-05-23 10:04:00+05:30,0.45,0.45,0.45,0.45,0,879600
5673,2022-05-23 10:05:00+05:30,0.45,0.45,0.45,0.45,0,879600
5674,2022-05-23 10:06:00+05:30,0.45,0.45,0.45,0.45,0,879600
5675,2022-05-23 10:07:00+05:30,0.45,0.5,0.45,0.5,7800,879000
5676,2022-05-23 10:08:00+05:30,0.5,0.5,0.5,0.5,6600,879000
5677,2022-05-23 10:09:00+05:30,0.5,0.5,0.5,0.5,0,879000
5678,2022-05-23 10:10:00+05:30,0.5,0.5,0.5,0.5,3600,877800
5679,2022-05-23 10:11:00+05:30,0.5,0.5,0.5,0.5,1800,877800
5680,2022-05-23 10:12:00+05:30,0.5,0.5,0.5,0.5,3000,877800
5681,2022-05-23 10:13:00+05:30,0.55,0.55,0.45,0.45,5400,877800
5682,2022-05-23 10:14:00+05:30,0.45,0.45,0.45,0.45,600,877800
5683,2022-05-23 10:15:00+05:30,0.45,0.45,0.45,0.45,2400,874800
5684,2022-05-23 10:16:00+05:30,0.5,0.5,0.5,0.5,600,874800
5685,2022-05-23 10:17:00+05:30,0.5,0.5,0.5,0.5,0,874800
5686,2022-05-23 10:18:00+05:30,0.5,0.5,0.5,0.5,0,874800
5687,2022-05-23 10:19:00+05:30,0.5,0.5,0.5,0.5,600,873000
5688,2022-05-23 10:20:00+05:30,0.5,0.5,0.5,0.5,1800,873000
5689,2022-05-23 10:21:00+05:30,0.5,0.5,0.5,0.5,0,873000
5690,2022-05-23 10:22:00+05:30,0.5,0.5,0.5,0.5,0,873000
5691,2022-05-23 10:23:00+05:30,0.5,0.55,0.5,0.5,2400,873000
5692,2022-05-23 10:24:00+05:30,0.5,0.5,0.5,0.5,0,873000
5693,2022-05-23 10:25:00+05:30,0.5,0.5,0.5,0.5,0,873000
5694,2022-05-23 10:26:00+05:30,0.5,0.5,0.5,0.5,0,873000
5695,2022-05-23 10:27:00+05:30,0.5,0.5,0.5,0.5,0,873000
5696,2022-05-23 10:28:00+05:30,0.5,0.5,0.5,0.5,0,871800
5697,2022-05-23 10:29:00+05:30,0.5,0.5,0.5,0.5,1200,871800
5698,2022-05-23 10:30:00+05:30,0.5,0.5,0.5,0.5,0,871800
5699,2022-05-23 10:31:00+05:30,0.5,0.5,0.5,0.5,0,871800
5700,2022-05-23 10:32:00+05:30,0.5,0.5,0.5,0.5,0,871800
5701,2022-05-23 10:33:00+05:30,0.5,0.5,0.5,0.5,1200,870600
5702,2022-05-23 10:34:00+05:30,0.5,0.5,0.5,0.5,0,870600
5703,2022-05-23 10:35:00+05:30,0.5,0.5,0.5,0.5,0,870600
5704,2022-05-23 10:36:00+05:30,0.5,0.5,0.5,0.5,0,870600
5705,2022-05-23 10:37:00+05:30,0.5,0.5,0.5,0.5,5400,869400
5706,2022-05-23 10:38:00+05:30,0.5,0.5,0.5,0.5,0,869400
5707,2022-05-23 10:39:00+05:30,0.5,0.5,0.5,0.5,0,869400
5708,2022-05-23 10:40:00+05:30,0.5,0.5,0.5,0.5,0,869400
5709,2022-05-23 10:41:00+05:30,0.5,0.5,0.5,0.5,0,869400
5710,2022-05-23 10:42:00+05:30,0.5,0.5,0.5,0.5,600,864000
5711,2022-05-23 10:43:00+05:30,0.5,0.5,0.5,0.5,0,864000
5712,2022-05-23 10:44:00+05:30,0.5,0.5,0.5,0.5,0,864000
5713,2022-05-23 10:45:00+05:30,0.5,0.5,0.5,0.5,0,864000
5714,2022-05-23 10:46:00+05:30,0.45,0.45,0.45,0.45,600,863400
5715,2022-05-23 10:47:00+05:30,0.45,0.5,0.45,0.5,600,863400
5716,2022-05-23 10:48:00+05:30,0.5,0.5,0.5,0.5,600,862800
5717,2022-05-23 10:49:00+05:30,0.5,0.55,0.5,0.55,1200,862800
5718,2022-05-23 10:50:00+05:30,0.55,0.55,0.55,0.55,0,862800
5719,2022-05-23 10:51:00+05:30,0.55,0.55,0.55,0.55,0,862800
5720,2022-05-23 10:52:00+05:30,0.55,0.55,0.55,0.55,0,862800
5721,2022-05-23 10:53:00+05:30,0.55,0.55,0.55,0.55,0,862800
5722,2022-05-23 10:54:00+05:30,0.55,0.55,0.55,0.55,0,862800
5723,2022-05-23 10:55:00+05:30,0.55,0.55,0.55,0.55,0,862800
5724,2022-05-23 10:56:00+05:30,0.55,0.55,0.55,0.55,0,862800
5725,2022-05-23 10:57:00+05:30,0.55,0.55,0.55,0.55,600,861600
5726,2022-05-23 10:58:00+05:30,0.55,0.55,0.55,0.55,0,861600
5727,2022-05-23 10:59:00+05:30,0.5,0.55,0.5,0.5,600,861600
5728,2022-05-23 11:00:00+05:30,0.55,0.55,0.55,0.55,10200,860400
5729,2022-05-23 11:01:00+05:30,0.55,0.55,0.45,0.45,600,860400
5730,2022-05-23 11:02:00+05:30,0.45,0.45,0.45,0.45,0,860400
5731,2022-05-23 11:03:00+05:30,0.45,0.45,0.45,0.45,0,860400
5732,2022-05-23 11:04:00+05:30,0.45,0.45,0.45,0.45,3600,849600
5733,2022-05-23 11:06:00+05:30,0.45,0.5,0.45,0.5,0,846000
5734,2022-05-23 11:07:00+05:30,0.5,0.5,0.5,0.5,600,846000
5735,2022-05-23 11:08:00+05:30,0.5,0.5,0.5,0.5,0,846000
5736,2022-05-23 11:09:00+05:30,0.5,0.5,0.5,0.5,0,846000
5737,2022-05-23 11:10:00+05:30,0.5,0.5,0.5,0.5,0,846000
5738,2022-05-23 11:11:00+05:30,0.5,0.5,0.5,0.5,0,846000
5739,2022-05-23 11:14:00+05:30,0.5,0.5,0.5,0.5,3000,845400
5740,2022-05-23 11:15:00+05:30,0.5,0.55,0.5,0.55,1800,843000
5741,2022-05-23 11:16:00+05:30,0.55,0.55,0.55,0.55,0,843000
5742,2022-05-23 11:17:00+05:30,0.45,0.45,0.45,0.45,1800,843000
5743,2022-05-23 11:18:00+05:30,0.45,0.45,0.45,0.45,0,843000
5744,2022-05-23 11:19:00+05:30,0.45,0.45,0.45,0.45,0,843000
5745,2022-05-23 11:20:00+05:30,0.45,0.45,0.45,0.45,0,843000
5746,2022-05-23 11:21:00+05:30,0.45,0.45,0.45,0.45,0,843000
5747,2022-05-23 11:22:00+05:30,0.45,0.45,0.45,0.45,12000,839400
5748,2022-05-23 11:23:00+05:30,0.45,0.45,0.45,0.45,0,839400
5749,2022-05-23 11:24:00+05:30,0.45,0.5,0.45,0.5,600,831000
5750,2022-05-23 11:25:00+05:30,0.5,0.5,0.5,0.5,0,831000
5751,2022-05-23 11:27:00+05:30,0.5,0.5,0.5,0.5,0,831000
5752,2022-05-23 11:28:00+05:30,0.5,0.5,0.5,0.5,0,831000
5753,2022-05-23 11:29:00+05:30,0.5,0.5,0.5,0.5,1200,831000
5754,2022-05-23 11:30:00+05:30,0.5,0.5,0.5,0.5,1200,830400
5755,2022-05-23 11:31:00+05:30,0.5,0.5,0.5,0.5,0,830400
5756,2022-05-23 11:32:00+05:30,0.5,0.5,0.45,0.45,1200,830400
5757,2022-05-23 11:33:00+05:30,0.45,0.45,0.45,0.45,0,830400
5758,2022-05-23 11:34:00+05:30,0.45,0.45,0.45,0.45,0,830400
5759,2022-05-23 11:36:00+05:30,0.45,0.5,0.45,0.5,1800,828000
5760,2022-05-23 11:37:00+05:30,0.5,0.5,0.5,0.5,0,828000
5761,2022-05-23 11:38:00+05:30,0.5,0.5,0.5,0.5,0,828000
5762,2022-05-23 11:39:00+05:30,0.5,0.5,0.5,0.5,0,828000
5763,2022-05-23 11:40:00+05:30,0.5,0.5,0.5,0.5,0,828000
5764,2022-05-23 11:41:00+05:30,0.45,0.5,0.45,0.5,16800,828600
5765,2022-05-23 11:42:00+05:30,0.5,0.5,0.5,0.5,0,828600
5766,2022-05-23 11:43:00+05:30,0.5,0.5,0.45,0.45,1800,814800
5767,2022-05-23 11:44:00+05:30,0.5,0.5,0.45,0.45,3000,814800
5768,2022-05-23 11:45:00+05:30,0.45,0.45,0.45,0.45,5400,813600
5769,2022-05-23 11:46:00+05:30,0.45,0.45,0.45,0.45,0,813600
5770,2022-05-23 11:47:00+05:30,0.45,0.45,0.45,0.45,0,813600
5771,2022-05-23 11:48:00+05:30,0.45,0.45,0.45,0.45,0,813600
5772,2022-05-23 11:49:00+05:30,0.45,0.45,0.45,0.45,0,813600
5773,2022-05-23 11:50:00+05:30,0.45,0.45,0.45,0.45,0,813600
5774,2022-05-23 11:51:00+05:30,0.45,0.45,0.45,0.45,0,813600
5775,2022-05-23 11:52:00+05:30,0.45,0.45,0.45,0.45,0,813600
5776,2022-05-23 11:53:00+05:30,0.45,0.45,0.45,0.45,7800,808200
5777,2022-05-23 11:54:00+05:30,0.45,0.45,0.45,0.45,0,808200
5778,2022-05-23 11:55:00+05:30,0.45,0.45,0.45,0.45,0,808200
5779,2022-05-23 11:56:00+05:30,0.45,0.45,0.45,0.45,600,805200
5780,2022-05-23 11:57:00+05:30,0.45,0.45,0.45,0.45,600,804600
5781,2022-05-23 11:58:00+05:30,0.45,0.45,0.45,0.45,600,804600
5782,2022-05-23 11:59:00+05:30,0.45,0.45,0.45,0.45,600,804600
5783,2022-05-23 12:00:00+05:30,0.45,0.45,0.45,0.45,0,804600
5784,2022-05-23 12:01:00+05:30,0.45,0.45,0.45,0.45,0,804600
5785,2022-05-23 12:02:00+05:30,0.45,0.45,0.4,0.4,600,804600
5786,2022-05-23 12:03:00+05:30,0.4,0.4,0.4,0.4,0,804600
5787,2022-05-23 12:04:00+05:30,0.4,0.4,0.4,0.4,600,804000
5788,2022-05-23 12:05:00+05:30,0.4,0.4,0.4,0.4,0,804000
5789,2022-05-23 12:06:00+05:30,0.4,0.4,0.4,0.4,0,804000
5790,2022-05-23 12:07:00+05:30,0.4,0.4,0.4,0.4,0,804000
5791,2022-05-23 12:08:00+05:30,0.4,0.4,0.4,0.4,600,803400
5792,2022-05-23 12:09:00+05:30,0.4,0.4,0.4,0.4,0,803400
5793,2022-05-23 12:10:00+05:30,0.4,0.4,0.4,0.4,0,803400
5794,2022-05-23 12:11:00+05:30,0.4,0.4,0.4,0.4,0,802800
5795,2022-05-23 12:12:00+05:30,0.4,0.4,0.4,0.4,1200,802800
5796,2022-05-23 12:13:00+05:30,0.4,0.4,0.4,0.4,0,802800
5797,2022-05-23 12:14:00+05:30,0.4,0.4,0.4,0.4,0,802800
5798,2022-05-23 12:15:00+05:30,0.4,0.4,0.4,0.4,0,802800
5799,2022-05-23 12:16:00+05:30,0.4,0.4,0.4,0.4,0,802800
5800,2022-05-23 12:17:00+05:30,0.4,0.4,0.4,0.4,0,802800
5801,2022-05-23 12:18:00+05:30,0.5,0.5,0.5,0.5,1200,801600
5802,2022-05-23 12:19:00+05:30,0.5,0.5,0.5,0.5,0,801600
5803,2022-05-23 12:20:00+05:30,0.5,0.5,0.5,0.5,0,801600
5804,2022-05-23 12:21:00+05:30,0.5,0.5,0.45,0.45,3000,801600
5805,2022-05-23 12:22:00+05:30,0.45,0.45,0.45,0.45,0,801600
5806,2022-05-23 12:23:00+05:30,0.45,0.45,0.45,0.45,0,801600
5807,2022-05-23 12:24:00+05:30,0.45,0.45,0.45,0.45,0,801600
5808,2022-05-23 12:25:00+05:30,0.45,0.45,0.45,0.45,0,801600
5809,2022-05-23 12:26:00+05:30,0.45,0.45,0.45,0.45,600,801600
5810,2022-05-23 12:27:00+05:30,0.45,0.45,0.45,0.45,0,801600
5811,2022-05-23 12:28:00+05:30,0.45,0.45,0.45,0.45,0,801600
5812,2022-05-23 12:29:00+05:30,0.45,0.45,0.45,0.45,0,801600
5813,2022-05-23 12:30:00+05:30,0.45,0.55,0.45,0.55,14400,801000
5814,2022-05-23 12:31:00+05:30,0.5,0.5,0.5,0.5,600,801000
5815,2022-05-23 12:32:00+05:30,0.5,0.5,0.5,0.5,0,801000
5816,2022-05-23 12:33:00+05:30,0.5,0.5,0.5,0.5,0,801000
5817,2022-05-23 12:34:00+05:30,0.5,0.5,0.5,0.5,0,801000
5818,2022-05-23 12:35:00+05:30,0.5,0.5,0.5,0.5,0,801000
5819,2022-05-23 12:36:00+05:30,0.5,0.5,0.5,0.5,0,801000
5820,2022-05-23 12:37:00+05:30,0.5,0.5,0.5,0.5,0,801000
5821,2022-05-23 12:38:00+05:30,0.5,0.5,0.5,0.5,0,801000
5822,2022-05-23 12:39:00+05:30,0.5,0.5,0.5,0.5,0,801000
5823,2022-05-23 12:40:00+05:30,0.5,0.5,0.5,0.5,600,805800
5824,2022-05-23 12:41:00+05:30,0.5,0.5,0.5,0.5,0,805800
5825,2022-05-23 12:42:00+05:30,0.5,0.5,0.5,0.5,0,805800
5826,2022-05-23 12:43:00+05:30,0.5,0.5,0.5,0.5,0,805800
5827,2022-05-23 12:44:00+05:30,0.5,0.5,0.5,0.5,0,805800
5828,2022-05-23 12:45:00+05:30,0.5,0.5,0.5,0.5,0,805800
5829,2022-05-23 12:46:00+05:30,0.5,0.5,0.5,0.5,0,805800
5830,2022-05-23 12:47:00+05:30,0.5,0.5,0.5,0.5,0,805800
5831,2022-05-23 12:48:00+05:30,0.5,0.5,0.5,0.5,0,805800
5832,2022-05-23 12:49:00+05:30,0.5,0.5,0.5,0.5,0,805800
5833,2022-05-23 12:50:00+05:30,0.5,0.5,0.5,0.5,6000,806400
5834,2022-05-23 12:51:00+05:30,0.5,0.5,0.4,0.4,6600,811800
5835,2022-05-23 12:52:00+05:30,0.4,0.45,0.4,0.45,2400,811800
5836,2022-05-23 12:53:00+05:30,0.45,0.45,0.45,0.45,0,811800
5837,2022-05-23 12:55:00+05:30,0.45,0.45,0.45,0.45,0,811800
5838,2022-05-23 12:56:00+05:30,0.45,0.45,0.45,0.45,0,811800
5839,2022-05-23 12:57:00+05:30,0.45,0.45,0.45,0.45,0,811800
5840,2022-05-23 12:58:00+05:30,0.5,0.5,0.5,0.5,600,806400
5841,2022-05-23 12:59:00+05:30,0.5,0.5,0.5,0.5,0,806400
5842,2022-05-23 13:00:00+05:30,0.5,0.5,0.5,0.5,0,806400
5843,2022-05-23 13:01:00+05:30,0.5,0.5,0.5,0.5,0,806400
5844,2022-05-23 13:02:00+05:30,0.5,0.5,0.5,0.5,0,806400
5845,2022-05-23 13:03:00+05:30,0.5,0.5,0.5,0.5,600,805800
5846,2022-05-23 13:04:00+05:30,0.5,0.5,0.5,0.5,0,805800
5847,2022-05-23 13:05:00+05:30,0.5,0.5,0.5,0.5,0,805800
5848,2022-05-23 13:06:00+05:30,0.5,0.5,0.5,0.5,0,805800
5849,2022-05-23 13:07:00+05:30,0.5,0.5,0.5,0.5,0,805800
5850,2022-05-23 13:08:00+05:30,0.5,0.5,0.45,0.45,0,805200
5851,2022-05-23 13:09:00+05:30,0.45,0.45,0.45,0.45,600,805200
5852,2022-05-23 13:11:00+05:30,0.45,0.45,0.45,0.45,0,805200
5853,2022-05-23 13:12:00+05:30,0.5,0.5,0.5,0.5,1200,804600
5854,2022-05-23 13:13:00+05:30,0.5,0.5,0.5,0.5,600,803400
5855,2022-05-23 13:14:00+05:30,0.5,0.5,0.5,0.5,0,803400
5856,2022-05-23 13:15:00+05:30,0.5,0.5,0.5,0.5,1200,802800
5857,2022-05-23 13:16:00+05:30,0.5,0.5,0.5,0.5,2400,802800
5858,2022-05-23 13:17:00+05:30,0.5,0.5,0.5,0.5,0,802800
5859,2022-05-23 13:18:00+05:30,0.5,0.5,0.5,0.5,0,802800
5860,2022-05-23 13:19:00+05:30,0.5,0.5,0.5,0.5,0,802800
5861,2022-05-23 13:21:00+05:30,0.5,0.5,0.5,0.5,0,802800
5862,2022-05-23 13:22:00+05:30,0.5,0.5,0.5,0.5,0,802800
5863,2022-05-23 13:23:00+05:30,0.5,0.5,0.5,0.5,0,802800
5864,2022-05-23 13:25:00+05:30,0.5,0.5,0.5,0.5,0,802800
5865,2022-05-23 13:26:00+05:30,0.5,0.5,0.5,0.5,0,802800
5866,2022-05-23 13:27:00+05:30,0.5,0.5,0.5,0.5,1200,801600
5867,2022-05-23 13:28:00+05:30,0.5,0.5,0.5,0.5,0,801600
5868,2022-05-23 13:29:00+05:30,0.5,0.5,0.45,0.45,600,800400
5869,2022-05-23 13:30:00+05:30,0.45,0.5,0.45,0.5,1800,799200
5870,2022-05-23 13:31:00+05:30,0.5,0.5,0.5,0.5,600,799200
5871,2022-05-23 13:32:00+05:30,0.5,0.5,0.5,0.5,0,799200
5872,2022-05-23 13:33:00+05:30,0.5,0.5,0.5,0.5,0,799200
5873,2022-05-23 13:34:00+05:30,0.5,0.5,0.5,0.5,600,798600
5874,2022-05-23 13:36:00+05:30,0.5,0.5,0.5,0.5,0,798600
5875,2022-05-23 13:37:00+05:30,0.5,0.5,0.45,0.45,1200,798000
5876,2022-05-23 13:38:00+05:30,0.45,0.45,0.45,0.45,0,798000
5877,2022-05-23 13:39:00+05:30,0.45,0.45,0.45,0.45,0,798000
5878,2022-05-23 13:40:00+05:30,0.45,0.45,0.45,0.45,0,798000
5879,2022-05-23 13:41:00+05:30,0.45,0.45,0.45,0.45,0,798000
5880,2022-05-23 13:43:00+05:30,0.45,0.45,0.45,0.45,0,798000
5881,2022-05-23 13:44:00+05:30,0.45,0.45,0.45,0.45,0,798000
5882,2022-05-23 13:45:00+05:30,0.45,0.45,0.45,0.45,0,798000
5883,2022-05-23 13:46:00+05:30,0.45,0.45,0.45,0.45,0,798000
5884,2022-05-23 13:47:00+05:30,0.45,0.45,0.45,0.45,0,798000
5885,2022-05-23 13:48:00+05:30,0.45,0.45,0.45,0.45,0,798000
5886,2022-05-23 13:52:00+05:30,0.45,0.45,0.45,0.45,0,798000
5887,2022-05-23 13:53:00+05:30,0.45,0.45,0.45,0.45,0,798000
5888,2022-05-23 13:54:00+05:30,0.45,0.45,0.45,0.45,0,798000
5889,2022-05-23 13:55:00+05:30,0.45,0.45,0.45,0.45,0,798000
5890,2022-05-23 13:56:00+05:30,0.45,0.5,0.45,0.5,3000,796800
5891,2022-05-23 13:57:00+05:30,0.45,0.45,0.45,0.45,1800,796800
5892,2022-05-23 13:58:00+05:30,0.45,0.45,0.45,0.45,0,796800
5893,2022-05-23 13:59:00+05:30,0.45,0.5,0.45,0.5,4800,796800
5894,2022-05-23 14:00:00+05:30,0.45,0.5,0.45,0.45,600,797400
5895,2022-05-23 14:01:00+05:30,0.45,0.5,0.45,0.5,1800,797400
5896,2022-05-23 14:02:00+05:30,0.5,0.5,0.5,0.5,0,797400
5897,2022-05-23 14:03:00+05:30,0.5,0.5,0.5,0.5,0,797400
5898,2022-05-23 14:04:00+05:30,0.5,0.5,0.5,0.5,0,797400
5899,2022-05-23 14:05:00+05:30,0.5,0.5,0.5,0.5,0,797400
5900,2022-05-23 14:06:00+05:30,0.5,0.5,0.5,0.5,0,797400
5901,2022-05-23 14:07:00+05:30,0.5,0.5,0.4,0.4,6000,795600
5902,2022-05-23 14:08:00+05:30,0.4,0.4,0.4,0.4,0,795600
5903,2022-05-23 14:09:00+05:30,0.4,0.45,0.4,0.45,1200,795600
5904,2022-05-23 14:10:00+05:30,0.45,0.45,0.45,0.45,1200,789600
5905,2022-05-23 14:11:00+05:30,0.45,0.45,0.45,0.45,1200,789600
5906,2022-05-23 14:12:00+05:30,0.45,0.45,0.45,0.45,1800,789600
5907,2022-05-23 14:13:00+05:30,0.45,0.45,0.45,0.45,0,789600
5908,2022-05-23 14:14:00+05:30,0.45,0.45,0.45,0.45,0,789600
5909,2022-05-23 14:15:00+05:30,0.45,0.45,0.45,0.45,0,789600
5910,2022-05-23 14:16:00+05:30,0.45,0.45,0.4,0.4,0,789000
5911,2022-05-23 14:17:00+05:30,0.4,0.4,0.4,0.4,4200,789000
5912,2022-05-23 14:18:00+05:30,0.4,0.4,0.4,0.4,600,789000
5913,2022-05-23 14:19:00+05:30,0.45,0.45,0.45,0.45,600,785400
5914,2022-05-23 14:20:00+05:30,0.45,0.45,0.45,0.45,0,785400
