,date,open,high,low,close,volume,oi
3974,2022-05-16 14:03:00+05:30,0.85,0.85,0.85,0.85,0,129600
3975,2022-05-16 14:04:00+05:30,0.85,0.85,0.85,0.85,0,129600
3976,2022-05-16 14:05:00+05:30,0.85,0.85,0.85,0.85,0,129600
3977,2022-05-16 14:06:00+05:30,0.85,0.85,0.85,0.85,0,129600
3978,2022-05-16 14:07:00+05:30,0.85,0.85,0.85,0.85,0,129600
3979,2022-05-16 14:08:00+05:30,0.85,0.85,0.85,0.85,600,130200
3980,2022-05-16 14:09:00+05:30,0.85,0.85,0.85,0.85,0,130200
3981,2022-05-16 14:10:00+05:30,0.85,0.85,0.85,0.85,0,130200
3982,2022-05-16 14:11:00+05:30,0.85,0.85,0.85,0.85,0,130200
3983,2022-05-16 14:12:00+05:30,0.85,0.85,0.85,0.85,0,130200
3984,2022-05-16 14:13:00+05:30,0.85,0.85,0.85,0.85,0,130200
3985,2022-05-16 14:14:00+05:30,0.85,0.85,0.85,0.85,0,130200
3986,2022-05-16 14:15:00+05:30,0.85,0.85,0.85,0.85,0,130200
3987,2022-05-16 14:16:00+05:30,0.85,0.85,0.85,0.85,0,130200
3988,2022-05-16 14:17:00+05:30,0.85,0.85,0.85,0.85,0,130200
3989,2022-05-16 14:18:00+05:30,0.85,0.85,0.85,0.85,0,130200
3990,2022-05-16 14:19:00+05:30,0.85,0.85,0.85,0.85,600,130800
3991,2022-05-16 14:20:00+05:30,0.85,0.85,0.85,0.85,0,130800
3992,2022-05-16 14:21:00+05:30,0.85,0.85,0.85,0.85,0,130800
3993,2022-05-16 14:22:00+05:30,0.85,0.85,0.85,0.85,0,130800
3994,2022-05-16 14:23:00+05:30,0.85,0.85,0.85,0.85,0,130800
3995,2022-05-16 14:24:00+05:30,0.85,0.85,0.85,0.85,0,130800
3996,2022-05-16 14:25:00+05:30,0.85,0.85,0.85,0.85,0,130800
3997,2022-05-16 14:26:00+05:30,0.85,0.85,0.85,0.85,0,130800
3998,2022-05-16 14:27:00+05:30,0.85,0.85,0.85,0.85,0,130800
3999,2022-05-16 14:28:00+05:30,0.85,0.85,0.85,0.85,0,130800
4000,2022-05-16 14:29:00+05:30,0.85,0.85,0.85,0.85,0,130800
4001,2022-05-16 14:30:00+05:30,0.85,0.85,0.85,0.85,1800,130800
4002,2022-05-16 14:31:00+05:30,0.85,0.85,0.85,0.85,1200,130800
4003,2022-05-16 14:32:00+05:30,0.85,0.85,0.85,0.85,0,130800
4004,2022-05-16 14:33:00+05:30,0.85,0.85,0.85,0.85,0,130800
4005,2022-05-16 14:34:00+05:30,0.85,0.85,0.85,0.85,0,130800
4006,2022-05-16 14:35:00+05:30,0.85,0.85,0.85,0.85,0,130800
4007,2022-05-16 14:36:00+05:30,0.85,0.85,0.85,0.85,0,130800
4008,2022-05-16 14:37:00+05:30,0.85,0.85,0.85,0.85,0,130800
4009,2022-05-16 14:38:00+05:30,0.85,0.85,0.85,0.85,0,130800
4010,2022-05-16 14:39:00+05:30,0.85,0.85,0.85,0.85,0,130800
4011,2022-05-16 14:40:00+05:30,0.85,0.85,0.85,0.85,0,130800
4012,2022-05-16 14:41:00+05:30,0.85,0.85,0.85,0.85,0,130800
4013,2022-05-16 14:42:00+05:30,0.85,0.85,0.85,0.85,0,130800
4014,2022-05-16 14:43:00+05:30,0.85,0.85,0.85,0.85,0,130800
4015,2022-05-16 14:44:00+05:30,0.85,0.85,0.85,0.85,0,130800
4016,2022-05-16 14:45:00+05:30,0.85,0.85,0.85,0.85,0,130800
4017,2022-05-16 14:46:00+05:30,0.85,0.85,0.85,0.85,0,130800
4018,2022-05-16 14:47:00+05:30,0.85,0.9,0.85,0.9,1800,130800
4019,2022-05-16 14:48:00+05:30,0.9,0.9,0.9,0.9,0,130800
4020,2022-05-16 14:49:00+05:30,0.9,0.9,0.9,0.9,0,130800
4021,2022-05-16 14:50:00+05:30,0.9,0.9,0.9,0.9,0,130800
4022,2022-05-16 14:51:00+05:30,0.9,0.9,0.9,0.9,0,130800
4023,2022-05-16 14:52:00+05:30,0.9,0.9,0.9,0.9,0,130800
4024,2022-05-16 14:53:00+05:30,0.9,0.9,0.9,0.9,0,130800
4025,2022-05-16 14:54:00+05:30,0.9,0.9,0.85,0.85,600,130800
4026,2022-05-16 14:55:00+05:30,0.85,0.85,0.85,0.85,0,130800
4027,2022-05-16 14:56:00+05:30,0.9,0.9,0.9,0.9,600,130800
4028,2022-05-16 14:57:00+05:30,0.9,0.9,0.9,0.9,0,130800
4029,2022-05-16 14:58:00+05:30,0.9,0.9,0.9,0.9,0,130800
4030,2022-05-16 14:59:00+05:30,0.9,0.9,0.9,0.9,0,130800
4031,2022-05-16 15:00:00+05:30,0.9,0.9,0.9,0.9,0,130800
4032,2022-05-16 15:01:00+05:30,0.9,0.9,0.9,0.9,0,130800
4033,2022-05-16 15:02:00+05:30,0.9,0.9,0.9,0.9,0,130800
4034,2022-05-16 15:03:00+05:30,0.9,0.9,0.9,0.9,0,130800
4035,2022-05-16 15:04:00+05:30,0.9,0.9,0.9,0.9,0,130800
4036,2022-05-16 15:05:00+05:30,0.9,0.9,0.9,0.9,0,130800
4037,2022-05-16 15:10:00+05:30,0.9,0.9,0.9,0.9,0,130800
4038,2022-05-16 15:11:00+05:30,0.9,0.9,0.9,0.9,0,130800
4039,2022-05-16 15:12:00+05:30,0.9,0.9,0.9,0.9,0,130800
4040,2022-05-16 15:13:00+05:30,0.9,0.9,0.9,0.9,0,130800
4041,2022-05-16 15:14:00+05:30,0.9,0.9,0.9,0.9,0,130800
4042,2022-05-16 15:15:00+05:30,0.9,0.9,0.9,0.9,0,130800
4043,2022-05-16 15:16:00+05:30,0.9,0.9,0.9,0.9,0,130800
4044,2022-05-16 15:17:00+05:30,0.9,0.9,0.9,0.9,1800,130800
4045,2022-05-16 15:18:00+05:30,0.9,0.9,0.9,0.9,0,130800
4046,2022-05-16 15:19:00+05:30,0.9,0.9,0.9,0.9,0,130800
4047,2022-05-16 15:20:00+05:30,0.9,0.9,0.9,0.9,0,130800
4048,2022-05-16 15:21:00+05:30,0.9,0.9,0.9,0.9,0,130800
4049,2022-05-16 15:22:00+05:30,0.9,0.9,0.9,0.9,600,129000
4050,2022-05-16 15:23:00+05:30,0.9,0.9,0.9,0.9,0,129000
4051,2022-05-16 15:24:00+05:30,0.9,0.9,0.9,0.9,0,129000
4052,2022-05-16 15:25:00+05:30,0.9,0.9,0.9,0.9,1800,128400
4053,2022-05-16 15:26:00+05:30,0.9,0.9,0.9,0.9,0,128400
4054,2022-05-16 15:27:00+05:30,0.9,0.9,0.85,0.85,1200,128400
4055,2022-05-16 15:28:00+05:30,0.85,0.85,0.85,0.85,0,128400
4056,2022-05-16 15:29:00+05:30,0.85,0.85,0.85,0.85,600,129000
4057,2022-05-17 09:15:00+05:30,0.9,0.9,0.9,0.9,0,0
4058,2022-05-17 09:18:00+05:30,0.9,0.9,0.9,0.9,0,129000
4059,2022-05-17 09:19:00+05:30,0.9,0.9,0.9,0.9,0,129000
4060,2022-05-17 09:20:00+05:30,0.9,0.9,0.9,0.9,0,129000
4061,2022-05-17 09:22:00+05:30,0.9,0.9,0.9,0.9,0,129000
4062,2022-05-17 09:24:00+05:30,0.9,0.9,0.9,0.9,0,129000
4063,2022-05-17 09:28:00+05:30,0.9,0.9,0.9,0.9,0,129000
4064,2022-05-17 09:29:00+05:30,0.9,0.9,0.9,0.9,0,129000
4065,2022-05-17 09:32:00+05:30,0.9,0.9,0.9,0.9,0,129000
4066,2022-05-17 09:36:00+05:30,0.9,0.9,0.9,0.9,0,129000
4067,2022-05-17 09:37:00+05:30,0.9,0.9,0.9,0.9,0,129000
4068,2022-05-17 09:39:00+05:30,0.75,0.75,0.75,0.75,600,129000
4069,2022-05-17 09:40:00+05:30,0.75,0.75,0.75,0.75,0,129000
4070,2022-05-17 09:41:00+05:30,0.75,0.75,0.75,0.75,0,129000
4071,2022-05-17 09:42:00+05:30,0.75,0.75,0.75,0.75,0,129000
4072,2022-05-17 09:43:00+05:30,0.75,0.75,0.75,0.75,0,129000
4073,2022-05-17 09:44:00+05:30,0.75,0.75,0.75,0.75,0,129000
4074,2022-05-17 09:45:00+05:30,0.75,0.75,0.75,0.75,0,129000
4075,2022-05-17 09:47:00+05:30,0.75,0.75,0.6,0.6,600,129000
4076,2022-05-17 09:48:00+05:30,0.6,0.6,0.6,0.6,0,129000
4077,2022-05-17 09:49:00+05:30,0.6,0.6,0.6,0.6,0,129000
4078,2022-05-17 09:50:00+05:30,0.6,0.6,0.6,0.6,0,129000
4079,2022-05-17 09:51:00+05:30,0.6,0.6,0.6,0.6,0,129000
4080,2022-05-17 09:52:00+05:30,0.6,0.75,0.6,0.75,1800,129000
4081,2022-05-17 09:53:00+05:30,0.75,0.75,0.75,0.75,600,129000
4082,2022-05-17 09:54:00+05:30,0.75,0.75,0.75,0.75,0,129000
4083,2022-05-17 09:55:00+05:30,0.75,0.8,0.75,0.8,0,129000
4084,2022-05-17 09:56:00+05:30,0.8,0.8,0.8,0.8,600,129000
4085,2022-05-17 09:57:00+05:30,0.8,0.8,0.8,0.8,0,129000
4086,2022-05-17 09:58:00+05:30,0.8,0.8,0.8,0.8,0,129000
4087,2022-05-17 09:59:00+05:30,0.8,0.8,0.8,0.8,0,129000
4088,2022-05-17 10:00:00+05:30,0.8,0.8,0.8,0.8,0,129000
4089,2022-05-17 10:01:00+05:30,0.8,0.8,0.8,0.8,0,129000
4090,2022-05-17 10:02:00+05:30,0.8,0.8,0.8,0.8,0,129000
4091,2022-05-17 10:03:00+05:30,0.8,0.8,0.8,0.8,0,129000
4092,2022-05-17 10:04:00+05:30,0.8,0.8,0.8,0.8,0,129000
4093,2022-05-17 10:05:00+05:30,0.8,0.8,0.8,0.8,0,129000
4094,2022-05-17 10:06:00+05:30,0.8,0.8,0.8,0.8,0,129000
4095,2022-05-17 10:07:00+05:30,0.8,0.8,0.8,0.8,0,129000
4096,2022-05-17 10:08:00+05:30,0.8,0.8,0.8,0.8,0,129000
4097,2022-05-17 10:09:00+05:30,0.8,0.8,0.8,0.8,0,129000
4098,2022-05-17 10:10:00+05:30,0.8,0.8,0.8,0.8,0,129000
4099,2022-05-17 10:11:00+05:30,0.8,0.8,0.8,0.8,0,129000
4100,2022-05-17 10:12:00+05:30,0.8,0.8,0.8,0.8,0,129000
4101,2022-05-17 10:13:00+05:30,0.8,0.8,0.8,0.8,0,129000
4102,2022-05-17 10:14:00+05:30,0.8,0.8,0.8,0.8,0,129000
4103,2022-05-17 10:15:00+05:30,0.8,0.8,0.8,0.8,600,129000
4104,2022-05-17 10:16:00+05:30,0.8,0.8,0.8,0.8,0,129000
4105,2022-05-17 10:17:00+05:30,0.8,0.8,0.8,0.8,0,129000
4106,2022-05-17 10:18:00+05:30,0.8,0.8,0.8,0.8,0,129000
4107,2022-05-17 10:19:00+05:30,0.8,0.8,0.8,0.8,0,129000
4108,2022-05-17 10:20:00+05:30,0.8,0.8,0.8,0.8,0,129000
4109,2022-05-17 10:21:00+05:30,0.8,0.8,0.8,0.8,0,129000
4110,2022-05-17 10:22:00+05:30,0.8,0.8,0.8,0.8,0,129000
4111,2022-05-17 10:23:00+05:30,0.8,0.8,0.75,0.75,600,129000
4112,2022-05-17 10:24:00+05:30,0.75,0.75,0.75,0.75,0,129000
4113,2022-05-17 10:25:00+05:30,0.75,0.75,0.75,0.75,0,129000
4114,2022-05-17 10:26:00+05:30,0.75,0.75,0.75,0.75,0,129000
4115,2022-05-17 10:27:00+05:30,0.75,0.75,0.75,0.75,0,129000
4116,2022-05-17 10:29:00+05:30,0.75,0.75,0.75,0.75,0,129000
4117,2022-05-17 10:30:00+05:30,0.75,0.75,0.75,0.75,0,129000
4118,2022-05-17 10:31:00+05:30,0.75,0.75,0.75,0.75,0,129000
4119,2022-05-17 10:32:00+05:30,0.75,0.75,0.65,0.65,600,129000
4120,2022-05-17 10:33:00+05:30,0.65,0.65,0.65,0.65,0,129000
4121,2022-05-17 10:34:00+05:30,0.65,0.75,0.65,0.75,4800,129000
4122,2022-05-17 10:35:00+05:30,0.75,0.75,0.75,0.75,0,129000
4123,2022-05-17 10:36:00+05:30,0.75,0.75,0.75,0.75,0,129000
4124,2022-05-17 10:37:00+05:30,0.75,0.75,0.75,0.75,600,129000
4125,2022-05-17 10:38:00+05:30,0.75,0.75,0.75,0.75,0,129000
4126,2022-05-17 10:39:00+05:30,0.75,0.75,0.75,0.75,0,129000
4127,2022-05-17 10:40:00+05:30,0.75,0.75,0.75,0.75,0,129000
4128,2022-05-17 10:41:00+05:30,0.75,0.75,0.75,0.75,0,129000
4129,2022-05-17 10:42:00+05:30,0.75,0.75,0.75,0.75,600,129000
4130,2022-05-17 10:43:00+05:30,0.75,0.75,0.75,0.75,0,129000
4131,2022-05-17 10:44:00+05:30,0.75,0.8,0.75,0.8,1800,129000
4132,2022-05-17 10:45:00+05:30,0.8,0.8,0.8,0.8,0,129000
4133,2022-05-17 10:46:00+05:30,0.8,0.8,0.8,0.8,0,129000
4134,2022-05-17 10:47:00+05:30,0.8,0.8,0.8,0.8,0,129000
4135,2022-05-17 10:48:00+05:30,0.8,0.8,0.8,0.8,0,129000
4136,2022-05-17 10:49:00+05:30,0.8,0.8,0.8,0.8,0,129000
4137,2022-05-17 10:50:00+05:30,0.8,0.8,0.8,0.8,1200,129000
4138,2022-05-17 10:51:00+05:30,0.8,0.8,0.8,0.8,0,129000
4139,2022-05-17 10:52:00+05:30,0.8,0.8,0.8,0.8,0,129000
4140,2022-05-17 10:53:00+05:30,0.8,0.8,0.8,0.8,0,129000
4141,2022-05-17 10:54:00+05:30,0.8,0.8,0.8,0.8,0,129000
4142,2022-05-17 10:55:00+05:30,0.8,0.8,0.8,0.8,0,129000
4143,2022-05-17 10:56:00+05:30,0.8,0.8,0.8,0.8,0,129000
4144,2022-05-17 10:57:00+05:30,0.8,0.8,0.8,0.8,1800,128400
4145,2022-05-17 10:58:00+05:30,0.8,0.8,0.8,0.8,0,128400
4146,2022-05-17 10:59:00+05:30,0.8,0.8,0.8,0.8,0,128400
4147,2022-05-17 11:00:00+05:30,0.8,0.8,0.8,0.8,0,128400
4148,2022-05-17 11:01:00+05:30,0.8,0.8,0.75,0.75,1800,128400
4149,2022-05-17 11:02:00+05:30,0.75,0.75,0.75,0.75,600,128400
4150,2022-05-17 11:03:00+05:30,0.75,0.75,0.75,0.75,1200,129000
4151,2022-05-17 11:04:00+05:30,0.75,0.75,0.75,0.75,600,129000
4152,2022-05-17 11:05:00+05:30,0.75,0.75,0.75,0.75,0,129000
4153,2022-05-17 11:06:00+05:30,0.75,0.75,0.75,0.75,0,129000
4154,2022-05-17 11:07:00+05:30,0.75,0.75,0.75,0.75,0,129000
4155,2022-05-17 11:08:00+05:30,0.75,0.75,0.75,0.75,0,129000
4156,2022-05-17 11:09:00+05:30,0.75,0.75,0.75,0.75,0,129000
4157,2022-05-17 11:10:00+05:30,0.75,0.75,0.75,0.75,0,129000
4158,2022-05-17 11:11:00+05:30,0.75,0.75,0.75,0.75,0,129000
4159,2022-05-17 11:12:00+05:30,0.75,0.75,0.75,0.75,0,129000
4160,2022-05-17 11:13:00+05:30,0.75,0.75,0.75,0.75,0,129000
4161,2022-05-17 11:14:00+05:30,0.75,0.75,0.75,0.75,0,129000
4162,2022-05-17 11:15:00+05:30,0.75,0.75,0.75,0.75,0,129000
4163,2022-05-17 11:16:00+05:30,0.75,0.75,0.75,0.75,0,129000
4164,2022-05-17 11:18:00+05:30,0.75,0.75,0.75,0.75,0,129000
4165,2022-05-17 11:19:00+05:30,0.75,0.75,0.75,0.75,600,129000
4166,2022-05-17 11:20:00+05:30,0.75,0.75,0.75,0.75,0,129000
4167,2022-05-17 11:21:00+05:30,0.75,0.75,0.75,0.75,0,129000
4168,2022-05-17 11:22:00+05:30,0.75,0.75,0.75,0.75,0,129000
4169,2022-05-17 11:23:00+05:30,0.75,0.75,0.75,0.75,0,129000
4170,2022-05-17 11:24:00+05:30,0.75,0.75,0.75,0.75,0,129000
4171,2022-05-17 11:25:00+05:30,0.75,0.75,0.75,0.75,0,129000
4172,2022-05-17 11:26:00+05:30,0.75,0.75,0.75,0.75,600,129000
4173,2022-05-17 11:27:00+05:30,0.75,0.75,0.75,0.75,0,129000
4174,2022-05-17 11:28:00+05:30,0.75,0.75,0.75,0.75,0,129000
4175,2022-05-17 11:29:00+05:30,0.75,0.75,0.75,0.75,0,129000
4176,2022-05-17 11:30:00+05:30,0.75,0.75,0.75,0.75,0,129000
4177,2022-05-17 11:31:00+05:30,0.75,0.75,0.75,0.75,0,129000
4178,2022-05-17 11:32:00+05:30,0.75,0.75,0.75,0.75,0,129000
4179,2022-05-17 11:33:00+05:30,0.75,0.75,0.75,0.75,0,129000
4180,2022-05-17 11:34:00+05:30,0.75,0.75,0.75,0.75,0,129000
4181,2022-05-17 11:35:00+05:30,0.75,0.75,0.75,0.75,0,129000
4182,2022-05-17 11:36:00+05:30,0.75,0.75,0.75,0.75,0,129000
4183,2022-05-17 11:37:00+05:30,0.75,0.75,0.75,0.75,0,129000
4184,2022-05-17 11:38:00+05:30,0.75,0.75,0.75,0.75,0,129000
4185,2022-05-17 11:39:00+05:30,0.75,0.75,0.75,0.75,0,129000
4186,2022-05-17 11:40:00+05:30,0.75,0.75,0.75,0.75,0,129000
4187,2022-05-17 11:41:00+05:30,0.75,0.75,0.75,0.75,0,129000
4188,2022-05-17 11:42:00+05:30,0.75,0.75,0.75,0.75,0,129000
4189,2022-05-17 11:43:00+05:30,0.75,0.75,0.75,0.75,0,129000
4190,2022-05-17 11:44:00+05:30,0.75,0.75,0.75,0.75,0,129000
4191,2022-05-17 11:45:00+05:30,0.75,0.75,0.75,0.75,0,129000
4192,2022-05-17 11:46:00+05:30,0.75,0.75,0.75,0.75,0,129000
4193,2022-05-17 11:47:00+05:30,0.75,0.75,0.75,0.75,0,129000
4194,2022-05-17 11:48:00+05:30,0.75,0.75,0.75,0.75,0,129000
4195,2022-05-17 11:49:00+05:30,0.75,0.75,0.75,0.75,0,129000
4196,2022-05-17 11:50:00+05:30,0.75,0.75,0.75,0.75,0,129000
4197,2022-05-17 11:51:00+05:30,0.75,0.75,0.75,0.75,0,129000
4198,2022-05-17 11:52:00+05:30,0.75,0.75,0.75,0.75,0,129000
4199,2022-05-17 11:54:00+05:30,0.75,0.75,0.75,0.75,0,129000
4200,2022-05-17 11:55:00+05:30,0.75,0.75,0.75,0.75,0,129000
4201,2022-05-17 11:56:00+05:30,0.75,0.75,0.75,0.75,0,129000
4202,2022-05-17 11:57:00+05:30,0.75,0.75,0.75,0.75,0,129000
4203,2022-05-17 11:58:00+05:30,0.75,0.75,0.75,0.75,0,129000
4204,2022-05-17 11:59:00+05:30,0.75,0.75,0.75,0.75,0,129000
4205,2022-05-17 12:00:00+05:30,0.75,0.75,0.75,0.75,0,129000
4206,2022-05-17 12:02:00+05:30,0.75,0.75,0.75,0.75,0,129000
4207,2022-05-17 12:03:00+05:30,0.75,0.75,0.75,0.75,0,129000
4208,2022-05-17 12:07:00+05:30,0.75,0.75,0.75,0.75,0,129000
4209,2022-05-17 12:08:00+05:30,0.75,0.75,0.75,0.75,600,129600
4210,2022-05-17 12:09:00+05:30,0.75,0.75,0.75,0.75,0,129600
4211,2022-05-17 12:10:00+05:30,0.75,0.75,0.75,0.75,0,129600
4212,2022-05-17 12:11:00+05:30,0.75,0.75,0.75,0.75,0,129600
4213,2022-05-17 12:12:00+05:30,0.75,0.75,0.75,0.75,0,129600
4214,2022-05-17 12:13:00+05:30,0.75,0.75,0.75,0.75,0,129600
4215,2022-05-17 12:22:00+05:30,0.75,0.75,0.75,0.75,0,129600
4216,2022-05-17 12:23:00+05:30,0.75,0.75,0.75,0.75,0,129600
4217,2022-05-17 12:24:00+05:30,0.75,0.75,0.65,0.65,600,129600
4218,2022-05-17 12:25:00+05:30,0.65,0.65,0.65,0.65,0,129600
4219,2022-05-17 12:26:00+05:30,0.65,0.65,0.65,0.65,0,129600
4220,2022-05-17 12:27:00+05:30,0.65,0.65,0.65,0.65,0,129600
4221,2022-05-17 12:28:00+05:30,0.65,0.65,0.65,0.65,0,129600
4222,2022-05-17 12:29:00+05:30,0.65,0.65,0.65,0.65,0,129600
4223,2022-05-17 12:31:00+05:30,0.65,0.65,0.65,0.65,0,129600
4224,2022-05-17 12:33:00+05:30,0.65,0.65,0.65,0.65,0,129600
4225,2022-05-17 12:34:00+05:30,0.65,0.65,0.65,0.65,0,129600
4226,2022-05-17 12:45:00+05:30,0.65,0.65,0.65,0.65,0,129600
4227,2022-05-17 12:48:00+05:30,0.65,0.65,0.65,0.65,0,129600
4228,2022-05-17 12:49:00+05:30,0.65,0.65,0.65,0.65,0,129600
4229,2022-05-17 12:51:00+05:30,0.65,0.65,0.65,0.65,0,129600
4230,2022-05-17 12:58:00+05:30,0.65,0.65,0.65,0.65,0,129600
4231,2022-05-17 12:59:00+05:30,0.65,0.65,0.65,0.65,0,129600
4232,2022-05-17 13:01:00+05:30,0.65,0.65,0.65,0.65,0,129600
4233,2022-05-17 13:06:00+05:30,0.65,0.65,0.65,0.65,0,129600
4234,2022-05-17 13:13:00+05:30,0.65,0.65,0.65,0.65,0,129600
4235,2022-05-17 13:25:00+05:30,0.75,0.75,0.75,0.75,600,129000
4236,2022-05-17 13:28:00+05:30,0.75,0.75,0.75,0.75,0,129000
4237,2022-05-17 13:29:00+05:30,0.75,0.75,0.75,0.75,0,129000
4238,2022-05-17 13:30:00+05:30,0.75,0.75,0.75,0.75,0,129000
4239,2022-05-17 13:33:00+05:30,0.75,0.75,0.75,0.75,0,129000
4240,2022-05-17 13:37:00+05:30,0.75,0.75,0.75,0.75,0,129000
4241,2022-05-17 13:38:00+05:30,0.75,0.75,0.75,0.75,0,129000
4242,2022-05-17 13:40:00+05:30,0.75,0.75,0.75,0.75,0,129000
4243,2022-05-17 13:41:00+05:30,0.75,0.75,0.75,0.75,0,129000
4244,2022-05-17 14:12:00+05:30,0.75,0.75,0.75,0.75,0,129000
4245,2022-05-17 14:13:00+05:30,0.75,0.75,0.75,0.75,0,129000
4246,2022-05-17 14:19:00+05:30,0.75,0.75,0.75,0.75,0,129000
4247,2022-05-17 14:23:00+05:30,0.75,0.75,0.75,0.75,0,129000
4248,2022-05-17 14:25:00+05:30,0.75,0.75,0.75,0.75,0,129000
4249,2022-05-17 14:28:00+05:30,0.75,0.75,0.7,0.7,1200,128400
4250,2022-05-17 14:29:00+05:30,0.7,0.7,0.7,0.7,0,128400
4251,2022-05-17 14:30:00+05:30,0.7,0.7,0.7,0.7,0,128400
4252,2022-05-17 14:31:00+05:30,0.7,0.7,0.7,0.7,0,128400
4253,2022-05-17 14:32:00+05:30,0.7,0.7,0.7,0.7,0,128400
4254,2022-05-17 14:33:00+05:30,0.7,0.7,0.7,0.7,0,128400
4255,2022-05-17 14:34:00+05:30,0.7,0.7,0.7,0.7,0,128400
4256,2022-05-17 14:35:00+05:30,0.7,0.7,0.7,0.7,0,128400
4257,2022-05-17 14:36:00+05:30,0.7,0.7,0.7,0.7,0,128400
4258,2022-05-17 14:37:00+05:30,0.7,0.7,0.7,0.7,0,128400
4259,2022-05-17 14:38:00+05:30,0.7,0.7,0.7,0.7,0,128400
4260,2022-05-17 14:39:00+05:30,0.7,0.7,0.7,0.7,0,128400
4261,2022-05-17 14:40:00+05:30,0.7,0.7,0.7,0.7,0,128400
4262,2022-05-17 14:42:00+05:30,0.7,0.7,0.7,0.7,0,128400
4263,2022-05-17 14:49:00+05:30,0.75,0.75,0.75,0.75,1200,127200
4264,2022-05-17 14:50:00+05:30,0.75,0.75,0.75,0.75,0,127200
4265,2022-05-17 14:51:00+05:30,0.75,0.75,0.75,0.75,0,127200
4266,2022-05-17 14:52:00+05:30,0.75,0.75,0.75,0.75,0,127200
4267,2022-05-17 14:53:00+05:30,1.0,1.0,1.0,1.0,600,127200
4268,2022-05-17 14:54:00+05:30,1.0,1.0,1.0,1.0,0,127200
4269,2022-05-17 14:55:00+05:30,1.0,1.0,1.0,1.0,0,127200
4270,2022-05-17 14:56:00+05:30,1.0,1.0,1.0,1.0,0,127200
4271,2022-05-17 14:57:00+05:30,1.0,1.0,1.0,1.0,0,127200
4272,2022-05-17 14:58:00+05:30,1.0,1.0,1.0,1.0,0,127200
4273,2022-05-17 14:59:00+05:30,1.0,1.0,1.0,1.0,0,127200
4274,2022-05-17 15:00:00+05:30,1.0,1.0,1.0,1.0,0,127200
4275,2022-05-17 15:01:00+05:30,1.0,1.0,1.0,1.0,0,127200
4276,2022-05-17 15:02:00+05:30,1.0,1.0,1.0,1.0,0,127200
4277,2022-05-17 15:03:00+05:30,1.0,1.0,1.0,1.0,0,127200
4278,2022-05-17 15:04:00+05:30,1.0,1.0,0.8,0.8,600,126600
4279,2022-05-17 15:05:00+05:30,0.8,0.8,0.8,0.8,0,126600
4280,2022-05-17 15:06:00+05:30,0.8,0.8,0.8,0.8,0,126600
4281,2022-05-17 15:07:00+05:30,0.8,0.8,0.8,0.8,0,126600
4282,2022-05-17 15:08:00+05:30,0.8,0.8,0.8,0.8,0,126600
4283,2022-05-17 15:09:00+05:30,0.8,0.8,0.8,0.8,0,126600
4284,2022-05-17 15:10:00+05:30,0.8,0.8,0.8,0.8,0,126600
4285,2022-05-17 15:11:00+05:30,0.8,0.8,0.8,0.8,0,126600
4286,2022-05-17 15:12:00+05:30,0.8,0.8,0.8,0.8,0,126600
4287,2022-05-17 15:13:00+05:30,0.8,0.8,0.8,0.8,0,126600
4288,2022-05-17 15:14:00+05:30,0.8,0.8,0.8,0.8,0,126600
4289,2022-05-17 15:15:00+05:30,0.8,0.8,0.8,0.8,0,126600
4290,2022-05-17 15:16:00+05:30,0.8,0.8,0.8,0.8,0,126600
4291,2022-05-17 15:17:00+05:30,0.7,0.7,0.7,0.7,600,126000
4292,2022-05-17 15:18:00+05:30,0.7,0.7,0.7,0.7,0,126000
4293,2022-05-17 15:19:00+05:30,0.7,0.7,0.7,0.7,1200,126000
4294,2022-05-17 15:20:00+05:30,0.7,0.7,0.7,0.7,0,126000
4295,2022-05-17 15:21:00+05:30,0.7,0.7,0.7,0.7,0,126000
4296,2022-05-17 15:22:00+05:30,0.7,0.7,0.7,0.7,0,126000
4297,2022-05-17 15:23:00+05:30,0.7,0.7,0.7,0.7,0,126000
4298,2022-05-17 15:24:00+05:30,0.7,0.7,0.7,0.7,0,126000
4299,2022-05-17 15:25:00+05:30,0.7,0.7,0.7,0.7,0,126000
4300,2022-05-17 15:26:00+05:30,0.7,0.7,0.7,0.7,0,126000
4301,2022-05-17 15:27:00+05:30,0.7,0.7,0.7,0.7,0,126000
4302,2022-05-17 15:28:00+05:30,0.7,0.7,0.7,0.7,0,126000
4303,2022-05-17 15:29:00+05:30,0.7,0.7,0.7,0.7,0,126000
4304,2022-05-18 09:29:00+05:30,1.1,1.1,1.1,1.1,0,126000
4305,2022-05-18 09:30:00+05:30,1.1,1.1,1.1,1.1,0,126000
4306,2022-05-18 09:31:00+05:30,1.1,1.1,1.1,1.1,0,126000
4307,2022-05-18 09:32:00+05:30,1.1,1.1,1.1,1.1,0,126000
4308,2022-05-18 09:33:00+05:30,1.1,1.1,1.1,1.1,0,126000
4309,2022-05-18 09:34:00+05:30,1.1,1.1,1.1,1.1,0,126000
4310,2022-05-18 09:35:00+05:30,1.1,1.1,1.1,1.1,0,126000
4311,2022-05-18 09:36:00+05:30,1.1,1.1,1.1,1.1,0,126000
4312,2022-05-18 09:39:00+05:30,1.1,1.1,1.1,1.1,0,126000
4313,2022-05-18 09:40:00+05:30,1.1,1.1,1.1,1.1,0,126000
