,date,open,high,low,close,volume,oi
4504,2022-05-24 12:17:00+05:30,3.9,3.9,3.8,3.8,3000,115200
4505,2022-05-24 12:18:00+05:30,3.8,3.8,3.75,3.75,600,113400
4506,2022-05-24 12:19:00+05:30,3.75,3.75,3.75,3.75,0,113400
4507,2022-05-24 12:20:00+05:30,3.9,3.9,3.8,3.8,3000,113400
4508,2022-05-24 12:21:00+05:30,3.8,3.85,3.7,3.7,1200,110400
4509,2022-05-24 12:22:00+05:30,3.7,3.7,3.7,3.7,600,110400
4510,2022-05-24 12:23:00+05:30,3.7,3.75,3.7,3.75,1200,110400
4511,2022-05-24 12:24:00+05:30,3.7,3.95,3.7,3.95,2400,111000
4512,2022-05-24 12:25:00+05:30,3.95,4.05,3.95,4.05,4200,111000
4513,2022-05-24 12:26:00+05:30,4.05,4.1,4.05,4.1,2400,111000
4514,2022-05-24 12:27:00+05:30,4.1,4.1,3.95,3.95,5400,113400
4515,2022-05-24 12:28:00+05:30,3.95,3.95,3.8,3.85,6600,113400
4516,2022-05-24 12:29:00+05:30,3.85,3.95,3.85,3.95,1200,113400
4517,2022-05-24 12:30:00+05:30,3.95,3.95,3.8,3.8,4800,111600
4518,2022-05-24 12:31:00+05:30,3.8,3.8,3.65,3.65,600,111600
4519,2022-05-24 12:32:00+05:30,3.65,3.7,3.6,3.7,6000,111600
4520,2022-05-24 12:33:00+05:30,3.7,3.8,3.65,3.75,3600,108600
4521,2022-05-24 12:34:00+05:30,3.75,3.75,3.55,3.55,1200,108600
4522,2022-05-24 12:35:00+05:30,3.55,3.85,3.55,3.85,2400,108600
4523,2022-05-24 12:36:00+05:30,3.85,3.85,3.75,3.8,1200,107400
4524,2022-05-24 12:37:00+05:30,3.95,4.0,3.9,3.9,9600,107400
4525,2022-05-24 12:38:00+05:30,3.9,4.05,3.9,4.05,2400,107400
4526,2022-05-24 12:39:00+05:30,4.05,4.6,4.05,4.6,3600,110400
4527,2022-05-24 12:40:00+05:30,4.6,4.6,4.25,4.25,7200,110400
4528,2022-05-24 12:41:00+05:30,4.25,4.25,4.1,4.1,2400,110400
4529,2022-05-24 12:42:00+05:30,4.1,4.1,4.1,4.1,1200,110400
4530,2022-05-24 12:43:00+05:30,4.05,4.1,4.0,4.0,2400,110400
4531,2022-05-24 12:44:00+05:30,4.0,4.1,4.0,4.1,1800,110400
4532,2022-05-24 12:45:00+05:30,4.1,4.1,4.0,4.0,2400,112200
4533,2022-05-24 12:46:00+05:30,4.0,4.0,4.0,4.0,0,112200
4534,2022-05-24 12:47:00+05:30,4.0,4.0,4.0,4.0,0,112200
4535,2022-05-24 12:48:00+05:30,4.0,4.3,4.0,4.3,600,112200
4536,2022-05-24 12:49:00+05:30,4.3,4.4,4.3,4.3,2400,112200
4537,2022-05-24 12:50:00+05:30,4.3,4.3,4.3,4.3,1200,112200
4538,2022-05-24 12:51:00+05:30,4.35,4.4,4.3,4.4,4800,109800
4539,2022-05-24 12:52:00+05:30,4.4,4.4,4.25,4.25,0,109800
4540,2022-05-24 12:53:00+05:30,4.25,4.25,4.15,4.15,6000,109800
4541,2022-05-24 12:54:00+05:30,4.15,4.15,4.15,4.15,600,109800
4542,2022-05-24 12:55:00+05:30,4.1,4.1,3.95,4.05,1800,112800
4543,2022-05-24 12:56:00+05:30,4.05,4.25,4.0,4.2,3000,112800
4544,2022-05-24 12:57:00+05:30,4.2,4.2,4.2,4.2,0,112800
4545,2022-05-24 12:58:00+05:30,4.2,4.3,4.2,4.3,1200,115200
4546,2022-05-24 12:59:00+05:30,4.3,4.3,4.3,4.3,0,115200
4547,2022-05-24 13:00:00+05:30,4.3,4.3,3.8,3.8,3600,114600
4548,2022-05-24 13:01:00+05:30,3.8,3.9,3.8,3.85,2400,114600
4549,2022-05-24 13:02:00+05:30,3.85,3.95,3.85,3.95,2400,114600
4550,2022-05-24 13:03:00+05:30,3.95,3.95,3.9,3.9,1800,116400
4551,2022-05-24 13:04:00+05:30,3.9,3.95,3.9,3.95,600,116400
4552,2022-05-24 13:05:00+05:30,3.95,4.05,3.95,4.05,0,116400
4553,2022-05-24 13:06:00+05:30,4.05,4.3,4.05,4.3,3000,114000
4554,2022-05-24 13:07:00+05:30,4.25,4.6,4.25,4.6,6000,114000
4555,2022-05-24 13:08:00+05:30,4.5,4.65,4.5,4.6,6000,114000
4556,2022-05-24 13:09:00+05:30,4.7,4.95,4.7,4.8,10200,115800
4557,2022-05-24 13:10:00+05:30,4.8,5.0,4.7,4.7,6600,115800
4558,2022-05-24 13:11:00+05:30,4.7,4.85,4.7,4.8,3600,115800
4559,2022-05-24 13:12:00+05:30,4.8,4.9,4.8,4.9,600,120600
4560,2022-05-24 13:13:00+05:30,4.9,5.0,4.9,4.95,2400,120600
4561,2022-05-24 13:14:00+05:30,4.95,5.05,4.9,4.9,1800,120600
4562,2022-05-24 13:15:00+05:30,4.9,5.1,4.9,4.95,3600,125400
4563,2022-05-24 13:16:00+05:30,4.95,5.05,4.95,5.0,4800,125400
4564,2022-05-24 13:17:00+05:30,5.0,5.0,4.8,4.9,2400,125400
4565,2022-05-24 13:18:00+05:30,4.9,5.25,4.9,5.25,7200,132600
4566,2022-05-24 13:19:00+05:30,5.25,5.4,5.25,5.35,4800,132600
4567,2022-05-24 13:20:00+05:30,5.25,5.3,5.05,5.05,6000,132600
4568,2022-05-24 13:21:00+05:30,5.1,5.1,4.8,4.85,6600,136200
4569,2022-05-24 13:22:00+05:30,4.85,5.05,4.85,5.05,600,136200
4570,2022-05-24 13:23:00+05:30,5.05,5.2,4.8,4.8,10800,136200
4571,2022-05-24 13:24:00+05:30,4.8,4.9,4.8,4.9,600,136200
4572,2022-05-24 13:25:00+05:30,4.9,4.9,4.9,4.9,0,136200
4573,2022-05-24 13:26:00+05:30,4.9,5.2,4.9,5.15,3000,134400
4574,2022-05-24 13:27:00+05:30,5.15,5.15,5.0,5.0,1800,133800
4575,2022-05-24 13:28:00+05:30,4.6,4.85,4.4,4.7,11400,133800
4576,2022-05-24 13:29:00+05:30,4.7,4.75,4.7,4.75,3600,133800
4577,2022-05-24 13:30:00+05:30,4.75,4.8,4.75,4.8,600,133800
4578,2022-05-24 13:31:00+05:30,4.8,4.8,4.45,4.45,1800,135600
4579,2022-05-24 13:32:00+05:30,4.45,4.65,4.45,4.65,3000,135600
4580,2022-05-24 13:33:00+05:30,4.65,4.9,4.65,4.9,2400,138000
4581,2022-05-24 13:34:00+05:30,4.9,4.95,4.85,4.95,3000,138000
4582,2022-05-24 13:35:00+05:30,4.95,4.95,4.85,4.85,3000,138000
4583,2022-05-24 13:36:00+05:30,4.85,4.95,4.8,4.8,3000,142800
4584,2022-05-24 13:37:00+05:30,4.8,4.8,4.65,4.8,2400,142800
4585,2022-05-24 13:38:00+05:30,4.8,4.8,4.8,4.8,600,142800
4586,2022-05-24 13:39:00+05:30,4.8,4.8,4.45,4.45,3000,143400
4587,2022-05-24 13:40:00+05:30,4.45,4.65,4.45,4.65,600,143400
4588,2022-05-24 13:41:00+05:30,4.65,4.65,4.4,4.4,3000,143400
4589,2022-05-24 13:42:00+05:30,4.4,4.45,4.4,4.45,1200,143400
4590,2022-05-24 13:43:00+05:30,4.45,4.6,4.45,4.6,600,142800
4591,2022-05-24 13:44:00+05:30,4.6,4.6,4.45,4.45,600,142800
4592,2022-05-24 13:45:00+05:30,4.45,4.45,4.35,4.45,2400,142800
4593,2022-05-24 13:46:00+05:30,4.45,4.55,4.45,4.55,600,141000
4594,2022-05-24 13:47:00+05:30,4.55,4.55,4.55,4.55,0,141000
4595,2022-05-24 13:48:00+05:30,4.6,4.6,4.6,4.6,1200,141000
4596,2022-05-24 13:49:00+05:30,4.5,4.5,4.5,4.5,600,139800
4597,2022-05-24 13:50:00+05:30,4.5,4.5,4.5,4.5,600,139800
4598,2022-05-24 13:51:00+05:30,4.5,4.5,4.5,4.5,0,139800
4599,2022-05-24 13:52:00+05:30,4.5,4.5,4.5,4.5,0,139800
4600,2022-05-24 13:53:00+05:30,4.5,4.5,4.35,4.4,2400,140400
4601,2022-05-24 13:54:00+05:30,4.4,4.55,4.35,4.55,3000,139800
4602,2022-05-24 13:55:00+05:30,4.55,4.6,4.55,4.6,600,139800
4603,2022-05-24 13:56:00+05:30,4.6,4.6,4.6,4.6,0,139800
4604,2022-05-24 13:57:00+05:30,4.6,4.85,4.6,4.85,600,140400
4605,2022-05-24 13:58:00+05:30,4.85,4.85,4.7,4.7,1200,140400
4606,2022-05-24 13:59:00+05:30,4.7,4.7,4.7,4.7,600,140400
4607,2022-05-24 14:00:00+05:30,4.7,4.7,4.45,4.6,6600,141600
4608,2022-05-24 14:01:00+05:30,4.6,5.05,4.6,4.95,6000,141600
4609,2022-05-24 14:02:00+05:30,4.95,4.95,4.75,4.75,600,141600
4610,2022-05-24 14:03:00+05:30,4.75,4.75,4.75,4.75,0,141600
4611,2022-05-24 14:04:00+05:30,4.75,4.85,4.75,4.85,1800,141600
4612,2022-05-24 14:05:00+05:30,4.85,5.15,4.85,5.05,600,141600
4613,2022-05-24 14:06:00+05:30,5.05,5.25,5.05,5.25,1800,143400
4614,2022-05-24 14:07:00+05:30,5.3,5.5,5.3,5.5,2400,143400
4615,2022-05-24 14:08:00+05:30,5.5,5.5,5.4,5.45,2400,143400
4616,2022-05-24 14:09:00+05:30,5.45,5.75,5.45,5.45,21600,144000
4617,2022-05-24 14:10:00+05:30,5.4,5.4,5.35,5.4,3000,144000
4618,2022-05-24 14:11:00+05:30,5.4,5.6,5.4,5.6,1800,144000
4619,2022-05-24 14:12:00+05:30,5.6,5.6,5.5,5.5,3000,144000
4620,2022-05-24 14:13:00+05:30,5.5,5.65,5.5,5.6,2400,154800
4621,2022-05-24 14:14:00+05:30,5.65,5.85,5.55,5.85,5400,154800
4622,2022-05-24 14:15:00+05:30,5.85,6.05,5.85,5.95,3600,153600
4623,2022-05-24 14:16:00+05:30,5.95,5.95,5.7,5.7,1800,153600
4624,2022-05-24 14:17:00+05:30,5.6,5.85,5.45,5.85,4200,153600
4625,2022-05-24 14:18:00+05:30,5.85,6.2,5.85,6.2,600,153000
4626,2022-05-24 14:19:00+05:30,6.3,6.3,6.0,6.0,5400,153000
4627,2022-05-24 14:20:00+05:30,6.1,6.25,6.1,6.1,1800,153000
4628,2022-05-24 14:21:00+05:30,6.1,6.15,6.1,6.15,600,153000
4629,2022-05-24 14:22:00+05:30,6.15,6.15,6.15,6.15,0,153000
4630,2022-05-24 14:23:00+05:30,6.4,6.55,6.35,6.55,5400,153000
4631,2022-05-24 14:24:00+05:30,6.55,6.7,6.5,6.6,2400,152400
4632,2022-05-24 14:25:00+05:30,6.6,6.9,6.6,6.9,6000,152400
4633,2022-05-24 14:26:00+05:30,7.0,7.0,6.65,6.65,8400,152400
4634,2022-05-24 14:27:00+05:30,6.65,6.95,6.55,6.95,5400,156000
4635,2022-05-24 14:28:00+05:30,6.95,7.3,6.95,7.2,6000,156000
4636,2022-05-24 14:29:00+05:30,7.4,7.4,6.85,7.05,7200,156000
4637,2022-05-24 14:30:00+05:30,7.05,7.05,6.75,6.8,1200,155400
4638,2022-05-24 14:31:00+05:30,6.8,6.85,6.8,6.85,6000,155400
4639,2022-05-24 14:32:00+05:30,6.85,7.2,6.85,7.15,4200,155400
4640,2022-05-24 14:33:00+05:30,7.15,7.15,7.1,7.1,2400,153600
4641,2022-05-24 14:34:00+05:30,7.1,7.5,7.1,7.4,6600,153600
4642,2022-05-24 14:35:00+05:30,7.4,7.4,7.25,7.25,3000,153600
4643,2022-05-24 14:36:00+05:30,7.25,7.25,7.15,7.25,6600,150600
4644,2022-05-24 14:37:00+05:30,7.25,7.3,7.1,7.1,3000,150600
4645,2022-05-24 14:38:00+05:30,6.9,6.9,6.8,6.9,4800,150600
4646,2022-05-24 14:39:00+05:30,6.9,6.9,6.75,6.8,1200,151800
4647,2022-05-24 14:40:00+05:30,6.8,6.8,6.65,6.65,3000,151800
4648,2022-05-24 14:41:00+05:30,6.65,6.65,6.55,6.55,600,151800
4649,2022-05-24 14:42:00+05:30,6.55,6.65,6.4,6.65,3600,152400
4650,2022-05-24 14:43:00+05:30,6.7,7.05,6.7,7.05,2400,152400
4651,2022-05-24 14:44:00+05:30,7.2,7.4,7.05,7.25,6000,152400
4652,2022-05-24 14:45:00+05:30,7.2,7.2,7.05,7.15,4800,152400
4653,2022-05-24 14:46:00+05:30,7.15,7.25,6.95,6.95,4800,150000
4654,2022-05-24 14:47:00+05:30,6.95,7.8,6.95,7.7,4800,150000
4655,2022-05-24 14:48:00+05:30,7.6,7.85,7.6,7.85,8400,153600
4656,2022-05-24 14:49:00+05:30,7.85,7.85,7.75,7.75,9600,153600
4657,2022-05-24 14:50:00+05:30,7.75,8.45,7.75,8.1,12600,153600
4658,2022-05-24 14:51:00+05:30,8.1,8.4,8.1,8.3,13200,157800
4659,2022-05-24 14:52:00+05:30,8.4,8.8,8.35,8.8,7800,157800
4660,2022-05-24 14:53:00+05:30,8.75,9.15,8.65,9.05,22800,157800
4661,2022-05-24 14:54:00+05:30,9.1,9.9,9.0,9.25,20400,160200
4662,2022-05-24 14:55:00+05:30,9.0,9.6,8.8,8.8,23400,160200
4663,2022-05-24 14:56:00+05:30,8.65,8.85,7.8,7.8,40200,160200
4664,2022-05-24 14:57:00+05:30,7.35,7.8,7.3,7.8,9600,183600
4665,2022-05-24 14:58:00+05:30,7.8,8.3,7.8,8.15,21000,183600
4666,2022-05-24 14:59:00+05:30,8.25,8.35,7.8,7.8,8400,183600
4667,2022-05-24 15:00:00+05:30,7.8,7.9,7.3,7.35,10200,173400
4668,2022-05-24 15:01:00+05:30,7.35,7.35,6.7,6.7,5400,173400
4669,2022-05-24 15:02:00+05:30,6.7,6.8,6.35,6.45,4800,173400
4670,2022-05-24 15:03:00+05:30,6.45,6.55,6.45,6.45,6000,176400
4671,2022-05-24 15:04:00+05:30,6.45,6.55,6.45,6.45,5400,176400
4672,2022-05-24 15:05:00+05:30,6.45,6.5,6.45,6.45,1200,176400
4673,2022-05-24 15:06:00+05:30,6.45,6.55,6.4,6.4,1800,183000
4674,2022-05-24 15:07:00+05:30,6.5,6.55,6.45,6.55,5400,183000
4675,2022-05-24 15:08:00+05:30,6.7,6.7,6.7,6.7,1800,183000
4676,2022-05-24 15:09:00+05:30,6.7,7.0,6.7,7.0,3000,180600
4677,2022-05-24 15:10:00+05:30,6.85,7.0,6.85,7.0,7200,180600
4678,2022-05-24 15:11:00+05:30,7.0,7.0,7.0,7.0,600,180600
4679,2022-05-24 15:12:00+05:30,7.0,7.1,7.0,7.1,1200,180600
4680,2022-05-24 15:13:00+05:30,6.95,6.95,6.95,6.95,600,180000
4681,2022-05-24 15:14:00+05:30,6.95,7.7,6.95,7.7,3000,180000
4682,2022-05-24 15:15:00+05:30,7.7,7.7,6.55,6.55,2400,183600
4683,2022-05-24 15:16:00+05:30,6.55,6.75,6.55,6.75,5400,183600
4684,2022-05-24 15:17:00+05:30,6.75,6.75,6.75,6.75,0,183600
4685,2022-05-24 15:18:00+05:30,6.75,7.2,6.75,7.2,1200,183600
4686,2022-05-24 15:19:00+05:30,7.2,7.2,7.0,7.0,3000,178800
4687,2022-05-24 15:20:00+05:30,7.0,7.2,6.8,7.2,4800,178800
4688,2022-05-24 15:21:00+05:30,7.2,7.2,7.2,7.2,600,178800
4689,2022-05-24 15:22:00+05:30,7.0,7.0,6.75,6.75,1800,177000
4690,2022-05-24 15:23:00+05:30,6.75,7.0,6.7,6.75,19800,177000
4691,2022-05-24 15:24:00+05:30,6.75,7.0,6.7,6.75,18600,192600
4692,2022-05-24 15:25:00+05:30,6.75,7.15,6.7,7.0,30600,192600
4693,2022-05-24 15:26:00+05:30,7.0,7.45,7.0,7.3,17400,192600
4694,2022-05-24 15:27:00+05:30,7.3,7.3,7.3,7.3,0,213600
4695,2022-05-24 15:28:00+05:30,7.3,7.3,7.0,7.0,10200,213600
4696,2022-05-24 15:29:00+05:30,7.0,7.0,6.5,6.5,11400,213600
4697,2022-05-25 09:15:00+05:30,8.95,8.95,8.6,8.6,0,211800
4698,2022-05-25 09:16:00+05:30,9.1,12.0,8.95,12.0,25200,211800
4699,2022-05-25 09:17:00+05:30,12.0,12.0,10.85,11.85,9600,202200
4700,2022-05-25 09:18:00+05:30,11.9,12.25,11.45,11.45,7200,202200
4701,2022-05-25 09:19:00+05:30,11.45,13.0,11.45,11.95,8400,202200
4702,2022-05-25 09:20:00+05:30,11.95,12.25,11.95,12.25,4200,198600
4703,2022-05-25 09:21:00+05:30,12.25,12.55,12.15,12.55,4200,198600
4704,2022-05-25 09:22:00+05:30,13.25,13.9,13.25,13.9,3000,198600
4705,2022-05-25 09:23:00+05:30,13.9,13.9,12.7,13.0,8400,196200
4706,2022-05-25 09:24:00+05:30,13.4,13.4,10.2,10.2,20400,196200
4707,2022-05-25 09:25:00+05:30,10.2,11.05,9.15,11.0,6600,196200
4708,2022-05-25 09:26:00+05:30,11.0,12.15,11.0,12.05,5400,199800
4709,2022-05-25 09:27:00+05:30,12.05,13.0,12.05,12.4,8400,199800
4710,2022-05-25 09:28:00+05:30,12.25,13.0,11.8,13.0,4800,199800
4711,2022-05-25 09:29:00+05:30,13.0,14.0,12.65,14.0,7800,204000
4712,2022-05-25 09:30:00+05:30,14.0,15.0,13.4,15.0,10200,204000
4713,2022-05-25 09:31:00+05:30,15.0,15.0,13.4,13.5,5400,204000
4714,2022-05-25 09:32:00+05:30,13.5,13.55,13.2,13.2,1200,204000
4715,2022-05-25 09:33:00+05:30,13.55,14.0,13.0,13.0,13800,200400
4716,2022-05-25 09:34:00+05:30,13.0,13.3,13.0,13.0,2400,200400
4717,2022-05-25 09:35:00+05:30,12.7,12.75,12.4,12.4,13800,200400
4718,2022-05-25 09:36:00+05:30,11.5,13.3,11.5,13.3,7200,204600
4719,2022-05-25 09:37:00+05:30,13.4,13.7,13.0,13.0,3600,204600
4720,2022-05-25 09:38:00+05:30,13.0,13.35,12.75,13.1,6000,210600
4721,2022-05-25 09:39:00+05:30,13.1,14.55,13.1,14.55,23400,210600
4722,2022-05-25 09:40:00+05:30,14.65,15.6,14.65,15.15,7200,210600
4723,2022-05-25 09:41:00+05:30,15.15,15.15,14.8,15.1,6600,217200
4724,2022-05-25 09:42:00+05:30,15.15,16.1,15.15,15.65,16200,217200
4725,2022-05-25 09:43:00+05:30,16.15,16.95,15.65,16.45,18600,217200
4726,2022-05-25 09:44:00+05:30,16.9,17.7,16.8,17.6,13800,240600
4727,2022-05-25 09:45:00+05:30,17.8,18.3,17.2,17.8,33000,240600
4728,2022-05-25 09:46:00+05:30,17.8,18.45,17.5,17.5,4200,240600
4729,2022-05-25 09:47:00+05:30,17.5,17.5,17.2,17.2,3600,240600
4730,2022-05-25 09:48:00+05:30,17.2,18.0,17.0,17.0,12000,240600
4731,2022-05-25 09:49:00+05:30,17.0,17.0,16.45,16.5,0,240600
4732,2022-05-25 09:50:00+05:30,16.5,18.3,16.5,18.15,12600,232200
4733,2022-05-25 09:51:00+05:30,18.35,19.0,17.95,18.65,30600,232200
4734,2022-05-25 09:52:00+05:30,18.65,19.75,18.6,19.75,16800,232200
4735,2022-05-25 09:53:00+05:30,19.5,20.3,19.35,20.3,16800,242400
4736,2022-05-25 09:54:00+05:30,19.55,20.7,19.55,20.65,16200,242400
4737,2022-05-25 09:55:00+05:30,20.0,20.65,19.85,20.65,5400,242400
4738,2022-05-25 09:56:00+05:30,20.1,20.1,18.65,19.2,7200,244200
4739,2022-05-25 09:57:00+05:30,19.45,20.6,19.45,20.3,6600,244200
4740,2022-05-25 09:58:00+05:30,20.3,21.0,20.2,21.0,6000,244200
4741,2022-05-25 09:59:00+05:30,20.55,20.7,20.3,20.7,3000,243600
4742,2022-05-25 10:00:00+05:30,20.25,21.0,19.85,19.85,1800,243600
4743,2022-05-25 10:01:00+05:30,19.85,20.35,19.45,19.55,6600,243600
4744,2022-05-25 10:02:00+05:30,19.55,20.2,19.55,19.75,1200,243600
4745,2022-05-25 10:03:00+05:30,19.75,20.2,19.75,20.2,1800,241200
4746,2022-05-25 10:04:00+05:30,20.2,20.7,20.2,20.7,1200,241200
4747,2022-05-25 10:05:00+05:30,20.7,21.15,20.7,21.15,7200,241200
4748,2022-05-25 10:06:00+05:30,21.15,21.15,20.0,20.0,2400,232800
4749,2022-05-25 10:07:00+05:30,20.0,20.15,20.0,20.15,1200,232800
4750,2022-05-25 10:08:00+05:30,20.15,20.35,20.15,20.35,600,232800
4751,2022-05-25 10:09:00+05:30,20.35,21.6,20.35,21.6,2400,233400
4752,2022-05-25 10:10:00+05:30,21.6,21.6,21.6,21.6,0,233400
4753,2022-05-25 10:11:00+05:30,21.6,21.6,21.6,21.6,0,233400
4754,2022-05-25 10:12:00+05:30,21.6,21.75,21.6,21.75,1800,231600
4755,2022-05-25 10:13:00+05:30,21.75,22.2,21.75,22.2,600,231600
4756,2022-05-25 10:14:00+05:30,22.2,22.2,22.2,22.2,0,231600
4757,2022-05-25 10:15:00+05:30,22.2,22.8,22.2,22.8,1800,231600
4758,2022-05-25 10:16:00+05:30,22.8,23.95,22.8,23.65,3600,231600
4759,2022-05-25 10:17:00+05:30,23.65,24.2,23.65,24.2,1200,231600
4760,2022-05-25 10:18:00+05:30,24.2,24.5,24.2,24.5,1200,226800
4761,2022-05-25 10:19:00+05:30,24.5,24.5,24.5,24.5,0,226800
4762,2022-05-25 10:20:00+05:30,24.5,24.8,24.5,24.8,3000,226800
4763,2022-05-25 10:21:00+05:30,24.8,24.8,23.8,23.8,600,224400
4764,2022-05-25 10:22:00+05:30,23.8,24.0,23.8,24.0,1200,224400
4765,2022-05-25 10:23:00+05:30,24.0,24.0,23.35,23.95,1800,224400
4766,2022-05-25 10:24:00+05:30,23.95,25.45,23.95,25.25,4200,225600
4767,2022-05-25 10:25:00+05:30,25.25,25.25,25.0,25.0,3600,225600
4768,2022-05-25 10:26:00+05:30,25.0,25.2,25.0,25.2,1200,225600
4769,2022-05-25 10:27:00+05:30,25.2,25.2,25.2,25.2,0,225600
4770,2022-05-25 10:28:00+05:30,25.2,25.2,24.3,24.3,0,223200
4771,2022-05-25 10:29:00+05:30,24.2,24.2,24.2,24.2,1200,223200
4772,2022-05-25 10:30:00+05:30,24.2,24.2,24.2,24.2,0,223200
4773,2022-05-25 10:31:00+05:30,24.2,24.2,23.05,23.05,4800,223800
4774,2022-05-25 10:32:00+05:30,23.05,23.05,23.0,23.0,600,223800
4775,2022-05-25 10:33:00+05:30,23.0,23.0,23.0,23.0,0,223800
4776,2022-05-25 10:34:00+05:30,23.0,23.0,22.0,22.0,4200,219600
4777,2022-05-25 10:35:00+05:30,22.0,22.0,21.95,21.95,600,219600
4778,2022-05-25 10:36:00+05:30,21.95,22.0,21.5,21.5,1200,218400
4779,2022-05-25 10:37:00+05:30,21.5,22.0,21.5,22.0,6000,218400
4780,2022-05-25 10:38:00+05:30,22.0,23.15,22.0,22.9,1200,218400
4781,2022-05-25 10:39:00+05:30,22.9,22.9,22.9,22.9,0,218400
4782,2022-05-25 10:40:00+05:30,22.9,25.1,22.9,25.1,3000,216600
4783,2022-05-25 10:41:00+05:30,25.1,25.1,24.95,25.1,600,216600
4784,2022-05-25 10:42:00+05:30,25.1,25.2,25.1,25.2,1800,216000
4785,2022-05-25 10:43:00+05:30,25.2,25.2,24.2,24.2,600,216000
4786,2022-05-25 10:44:00+05:30,24.2,24.2,24.2,24.2,0,216000
4787,2022-05-25 10:45:00+05:30,24.2,24.2,24.2,24.2,0,216000
4788,2022-05-25 10:46:00+05:30,25.0,25.0,25.0,25.0,1200,216600
4789,2022-05-25 10:47:00+05:30,25.0,25.0,25.0,25.0,0,216600
4790,2022-05-25 10:48:00+05:30,25.0,25.0,25.0,25.0,0,216600
4791,2022-05-25 10:49:00+05:30,25.0,25.0,25.0,25.0,0,216600
4792,2022-05-25 10:50:00+05:30,25.0,25.0,25.0,25.0,0,216600
4793,2022-05-25 10:51:00+05:30,25.0,25.0,23.35,23.4,1200,216000
4794,2022-05-25 10:52:00+05:30,23.4,23.4,23.4,23.4,0,216000
4795,2022-05-25 10:53:00+05:30,23.4,25.75,23.4,25.75,600,216000
4796,2022-05-25 10:54:00+05:30,25.75,25.75,25.0,25.0,600,216000
4797,2022-05-25 10:55:00+05:30,25.0,25.0,25.0,25.0,0,216000
4798,2022-05-25 10:56:00+05:30,25.0,25.4,25.0,25.4,600,216000
4799,2022-05-25 10:57:00+05:30,25.4,25.45,25.4,25.4,0,215400
4800,2022-05-25 10:58:00+05:30,25.4,25.75,25.4,25.75,3000,215400
4801,2022-05-25 10:59:00+05:30,25.75,25.95,25.25,25.95,1800,215400
4802,2022-05-25 11:00:00+05:30,25.95,25.95,25.95,25.95,600,217800
4803,2022-05-25 11:01:00+05:30,25.95,25.95,25.95,25.95,0,217800
4804,2022-05-25 11:02:00+05:30,25.95,25.95,25.0,25.0,1200,217800
4805,2022-05-25 11:03:00+05:30,25.0,25.5,25.0,25.5,1800,216600
4806,2022-05-25 11:04:00+05:30,25.5,25.5,25.5,25.5,0,216600
4807,2022-05-25 11:05:00+05:30,25.5,25.5,25.5,25.5,0,216600
4808,2022-05-25 11:06:00+05:30,25.5,25.5,25.5,25.5,0,216600
4809,2022-05-25 11:07:00+05:30,25.5,25.5,25.5,25.5,0,216600
4810,2022-05-25 11:08:00+05:30,25.5,27.0,25.5,27.0,600,216000
4811,2022-05-25 11:09:00+05:30,27.0,27.0,26.95,26.95,600,216000
4812,2022-05-25 11:10:00+05:30,26.95,26.95,26.95,26.95,0,216000
4813,2022-05-25 11:11:00+05:30,26.95,26.95,26.95,26.95,0,216000
4814,2022-05-25 11:12:00+05:30,26.95,26.95,26.95,26.95,0,216000
4815,2022-05-25 11:13:00+05:30,26.95,26.95,26.95,26.95,0,216000
4816,2022-05-25 11:14:00+05:30,26.95,26.95,26.95,26.95,0,216000
4817,2022-05-25 11:15:00+05:30,26.95,26.95,24.7,24.7,600,216600
4818,2022-05-25 11:16:00+05:30,24.7,24.7,24.7,24.7,0,216600
4819,2022-05-25 11:17:00+05:30,24.7,24.7,24.7,24.7,0,216600
4820,2022-05-25 11:18:00+05:30,24.7,24.7,24.7,24.7,0,216600
4821,2022-05-25 11:19:00+05:30,24.7,24.7,23.95,23.95,0,216000
4822,2022-05-25 11:20:00+05:30,23.95,23.95,22.4,22.4,2400,216000
4823,2022-05-25 11:21:00+05:30,22.4,22.4,20.5,20.5,3600,213000
4824,2022-05-25 11:22:00+05:30,20.4,20.5,20.4,20.4,2400,213000
4825,2022-05-25 11:23:00+05:30,20.4,20.4,20.4,20.4,0,213000
4826,2022-05-25 11:24:00+05:30,20.4,20.4,20.4,20.4,0,213000
4827,2022-05-25 11:25:00+05:30,20.4,20.4,20.4,20.4,0,213000
4828,2022-05-25 11:26:00+05:30,20.4,20.4,20.4,20.4,0,213000
4829,2022-05-25 11:27:00+05:30,20.4,20.4,20.4,20.4,0,213000
4830,2022-05-25 11:28:00+05:30,20.4,20.4,20.4,20.4,0,213000
4831,2022-05-25 11:29:00+05:30,20.4,21.15,20.4,20.85,1200,213600
4832,2022-05-25 11:30:00+05:30,20.85,20.85,20.85,20.85,0,213600
4833,2022-05-25 11:31:00+05:30,20.85,21.9,20.85,21.9,1200,214200
4834,2022-05-25 11:32:00+05:30,21.9,23.0,21.9,23.0,600,214200
4835,2022-05-25 11:33:00+05:30,23.0,23.0,23.0,23.0,0,214200
4836,2022-05-25 11:34:00+05:30,23.0,23.3,23.0,23.3,600,214200
4837,2022-05-25 11:35:00+05:30,23.3,24.15,23.3,24.15,600,214200
4838,2022-05-25 11:36:00+05:30,24.15,24.15,24.15,24.15,0,214200
