,date,open,high,low,close,volume,oi
6026,2022-05-24 10:02:00+05:30,38.0,38.0,38.0,38.0,0,168600
6027,2022-05-24 10:03:00+05:30,38.0,38.0,38.0,38.0,0,168600
6028,2022-05-24 10:04:00+05:30,38.0,38.0,38.0,38.0,0,168600
6029,2022-05-24 10:05:00+05:30,38.0,38.0,38.0,38.0,0,168600
6030,2022-05-24 10:06:00+05:30,38.0,38.0,38.0,38.0,0,168600
6031,2022-05-24 10:07:00+05:30,38.0,38.5,38.0,38.5,3000,168000
6032,2022-05-24 10:08:00+05:30,38.5,38.5,38.5,38.5,0,168000
6033,2022-05-24 10:09:00+05:30,38.5,38.5,38.5,38.5,0,168000
6034,2022-05-24 10:10:00+05:30,38.5,38.5,38.5,38.5,0,168000
6035,2022-05-24 10:11:00+05:30,39.8,39.8,38.6,38.6,1200,165600
6036,2022-05-24 10:12:00+05:30,38.6,38.95,38.6,38.95,7200,165600
6037,2022-05-24 10:13:00+05:30,38.95,38.95,38.95,38.95,0,165600
6038,2022-05-24 10:14:00+05:30,38.95,38.95,38.3,38.3,4200,165000
6039,2022-05-24 10:15:00+05:30,38.3,38.3,38.3,38.3,0,165000
6040,2022-05-24 10:16:00+05:30,38.3,38.3,38.3,38.3,0,165000
6041,2022-05-24 10:17:00+05:30,38.3,38.95,38.3,38.95,600,165000
6042,2022-05-24 10:18:00+05:30,38.95,38.95,38.95,38.95,0,165000
6043,2022-05-24 10:19:00+05:30,38.95,39.65,38.95,39.65,600,165000
6044,2022-05-24 10:20:00+05:30,39.65,39.65,39.65,39.65,0,165000
6045,2022-05-24 10:21:00+05:30,39.65,39.65,39.65,39.65,0,165000
6046,2022-05-24 10:22:00+05:30,39.65,39.65,39.65,39.65,0,165000
6047,2022-05-24 10:23:00+05:30,39.65,39.65,39.65,39.65,0,165000
6048,2022-05-24 10:24:00+05:30,39.65,39.65,39.65,39.65,0,165000
6049,2022-05-24 10:25:00+05:30,39.65,39.65,39.65,39.65,0,165000
6050,2022-05-24 10:26:00+05:30,39.65,39.65,39.65,39.65,0,165000
6051,2022-05-24 10:27:00+05:30,39.65,39.65,39.65,39.65,0,165000
6052,2022-05-24 10:28:00+05:30,39.65,39.65,39.65,39.65,0,165000
6053,2022-05-24 10:29:00+05:30,39.65,39.65,39.65,39.65,0,165000
6054,2022-05-24 10:30:00+05:30,39.65,40.05,39.65,40.05,600,164400
6055,2022-05-24 10:31:00+05:30,40.05,41.0,40.05,41.0,600,164400
6056,2022-05-24 10:32:00+05:30,41.0,41.0,41.0,41.0,0,164400
6057,2022-05-24 10:33:00+05:30,41.0,41.9,41.0,41.9,600,163800
6058,2022-05-24 10:34:00+05:30,41.9,41.9,41.9,41.9,0,163800
6059,2022-05-24 10:35:00+05:30,41.9,41.9,41.9,41.9,0,163800
6060,2022-05-24 10:36:00+05:30,41.9,41.9,41.9,41.9,0,163800
6061,2022-05-24 10:37:00+05:30,41.9,41.9,41.9,41.9,0,163800
6062,2022-05-24 10:38:00+05:30,41.9,41.9,41.9,41.9,0,163800
6063,2022-05-24 10:39:00+05:30,41.9,41.9,41.9,41.9,0,163800
6064,2022-05-24 10:40:00+05:30,41.9,41.9,41.9,41.9,0,163800
6065,2022-05-24 10:41:00+05:30,41.9,41.9,41.9,41.9,0,163800
6066,2022-05-24 10:42:00+05:30,41.9,41.9,41.9,41.9,0,163800
6067,2022-05-24 10:43:00+05:30,41.9,41.9,41.9,41.9,0,163800
6068,2022-05-24 10:44:00+05:30,41.9,41.9,41.9,41.9,0,163800
6069,2022-05-24 10:45:00+05:30,41.9,41.9,41.9,41.9,0,163800
6070,2022-05-24 10:46:00+05:30,41.9,41.9,41.9,41.9,0,163800
6071,2022-05-24 10:47:00+05:30,41.9,41.9,41.9,41.9,0,163800
6072,2022-05-24 10:48:00+05:30,41.9,41.9,41.9,41.9,0,163800
6073,2022-05-24 10:49:00+05:30,41.9,41.9,41.9,41.9,0,163800
6074,2022-05-24 10:50:00+05:30,41.9,41.9,41.9,41.9,0,163800
6075,2022-05-24 10:51:00+05:30,41.9,41.9,41.9,41.9,0,163800
6076,2022-05-24 10:52:00+05:30,41.9,41.9,41.9,41.9,0,163800
6077,2022-05-24 10:53:00+05:30,41.9,41.9,41.0,41.0,600,163200
6078,2022-05-24 10:54:00+05:30,41.0,41.0,41.0,41.0,600,163200
6079,2022-05-24 10:55:00+05:30,41.0,41.0,41.0,41.0,0,163200
6080,2022-05-24 10:56:00+05:30,41.0,41.0,41.0,41.0,0,163200
6081,2022-05-24 10:57:00+05:30,41.0,41.0,41.0,41.0,0,163200
6082,2022-05-24 10:58:00+05:30,41.0,41.0,41.0,41.0,0,163200
6083,2022-05-24 10:59:00+05:30,41.0,42.0,41.0,42.0,600,163200
6084,2022-05-24 11:00:00+05:30,42.0,42.0,42.0,42.0,0,163200
6085,2022-05-24 11:01:00+05:30,42.0,42.0,42.0,42.0,0,163200
6086,2022-05-24 11:02:00+05:30,42.0,43.55,42.0,43.55,600,162600
6087,2022-05-24 11:03:00+05:30,43.55,43.55,43.55,43.55,0,162600
6088,2022-05-24 11:04:00+05:30,43.55,43.55,43.55,43.55,0,162600
6089,2022-05-24 11:05:00+05:30,43.55,45.35,43.55,45.35,600,162600
6090,2022-05-24 11:06:00+05:30,45.35,45.35,45.35,45.35,0,162600
6091,2022-05-24 11:07:00+05:30,45.35,45.35,45.35,45.35,0,162600
6092,2022-05-24 11:08:00+05:30,45.35,45.35,43.4,43.4,600,162600
6093,2022-05-24 11:09:00+05:30,43.4,43.4,43.4,43.4,0,162600
6094,2022-05-24 11:10:00+05:30,43.4,44.35,43.4,44.35,600,162600
6095,2022-05-24 11:11:00+05:30,44.35,44.35,44.35,44.35,0,162600
6096,2022-05-24 11:12:00+05:30,44.35,44.35,44.35,44.35,0,162600
6097,2022-05-24 11:13:00+05:30,44.35,44.35,44.35,44.35,0,162600
6098,2022-05-24 11:14:00+05:30,44.35,44.35,44.35,44.35,0,162600
6099,2022-05-24 11:15:00+05:30,44.35,44.35,44.35,44.35,0,162600
6100,2022-05-24 11:16:00+05:30,44.35,44.35,44.35,44.35,0,162600
6101,2022-05-24 11:17:00+05:30,44.35,44.35,44.35,44.35,0,162600
6102,2022-05-24 11:18:00+05:30,44.35,44.35,44.35,44.35,0,162600
6103,2022-05-24 11:19:00+05:30,44.35,44.35,44.35,44.35,0,162600
6104,2022-05-24 11:20:00+05:30,44.35,44.35,44.35,44.35,0,162600
6105,2022-05-24 11:21:00+05:30,44.35,44.35,44.35,44.35,0,162600
6106,2022-05-24 11:22:00+05:30,44.35,44.35,44.35,44.35,0,162600
6107,2022-05-24 11:23:00+05:30,44.35,44.35,44.35,44.35,0,162600
6108,2022-05-24 11:24:00+05:30,44.35,44.35,44.35,44.35,0,162600
6109,2022-05-24 11:25:00+05:30,44.35,44.35,44.35,44.35,0,162600
6110,2022-05-24 11:26:00+05:30,44.35,44.35,44.35,44.35,0,162600
6111,2022-05-24 11:27:00+05:30,43.0,43.0,42.65,42.65,1200,162600
6112,2022-05-24 11:28:00+05:30,42.65,42.65,41.4,41.4,600,162600
6113,2022-05-24 11:29:00+05:30,41.4,41.4,41.4,41.4,0,162600
6114,2022-05-24 11:30:00+05:30,41.4,41.4,41.4,41.4,0,162600
6115,2022-05-24 11:31:00+05:30,41.4,41.4,41.4,41.4,0,162600
6116,2022-05-24 11:32:00+05:30,41.4,41.4,41.4,41.4,0,162600
6117,2022-05-24 11:33:00+05:30,41.4,41.4,41.4,41.4,0,162600
6118,2022-05-24 11:34:00+05:30,41.4,41.4,41.4,41.4,0,162600
6119,2022-05-24 11:35:00+05:30,41.4,41.4,41.4,41.4,0,162600
6120,2022-05-24 11:36:00+05:30,41.4,41.4,41.4,41.4,0,162600
6121,2022-05-24 11:37:00+05:30,41.4,41.4,41.4,41.4,0,162600
6122,2022-05-24 11:38:00+05:30,41.4,41.4,41.4,41.4,0,162600
6123,2022-05-24 11:39:00+05:30,41.4,41.4,41.4,41.4,0,162600
6124,2022-05-24 11:40:00+05:30,41.4,41.4,41.4,41.4,0,162600
6125,2022-05-24 11:41:00+05:30,41.4,41.4,41.4,41.4,0,162600
6126,2022-05-24 11:42:00+05:30,41.4,41.4,41.4,41.4,0,162600
6127,2022-05-24 11:43:00+05:30,41.4,41.4,41.4,41.4,0,162600
6128,2022-05-24 11:44:00+05:30,41.4,41.4,41.4,41.4,0,162600
6129,2022-05-24 11:45:00+05:30,41.4,41.4,41.4,41.4,0,162600
6130,2022-05-24 11:46:00+05:30,41.4,41.4,41.4,41.4,0,162600
6131,2022-05-24 11:47:00+05:30,41.4,41.4,41.4,41.4,0,162600
6132,2022-05-24 11:48:00+05:30,41.4,41.4,41.4,41.4,0,162600
6133,2022-05-24 11:49:00+05:30,41.4,41.4,41.4,41.4,0,162600
6134,2022-05-24 11:50:00+05:30,41.4,41.4,41.4,41.4,0,162600
6135,2022-05-24 11:51:00+05:30,41.4,41.4,41.4,41.4,0,162600
6136,2022-05-24 11:52:00+05:30,41.4,41.4,41.4,41.4,0,162600
6137,2022-05-24 11:53:00+05:30,41.4,41.4,40.0,40.0,600,161400
6138,2022-05-24 11:54:00+05:30,40.0,40.0,40.0,40.0,0,161400
6139,2022-05-24 11:55:00+05:30,40.0,40.0,40.0,40.0,0,161400
6140,2022-05-24 11:56:00+05:30,40.0,40.0,40.0,40.0,0,161400
6141,2022-05-24 11:57:00+05:30,40.0,40.0,40.0,40.0,0,161400
6142,2022-05-24 11:58:00+05:30,40.0,40.0,40.0,40.0,0,161400
6143,2022-05-24 11:59:00+05:30,40.0,40.0,40.0,40.0,0,161400
6144,2022-05-24 12:00:00+05:30,40.0,40.0,40.0,40.0,0,161400
6145,2022-05-24 12:01:00+05:30,40.0,41.8,40.0,41.8,600,160800
6146,2022-05-24 12:02:00+05:30,41.8,41.8,41.8,41.8,0,160800
6147,2022-05-24 12:03:00+05:30,41.8,41.8,41.8,41.8,0,160800
6148,2022-05-24 12:04:00+05:30,41.8,41.8,41.8,41.8,0,160800
6149,2022-05-24 12:05:00+05:30,41.8,41.8,41.8,41.8,0,160800
6150,2022-05-24 12:06:00+05:30,41.8,41.8,41.8,41.8,0,160800
6151,2022-05-24 12:07:00+05:30,41.8,41.8,41.8,41.8,0,160800
6152,2022-05-24 12:08:00+05:30,41.8,41.8,41.8,41.8,0,160800
6153,2022-05-24 12:09:00+05:30,41.8,41.8,41.8,41.8,0,160800
6154,2022-05-24 12:10:00+05:30,41.8,44.4,41.8,44.4,600,160800
6155,2022-05-24 12:11:00+05:30,44.4,45.85,44.4,45.85,3600,160800
6156,2022-05-24 12:12:00+05:30,45.85,45.85,45.85,45.85,0,160800
6157,2022-05-24 12:13:00+05:30,45.85,45.85,45.0,45.0,600,157800
6158,2022-05-24 12:14:00+05:30,45.0,45.0,45.0,45.0,0,157800
6159,2022-05-24 12:15:00+05:30,45.0,45.0,45.0,45.0,0,157800
6160,2022-05-24 12:16:00+05:30,45.0,45.35,45.0,45.35,1200,157800
6161,2022-05-24 12:17:00+05:30,45.35,45.35,44.0,44.0,0,157800
6162,2022-05-24 12:18:00+05:30,44.0,44.0,44.0,44.0,600,157800
6163,2022-05-24 12:19:00+05:30,44.0,44.8,44.0,44.8,600,156600
6164,2022-05-24 12:20:00+05:30,44.8,44.8,44.8,44.8,0,156600
6165,2022-05-24 12:21:00+05:30,44.8,44.8,44.8,44.8,0,156600
6166,2022-05-24 12:22:00+05:30,44.8,44.8,44.8,44.8,0,156600
6167,2022-05-24 12:23:00+05:30,44.8,44.8,44.8,44.8,0,156600
6168,2022-05-24 12:24:00+05:30,44.8,44.8,44.8,44.8,0,156600
6169,2022-05-24 12:25:00+05:30,44.8,44.8,44.8,44.8,0,156600
6170,2022-05-24 12:26:00+05:30,44.8,44.8,44.8,44.8,0,156600
6171,2022-05-24 12:27:00+05:30,44.8,48.2,44.8,48.2,600,156600
6172,2022-05-24 12:28:00+05:30,48.2,48.2,48.2,48.2,0,156600
6173,2022-05-24 12:29:00+05:30,48.2,48.2,48.2,48.2,0,156600
6174,2022-05-24 12:30:00+05:30,48.2,48.2,48.2,48.2,0,156600
6175,2022-05-24 12:31:00+05:30,48.2,48.2,48.2,48.2,0,156600
6176,2022-05-24 12:32:00+05:30,48.2,48.2,48.2,48.2,0,156600
6177,2022-05-24 12:33:00+05:30,48.2,48.2,48.2,48.2,0,156600
6178,2022-05-24 12:34:00+05:30,48.2,48.2,48.2,48.2,0,156600
6179,2022-05-24 12:35:00+05:30,48.2,48.2,48.2,48.2,0,156600
6180,2022-05-24 12:36:00+05:30,48.2,48.2,48.2,48.2,0,156600
6181,2022-05-24 12:37:00+05:30,48.2,48.2,48.2,48.2,0,156600
6182,2022-05-24 12:38:00+05:30,48.2,48.2,48.2,48.2,0,156600
6183,2022-05-24 12:39:00+05:30,48.2,48.2,48.2,48.2,0,156600
6184,2022-05-24 12:40:00+05:30,48.2,48.2,48.2,48.2,0,156600
6185,2022-05-24 12:41:00+05:30,48.2,48.2,47.6,47.6,600,156000
6186,2022-05-24 12:42:00+05:30,47.6,47.6,47.6,47.6,0,156000
6187,2022-05-24 12:43:00+05:30,47.6,47.6,47.6,47.6,0,156000
6188,2022-05-24 12:44:00+05:30,47.6,47.6,47.6,47.6,0,156000
6189,2022-05-24 12:45:00+05:30,47.6,47.6,47.6,47.6,0,156000
6190,2022-05-24 12:46:00+05:30,47.6,47.6,47.6,47.6,0,156000
6191,2022-05-24 12:47:00+05:30,47.6,47.6,47.6,47.6,0,156000
6192,2022-05-24 12:48:00+05:30,47.6,47.6,47.6,47.6,0,156000
6193,2022-05-24 12:49:00+05:30,47.6,47.6,47.6,47.6,0,156000
6194,2022-05-24 12:50:00+05:30,47.6,47.6,47.6,47.6,0,156000
6195,2022-05-24 12:51:00+05:30,47.6,47.6,47.6,47.6,0,156000
6196,2022-05-24 12:52:00+05:30,47.6,47.6,47.6,47.6,0,156000
6197,2022-05-24 12:53:00+05:30,47.6,47.6,47.6,47.6,0,156000
6198,2022-05-24 12:54:00+05:30,47.6,47.6,47.6,47.6,0,156000
6199,2022-05-24 12:55:00+05:30,47.6,47.6,47.6,47.6,0,156000
6200,2022-05-24 12:56:00+05:30,47.6,47.6,47.6,47.6,0,156000
6201,2022-05-24 12:57:00+05:30,47.6,47.6,47.6,47.6,0,156000
6202,2022-05-24 12:58:00+05:30,47.6,47.6,47.6,47.6,0,156000
6203,2022-05-24 12:59:00+05:30,47.6,47.6,47.6,47.6,0,156000
6204,2022-05-24 13:00:00+05:30,47.6,47.6,47.6,47.6,0,156000
6205,2022-05-24 13:01:00+05:30,47.6,47.6,47.6,47.6,0,156000
6206,2022-05-24 13:02:00+05:30,47.6,47.6,47.6,47.6,0,156000
6207,2022-05-24 13:03:00+05:30,47.6,47.6,47.6,47.6,0,156000
6208,2022-05-24 13:04:00+05:30,47.6,47.6,47.6,47.6,0,156000
6209,2022-05-24 13:05:00+05:30,47.6,47.6,47.6,47.6,0,156000
6210,2022-05-24 13:06:00+05:30,47.6,48.7,47.6,48.7,600,156600
6211,2022-05-24 13:07:00+05:30,48.7,50.85,48.7,50.85,600,156600
6212,2022-05-24 13:08:00+05:30,50.85,50.95,50.85,50.95,600,156600
6213,2022-05-24 13:09:00+05:30,50.95,52.25,50.95,51.7,1200,155400
6214,2022-05-24 13:10:00+05:30,51.7,52.55,51.55,51.55,600,155400
6215,2022-05-24 13:11:00+05:30,51.55,52.45,51.55,52.4,1200,155400
6216,2022-05-24 13:12:00+05:30,52.4,52.4,52.4,52.4,600,155400
6217,2022-05-24 13:13:00+05:30,52.4,52.4,52.4,52.4,0,155400
6218,2022-05-24 13:14:00+05:30,52.4,52.4,52.4,52.4,0,155400
6219,2022-05-24 13:15:00+05:30,52.4,52.4,52.4,52.4,0,155400
6220,2022-05-24 13:16:00+05:30,52.4,52.4,52.4,52.4,0,155400
6221,2022-05-24 13:17:00+05:30,52.4,52.75,52.4,52.75,600,153600
6222,2022-05-24 13:18:00+05:30,52.75,52.75,52.75,52.75,0,153600
6223,2022-05-24 13:19:00+05:30,52.75,54.4,52.75,54.4,600,153600
6224,2022-05-24 13:20:00+05:30,54.4,54.4,54.4,54.4,0,153600
6225,2022-05-24 13:21:00+05:30,54.4,54.4,54.4,54.4,600,153600
6226,2022-05-24 13:22:00+05:30,54.4,54.4,54.4,54.4,0,153600
6227,2022-05-24 13:23:00+05:30,54.4,54.4,54.4,54.4,0,153600
6228,2022-05-24 13:24:00+05:30,54.4,54.4,54.4,54.4,0,153600
6229,2022-05-24 13:25:00+05:30,54.4,54.4,54.4,54.4,0,153600
6230,2022-05-24 13:26:00+05:30,54.4,54.4,54.4,54.4,0,153600
6231,2022-05-24 13:27:00+05:30,54.4,54.4,54.4,54.4,0,153600
6232,2022-05-24 13:28:00+05:30,54.4,54.4,54.4,54.4,0,153600
6233,2022-05-24 13:29:00+05:30,54.4,54.4,54.4,54.4,0,153600
6234,2022-05-24 13:30:00+05:30,54.4,54.4,53.7,54.3,1800,153000
6235,2022-05-24 13:31:00+05:30,54.3,54.3,54.3,54.3,0,153000
6236,2022-05-24 13:32:00+05:30,54.3,54.3,54.3,54.3,0,153000
6237,2022-05-24 13:33:00+05:30,54.3,54.3,54.3,54.3,0,153000
6238,2022-05-24 13:34:00+05:30,54.3,54.3,54.3,54.3,0,153000
6239,2022-05-24 13:35:00+05:30,54.3,54.3,54.3,54.3,0,153000
6240,2022-05-24 13:36:00+05:30,54.3,54.3,54.3,54.3,0,153000
6241,2022-05-24 13:37:00+05:30,54.3,54.3,54.3,54.3,0,153000
6242,2022-05-24 13:38:00+05:30,54.3,54.3,54.3,54.3,0,153000
6243,2022-05-24 13:39:00+05:30,54.3,54.3,54.3,54.3,0,153000
6244,2022-05-24 13:40:00+05:30,54.3,54.3,54.3,54.3,0,153000
6245,2022-05-24 13:41:00+05:30,54.3,54.3,54.3,54.3,0,153000
6246,2022-05-24 13:42:00+05:30,54.3,54.3,54.3,54.3,0,153000
6247,2022-05-24 13:43:00+05:30,54.3,54.3,54.3,54.3,0,153000
6248,2022-05-24 13:44:00+05:30,54.3,54.3,54.3,54.3,0,153000
6249,2022-05-24 13:45:00+05:30,54.3,54.3,54.3,54.3,0,153000
6250,2022-05-24 13:46:00+05:30,54.3,54.3,54.3,54.3,0,153000
6251,2022-05-24 13:47:00+05:30,54.3,54.3,54.3,54.3,0,153000
6252,2022-05-24 13:48:00+05:30,54.3,54.3,54.3,54.3,0,153000
6253,2022-05-24 13:49:00+05:30,54.3,54.3,54.3,54.3,0,153000
6254,2022-05-24 13:50:00+05:30,54.3,54.3,54.3,54.3,0,153000
6255,2022-05-24 13:51:00+05:30,54.3,54.3,54.3,54.3,0,153000
6256,2022-05-24 13:52:00+05:30,54.3,54.3,54.3,54.3,0,153000
6257,2022-05-24 13:53:00+05:30,54.3,54.3,54.3,54.3,0,153000
6258,2022-05-24 13:54:00+05:30,54.3,54.3,54.3,54.3,0,153000
6259,2022-05-24 13:55:00+05:30,54.3,54.3,54.3,54.3,0,153000
6260,2022-05-24 13:56:00+05:30,54.3,54.3,54.3,54.3,0,153000
6261,2022-05-24 13:57:00+05:30,54.3,54.3,54.3,54.3,0,153000
6262,2022-05-24 13:58:00+05:30,54.3,54.3,54.3,54.3,0,153000
6263,2022-05-24 13:59:00+05:30,54.3,54.3,54.3,54.3,0,153000
6264,2022-05-24 14:00:00+05:30,54.3,54.3,54.3,54.3,0,153000
6265,2022-05-24 14:01:00+05:30,54.3,55.55,54.3,55.0,3000,153000
6266,2022-05-24 14:02:00+05:30,55.0,55.0,55.0,55.0,0,153000
6267,2022-05-24 14:03:00+05:30,55.0,55.0,55.0,55.0,0,153000
6268,2022-05-24 14:04:00+05:30,55.0,55.0,55.0,55.0,0,153000
6269,2022-05-24 14:05:00+05:30,55.0,56.4,55.0,56.4,600,152400
6270,2022-05-24 14:06:00+05:30,56.4,56.4,56.4,56.4,0,152400
6271,2022-05-24 14:07:00+05:30,56.4,56.4,56.0,56.0,600,151800
6272,2022-05-24 14:08:00+05:30,56.0,56.0,56.0,56.0,0,151800
6273,2022-05-24 14:09:00+05:30,56.0,56.0,56.0,56.0,0,151800
6274,2022-05-24 14:10:00+05:30,56.0,56.0,56.0,56.0,0,151800
6275,2022-05-24 14:11:00+05:30,56.0,56.0,56.0,56.0,0,151800
6276,2022-05-24 14:12:00+05:30,56.0,56.8,56.0,56.8,1200,151800
6277,2022-05-24 14:13:00+05:30,56.85,56.85,56.35,56.35,1200,151800
6278,2022-05-24 14:14:00+05:30,56.35,56.35,56.35,56.35,0,151800
6279,2022-05-24 14:15:00+05:30,56.35,56.35,56.35,56.35,0,151800
6280,2022-05-24 14:16:00+05:30,56.35,57.45,56.35,57.45,600,150600
6281,2022-05-24 14:17:00+05:30,57.45,57.45,57.45,57.45,0,150600
6282,2022-05-24 14:18:00+05:30,57.45,57.45,57.45,57.45,0,150600
6283,2022-05-24 14:19:00+05:30,57.45,57.45,57.45,57.45,0,150600
6284,2022-05-24 14:20:00+05:30,57.45,57.45,57.45,57.45,0,150600
6285,2022-05-24 14:21:00+05:30,57.45,57.45,57.45,57.45,0,150600
6286,2022-05-24 14:22:00+05:30,57.45,57.45,57.45,57.45,0,150600
6287,2022-05-24 14:23:00+05:30,57.45,57.45,57.45,57.45,0,150600
6288,2022-05-24 14:24:00+05:30,57.45,57.45,57.45,57.45,0,150600
6289,2022-05-24 14:25:00+05:30,57.45,60.5,57.45,60.5,600,150000
6290,2022-05-24 14:26:00+05:30,60.7,60.85,60.0,60.0,2400,150000
6291,2022-05-24 14:27:00+05:30,60.0,60.95,60.0,60.95,3600,148800
6292,2022-05-24 14:28:00+05:30,60.95,60.95,60.95,60.95,0,148800
6293,2022-05-24 14:29:00+05:30,60.95,60.95,60.95,60.95,0,148800
6294,2022-05-24 14:30:00+05:30,60.95,61.15,60.95,61.15,600,148800
6295,2022-05-24 14:31:00+05:30,61.15,61.15,61.15,61.15,0,148800
6296,2022-05-24 14:32:00+05:30,61.15,62.15,61.15,61.7,2400,148800
6297,2022-05-24 14:33:00+05:30,61.7,61.7,61.65,61.65,600,148800
6298,2022-05-24 14:34:00+05:30,61.65,61.65,61.65,61.65,0,148800
6299,2022-05-24 14:35:00+05:30,61.65,61.65,61.65,61.65,0,148800
6300,2022-05-24 14:36:00+05:30,61.65,61.65,61.65,61.65,0,148800
6301,2022-05-24 14:37:00+05:30,61.65,61.65,61.65,61.65,0,148800
6302,2022-05-24 14:38:00+05:30,61.65,61.65,61.65,61.65,0,148800
6303,2022-05-24 14:39:00+05:30,61.65,61.65,61.5,61.5,600,147600
6304,2022-05-24 14:40:00+05:30,61.5,61.5,61.5,61.5,0,147600
6305,2022-05-24 14:41:00+05:30,60.95,60.95,60.95,60.95,600,147600
6306,2022-05-24 14:42:00+05:30,60.95,60.95,60.15,60.9,3600,147000
6307,2022-05-24 14:43:00+05:30,60.9,60.9,60.9,60.9,0,147000
6308,2022-05-24 14:44:00+05:30,60.9,60.9,60.9,60.9,0,147000
6309,2022-05-24 14:45:00+05:30,60.9,60.9,60.9,60.9,0,147000
6310,2022-05-24 14:46:00+05:30,60.9,60.9,60.9,60.9,0,147000
6311,2022-05-24 14:47:00+05:30,60.9,60.9,60.9,60.9,0,147000
6312,2022-05-24 14:48:00+05:30,60.9,60.9,60.9,60.9,0,147000
6313,2022-05-24 14:49:00+05:30,60.9,60.9,60.9,60.9,0,147000
6314,2022-05-24 14:50:00+05:30,60.9,65.1,60.9,65.1,600,147000
6315,2022-05-24 14:51:00+05:30,65.1,65.1,65.1,65.1,0,147000
6316,2022-05-24 14:52:00+05:30,65.1,65.1,65.1,65.1,0,147000
6317,2022-05-24 14:53:00+05:30,65.1,68.05,65.1,66.75,3600,147000
6318,2022-05-24 14:54:00+05:30,66.75,66.75,66.75,66.75,0,147000
6319,2022-05-24 14:55:00+05:30,66.75,68.65,66.75,68.65,1800,146400
6320,2022-05-24 14:56:00+05:30,68.65,68.65,68.65,68.65,0,146400
6321,2022-05-24 14:57:00+05:30,68.65,68.65,63.5,63.5,600,146400
6322,2022-05-24 14:58:00+05:30,63.5,63.5,63.5,63.5,0,146400
6323,2022-05-24 14:59:00+05:30,63.5,63.5,63.5,63.5,0,146400
6324,2022-05-24 15:00:00+05:30,63.5,64.6,63.5,63.65,2400,144000
6325,2022-05-24 15:01:00+05:30,63.65,63.65,63.65,63.65,0,144000
6326,2022-05-24 15:02:00+05:30,63.65,63.65,61.0,61.0,600,144000
6327,2022-05-24 15:03:00+05:30,61.0,61.0,61.0,61.0,0,144000
6328,2022-05-24 15:04:00+05:30,61.0,61.0,61.0,61.0,0,144000
6329,2022-05-24 15:05:00+05:30,61.0,61.0,61.0,61.0,0,144000
6330,2022-05-24 15:06:00+05:30,61.0,61.0,61.0,61.0,0,144000
6331,2022-05-24 15:07:00+05:30,61.0,61.0,61.0,61.0,0,144000
6332,2022-05-24 15:08:00+05:30,61.0,61.0,61.0,61.0,0,144000
6333,2022-05-24 15:09:00+05:30,61.0,62.3,61.0,61.85,1200,143400
6334,2022-05-24 15:10:00+05:30,61.85,61.85,61.85,61.85,0,143400
6335,2022-05-24 15:11:00+05:30,61.85,61.85,61.85,61.85,0,143400
6336,2022-05-24 15:12:00+05:30,61.85,61.85,61.85,61.85,0,143400
6337,2022-05-24 15:13:00+05:30,61.85,61.85,61.85,61.85,0,143400
6338,2022-05-24 15:14:00+05:30,61.85,64.8,61.85,64.8,600,143400
6339,2022-05-24 15:15:00+05:30,63.8,63.8,63.8,63.8,600,143400
6340,2022-05-24 15:16:00+05:30,63.8,63.8,63.8,63.8,0,143400
6341,2022-05-24 15:17:00+05:30,63.8,63.8,63.8,63.8,0,143400
6342,2022-05-24 15:18:00+05:30,63.8,63.8,63.8,63.8,0,143400
6343,2022-05-24 15:19:00+05:30,63.8,63.8,63.8,63.8,0,143400
6344,2022-05-24 15:20:00+05:30,63.8,63.8,63.8,63.8,0,143400
6345,2022-05-24 15:21:00+05:30,63.8,63.8,63.8,63.8,0,143400
6346,2022-05-24 15:22:00+05:30,63.8,63.8,63.8,63.8,0,143400
6347,2022-05-24 15:23:00+05:30,63.8,63.8,63.8,63.8,0,143400
6348,2022-05-24 15:24:00+05:30,63.8,63.8,63.0,63.0,600,142800
6349,2022-05-24 15:25:00+05:30,63.0,63.0,63.0,63.0,0,142800
6350,2022-05-24 15:26:00+05:30,63.0,63.0,63.0,63.0,0,142800
6351,2022-05-24 15:27:00+05:30,63.0,63.0,63.0,63.0,0,142800
6352,2022-05-24 15:28:00+05:30,63.0,63.0,63.0,63.0,0,142800
6353,2022-05-24 15:29:00+05:30,63.0,63.0,63.0,63.0,600,142800
6354,2022-05-25 09:15:00+05:30,65.1,65.1,65.1,65.1,0,142800
6355,2022-05-25 09:16:00+05:30,65.1,65.1,65.1,65.1,0,142800
6356,2022-05-25 09:17:00+05:30,65.1,78.4,65.1,78.4,600,142200
6357,2022-05-25 09:18:00+05:30,78.4,78.4,78.4,78.4,0,142200
6358,2022-05-25 09:19:00+05:30,78.4,80.0,78.4,80.0,1200,142200
6359,2022-05-25 09:20:00+05:30,80.0,80.0,80.0,80.0,0,142200
6360,2022-05-25 09:21:00+05:30,80.0,80.0,80.0,80.0,0,142200
6361,2022-05-25 09:22:00+05:30,80.0,82.5,80.0,82.5,2400,141000
6362,2022-05-25 09:23:00+05:30,82.5,82.5,81.85,82.25,3600,141000
6363,2022-05-25 09:24:00+05:30,82.1,82.1,82.1,82.1,1200,135600
6364,2022-05-25 09:25:00+05:30,82.1,82.1,78.75,78.75,0,135600
6365,2022-05-25 09:26:00+05:30,80.55,81.15,80.55,81.15,1200,135600
