,date,open,high,low,close,volume,oi
6358,2022-05-25 09:28:00+05:30,99.75,101.15,99.75,101.15,600,61200
6359,2022-05-25 09:29:00+05:30,101.15,103.65,101.15,103.65,600,61200
6360,2022-05-25 09:30:00+05:30,103.65,103.65,103.65,103.65,0,61200
6361,2022-05-25 09:31:00+05:30,103.65,103.65,103.65,103.65,0,61200
6362,2022-05-25 09:32:00+05:30,103.65,103.65,103.65,103.65,0,61200
6363,2022-05-25 09:33:00+05:30,103.65,103.65,103.65,103.65,0,61200
6364,2022-05-25 09:34:00+05:30,103.65,103.65,103.65,103.65,0,61200
6365,2022-05-25 09:35:00+05:30,103.65,103.65,102.0,102.0,600,60600
6366,2022-05-25 09:36:00+05:30,102.0,102.5,101.5,102.5,1200,61200
6367,2022-05-25 09:37:00+05:30,102.5,102.5,102.5,102.5,0,61200
6368,2022-05-25 09:38:00+05:30,102.5,102.5,102.5,102.5,0,61200
6369,2022-05-25 09:39:00+05:30,102.5,102.5,102.5,102.5,0,61200
6370,2022-05-25 09:40:00+05:30,102.5,102.5,102.5,102.5,0,61200
6371,2022-05-25 09:41:00+05:30,102.5,102.5,102.5,102.5,0,61200
6372,2022-05-25 09:42:00+05:30,106.0,106.0,106.0,106.0,600,62400
6373,2022-05-25 09:43:00+05:30,106.0,106.0,106.0,106.0,0,62400
6374,2022-05-25 09:44:00+05:30,106.0,106.0,106.0,106.0,0,62400
6375,2022-05-25 09:45:00+05:30,106.0,106.0,106.0,106.0,0,62400
6376,2022-05-25 09:46:00+05:30,106.0,106.0,106.0,106.0,0,62400
6377,2022-05-25 09:47:00+05:30,106.0,106.0,106.0,106.0,0,62400
6378,2022-05-25 09:48:00+05:30,106.0,106.0,106.0,106.0,0,62400
6379,2022-05-25 09:49:00+05:30,106.0,106.0,106.0,106.0,0,62400
6380,2022-05-25 09:50:00+05:30,106.0,106.0,106.0,106.0,0,62400
6381,2022-05-25 09:51:00+05:30,106.0,110.25,106.0,110.25,0,62400
6382,2022-05-25 09:52:00+05:30,110.25,111.0,110.25,111.0,1200,62400
6383,2022-05-25 09:53:00+05:30,111.0,111.5,111.0,111.5,600,62400
6384,2022-05-25 09:54:00+05:30,111.5,112.2,111.5,112.2,600,62400
6385,2022-05-25 09:55:00+05:30,112.2,112.2,112.2,112.2,0,62400
6386,2022-05-25 09:56:00+05:30,112.2,112.2,112.2,112.2,0,62400
6387,2022-05-25 09:57:00+05:30,112.2,112.2,112.2,112.2,0,62400
6388,2022-05-25 09:58:00+05:30,112.2,112.2,112.2,112.2,0,62400
6389,2022-05-25 09:59:00+05:30,112.2,112.5,112.2,112.5,600,62400
6390,2022-05-25 10:00:00+05:30,112.5,113.0,112.5,113.0,1200,62400
6391,2022-05-25 10:01:00+05:30,113.0,113.0,113.0,113.0,0,62400
6392,2022-05-25 10:02:00+05:30,113.0,113.0,113.0,113.0,0,62400
6393,2022-05-25 10:03:00+05:30,113.0,113.0,113.0,113.0,0,62400
6394,2022-05-25 10:04:00+05:30,113.0,113.0,113.0,113.0,0,62400
6395,2022-05-25 10:05:00+05:30,113.0,113.0,113.0,113.0,0,62400
6396,2022-05-25 10:06:00+05:30,113.0,113.0,113.0,113.0,0,62400
6397,2022-05-25 10:07:00+05:30,113.0,113.0,113.0,113.0,0,62400
6398,2022-05-25 10:08:00+05:30,113.0,113.0,113.0,113.0,0,62400
6399,2022-05-25 10:09:00+05:30,113.0,113.0,113.0,113.0,0,62400
6400,2022-05-25 10:10:00+05:30,113.0,113.0,113.0,113.0,0,62400
6401,2022-05-25 10:11:00+05:30,113.0,113.0,113.0,113.0,0,62400
6402,2022-05-25 10:12:00+05:30,113.0,113.0,113.0,113.0,0,62400
6403,2022-05-25 10:13:00+05:30,113.0,113.0,113.0,113.0,0,62400
6404,2022-05-25 10:14:00+05:30,113.0,113.0,113.0,113.0,0,62400
6405,2022-05-25 10:15:00+05:30,113.0,113.0,113.0,113.0,0,62400
6406,2022-05-25 10:16:00+05:30,113.0,113.0,113.0,113.0,0,62400
6407,2022-05-25 10:17:00+05:30,113.0,113.0,113.0,113.0,0,62400
6408,2022-05-25 10:18:00+05:30,113.0,113.0,113.0,113.0,0,62400
6409,2022-05-25 10:19:00+05:30,113.0,113.0,113.0,113.0,0,62400
6410,2022-05-25 10:20:00+05:30,113.0,113.0,113.0,113.0,0,62400
6411,2022-05-25 10:21:00+05:30,113.0,113.0,113.0,113.0,0,62400
6412,2022-05-25 10:22:00+05:30,113.0,116.9,113.0,116.9,0,63600
6413,2022-05-25 10:23:00+05:30,116.9,116.9,116.9,116.9,600,63600
6414,2022-05-25 10:24:00+05:30,116.9,116.9,116.9,116.9,0,63600
6415,2022-05-25 10:25:00+05:30,116.9,116.9,116.9,116.9,0,63600
6416,2022-05-25 10:26:00+05:30,116.9,116.9,116.9,116.9,0,63600
6417,2022-05-25 10:27:00+05:30,116.9,116.9,116.9,116.9,0,63600
6418,2022-05-25 10:28:00+05:30,116.9,116.9,116.9,116.9,0,63600
6419,2022-05-25 10:29:00+05:30,116.9,116.9,116.9,116.9,0,63600
6420,2022-05-25 10:30:00+05:30,116.9,116.9,116.9,116.9,0,63600
6421,2022-05-25 10:31:00+05:30,116.9,116.9,116.9,116.9,0,63600
6422,2022-05-25 10:32:00+05:30,116.9,116.9,116.9,116.9,0,63600
6423,2022-05-25 10:33:00+05:30,116.9,116.9,116.9,116.9,0,63600
6424,2022-05-25 10:34:00+05:30,116.9,116.9,116.9,116.9,0,63600
6425,2022-05-25 10:35:00+05:30,116.9,116.9,116.9,116.9,0,63600
6426,2022-05-25 10:36:00+05:30,116.9,116.9,116.9,116.9,0,63600
6427,2022-05-25 10:37:00+05:30,116.9,117.0,116.9,117.0,600,63000
6428,2022-05-25 10:38:00+05:30,117.0,118.5,117.0,118.5,600,63000
6429,2022-05-25 10:39:00+05:30,118.5,118.5,118.5,118.5,0,63000
6430,2022-05-25 10:40:00+05:30,118.5,118.5,118.5,118.5,0,63000
6431,2022-05-25 10:41:00+05:30,118.5,118.5,118.5,118.5,0,63000
6432,2022-05-25 10:42:00+05:30,118.5,118.5,118.5,118.5,0,63000
6433,2022-05-25 10:43:00+05:30,118.5,118.5,118.5,118.5,0,63000
6434,2022-05-25 10:44:00+05:30,118.5,118.5,118.5,118.5,0,63000
6435,2022-05-25 10:45:00+05:30,118.5,118.5,118.5,118.5,0,63000
6436,2022-05-25 10:46:00+05:30,118.5,118.5,118.5,118.5,0,63000
6437,2022-05-25 10:47:00+05:30,118.5,118.5,118.5,118.5,0,63000
6438,2022-05-25 10:48:00+05:30,118.5,118.5,118.5,118.5,0,63000
6439,2022-05-25 10:49:00+05:30,118.5,118.5,118.5,118.5,0,63000
6440,2022-05-25 10:50:00+05:30,118.5,118.5,118.5,118.5,0,63000
6441,2022-05-25 10:51:00+05:30,118.5,118.5,118.5,118.5,0,63000
6442,2022-05-25 10:52:00+05:30,118.5,118.5,118.5,118.5,0,63000
6443,2022-05-25 10:53:00+05:30,118.5,118.5,118.5,118.5,0,63000
6444,2022-05-25 10:54:00+05:30,118.5,118.5,118.5,118.5,0,63000
6445,2022-05-25 10:55:00+05:30,118.5,118.5,118.5,118.5,0,63000
6446,2022-05-25 10:56:00+05:30,118.5,118.5,118.5,118.5,0,63000
6447,2022-05-25 10:57:00+05:30,118.5,118.5,118.5,118.5,0,63000
6448,2022-05-25 10:58:00+05:30,118.5,118.5,118.5,118.5,0,63000
6449,2022-05-25 10:59:00+05:30,118.5,118.5,118.5,118.5,0,63000
6450,2022-05-25 11:00:00+05:30,118.5,118.5,118.5,118.5,0,63000
6451,2022-05-25 11:01:00+05:30,118.5,118.5,118.5,118.5,0,63000
6452,2022-05-25 11:02:00+05:30,118.5,118.5,118.5,118.5,0,63000
6453,2022-05-25 11:03:00+05:30,118.5,118.5,118.5,118.5,0,63000
6454,2022-05-25 11:04:00+05:30,118.5,118.5,118.5,118.5,0,63000
6455,2022-05-25 11:05:00+05:30,118.5,118.5,118.5,118.5,0,63000
6456,2022-05-25 11:06:00+05:30,118.5,118.5,118.5,118.5,0,63000
6457,2022-05-25 11:07:00+05:30,118.5,118.5,118.5,118.5,0,63000
6458,2022-05-25 11:08:00+05:30,118.5,118.5,118.5,118.5,0,63000
6459,2022-05-25 11:09:00+05:30,118.5,122.8,118.5,122.8,600,61800
6460,2022-05-25 11:10:00+05:30,122.8,122.8,122.8,122.8,0,61800
6461,2022-05-25 11:11:00+05:30,122.8,122.8,122.8,122.8,0,61800
6462,2022-05-25 11:12:00+05:30,122.8,122.8,122.8,122.8,0,61800
6463,2022-05-25 11:13:00+05:30,122.8,122.8,122.8,122.8,0,61800
6464,2022-05-25 11:14:00+05:30,122.8,122.8,122.8,122.8,0,61800
6465,2022-05-25 11:15:00+05:30,122.8,122.8,122.8,122.8,0,61800
6466,2022-05-25 11:16:00+05:30,122.8,122.8,122.8,122.8,0,61800
6467,2022-05-25 11:17:00+05:30,122.8,122.8,122.8,122.8,0,61800
6468,2022-05-25 11:18:00+05:30,122.8,122.8,122.8,122.8,0,61800
6469,2022-05-25 11:19:00+05:30,122.8,122.8,122.8,122.8,0,61800
6470,2022-05-25 11:20:00+05:30,122.8,122.8,122.8,122.8,0,61800
6471,2022-05-25 11:21:00+05:30,122.8,122.8,122.8,122.8,0,61800
6472,2022-05-25 11:22:00+05:30,122.8,122.8,122.8,122.8,0,61800
6473,2022-05-25 11:23:00+05:30,122.8,122.8,122.8,122.8,0,61800
6474,2022-05-25 11:24:00+05:30,122.8,122.8,122.8,122.8,0,61800
6475,2022-05-25 11:25:00+05:30,122.8,122.8,122.8,122.8,0,61800
6476,2022-05-25 11:26:00+05:30,122.8,122.8,122.8,122.8,0,61800
6477,2022-05-25 11:27:00+05:30,122.8,122.8,122.8,122.8,0,61800
6478,2022-05-25 11:28:00+05:30,122.8,122.8,122.8,122.8,0,61800
6479,2022-05-25 11:29:00+05:30,122.8,122.8,122.8,122.8,0,61800
6480,2022-05-25 11:30:00+05:30,122.8,122.8,122.8,122.8,0,61800
6481,2022-05-25 11:31:00+05:30,122.8,122.8,122.8,122.8,0,61800
6482,2022-05-25 11:32:00+05:30,122.8,122.8,122.8,122.8,0,61800
6483,2022-05-25 11:33:00+05:30,122.8,122.8,122.8,122.8,0,61800
6484,2022-05-25 11:34:00+05:30,122.8,122.8,122.8,122.8,0,61800
6485,2022-05-25 11:35:00+05:30,122.8,122.8,122.8,122.8,0,61800
6486,2022-05-25 11:36:00+05:30,122.8,122.8,122.8,122.8,0,61800
6487,2022-05-25 11:37:00+05:30,122.8,122.8,122.8,122.8,0,61800
6488,2022-05-25 11:38:00+05:30,122.8,122.8,122.8,122.8,0,61800
6489,2022-05-25 11:39:00+05:30,122.8,122.8,122.8,122.8,0,61800
6490,2022-05-25 11:40:00+05:30,122.8,122.8,122.8,122.8,0,61800
6491,2022-05-25 11:41:00+05:30,122.8,122.8,122.8,122.8,0,61800
6492,2022-05-25 11:42:00+05:30,122.8,122.8,122.8,122.8,0,61800
6493,2022-05-25 11:43:00+05:30,122.8,122.8,122.8,122.8,0,61800
6494,2022-05-25 11:44:00+05:30,122.8,122.8,122.8,122.8,0,61800
6495,2022-05-25 11:45:00+05:30,122.8,122.8,122.8,122.8,0,61800
6496,2022-05-25 11:46:00+05:30,122.8,122.8,122.8,122.8,0,61800
6497,2022-05-25 11:47:00+05:30,122.8,122.8,122.8,122.8,0,61800
6498,2022-05-25 11:48:00+05:30,122.8,122.8,122.8,122.8,0,61800
6499,2022-05-25 11:49:00+05:30,122.8,122.8,122.8,122.8,0,61800
6500,2022-05-25 11:50:00+05:30,122.8,122.8,122.8,122.8,0,61800
6501,2022-05-25 11:51:00+05:30,122.8,122.8,122.8,122.8,0,61800
6502,2022-05-25 11:52:00+05:30,122.8,122.8,122.8,122.8,0,61800
6503,2022-05-25 11:53:00+05:30,122.8,122.8,122.8,122.8,0,61800
6504,2022-05-25 11:54:00+05:30,122.8,122.8,122.8,122.8,0,61800
6505,2022-05-25 11:55:00+05:30,122.8,122.8,122.8,122.8,0,61800
6506,2022-05-25 11:56:00+05:30,122.8,122.8,122.8,122.8,0,61800
6507,2022-05-25 11:57:00+05:30,122.8,122.8,122.8,122.8,0,61800
6508,2022-05-25 11:58:00+05:30,124.0,124.0,124.0,124.0,600,61800
6509,2022-05-25 11:59:00+05:30,124.0,124.0,124.0,124.0,600,61800
6510,2022-05-25 12:00:00+05:30,124.0,124.0,124.0,124.0,0,61800
6511,2022-05-25 12:01:00+05:30,124.0,124.0,124.0,124.0,0,61800
6512,2022-05-25 12:02:00+05:30,124.0,124.0,124.0,124.0,0,61800
6513,2022-05-25 12:03:00+05:30,124.0,124.0,124.0,124.0,0,61800
6514,2022-05-25 12:04:00+05:30,124.0,124.0,124.0,124.0,0,61800
6515,2022-05-25 12:05:00+05:30,124.0,124.0,124.0,124.0,0,61800
6516,2022-05-25 12:06:00+05:30,124.0,124.0,124.0,124.0,0,61800
6517,2022-05-25 12:07:00+05:30,124.0,124.0,124.0,124.0,0,61800
6518,2022-05-25 12:08:00+05:30,124.0,124.0,124.0,124.0,0,61800
6519,2022-05-25 12:09:00+05:30,124.0,124.0,124.0,124.0,0,61800
6520,2022-05-25 12:10:00+05:30,124.0,124.0,124.0,124.0,0,61800
6521,2022-05-25 12:11:00+05:30,124.0,124.0,124.0,124.0,0,61800
6522,2022-05-25 12:12:00+05:30,124.0,124.0,124.0,124.0,0,61800
6523,2022-05-25 12:13:00+05:30,124.0,124.0,124.0,124.0,0,61800
6524,2022-05-25 12:14:00+05:30,124.0,124.0,124.0,124.0,0,61800
6525,2022-05-25 12:15:00+05:30,124.0,124.0,124.0,124.0,0,61800
6526,2022-05-25 12:16:00+05:30,124.0,124.0,124.0,124.0,0,61800
6527,2022-05-25 12:17:00+05:30,124.0,124.0,124.0,124.0,0,61800
6528,2022-05-25 12:18:00+05:30,124.0,124.0,124.0,124.0,0,61800
6529,2022-05-25 12:19:00+05:30,124.0,124.0,124.0,124.0,0,61800
6530,2022-05-25 12:20:00+05:30,124.0,124.0,124.0,124.0,0,61800
6531,2022-05-25 12:21:00+05:30,124.0,124.0,124.0,124.0,0,61800
6532,2022-05-25 12:22:00+05:30,124.0,124.0,124.0,124.0,0,61800
6533,2022-05-25 12:23:00+05:30,124.0,124.0,124.0,124.0,0,61800
6534,2022-05-25 12:24:00+05:30,124.0,124.0,124.0,124.0,0,61800
6535,2022-05-25 12:25:00+05:30,124.0,124.0,124.0,124.0,0,61800
6536,2022-05-25 12:26:00+05:30,124.0,124.0,124.0,124.0,0,61800
6537,2022-05-25 12:27:00+05:30,124.0,124.0,124.0,124.0,0,61800
6538,2022-05-25 12:28:00+05:30,124.0,124.0,124.0,124.0,0,61800
6539,2022-05-25 12:29:00+05:30,124.0,124.0,124.0,124.0,0,61800
6540,2022-05-25 12:30:00+05:30,124.0,124.0,124.0,124.0,0,61800
6541,2022-05-25 12:31:00+05:30,124.0,124.0,124.0,124.0,0,61800
6542,2022-05-25 12:32:00+05:30,124.0,124.0,124.0,124.0,0,61800
6543,2022-05-25 12:33:00+05:30,124.0,124.0,124.0,124.0,0,61800
6544,2022-05-25 12:34:00+05:30,124.0,124.0,124.0,124.0,0,61800
6545,2022-05-25 12:35:00+05:30,124.0,124.0,124.0,124.0,0,61800
6546,2022-05-25 12:36:00+05:30,124.0,124.0,124.0,124.0,0,61800
6547,2022-05-25 12:37:00+05:30,124.0,124.0,124.0,124.0,0,61800
6548,2022-05-25 12:38:00+05:30,124.0,124.0,124.0,124.0,0,61800
6549,2022-05-25 12:39:00+05:30,124.0,124.0,124.0,124.0,0,61800
6550,2022-05-25 12:40:00+05:30,124.0,124.0,124.0,124.0,0,61800
6551,2022-05-25 12:41:00+05:30,124.0,124.0,124.0,124.0,0,61800
6552,2022-05-25 12:42:00+05:30,124.0,124.0,124.0,124.0,0,61800
6553,2022-05-25 12:43:00+05:30,124.0,124.0,124.0,124.0,0,61800
6554,2022-05-25 12:44:00+05:30,124.0,132.35,124.0,132.35,600,61200
6555,2022-05-25 12:45:00+05:30,132.35,132.35,132.35,132.35,0,61200
6556,2022-05-25 12:46:00+05:30,132.35,132.35,132.35,132.35,0,61200
6557,2022-05-25 12:47:00+05:30,132.35,132.35,132.35,132.35,0,61200
6558,2022-05-25 12:48:00+05:30,132.35,132.35,132.35,132.35,0,61200
6559,2022-05-25 12:49:00+05:30,132.35,132.35,132.35,132.35,0,61200
6560,2022-05-25 12:50:00+05:30,132.35,132.35,132.35,132.35,0,61200
6561,2022-05-25 12:51:00+05:30,132.35,132.35,132.35,132.35,0,61200
6562,2022-05-25 12:52:00+05:30,132.35,132.35,132.35,132.35,0,61200
6563,2022-05-25 12:53:00+05:30,132.35,132.35,132.35,132.35,0,61200
6564,2022-05-25 12:54:00+05:30,132.35,132.35,132.35,132.35,0,61200
6565,2022-05-25 12:55:00+05:30,132.35,132.35,132.35,132.35,0,61200
6566,2022-05-25 12:56:00+05:30,132.35,132.35,132.35,132.35,0,61200
6567,2022-05-25 12:57:00+05:30,132.35,132.35,132.35,132.35,0,61200
6568,2022-05-25 12:58:00+05:30,132.35,132.35,132.35,132.35,0,61200
6569,2022-05-25 12:59:00+05:30,132.35,132.35,132.35,132.35,0,61200
6570,2022-05-25 13:00:00+05:30,132.35,132.35,132.35,132.35,0,61200
6571,2022-05-25 13:01:00+05:30,132.35,132.35,132.35,132.35,0,61200
6572,2022-05-25 13:02:00+05:30,132.35,132.35,132.35,132.35,0,61200
6573,2022-05-25 13:03:00+05:30,132.35,132.35,132.35,132.35,0,61200
6574,2022-05-25 13:04:00+05:30,132.35,132.35,132.35,132.35,0,61200
6575,2022-05-25 13:05:00+05:30,132.35,132.35,132.35,132.35,0,61200
6576,2022-05-25 13:06:00+05:30,132.35,132.35,132.35,132.35,0,61200
6577,2022-05-25 13:07:00+05:30,132.35,132.35,132.35,132.35,0,61200
6578,2022-05-25 13:08:00+05:30,132.35,132.35,132.35,132.35,0,61200
6579,2022-05-25 13:09:00+05:30,132.35,132.35,132.35,132.35,0,61200
6580,2022-05-25 13:10:00+05:30,132.35,132.35,132.35,132.35,0,61200
6581,2022-05-25 13:11:00+05:30,132.35,132.35,132.35,132.35,0,61200
6582,2022-05-25 13:12:00+05:30,132.35,132.35,132.35,132.35,0,61200
6583,2022-05-25 13:13:00+05:30,132.35,132.35,132.35,132.35,0,61200
6584,2022-05-25 13:14:00+05:30,132.35,132.35,132.35,132.35,0,61200
6585,2022-05-25 13:15:00+05:30,132.35,132.35,132.35,132.35,0,61200
6586,2022-05-25 13:16:00+05:30,132.35,132.35,132.35,132.35,0,61200
6587,2022-05-25 13:17:00+05:30,132.35,132.35,132.35,132.35,0,61200
6588,2022-05-25 13:18:00+05:30,132.35,132.35,132.35,132.35,0,61200
6589,2022-05-25 13:19:00+05:30,132.35,132.35,132.35,132.35,0,61200
6590,2022-05-25 13:20:00+05:30,132.35,132.35,132.35,132.35,0,61200
6591,2022-05-25 13:21:00+05:30,132.35,132.35,132.35,132.35,0,61200
6592,2022-05-25 13:22:00+05:30,132.35,132.35,132.35,132.35,0,61200
6593,2022-05-25 13:23:00+05:30,132.35,132.35,132.35,132.35,0,61200
6594,2022-05-25 13:24:00+05:30,132.35,132.35,132.35,132.35,0,61200
6595,2022-05-25 13:25:00+05:30,132.35,132.35,132.35,132.35,0,61200
6596,2022-05-25 13:26:00+05:30,132.35,132.35,132.35,132.35,0,61200
6597,2022-05-25 13:27:00+05:30,132.35,132.35,132.35,132.35,0,61200
6598,2022-05-25 13:28:00+05:30,132.35,132.35,132.35,132.35,0,61200
6599,2022-05-25 13:29:00+05:30,132.35,132.35,132.35,132.35,0,61200
6600,2022-05-25 13:30:00+05:30,132.35,132.35,132.35,132.35,0,61200
6601,2022-05-25 13:31:00+05:30,132.35,132.35,132.35,132.35,0,61200
6602,2022-05-25 13:32:00+05:30,132.35,132.35,132.35,132.35,0,61200
6603,2022-05-25 13:33:00+05:30,132.35,132.35,132.35,132.35,0,61200
6604,2022-05-25 13:34:00+05:30,132.35,132.35,132.35,132.35,0,61200
6605,2022-05-25 13:35:00+05:30,132.35,132.35,132.35,132.35,0,61200
6606,2022-05-25 13:36:00+05:30,132.35,132.35,132.35,132.35,0,61200
6607,2022-05-25 13:37:00+05:30,132.35,132.35,132.35,132.35,0,61200
6608,2022-05-25 13:38:00+05:30,132.35,132.35,131.1,131.1,600,61200
6609,2022-05-25 13:39:00+05:30,131.1,131.1,131.1,131.1,600,61200
6610,2022-05-25 13:40:00+05:30,131.1,131.1,131.1,131.1,0,61200
6611,2022-05-25 13:41:00+05:30,131.1,131.1,131.1,131.1,0,61200
6612,2022-05-25 13:42:00+05:30,131.1,131.1,131.1,131.1,0,61200
6613,2022-05-25 13:43:00+05:30,131.1,131.1,131.1,131.1,0,61200
6614,2022-05-25 13:44:00+05:30,131.1,131.1,131.1,131.1,0,61200
6615,2022-05-25 13:45:00+05:30,131.1,131.1,131.1,131.1,0,61200
6616,2022-05-25 13:46:00+05:30,131.1,131.1,131.1,131.1,0,61200
6617,2022-05-25 13:47:00+05:30,131.1,131.1,131.1,131.1,0,61200
6618,2022-05-25 13:48:00+05:30,131.1,131.1,131.1,131.1,0,61200
6619,2022-05-25 13:49:00+05:30,131.1,131.1,131.1,131.1,0,61200
6620,2022-05-25 13:50:00+05:30,131.1,131.1,131.1,131.1,0,61200
6621,2022-05-25 13:51:00+05:30,131.1,131.5,131.1,131.5,600,61200
6622,2022-05-25 13:52:00+05:30,131.5,131.5,131.5,131.5,0,61200
6623,2022-05-25 13:53:00+05:30,131.5,131.5,131.5,131.5,0,61200
6624,2022-05-25 13:54:00+05:30,131.5,131.5,131.5,131.5,0,61200
6625,2022-05-25 13:55:00+05:30,131.5,132.5,131.5,132.5,600,61200
6626,2022-05-25 13:56:00+05:30,132.5,132.5,132.5,132.5,0,61200
6627,2022-05-25 13:57:00+05:30,132.5,132.5,132.5,132.5,0,61200
6628,2022-05-25 13:58:00+05:30,132.5,132.5,132.5,132.5,0,61200
6629,2022-05-25 13:59:00+05:30,132.5,132.5,132.5,132.5,0,61200
6630,2022-05-25 14:00:00+05:30,132.5,132.5,132.5,132.5,0,61200
6631,2022-05-25 14:01:00+05:30,132.5,132.5,132.5,132.5,0,61200
6632,2022-05-25 14:02:00+05:30,132.5,132.5,132.5,132.5,0,61200
6633,2022-05-25 14:03:00+05:30,132.5,132.5,132.5,132.5,0,61200
6634,2022-05-25 14:04:00+05:30,132.5,132.5,132.5,132.5,0,61200
6635,2022-05-25 14:05:00+05:30,132.5,132.5,132.5,132.5,0,61200
6636,2022-05-25 14:06:00+05:30,132.5,132.5,132.5,132.5,0,61200
6637,2022-05-25 14:07:00+05:30,132.5,132.5,132.5,132.5,0,61200
6638,2022-05-25 14:08:00+05:30,132.5,132.5,132.5,132.5,0,61200
6639,2022-05-25 14:09:00+05:30,132.5,132.5,132.5,132.5,0,61200
6640,2022-05-25 14:10:00+05:30,132.5,132.5,132.5,132.5,0,61200
6641,2022-05-25 14:11:00+05:30,132.5,132.5,132.5,132.5,0,61200
6642,2022-05-25 14:12:00+05:30,132.5,132.5,132.5,132.5,0,61200
6643,2022-05-25 14:13:00+05:30,132.5,132.5,132.5,132.5,0,61200
6644,2022-05-25 14:14:00+05:30,132.5,132.5,132.5,132.5,0,61200
6645,2022-05-25 14:15:00+05:30,132.5,132.5,132.5,132.5,0,61200
6646,2022-05-25 14:16:00+05:30,132.5,132.5,132.5,132.5,0,61200
6647,2022-05-25 14:17:00+05:30,132.5,132.5,132.5,132.5,0,61200
6648,2022-05-25 14:18:00+05:30,132.5,132.5,132.5,132.5,0,61200
6649,2022-05-25 14:19:00+05:30,132.5,132.5,132.5,132.5,0,61200
6650,2022-05-25 14:20:00+05:30,132.5,132.5,132.5,132.5,0,61200
6651,2022-05-25 14:21:00+05:30,132.5,132.5,132.5,132.5,0,61200
6652,2022-05-25 14:22:00+05:30,132.5,132.5,122.65,122.65,600,60600
6653,2022-05-25 14:23:00+05:30,122.65,122.65,122.65,122.65,0,60600
6654,2022-05-25 14:24:00+05:30,122.65,122.65,122.65,122.65,0,60600
6655,2022-05-25 14:25:00+05:30,122.65,122.65,122.65,122.65,0,60600
6656,2022-05-25 14:26:00+05:30,122.65,122.65,122.65,122.65,0,60600
6657,2022-05-25 14:27:00+05:30,122.65,122.65,122.65,122.65,0,60600
6658,2022-05-25 14:28:00+05:30,122.65,122.65,122.65,122.65,0,60600
6659,2022-05-25 14:29:00+05:30,122.65,122.65,122.65,122.65,0,60600
6660,2022-05-25 14:30:00+05:30,122.65,122.65,122.65,122.65,0,60600
6661,2022-05-25 14:31:00+05:30,122.65,122.65,122.65,122.65,0,60600
6662,2022-05-25 14:32:00+05:30,122.65,122.65,122.65,122.65,0,60600
6663,2022-05-25 14:33:00+05:30,122.65,122.65,122.65,122.65,0,60600
6664,2022-05-25 14:34:00+05:30,122.65,122.65,122.65,122.65,0,60600
6665,2022-05-25 14:35:00+05:30,122.65,122.65,122.65,122.65,0,60600
6666,2022-05-25 14:36:00+05:30,122.65,122.65,122.65,122.65,0,60600
6667,2022-05-25 14:37:00+05:30,122.65,122.65,122.65,122.65,0,60600
6668,2022-05-25 14:38:00+05:30,122.65,122.65,122.65,122.65,0,60600
6669,2022-05-25 14:39:00+05:30,122.65,122.65,122.65,122.65,0,60600
6670,2022-05-25 14:40:00+05:30,122.65,122.65,122.65,122.65,0,60600
6671,2022-05-25 14:41:00+05:30,122.65,122.65,122.65,122.65,0,60600
6672,2022-05-25 14:42:00+05:30,122.65,122.65,122.65,122.65,0,60600
6673,2022-05-25 14:43:00+05:30,122.65,122.65,122.65,122.65,0,60600
6674,2022-05-25 14:44:00+05:30,122.65,122.65,122.65,122.65,0,60600
6675,2022-05-25 14:45:00+05:30,122.65,122.65,122.65,122.65,0,60600
6676,2022-05-25 14:46:00+05:30,122.65,122.65,122.65,122.65,0,60600
6677,2022-05-25 14:47:00+05:30,122.65,122.65,122.65,122.65,0,60600
6678,2022-05-25 14:48:00+05:30,122.65,122.65,122.65,122.65,0,60600
6679,2022-05-25 14:49:00+05:30,122.65,122.65,122.65,122.65,0,60600
6680,2022-05-25 14:50:00+05:30,122.65,122.65,122.65,122.65,0,60600
6681,2022-05-25 14:51:00+05:30,122.65,122.65,122.65,122.65,0,60600
6682,2022-05-25 14:52:00+05:30,122.65,122.65,122.65,122.65,0,60600
6683,2022-05-25 14:53:00+05:30,122.65,122.65,122.65,122.65,0,60600
6684,2022-05-25 14:54:00+05:30,122.65,122.65,122.65,122.65,0,60600
6685,2022-05-25 14:55:00+05:30,122.65,122.65,122.65,122.65,0,60600
6686,2022-05-25 14:56:00+05:30,122.65,122.65,122.65,122.65,0,60600
6687,2022-05-25 14:57:00+05:30,122.65,122.65,122.65,122.65,0,60600
6688,2022-05-25 14:58:00+05:30,122.65,122.65,122.65,122.65,0,60600
6689,2022-05-25 14:59:00+05:30,122.65,122.65,122.65,122.65,0,60600
6690,2022-05-25 15:00:00+05:30,122.65,122.65,122.65,122.65,0,60600
6691,2022-05-25 15:01:00+05:30,122.65,122.65,122.65,122.65,0,60600
6692,2022-05-25 15:02:00+05:30,122.65,122.65,122.65,122.65,0,60600
6693,2022-05-25 15:03:00+05:30,122.65,122.65,122.65,122.65,0,60600
6694,2022-05-25 15:04:00+05:30,122.65,122.65,122.65,122.65,0,60600
6695,2022-05-25 15:05:00+05:30,122.65,122.65,122.65,122.65,0,60600
6696,2022-05-25 15:06:00+05:30,122.65,122.65,122.65,122.65,0,60600
6697,2022-05-25 15:07:00+05:30,122.65,122.65,122.65,122.65,0,60600
