,date,open,high,low,close,volume,oi
2594,2022-05-13 13:00:00+05:30,75.2,75.2,75.2,75.2,0,13200
2595,2022-05-13 13:01:00+05:30,75.2,75.2,75.2,75.2,0,13200
2596,2022-05-13 13:02:00+05:30,75.2,75.2,75.2,75.2,0,13200
2597,2022-05-13 13:03:00+05:30,75.2,75.2,75.2,75.2,0,13200
2598,2022-05-13 13:04:00+05:30,75.2,75.2,75.2,75.2,0,13200
2599,2022-05-13 13:05:00+05:30,75.2,75.2,75.2,75.2,0,13200
2600,2022-05-13 13:06:00+05:30,75.2,75.2,75.2,75.2,0,13200
2601,2022-05-13 13:07:00+05:30,75.2,75.2,75.2,75.2,0,13200
2602,2022-05-13 13:08:00+05:30,75.2,75.2,75.2,75.2,0,13200
2603,2022-05-13 13:09:00+05:30,75.2,75.2,75.2,75.2,0,13200
2604,2022-05-13 13:10:00+05:30,75.2,75.2,75.2,75.2,0,13200
2605,2022-05-13 13:11:00+05:30,75.2,75.2,75.2,75.2,0,13200
2606,2022-05-13 13:12:00+05:30,75.2,75.2,75.2,75.2,0,13200
2607,2022-05-13 13:13:00+05:30,75.2,75.2,75.2,75.2,0,13200
2608,2022-05-13 13:14:00+05:30,75.2,75.2,75.2,75.2,0,13200
2609,2022-05-13 13:15:00+05:30,75.2,75.2,75.2,75.2,0,13200
2610,2022-05-13 13:16:00+05:30,75.2,75.2,75.2,75.2,0,13200
2611,2022-05-13 13:17:00+05:30,75.2,75.2,75.2,75.2,0,13200
2612,2022-05-13 13:18:00+05:30,75.2,75.2,75.2,75.2,0,13200
2613,2022-05-13 13:19:00+05:30,75.2,75.8,75.2,75.8,0,14400
2614,2022-05-13 13:20:00+05:30,75.8,75.8,75.8,75.8,600,14400
2615,2022-05-13 13:21:00+05:30,75.8,75.8,75.8,75.8,0,14400
2616,2022-05-13 13:22:00+05:30,75.8,75.8,75.8,75.8,0,14400
2617,2022-05-13 13:23:00+05:30,75.8,75.8,75.8,75.8,0,14400
2618,2022-05-13 13:24:00+05:30,75.8,75.8,75.8,75.8,0,14400
2619,2022-05-13 13:25:00+05:30,75.8,75.8,75.8,75.8,0,14400
2620,2022-05-13 13:26:00+05:30,75.8,75.8,75.8,75.8,0,14400
2621,2022-05-13 13:27:00+05:30,75.8,75.8,75.8,75.8,0,14400
2622,2022-05-13 13:28:00+05:30,75.8,75.8,75.8,75.8,0,14400
2623,2022-05-13 13:29:00+05:30,75.8,75.8,75.8,75.8,0,14400
2624,2022-05-13 13:30:00+05:30,75.8,75.8,75.8,75.8,0,14400
2625,2022-05-13 13:31:00+05:30,75.8,75.8,75.8,75.8,0,14400
2626,2022-05-13 13:32:00+05:30,75.8,75.8,75.8,75.8,0,14400
2627,2022-05-13 13:33:00+05:30,75.8,75.8,75.8,75.8,0,14400
2628,2022-05-13 13:34:00+05:30,75.8,75.8,75.8,75.8,0,14400
2629,2022-05-13 13:35:00+05:30,75.8,75.8,75.8,75.8,0,14400
2630,2022-05-13 13:36:00+05:30,75.8,75.8,75.8,75.8,0,14400
2631,2022-05-13 13:37:00+05:30,75.8,75.8,75.8,75.8,0,14400
2632,2022-05-13 13:38:00+05:30,75.8,75.8,75.8,75.8,0,14400
2633,2022-05-13 13:39:00+05:30,75.8,75.8,75.8,75.8,0,14400
2634,2022-05-13 13:40:00+05:30,75.8,75.8,75.8,75.8,0,14400
2635,2022-05-13 13:41:00+05:30,75.8,75.8,75.8,75.8,0,14400
2636,2022-05-13 13:42:00+05:30,75.8,75.8,75.8,75.8,0,14400
2637,2022-05-13 13:43:00+05:30,75.8,75.8,75.8,75.8,0,14400
2638,2022-05-13 13:44:00+05:30,75.8,75.8,75.8,75.8,0,14400
2639,2022-05-13 13:45:00+05:30,75.8,75.8,75.8,75.8,0,14400
2640,2022-05-13 13:46:00+05:30,75.8,75.8,75.8,75.8,0,14400
2641,2022-05-13 13:47:00+05:30,75.8,75.8,75.8,75.8,0,14400
2642,2022-05-13 13:48:00+05:30,75.8,75.8,75.8,75.8,0,14400
2643,2022-05-13 13:49:00+05:30,75.8,75.8,75.8,75.8,0,14400
2644,2022-05-13 13:50:00+05:30,75.8,75.8,75.8,75.8,0,14400
2645,2022-05-13 13:51:00+05:30,75.8,75.8,75.8,75.8,0,14400
2646,2022-05-13 13:52:00+05:30,75.8,75.8,75.8,75.8,0,14400
2647,2022-05-13 13:53:00+05:30,75.8,75.8,75.8,75.8,0,14400
2648,2022-05-13 13:54:00+05:30,75.8,75.8,75.8,75.8,0,14400
2649,2022-05-13 13:55:00+05:30,75.8,75.8,75.8,75.8,0,14400
2650,2022-05-13 13:56:00+05:30,75.8,75.8,75.8,75.8,0,14400
2651,2022-05-13 13:57:00+05:30,75.8,75.8,75.8,75.8,0,14400
2652,2022-05-13 13:58:00+05:30,75.8,75.8,75.8,75.8,0,14400
2653,2022-05-13 13:59:00+05:30,75.8,75.8,75.8,75.8,0,14400
2654,2022-05-13 14:00:00+05:30,75.8,75.8,75.8,75.8,0,14400
2655,2022-05-13 14:01:00+05:30,75.8,75.8,75.8,75.8,0,14400
2656,2022-05-13 14:02:00+05:30,75.8,75.8,75.8,75.8,0,14400
2657,2022-05-13 14:03:00+05:30,75.8,75.8,75.8,75.8,0,14400
2658,2022-05-13 14:04:00+05:30,75.8,75.8,75.8,75.8,0,14400
2659,2022-05-13 14:05:00+05:30,75.8,75.8,75.8,75.8,0,14400
2660,2022-05-13 14:06:00+05:30,75.8,75.8,75.8,75.8,0,14400
2661,2022-05-13 14:07:00+05:30,75.8,75.8,75.8,75.8,0,14400
2662,2022-05-13 14:08:00+05:30,75.8,75.8,75.8,75.8,0,14400
2663,2022-05-13 14:09:00+05:30,75.8,75.8,75.8,75.8,0,14400
2664,2022-05-13 14:10:00+05:30,75.8,75.8,75.8,75.8,0,14400
2665,2022-05-13 14:11:00+05:30,75.8,75.8,75.8,75.8,0,14400
2666,2022-05-13 14:12:00+05:30,75.8,75.8,75.8,75.8,0,14400
2667,2022-05-13 14:13:00+05:30,75.8,75.8,75.8,75.8,0,14400
2668,2022-05-13 14:14:00+05:30,75.8,75.8,75.8,75.8,0,14400
2669,2022-05-13 14:15:00+05:30,75.8,75.8,75.8,75.8,0,14400
2670,2022-05-13 14:16:00+05:30,75.8,75.8,75.8,75.8,0,14400
2671,2022-05-13 14:17:00+05:30,75.8,75.8,75.8,75.8,0,14400
2672,2022-05-13 14:18:00+05:30,75.8,75.8,75.8,75.8,0,14400
2673,2022-05-13 14:19:00+05:30,75.8,75.8,75.8,75.8,0,14400
2674,2022-05-13 14:20:00+05:30,75.8,75.8,75.8,75.8,0,14400
2675,2022-05-13 14:21:00+05:30,75.8,75.8,75.8,75.8,0,14400
2676,2022-05-13 14:22:00+05:30,75.8,75.8,75.8,75.8,0,14400
2677,2022-05-13 14:23:00+05:30,75.8,75.8,75.8,75.8,0,14400
2678,2022-05-13 14:24:00+05:30,75.8,75.8,75.8,75.8,0,14400
2679,2022-05-13 14:25:00+05:30,75.8,75.8,75.8,75.8,0,14400
2680,2022-05-13 14:26:00+05:30,75.8,75.8,75.8,75.8,0,14400
2681,2022-05-13 14:27:00+05:30,75.8,75.8,75.8,75.8,0,14400
2682,2022-05-13 14:28:00+05:30,75.8,75.8,75.8,75.8,0,14400
2683,2022-05-13 14:29:00+05:30,75.8,75.8,75.8,75.8,0,14400
2684,2022-05-13 14:30:00+05:30,75.8,75.8,66.75,66.75,600,14400
2685,2022-05-13 14:31:00+05:30,66.75,66.75,66.75,66.75,0,14400
2686,2022-05-13 14:32:00+05:30,66.75,66.75,66.75,66.75,0,14400
2687,2022-05-13 14:33:00+05:30,66.75,66.75,66.75,66.75,0,14400
2688,2022-05-13 14:34:00+05:30,66.75,66.75,66.75,66.75,0,14400
2689,2022-05-13 14:35:00+05:30,66.75,66.75,66.75,66.75,0,14400
2690,2022-05-13 14:36:00+05:30,66.75,66.75,66.75,66.75,0,14400
2691,2022-05-13 14:37:00+05:30,66.75,66.75,66.75,66.75,0,14400
2692,2022-05-13 14:38:00+05:30,66.75,66.75,66.75,66.75,0,14400
2693,2022-05-13 14:39:00+05:30,66.75,66.75,66.75,66.75,0,14400
2694,2022-05-13 14:40:00+05:30,66.75,66.75,66.75,66.75,0,14400
2695,2022-05-13 14:41:00+05:30,66.75,66.75,66.75,66.75,0,14400
2696,2022-05-13 14:42:00+05:30,66.75,66.75,66.75,66.75,0,14400
2697,2022-05-13 14:43:00+05:30,66.75,66.75,66.75,66.75,0,14400
2698,2022-05-13 14:44:00+05:30,66.75,66.75,66.75,66.75,0,14400
2699,2022-05-13 14:45:00+05:30,66.75,66.75,66.75,66.75,0,14400
2700,2022-05-13 14:46:00+05:30,66.75,66.75,66.75,66.75,0,14400
2701,2022-05-13 14:47:00+05:30,66.75,66.75,66.75,66.75,0,14400
2702,2022-05-13 14:48:00+05:30,66.75,66.75,66.75,66.75,0,14400
2703,2022-05-13 14:49:00+05:30,66.75,66.75,66.75,66.75,0,14400
2704,2022-05-13 14:50:00+05:30,66.75,66.75,66.75,66.75,0,14400
2705,2022-05-13 14:51:00+05:30,66.75,66.75,66.75,66.75,0,14400
2706,2022-05-13 14:52:00+05:30,66.75,66.75,66.75,66.75,0,14400
2707,2022-05-13 14:53:00+05:30,66.75,67.05,66.75,67.05,600,14400
2708,2022-05-13 14:54:00+05:30,67.05,67.05,67.05,67.05,0,14400
2709,2022-05-13 14:55:00+05:30,67.05,67.05,67.05,67.05,0,14400
2710,2022-05-13 14:56:00+05:30,67.05,67.05,67.05,67.05,0,14400
2711,2022-05-13 14:57:00+05:30,67.05,67.05,67.05,67.05,0,14400
2712,2022-05-13 14:58:00+05:30,67.05,67.05,67.05,67.05,0,14400
2713,2022-05-13 14:59:00+05:30,67.05,67.05,67.05,67.05,0,14400
2714,2022-05-13 15:00:00+05:30,67.05,67.05,67.05,67.05,0,14400
2715,2022-05-13 15:01:00+05:30,67.05,67.05,67.05,67.05,0,14400
2716,2022-05-13 15:02:00+05:30,67.05,67.05,67.05,67.05,0,14400
2717,2022-05-13 15:03:00+05:30,67.05,67.05,67.05,67.05,0,14400
2718,2022-05-13 15:04:00+05:30,67.05,67.05,67.05,67.05,0,14400
2719,2022-05-13 15:05:00+05:30,67.05,67.05,67.05,67.05,0,14400
2720,2022-05-13 15:06:00+05:30,67.05,67.05,67.05,67.05,0,14400
2721,2022-05-13 15:07:00+05:30,67.05,67.05,65.0,65.0,1800,14400
2722,2022-05-13 15:08:00+05:30,65.0,65.0,65.0,65.0,600,14400
2723,2022-05-13 15:09:00+05:30,65.0,65.0,65.0,65.0,0,14400
2724,2022-05-13 15:10:00+05:30,65.0,65.0,65.0,65.0,0,14400
2725,2022-05-13 15:11:00+05:30,65.0,65.0,65.0,65.0,0,14400
2726,2022-05-13 15:12:00+05:30,65.0,65.0,65.0,65.0,0,14400
2727,2022-05-13 15:13:00+05:30,65.0,65.0,65.0,65.0,0,14400
2728,2022-05-13 15:14:00+05:30,65.0,65.0,65.0,65.0,0,14400
2729,2022-05-13 15:15:00+05:30,65.0,65.0,60.35,60.35,600,16200
2730,2022-05-13 15:16:00+05:30,60.35,60.35,60.35,60.35,0,16200
2731,2022-05-13 15:17:00+05:30,60.35,61.65,60.35,61.6,1200,16200
2732,2022-05-13 15:18:00+05:30,61.6,61.85,61.6,61.75,1200,18600
2733,2022-05-13 15:19:00+05:30,61.75,61.75,61.75,61.75,0,18600
2734,2022-05-13 15:20:00+05:30,61.75,61.75,61.75,61.75,0,18600
2735,2022-05-13 15:21:00+05:30,61.75,61.75,61.75,61.75,0,18600
2736,2022-05-13 15:22:00+05:30,61.75,61.75,61.75,61.75,0,18600
2737,2022-05-13 15:23:00+05:30,61.75,61.75,61.75,61.75,0,18600
2738,2022-05-13 15:24:00+05:30,61.75,61.75,61.75,61.75,0,18600
2739,2022-05-13 15:25:00+05:30,61.75,61.75,61.7,61.7,600,19200
2740,2022-05-13 15:26:00+05:30,61.7,61.7,61.7,61.7,0,19200
2741,2022-05-13 15:27:00+05:30,61.7,61.7,61.7,61.7,0,19200
2742,2022-05-13 15:28:00+05:30,61.7,61.7,61.7,61.7,0,19200
2743,2022-05-13 15:29:00+05:30,61.7,61.7,61.7,61.7,0,19200
2744,2022-05-16 09:15:00+05:30,36.35,36.35,36.35,36.35,0,0
2745,2022-05-16 09:16:00+05:30,36.75,39.15,36.75,39.15,600,19800
2746,2022-05-16 09:17:00+05:30,39.15,46.0,39.15,46.0,1200,19800
2747,2022-05-16 09:18:00+05:30,46.0,55.0,46.0,55.0,1800,19200
2748,2022-05-16 09:19:00+05:30,51.0,55.0,51.0,51.0,600,19200
2749,2022-05-16 09:20:00+05:30,51.0,54.75,51.0,54.75,600,21000
2750,2022-05-16 09:21:00+05:30,54.75,63.0,54.75,63.0,600,21000
2751,2022-05-16 09:22:00+05:30,63.0,66.0,63.0,66.0,1200,21000
2752,2022-05-16 09:23:00+05:30,66.0,66.0,66.0,66.0,0,21000
2753,2022-05-16 09:24:00+05:30,66.0,66.0,58.75,58.75,600,22800
2754,2022-05-16 09:25:00+05:30,58.75,58.75,58.75,58.75,0,22800
2755,2022-05-16 09:26:00+05:30,58.75,66.3,58.75,66.3,600,22200
2756,2022-05-16 09:27:00+05:30,66.3,67.45,66.3,67.45,600,22200
2757,2022-05-16 09:28:00+05:30,67.45,67.45,67.45,67.45,0,22200
2758,2022-05-16 09:29:00+05:30,67.45,67.45,67.45,67.45,0,22200
2759,2022-05-16 09:30:00+05:30,67.45,67.45,65.0,65.0,3000,21600
2760,2022-05-16 09:31:00+05:30,65.0,65.0,65.0,65.0,0,21600
2761,2022-05-16 09:32:00+05:30,65.0,65.0,65.0,65.0,0,21600
2762,2022-05-16 09:33:00+05:30,65.0,65.3,65.0,65.3,600,21600
2763,2022-05-16 09:34:00+05:30,65.3,65.3,65.3,65.3,0,21600
2764,2022-05-16 09:35:00+05:30,65.3,65.3,65.3,65.3,0,21600
2765,2022-05-16 09:36:00+05:30,65.3,66.3,65.3,66.3,600,22200
2766,2022-05-16 09:37:00+05:30,66.3,66.3,64.85,64.85,600,22200
2767,2022-05-16 09:38:00+05:30,64.85,64.85,64.85,64.85,0,22200
2768,2022-05-16 09:39:00+05:30,64.85,64.85,64.85,64.85,0,22200
2769,2022-05-16 09:40:00+05:30,64.85,64.85,64.85,64.85,0,22200
2770,2022-05-16 09:41:00+05:30,64.85,69.95,64.85,69.95,2400,22200
2771,2022-05-16 09:42:00+05:30,69.95,71.3,69.95,71.3,600,22200
2772,2022-05-16 09:43:00+05:30,71.3,73.25,71.3,73.25,600,22200
2773,2022-05-16 09:44:00+05:30,73.25,73.25,73.25,73.25,0,22200
2774,2022-05-16 09:45:00+05:30,73.25,73.25,73.25,73.25,0,22200
2775,2022-05-16 09:46:00+05:30,73.25,73.25,73.25,73.25,0,22200
2776,2022-05-16 09:47:00+05:30,73.25,73.25,73.25,73.25,0,22200
2777,2022-05-16 09:48:00+05:30,73.25,73.25,73.25,73.25,0,22200
2778,2022-05-16 09:49:00+05:30,73.25,73.25,73.25,73.25,0,22200
2779,2022-05-16 09:50:00+05:30,73.25,73.25,73.25,73.25,0,22200
2780,2022-05-16 09:51:00+05:30,73.25,73.25,73.25,73.25,0,22200
2781,2022-05-16 09:52:00+05:30,73.25,73.25,73.25,73.25,0,22200
2782,2022-05-16 09:53:00+05:30,73.25,73.25,73.25,73.25,0,22200
2783,2022-05-16 09:54:00+05:30,73.25,73.25,73.25,73.25,0,22200
2784,2022-05-16 09:55:00+05:30,73.25,73.25,73.25,73.25,0,22200
2785,2022-05-16 09:56:00+05:30,73.25,73.25,73.25,73.25,0,22200
2786,2022-05-16 09:57:00+05:30,73.25,73.25,73.25,73.25,0,22200
2787,2022-05-16 09:58:00+05:30,73.25,73.25,73.25,73.25,0,22200
2788,2022-05-16 09:59:00+05:30,73.25,73.25,73.25,73.25,0,22200
2789,2022-05-16 10:00:00+05:30,73.25,73.25,57.8,57.8,600,22200
2790,2022-05-16 10:01:00+05:30,57.8,57.8,57.8,57.8,0,22200
2791,2022-05-16 10:02:00+05:30,57.8,57.8,57.6,57.6,600,22200
2792,2022-05-16 10:03:00+05:30,57.6,57.6,57.05,57.05,600,22200
2793,2022-05-16 10:04:00+05:30,57.05,57.05,57.05,57.05,0,22200
2794,2022-05-16 10:05:00+05:30,57.05,57.05,57.05,57.05,0,22200
2795,2022-05-16 10:06:00+05:30,57.05,57.05,57.05,57.05,0,22200
2796,2022-05-16 10:07:00+05:30,57.05,57.05,57.05,57.05,0,22200
2797,2022-05-16 10:08:00+05:30,57.05,57.05,57.05,57.05,0,22200
2798,2022-05-16 10:09:00+05:30,57.05,57.05,55.5,55.5,3000,21600
2799,2022-05-16 10:10:00+05:30,55.5,55.5,55.5,55.5,0,21600
2800,2022-05-16 10:11:00+05:30,55.5,55.5,55.5,55.5,0,21600
2801,2022-05-16 10:12:00+05:30,55.5,58.9,55.5,58.9,600,22800
2802,2022-05-16 10:13:00+05:30,58.9,58.9,58.9,58.9,0,22800
2803,2022-05-16 10:14:00+05:30,58.9,58.9,58.9,58.9,0,22800
2804,2022-05-16 10:15:00+05:30,58.9,58.9,58.9,58.9,0,22800
2805,2022-05-16 10:16:00+05:30,58.9,58.9,58.9,58.9,0,22800
2806,2022-05-16 10:17:00+05:30,58.9,58.9,58.9,58.9,0,22800
2807,2022-05-16 10:18:00+05:30,58.9,58.9,58.9,58.9,0,22800
2808,2022-05-16 10:19:00+05:30,58.9,58.9,58.9,58.9,0,22800
2809,2022-05-16 10:20:00+05:30,58.9,58.9,58.9,58.9,0,22800
2810,2022-05-16 10:21:00+05:30,58.9,58.9,58.9,58.9,0,22800
2811,2022-05-16 10:22:00+05:30,58.9,58.9,58.9,58.9,0,22800
2812,2022-05-16 10:23:00+05:30,58.9,58.9,58.9,58.9,0,22800
2813,2022-05-16 10:24:00+05:30,58.9,58.9,58.9,58.9,0,22800
2814,2022-05-16 10:25:00+05:30,58.9,58.9,58.9,58.9,0,22800
2815,2022-05-16 10:26:00+05:30,58.9,58.9,58.9,58.9,0,22800
2816,2022-05-16 10:27:00+05:30,58.9,58.9,51.0,51.0,600,23400
2817,2022-05-16 10:28:00+05:30,51.0,51.0,49.85,49.85,600,23400
2818,2022-05-16 10:29:00+05:30,49.85,49.85,48.0,48.0,1200,23400
2819,2022-05-16 10:30:00+05:30,48.0,48.0,45.55,45.55,1200,23400
2820,2022-05-16 10:31:00+05:30,45.55,45.55,45.55,45.55,0,23400
2821,2022-05-16 10:32:00+05:30,45.55,45.55,42.1,42.1,1800,24000
2822,2022-05-16 10:33:00+05:30,42.1,43.0,42.1,43.0,600,24000
2823,2022-05-16 10:34:00+05:30,43.0,43.0,43.0,43.0,0,24000
2824,2022-05-16 10:35:00+05:30,46.8,46.8,46.8,46.8,600,24000
2825,2022-05-16 10:36:00+05:30,46.8,46.8,46.8,46.8,0,24000
2826,2022-05-16 10:37:00+05:30,46.8,46.8,46.8,46.8,0,24000
2827,2022-05-16 10:38:00+05:30,46.8,46.8,46.8,46.8,0,24000
2828,2022-05-16 10:39:00+05:30,46.8,46.8,46.8,46.8,0,24000
2829,2022-05-16 10:40:00+05:30,46.8,46.8,46.8,46.8,0,24000
2830,2022-05-16 10:41:00+05:30,46.8,46.8,46.8,46.8,0,24000
2831,2022-05-16 10:42:00+05:30,46.8,46.8,46.8,46.8,0,24000
2832,2022-05-16 10:43:00+05:30,46.8,46.8,46.8,46.8,0,24000
2833,2022-05-16 10:44:00+05:30,46.8,46.8,46.8,46.8,0,24000
2834,2022-05-16 10:45:00+05:30,46.8,46.8,46.8,46.8,0,24000
2835,2022-05-16 10:46:00+05:30,46.8,46.8,46.8,46.8,0,24000
2836,2022-05-16 10:47:00+05:30,46.8,46.8,46.8,46.8,0,24000
2837,2022-05-16 10:48:00+05:30,46.8,46.8,46.8,46.8,0,24000
2838,2022-05-16 10:49:00+05:30,46.8,46.8,46.8,46.8,0,24000
2839,2022-05-16 10:50:00+05:30,46.8,46.8,46.8,46.8,0,24000
2840,2022-05-16 10:51:00+05:30,46.8,46.8,46.8,46.8,0,24000
2841,2022-05-16 10:52:00+05:30,46.8,46.8,46.8,46.8,0,24000
2842,2022-05-16 10:53:00+05:30,46.8,46.8,46.8,46.8,0,24000
2843,2022-05-16 10:54:00+05:30,46.8,46.8,46.8,46.8,0,24000
2844,2022-05-16 10:55:00+05:30,46.8,46.8,46.8,46.8,0,24000
2845,2022-05-16 10:56:00+05:30,46.8,46.8,46.8,46.8,0,24000
2846,2022-05-16 10:57:00+05:30,46.8,46.8,46.8,46.8,0,24000
2847,2022-05-16 10:58:00+05:30,46.8,46.8,46.8,46.8,0,24000
2848,2022-05-16 10:59:00+05:30,46.8,46.8,46.8,46.8,0,24000
2849,2022-05-16 11:00:00+05:30,46.8,46.8,46.8,46.8,0,24000
2850,2022-05-16 11:01:00+05:30,46.8,46.8,46.8,46.8,0,24000
2851,2022-05-16 11:02:00+05:30,46.8,46.8,46.8,46.8,0,24000
2852,2022-05-16 11:03:00+05:30,46.8,46.8,46.8,46.8,0,24000
2853,2022-05-16 11:04:00+05:30,50.65,51.0,50.65,51.0,1200,24000
2854,2022-05-16 11:05:00+05:30,51.0,51.0,51.0,51.0,0,24000
2855,2022-05-16 11:06:00+05:30,51.0,51.0,51.0,51.0,0,24000
2856,2022-05-16 11:07:00+05:30,51.0,51.0,51.0,51.0,0,24000
2857,2022-05-16 11:08:00+05:30,51.0,51.0,51.0,51.0,0,24000
2858,2022-05-16 11:09:00+05:30,51.0,51.0,51.0,51.0,0,24000
2859,2022-05-16 11:10:00+05:30,51.0,51.0,51.0,51.0,0,24000
2860,2022-05-16 11:11:00+05:30,51.0,51.0,51.0,51.0,0,24000
2861,2022-05-16 11:12:00+05:30,51.0,51.0,51.0,51.0,0,24000
2862,2022-05-16 11:13:00+05:30,51.0,51.0,51.0,51.0,0,24000
2863,2022-05-16 11:14:00+05:30,51.0,51.0,51.0,51.0,0,24000
2864,2022-05-16 11:15:00+05:30,51.0,51.0,51.0,51.0,0,24000
2865,2022-05-16 11:16:00+05:30,51.0,51.0,51.0,51.0,0,24000
2866,2022-05-16 11:17:00+05:30,51.0,51.0,51.0,51.0,0,24000
2867,2022-05-16 11:18:00+05:30,51.0,51.0,51.0,51.0,0,24000
2868,2022-05-16 11:19:00+05:30,51.0,51.0,51.0,51.0,0,24000
2869,2022-05-16 11:20:00+05:30,51.0,51.0,51.0,51.0,0,24000
2870,2022-05-16 11:21:00+05:30,51.0,51.0,51.0,51.0,0,24000
2871,2022-05-16 11:22:00+05:30,51.0,51.0,51.0,51.0,0,24000
2872,2022-05-16 11:23:00+05:30,51.0,51.0,51.0,51.0,0,24000
2873,2022-05-16 11:24:00+05:30,51.0,51.0,51.0,51.0,0,24000
2874,2022-05-16 11:25:00+05:30,51.0,51.0,51.0,51.0,0,24000
2875,2022-05-16 11:26:00+05:30,51.0,51.0,51.0,51.0,0,24000
2876,2022-05-16 11:27:00+05:30,51.0,51.0,51.0,51.0,0,24000
2877,2022-05-16 11:28:00+05:30,51.0,51.0,51.0,51.0,0,24000
2878,2022-05-16 11:29:00+05:30,51.0,51.0,51.0,51.0,0,24000
2879,2022-05-16 11:30:00+05:30,51.0,51.0,51.0,51.0,0,24000
2880,2022-05-16 11:31:00+05:30,51.0,51.0,51.0,51.0,0,24000
2881,2022-05-16 11:32:00+05:30,51.0,51.0,51.0,51.0,0,24000
2882,2022-05-16 11:33:00+05:30,51.0,51.0,51.0,51.0,0,24000
2883,2022-05-16 11:34:00+05:30,51.0,51.0,51.0,51.0,0,24000
2884,2022-05-16 11:35:00+05:30,51.0,51.0,47.65,47.65,600,25200
2885,2022-05-16 11:36:00+05:30,47.65,47.65,47.65,47.65,0,25200
2886,2022-05-16 11:37:00+05:30,47.65,47.65,47.65,47.65,0,25200
2887,2022-05-16 11:38:00+05:30,47.65,47.65,47.65,47.65,600,24600
2888,2022-05-16 11:39:00+05:30,47.65,47.65,47.65,47.65,0,24600
2889,2022-05-16 11:40:00+05:30,47.65,47.65,47.65,47.65,0,24600
2890,2022-05-16 11:41:00+05:30,47.65,47.65,47.65,47.65,0,24600
2891,2022-05-16 11:42:00+05:30,47.65,47.65,47.65,47.65,0,24600
2892,2022-05-16 11:43:00+05:30,47.65,47.65,47.65,47.65,0,24600
2893,2022-05-16 11:44:00+05:30,47.65,47.65,47.65,47.65,0,24600
2894,2022-05-16 11:45:00+05:30,47.65,47.65,47.65,47.65,0,24600
2895,2022-05-16 11:46:00+05:30,47.65,47.65,47.65,47.65,0,24600
2896,2022-05-16 11:47:00+05:30,47.65,47.65,47.65,47.65,0,24600
2897,2022-05-16 11:48:00+05:30,47.65,47.65,47.65,47.65,0,24600
2898,2022-05-16 11:49:00+05:30,47.65,47.65,47.65,47.65,0,24600
2899,2022-05-16 11:50:00+05:30,47.65,47.65,47.65,47.65,0,24600
2900,2022-05-16 11:51:00+05:30,45.4,45.5,45.4,45.5,1200,24600
2901,2022-05-16 11:52:00+05:30,45.5,45.5,45.5,45.5,0,24600
2902,2022-05-16 11:53:00+05:30,45.5,45.5,45.5,45.5,0,24600
2903,2022-05-16 11:54:00+05:30,45.5,45.5,45.5,45.5,0,24600
2904,2022-05-16 11:55:00+05:30,44.55,44.65,43.9,44.65,13800,25200
2905,2022-05-16 11:56:00+05:30,45.0,45.25,45.0,45.2,2400,25200
2906,2022-05-16 11:57:00+05:30,45.2,45.2,45.2,45.2,0,25200
2907,2022-05-16 11:58:00+05:30,45.2,45.2,45.2,45.2,0,25200
2908,2022-05-16 11:59:00+05:30,45.2,45.6,45.2,45.6,1200,39000
2909,2022-05-16 12:00:00+05:30,45.6,45.6,45.6,45.6,0,39000
2910,2022-05-16 12:01:00+05:30,45.6,45.6,45.6,45.6,0,39000
2911,2022-05-16 12:02:00+05:30,45.6,45.6,45.6,45.6,0,39000
2912,2022-05-16 12:03:00+05:30,45.6,45.6,45.4,45.4,0,39600
2913,2022-05-16 12:04:00+05:30,45.4,45.4,45.4,45.4,600,39600
2914,2022-05-16 12:05:00+05:30,45.4,45.4,45.4,45.4,0,39600
2915,2022-05-16 12:06:00+05:30,45.4,45.4,45.4,45.4,0,39600
2916,2022-05-16 12:07:00+05:30,45.4,45.4,45.4,45.4,0,39600
2917,2022-05-16 12:08:00+05:30,45.4,45.4,45.4,45.4,0,39600
2918,2022-05-16 12:09:00+05:30,45.4,45.4,45.4,45.4,0,39600
2919,2022-05-16 12:10:00+05:30,45.4,45.4,45.4,45.4,0,39600
2920,2022-05-16 12:11:00+05:30,45.4,45.4,45.4,45.4,0,39600
2921,2022-05-16 12:12:00+05:30,45.4,45.4,45.4,45.4,0,39600
2922,2022-05-16 12:13:00+05:30,45.4,45.4,45.4,45.4,0,39600
2923,2022-05-16 12:14:00+05:30,45.4,45.4,45.4,45.4,0,39600
2924,2022-05-16 12:15:00+05:30,45.4,45.4,45.4,45.4,0,39600
2925,2022-05-16 12:16:00+05:30,45.4,45.4,45.4,45.4,0,39600
2926,2022-05-16 12:17:00+05:30,45.4,45.4,44.45,45.0,6600,40200
2927,2022-05-16 12:18:00+05:30,45.0,45.0,44.5,44.5,600,42000
2928,2022-05-16 12:19:00+05:30,44.5,45.05,44.5,45.05,1200,42000
2929,2022-05-16 12:20:00+05:30,45.05,45.05,45.05,45.05,0,42000
2930,2022-05-16 12:21:00+05:30,45.05,45.05,45.05,45.05,0,42000
2931,2022-05-16 12:22:00+05:30,45.05,45.05,45.05,45.05,0,42000
2932,2022-05-16 12:23:00+05:30,45.05,45.05,45.05,45.05,0,42000
2933,2022-05-16 12:24:00+05:30,45.05,45.05,45.05,45.05,0,42000
