,date,open,high,low,close,volume,oi
5146,2022-05-19 13:46:00+05:30,95.0,95.0,95.0,95.0,0,321000
5147,2022-05-19 13:47:00+05:30,95.0,95.0,95.0,95.0,0,321000
5148,2022-05-19 13:48:00+05:30,95.0,95.0,95.0,95.0,0,321000
5149,2022-05-19 13:49:00+05:30,95.0,95.0,95.0,95.0,0,321000
5150,2022-05-19 13:50:00+05:30,95.0,95.0,95.0,95.0,0,321000
5151,2022-05-19 13:51:00+05:30,95.0,95.0,95.0,95.0,0,321000
5152,2022-05-19 13:52:00+05:30,95.0,95.0,95.0,95.0,0,321000
5153,2022-05-19 13:53:00+05:30,95.0,95.0,95.0,95.0,0,321000
5154,2022-05-19 13:54:00+05:30,95.0,95.0,95.0,95.0,0,321000
5155,2022-05-19 13:55:00+05:30,95.0,95.0,95.0,95.0,0,321000
5156,2022-05-19 13:56:00+05:30,95.0,95.0,95.0,95.0,0,321000
5157,2022-05-19 13:57:00+05:30,95.0,95.0,95.0,95.0,0,321000
5158,2022-05-19 13:58:00+05:30,95.0,95.0,95.0,95.0,0,321000
5159,2022-05-19 13:59:00+05:30,95.0,95.0,95.0,95.0,0,321000
5160,2022-05-19 14:00:00+05:30,95.0,95.0,95.0,95.0,0,321000
5161,2022-05-19 14:01:00+05:30,95.0,95.0,95.0,95.0,0,321000
5162,2022-05-19 14:02:00+05:30,95.0,95.0,95.0,95.0,0,321000
5163,2022-05-19 14:03:00+05:30,95.0,95.0,93.25,93.25,600,320400
5164,2022-05-19 14:04:00+05:30,93.25,93.25,93.25,93.25,0,320400
5165,2022-05-19 14:05:00+05:30,93.25,93.25,93.25,93.25,0,320400
5166,2022-05-19 14:06:00+05:30,93.25,93.25,93.25,93.25,0,320400
5167,2022-05-19 14:07:00+05:30,93.25,93.25,93.25,93.25,0,320400
5168,2022-05-19 14:08:00+05:30,93.25,93.25,93.25,93.25,0,320400
5169,2022-05-19 14:09:00+05:30,93.25,95.1,93.25,95.1,600,320400
5170,2022-05-19 14:10:00+05:30,95.1,95.1,95.1,95.1,0,320400
5171,2022-05-19 14:11:00+05:30,95.1,95.1,95.1,95.1,0,320400
5172,2022-05-19 14:12:00+05:30,95.1,95.1,95.1,95.1,0,320400
5173,2022-05-19 14:13:00+05:30,95.1,95.1,95.1,95.1,0,320400
5174,2022-05-19 14:14:00+05:30,95.1,95.1,95.1,95.1,0,320400
5175,2022-05-19 14:15:00+05:30,95.1,95.1,95.1,95.1,0,320400
5176,2022-05-19 14:16:00+05:30,95.1,95.1,95.1,95.1,0,320400
5177,2022-05-19 14:17:00+05:30,95.1,95.1,95.1,95.1,0,320400
5178,2022-05-19 14:18:00+05:30,95.1,95.1,95.1,95.1,0,320400
5179,2022-05-19 14:19:00+05:30,95.1,95.1,95.1,95.1,0,320400
5180,2022-05-19 14:20:00+05:30,95.1,95.1,95.1,95.1,0,320400
5181,2022-05-19 14:21:00+05:30,95.1,95.1,95.1,95.1,0,320400
5182,2022-05-19 14:22:00+05:30,95.1,96.1,95.1,96.1,600,321000
5183,2022-05-19 14:23:00+05:30,96.1,96.1,96.1,96.1,0,321000
5184,2022-05-19 14:24:00+05:30,96.1,96.1,96.1,96.1,0,321000
5185,2022-05-19 14:25:00+05:30,96.1,96.1,96.1,96.1,0,321000
5186,2022-05-19 14:26:00+05:30,96.1,96.1,96.1,96.1,0,321000
5187,2022-05-19 14:27:00+05:30,96.1,96.1,96.1,96.1,0,321000
5188,2022-05-19 14:28:00+05:30,96.1,97.2,96.1,97.2,600,321000
5189,2022-05-19 14:29:00+05:30,97.2,97.2,97.2,97.2,0,321000
5190,2022-05-19 14:30:00+05:30,97.2,97.2,97.2,97.2,0,321000
5191,2022-05-19 14:31:00+05:30,97.2,97.2,97.2,97.2,0,321000
5192,2022-05-19 14:32:00+05:30,97.2,97.2,97.2,97.2,0,321000
5193,2022-05-19 14:33:00+05:30,97.2,97.2,97.2,97.2,0,321000
5194,2022-05-19 14:34:00+05:30,97.5,97.5,97.5,97.5,600,321000
5195,2022-05-19 14:35:00+05:30,97.5,97.5,97.5,97.5,0,321000
5196,2022-05-19 14:36:00+05:30,97.5,99.35,97.5,98.0,7200,321000
5197,2022-05-19 14:37:00+05:30,98.0,98.0,98.0,98.0,600,320400
5198,2022-05-19 14:38:00+05:30,98.0,98.0,98.0,98.0,0,320400
5199,2022-05-19 14:39:00+05:30,98.0,98.75,98.0,98.75,600,320400
5200,2022-05-19 14:40:00+05:30,98.75,98.75,98.75,98.75,0,320400
5201,2022-05-19 14:41:00+05:30,98.75,99.0,98.75,99.0,0,319800
5202,2022-05-19 14:42:00+05:30,99.0,99.0,99.0,99.0,600,319800
5203,2022-05-19 14:43:00+05:30,99.0,99.0,99.0,99.0,0,319800
5204,2022-05-19 14:44:00+05:30,99.0,99.0,99.0,99.0,0,319800
5205,2022-05-19 14:45:00+05:30,99.0,100.0,99.0,100.0,600,319800
5206,2022-05-19 14:46:00+05:30,100.0,100.0,100.0,100.0,0,319800
5207,2022-05-19 14:47:00+05:30,100.0,102.9,100.0,102.9,1200,319200
5208,2022-05-19 14:48:00+05:30,102.9,102.9,102.9,102.9,0,319200
5209,2022-05-19 14:49:00+05:30,102.9,102.9,102.9,102.9,0,319200
5210,2022-05-19 14:50:00+05:30,102.9,102.9,102.9,102.9,0,319200
5211,2022-05-19 14:51:00+05:30,102.9,102.9,102.9,102.9,0,319200
5212,2022-05-19 14:52:00+05:30,102.9,102.9,102.9,102.9,0,319200
5213,2022-05-19 14:53:00+05:30,102.9,102.9,102.9,102.9,0,319200
5214,2022-05-19 14:54:00+05:30,102.9,102.9,102.9,102.9,0,319200
5215,2022-05-19 14:55:00+05:30,102.9,102.9,102.9,102.9,0,319200
5216,2022-05-19 14:56:00+05:30,102.9,102.9,102.9,102.9,0,319200
5217,2022-05-19 14:57:00+05:30,102.9,102.9,102.9,102.9,0,319200
5218,2022-05-19 14:58:00+05:30,102.9,102.9,102.9,102.9,0,319200
5219,2022-05-19 14:59:00+05:30,102.9,102.9,102.9,102.9,0,319200
5220,2022-05-19 15:00:00+05:30,102.9,102.9,102.9,102.9,0,319200
5221,2022-05-19 15:01:00+05:30,102.9,102.9,102.9,102.9,0,319200
5222,2022-05-19 15:02:00+05:30,102.9,102.9,102.9,102.9,0,319200
5223,2022-05-19 15:03:00+05:30,102.9,102.9,102.9,102.9,0,319200
5224,2022-05-19 15:04:00+05:30,102.9,102.9,102.9,102.9,0,319200
5225,2022-05-19 15:05:00+05:30,102.9,102.9,102.9,102.9,0,319200
5226,2022-05-19 15:06:00+05:30,102.9,102.9,102.9,102.9,0,319200
5227,2022-05-19 15:07:00+05:30,102.9,102.9,98.0,98.0,600,319200
5228,2022-05-19 15:08:00+05:30,98.0,98.0,98.0,98.0,0,319200
5229,2022-05-19 15:09:00+05:30,98.0,98.0,98.0,98.0,0,319200
5230,2022-05-19 15:10:00+05:30,98.0,98.0,98.0,98.0,0,319200
5231,2022-05-19 15:11:00+05:30,98.0,98.0,98.0,98.0,0,319200
5232,2022-05-19 15:12:00+05:30,98.0,98.0,98.0,98.0,0,319200
5233,2022-05-19 15:13:00+05:30,98.0,98.0,98.0,98.0,0,319200
5234,2022-05-19 15:14:00+05:30,98.5,98.5,98.5,98.5,600,319200
5235,2022-05-19 15:15:00+05:30,98.5,98.5,98.5,98.5,0,319200
5236,2022-05-19 15:16:00+05:30,98.5,98.5,95.8,96.0,600,319200
5237,2022-05-19 15:17:00+05:30,95.8,95.8,95.8,95.8,2400,319200
5238,2022-05-19 15:18:00+05:30,95.8,95.8,95.8,95.8,0,319200
5239,2022-05-19 15:19:00+05:30,95.8,95.8,95.8,95.8,0,319200
5240,2022-05-19 15:20:00+05:30,95.8,95.8,92.8,92.8,600,317400
5241,2022-05-19 15:21:00+05:30,92.8,92.8,92.8,92.8,0,317400
5242,2022-05-19 15:22:00+05:30,92.8,92.8,92.8,92.8,0,317400
5243,2022-05-19 15:23:00+05:30,92.8,92.8,92.8,92.8,0,317400
5244,2022-05-19 15:24:00+05:30,91.05,91.05,91.05,91.05,600,317400
5245,2022-05-19 15:25:00+05:30,91.05,91.5,91.05,91.5,1800,317400
5246,2022-05-19 15:26:00+05:30,91.5,91.5,91.5,91.5,0,317400
5247,2022-05-19 15:27:00+05:30,91.5,91.5,91.5,91.5,0,317400
5248,2022-05-19 15:28:00+05:30,91.5,91.5,91.5,91.5,600,317400
5249,2022-05-19 15:29:00+05:30,91.5,91.5,91.5,91.5,600,317400
5250,2022-05-20 09:15:00+05:30,73.9,73.9,73.9,73.9,0,0
5251,2022-05-20 09:16:00+05:30,73.9,73.9,73.9,73.9,0,316200
5252,2022-05-20 09:17:00+05:30,73.9,73.9,73.9,73.9,0,316200
5253,2022-05-20 09:18:00+05:30,73.9,74.75,73.0,73.0,600,316200
5254,2022-05-20 09:19:00+05:30,73.0,73.0,73.0,73.0,600,316200
5255,2022-05-20 09:20:00+05:30,73.0,73.0,70.0,70.0,2400,316200
5256,2022-05-20 09:21:00+05:30,70.0,70.0,70.0,70.0,0,316200
5257,2022-05-20 09:22:00+05:30,70.0,70.0,70.0,70.0,0,316200
5258,2022-05-20 09:23:00+05:30,70.0,70.0,70.0,70.0,0,316200
5259,2022-05-20 09:24:00+05:30,70.0,70.0,70.0,70.0,0,316200
5260,2022-05-20 09:25:00+05:30,70.0,70.0,70.0,70.0,0,316200
5261,2022-05-20 09:26:00+05:30,73.5,73.5,73.5,73.5,600,313200
5262,2022-05-20 09:27:00+05:30,73.5,76.45,73.5,76.45,1200,313800
5263,2022-05-20 09:28:00+05:30,76.45,76.45,76.45,76.45,0,313800
5264,2022-05-20 09:29:00+05:30,76.45,76.45,76.45,76.45,0,313800
5265,2022-05-20 09:30:00+05:30,76.45,76.45,76.45,76.45,0,313800
5266,2022-05-20 09:31:00+05:30,76.45,76.45,76.45,76.45,0,313800
5267,2022-05-20 09:32:00+05:30,76.45,76.45,76.45,76.45,0,313800
5268,2022-05-20 09:33:00+05:30,76.45,76.45,76.45,76.45,0,313800
5269,2022-05-20 09:34:00+05:30,76.45,76.45,76.45,76.45,0,313800
5270,2022-05-20 09:35:00+05:30,76.45,76.45,76.45,76.45,0,313800
5271,2022-05-20 09:36:00+05:30,76.45,76.45,76.45,76.45,0,313800
5272,2022-05-20 09:37:00+05:30,76.45,76.45,76.45,76.45,0,313800
5273,2022-05-20 09:38:00+05:30,76.45,76.45,76.45,76.45,0,313800
5274,2022-05-20 09:39:00+05:30,76.45,76.45,76.45,76.45,0,313800
5275,2022-05-20 09:40:00+05:30,76.45,76.45,76.45,76.45,0,313800
5276,2022-05-20 09:41:00+05:30,76.45,76.45,76.45,76.45,0,313800
5277,2022-05-20 09:42:00+05:30,78.75,79.0,78.75,79.0,2400,313200
5278,2022-05-20 09:43:00+05:30,79.0,79.0,76.05,76.05,600,313200
5279,2022-05-20 09:44:00+05:30,75.55,75.55,75.55,75.55,1800,313200
5280,2022-05-20 09:45:00+05:30,75.55,75.55,74.25,74.25,600,310200
5281,2022-05-20 09:46:00+05:30,74.25,74.25,74.25,74.25,0,310200
5282,2022-05-20 09:47:00+05:30,74.25,74.25,74.25,74.25,0,310200
5283,2022-05-20 09:48:00+05:30,74.25,74.25,74.25,74.25,0,310200
5284,2022-05-20 09:49:00+05:30,74.25,74.25,74.25,74.25,0,310200
5285,2022-05-20 09:50:00+05:30,74.25,74.25,74.25,74.25,0,310200
5286,2022-05-20 09:51:00+05:30,74.25,74.25,74.25,74.25,0,310200
5287,2022-05-20 09:52:00+05:30,74.25,74.25,74.25,74.25,0,310200
5288,2022-05-20 09:53:00+05:30,74.25,74.25,74.25,74.25,0,310200
5289,2022-05-20 09:54:00+05:30,74.25,74.25,74.25,74.25,0,310200
5290,2022-05-20 09:55:00+05:30,74.25,74.25,74.25,74.25,0,310200
5291,2022-05-20 09:56:00+05:30,74.25,74.25,74.25,74.25,0,310200
5292,2022-05-20 09:57:00+05:30,74.25,74.25,74.25,74.25,0,310200
5293,2022-05-20 09:58:00+05:30,74.25,74.25,74.25,74.25,0,310200
5294,2022-05-20 09:59:00+05:30,74.25,75.0,74.25,75.0,600,309600
5295,2022-05-20 10:00:00+05:30,75.0,75.0,75.0,75.0,0,309600
5296,2022-05-20 10:01:00+05:30,75.0,75.0,75.0,75.0,0,309600
5297,2022-05-20 10:02:00+05:30,75.0,75.0,75.0,75.0,0,309600
5298,2022-05-20 10:03:00+05:30,75.0,75.0,75.0,75.0,0,309600
5299,2022-05-20 10:04:00+05:30,75.0,75.0,75.0,75.0,0,309600
5300,2022-05-20 10:05:00+05:30,75.0,75.0,75.0,75.0,0,309600
5301,2022-05-20 10:06:00+05:30,75.0,75.0,75.0,75.0,0,309600
5302,2022-05-20 10:07:00+05:30,75.0,75.0,75.0,75.0,0,309600
5303,2022-05-20 10:08:00+05:30,75.0,75.0,75.0,75.0,0,309600
5304,2022-05-20 10:09:00+05:30,75.0,75.0,75.0,75.0,0,309600
5305,2022-05-20 10:10:00+05:30,75.0,75.0,75.0,75.0,0,309600
5306,2022-05-20 10:11:00+05:30,75.0,75.0,75.0,75.0,0,309600
5307,2022-05-20 10:12:00+05:30,75.0,75.0,75.0,75.0,0,309600
5308,2022-05-20 10:13:00+05:30,81.1,81.1,81.1,81.1,600,309600
5309,2022-05-20 10:14:00+05:30,81.1,84.0,81.1,84.0,600,309600
5310,2022-05-20 10:15:00+05:30,84.0,84.0,84.0,84.0,0,309600
5311,2022-05-20 10:16:00+05:30,84.0,85.0,82.95,85.0,3600,310800
5312,2022-05-20 10:17:00+05:30,85.0,85.0,85.0,85.0,0,310800
5313,2022-05-20 10:18:00+05:30,85.0,85.0,85.0,85.0,0,310800
5314,2022-05-20 10:19:00+05:30,85.0,85.0,85.0,85.0,0,310800
5315,2022-05-20 10:20:00+05:30,85.0,85.0,85.0,85.0,0,310800
5316,2022-05-20 10:21:00+05:30,85.0,85.0,85.0,85.0,0,310800
5317,2022-05-20 10:22:00+05:30,85.0,85.0,85.0,85.0,0,310800
5318,2022-05-20 10:23:00+05:30,85.0,85.0,85.0,85.0,0,310800
5319,2022-05-20 10:24:00+05:30,85.0,85.0,85.0,85.0,0,310800
5320,2022-05-20 10:25:00+05:30,83.6,85.0,83.6,83.6,600,311400
5321,2022-05-20 10:26:00+05:30,83.6,83.6,83.4,83.4,600,311400
5322,2022-05-20 10:27:00+05:30,83.4,83.4,83.4,83.4,0,311400
5323,2022-05-20 10:28:00+05:30,83.4,83.4,83.4,83.4,0,311400
5324,2022-05-20 10:29:00+05:30,83.4,83.4,83.4,83.4,0,311400
5325,2022-05-20 10:30:00+05:30,83.4,83.4,83.4,83.4,0,311400
5326,2022-05-20 10:31:00+05:30,83.4,83.4,83.4,83.4,0,311400
5327,2022-05-20 10:32:00+05:30,83.4,83.4,83.4,83.4,0,311400
5328,2022-05-20 10:33:00+05:30,83.4,83.4,83.4,83.4,0,311400
5329,2022-05-20 10:34:00+05:30,83.4,83.4,83.4,83.4,0,311400
5330,2022-05-20 10:35:00+05:30,83.4,83.4,83.4,83.4,0,311400
5331,2022-05-20 10:36:00+05:30,83.4,83.4,80.05,80.05,0,310800
5332,2022-05-20 10:37:00+05:30,80.05,80.05,80.05,80.05,1200,310800
5333,2022-05-20 10:38:00+05:30,80.05,80.05,80.05,80.05,0,310800
5334,2022-05-20 10:39:00+05:30,80.05,80.05,80.05,80.05,0,310800
5335,2022-05-20 10:40:00+05:30,80.05,80.05,80.05,80.05,0,310800
5336,2022-05-20 10:41:00+05:30,80.05,80.05,80.05,80.05,0,310800
5337,2022-05-20 10:42:00+05:30,80.05,80.05,80.05,80.05,0,310800
5338,2022-05-20 10:43:00+05:30,80.05,80.05,80.05,80.05,0,310800
5339,2022-05-20 10:44:00+05:30,80.05,80.05,80.05,80.05,0,310800
5340,2022-05-20 10:45:00+05:30,80.05,80.05,80.05,80.05,0,310800
5341,2022-05-20 10:46:00+05:30,80.05,80.05,80.05,80.05,0,310800
5342,2022-05-20 10:47:00+05:30,80.05,80.05,80.05,80.05,0,310800
5343,2022-05-20 10:48:00+05:30,80.05,80.05,80.05,80.05,0,310800
5344,2022-05-20 10:49:00+05:30,80.05,80.05,80.05,80.05,0,310800
5345,2022-05-20 10:50:00+05:30,80.05,80.05,80.05,80.05,0,310800
5346,2022-05-20 10:51:00+05:30,80.05,80.05,80.05,80.05,0,310800
5347,2022-05-20 10:52:00+05:30,80.05,80.05,80.05,80.05,0,310800
5348,2022-05-20 10:53:00+05:30,80.05,80.05,80.05,80.05,0,310800
5349,2022-05-20 10:54:00+05:30,80.05,80.05,80.05,80.05,0,310800
5350,2022-05-20 10:55:00+05:30,80.05,80.05,80.05,80.05,0,310800
5351,2022-05-20 10:56:00+05:30,80.05,80.05,80.05,80.05,0,310800
5352,2022-05-20 10:57:00+05:30,80.05,80.05,80.05,80.05,0,310800
5353,2022-05-20 10:58:00+05:30,80.05,80.05,80.05,80.05,0,310800
5354,2022-05-20 10:59:00+05:30,80.05,80.05,80.05,80.05,0,310800
5355,2022-05-20 11:00:00+05:30,80.05,80.05,75.0,75.0,600,310200
5356,2022-05-20 11:01:00+05:30,75.0,75.0,75.0,75.0,0,310200
5357,2022-05-20 11:02:00+05:30,75.0,75.0,75.0,75.0,0,310200
5358,2022-05-20 11:03:00+05:30,75.0,75.0,75.0,75.0,0,310200
5359,2022-05-20 11:04:00+05:30,75.0,75.0,75.0,75.0,0,310200
5360,2022-05-20 11:05:00+05:30,75.0,75.0,75.0,75.0,0,310200
5361,2022-05-20 11:06:00+05:30,75.0,75.0,75.0,75.0,0,310200
5362,2022-05-20 11:07:00+05:30,75.0,75.0,75.0,75.0,0,310200
5363,2022-05-20 11:08:00+05:30,75.0,75.0,69.5,69.5,600,309600
5364,2022-05-20 11:09:00+05:30,69.5,69.5,69.5,69.5,0,309600
5365,2022-05-20 11:10:00+05:30,69.5,69.5,69.5,69.5,0,309600
5366,2022-05-20 11:11:00+05:30,69.5,69.6,69.5,69.6,1200,309600
5367,2022-05-20 11:12:00+05:30,69.6,69.6,69.6,69.6,0,309600
5368,2022-05-20 11:13:00+05:30,69.6,69.6,69.6,69.6,0,309600
5369,2022-05-20 11:14:00+05:30,69.6,69.6,69.6,69.6,0,309600
5370,2022-05-20 11:15:00+05:30,69.6,69.6,69.6,69.6,0,309600
5371,2022-05-20 11:16:00+05:30,69.6,71.2,69.6,71.2,600,309600
5372,2022-05-20 11:17:00+05:30,71.2,71.2,71.0,71.0,600,309600
5373,2022-05-20 11:18:00+05:30,71.0,71.0,71.0,71.0,0,309600
5374,2022-05-20 11:19:00+05:30,71.0,71.0,71.0,71.0,0,309600
5375,2022-05-20 11:20:00+05:30,71.0,71.0,71.0,71.0,0,309600
5376,2022-05-20 11:21:00+05:30,71.0,71.0,71.0,71.0,0,309600
5377,2022-05-20 11:22:00+05:30,71.0,74.45,71.0,74.45,1200,308400
5378,2022-05-20 11:23:00+05:30,74.45,74.45,74.45,74.45,0,308400
5379,2022-05-20 11:24:00+05:30,74.45,74.45,74.45,74.45,0,308400
5380,2022-05-20 11:25:00+05:30,74.45,74.45,74.45,74.45,0,308400
5381,2022-05-20 11:26:00+05:30,74.45,74.45,74.45,74.45,0,308400
5382,2022-05-20 11:27:00+05:30,74.45,74.45,74.45,74.45,0,308400
5383,2022-05-20 11:28:00+05:30,74.45,74.45,74.45,74.45,0,308400
5384,2022-05-20 11:29:00+05:30,74.45,74.45,74.45,74.45,0,308400
5385,2022-05-20 11:30:00+05:30,74.45,74.45,74.45,74.45,0,308400
5386,2022-05-20 11:31:00+05:30,74.45,74.45,74.45,74.45,0,308400
5387,2022-05-20 11:32:00+05:30,74.45,74.45,74.45,74.45,0,308400
5388,2022-05-20 11:33:00+05:30,74.45,74.45,74.45,74.45,0,308400
5389,2022-05-20 11:34:00+05:30,74.45,74.45,74.45,74.45,0,308400
5390,2022-05-20 11:35:00+05:30,74.45,74.45,74.45,74.45,0,308400
5391,2022-05-20 11:36:00+05:30,74.45,74.45,74.45,74.45,0,308400
5392,2022-05-20 11:37:00+05:30,74.45,74.45,74.45,74.45,0,308400
5393,2022-05-20 11:38:00+05:30,74.45,74.45,74.45,74.45,0,308400
5394,2022-05-20 11:39:00+05:30,74.45,74.45,74.45,74.45,0,308400
5395,2022-05-20 11:40:00+05:30,74.45,74.45,74.45,74.45,0,308400
5396,2022-05-20 11:41:00+05:30,74.45,74.45,71.95,71.95,600,307200
5397,2022-05-20 11:42:00+05:30,71.95,71.95,71.95,71.95,0,307200
5398,2022-05-20 11:43:00+05:30,71.95,71.95,71.95,71.95,0,307200
5399,2022-05-20 11:44:00+05:30,71.95,71.95,71.95,71.95,0,307200
5400,2022-05-20 11:45:00+05:30,71.95,71.95,71.95,71.95,0,307200
5401,2022-05-20 11:46:00+05:30,71.95,71.95,71.95,71.95,0,307200
5402,2022-05-20 11:47:00+05:30,71.95,71.95,71.95,71.95,0,307200
5403,2022-05-20 11:48:00+05:30,71.95,71.95,71.95,71.95,0,307200
5404,2022-05-20 11:49:00+05:30,71.95,71.95,71.95,71.95,0,307200
5405,2022-05-20 11:50:00+05:30,71.95,71.95,71.95,71.95,0,307200
5406,2022-05-20 11:51:00+05:30,71.95,71.95,71.95,71.95,0,307200
5407,2022-05-20 11:52:00+05:30,71.95,71.95,71.95,71.95,0,307200
5408,2022-05-20 11:53:00+05:30,71.95,71.95,71.95,71.95,0,307200
5409,2022-05-20 11:54:00+05:30,71.95,71.95,71.95,71.95,0,307200
5410,2022-05-20 11:55:00+05:30,71.95,71.95,71.95,71.95,0,307200
5411,2022-05-20 11:56:00+05:30,71.95,71.95,71.95,71.95,0,307200
5412,2022-05-20 11:57:00+05:30,71.95,71.95,71.95,71.95,0,307200
5413,2022-05-20 11:58:00+05:30,71.95,71.95,71.95,71.95,0,307200
5414,2022-05-20 11:59:00+05:30,71.95,71.95,71.95,71.95,0,307200
5415,2022-05-20 12:00:00+05:30,71.95,71.95,71.95,71.95,0,307200
5416,2022-05-20 12:01:00+05:30,71.95,71.95,71.95,71.95,0,307200
5417,2022-05-20 12:02:00+05:30,71.95,71.95,71.95,71.95,0,307200
5418,2022-05-20 12:03:00+05:30,71.95,71.95,71.95,71.95,0,307200
5419,2022-05-20 12:04:00+05:30,71.95,71.95,71.95,71.95,0,307200
5420,2022-05-20 12:05:00+05:30,71.95,71.95,71.95,71.95,0,307200
5421,2022-05-20 12:06:00+05:30,71.95,71.95,71.95,71.95,0,307200
5422,2022-05-20 12:07:00+05:30,71.95,71.95,71.95,71.95,0,307200
5423,2022-05-20 12:08:00+05:30,71.95,71.95,71.95,71.95,0,307200
5424,2022-05-20 12:09:00+05:30,71.95,71.95,71.95,71.95,0,307200
5425,2022-05-20 12:10:00+05:30,76.0,76.0,76.0,76.0,1200,306000
5426,2022-05-20 12:11:00+05:30,76.0,76.0,75.0,75.0,1200,306000
5427,2022-05-20 12:12:00+05:30,75.0,75.0,75.0,75.0,1800,304800
5428,2022-05-20 12:13:00+05:30,75.0,75.0,75.0,75.0,0,304800
5429,2022-05-20 12:14:00+05:30,75.0,75.0,75.0,75.0,0,304800
5430,2022-05-20 12:15:00+05:30,75.0,75.0,75.0,75.0,0,304800
5431,2022-05-20 12:16:00+05:30,75.0,75.0,75.0,75.0,0,304800
5432,2022-05-20 12:17:00+05:30,75.0,75.0,75.0,75.0,0,304800
5433,2022-05-20 12:18:00+05:30,78.0,78.0,78.0,78.0,600,304800
5434,2022-05-20 12:19:00+05:30,78.0,78.0,78.0,78.0,0,304800
5435,2022-05-20 12:20:00+05:30,78.0,78.0,78.0,78.0,0,304800
5436,2022-05-20 12:21:00+05:30,78.0,78.0,78.0,78.0,0,304800
5437,2022-05-20 12:22:00+05:30,78.0,78.0,78.0,78.0,0,304800
5438,2022-05-20 12:23:00+05:30,78.0,78.0,78.0,78.0,0,304800
5439,2022-05-20 12:24:00+05:30,78.0,78.0,78.0,78.0,0,304800
5440,2022-05-20 12:25:00+05:30,78.0,78.0,78.0,78.0,0,304800
5441,2022-05-20 12:26:00+05:30,78.0,78.0,78.0,78.0,0,304800
5442,2022-05-20 12:27:00+05:30,78.0,80.75,78.0,80.75,600,304800
5443,2022-05-20 12:28:00+05:30,80.75,80.75,78.75,78.75,0,304800
5444,2022-05-20 12:29:00+05:30,78.75,78.75,78.75,78.75,600,304800
5445,2022-05-20 12:30:00+05:30,78.75,78.75,78.75,78.75,0,304800
5446,2022-05-20 12:31:00+05:30,78.75,78.75,78.75,78.75,0,304800
5447,2022-05-20 12:32:00+05:30,78.75,78.75,78.75,78.75,0,304800
5448,2022-05-20 12:33:00+05:30,78.75,78.75,78.75,78.75,0,304800
5449,2022-05-20 12:34:00+05:30,78.75,78.75,78.75,78.75,0,304800
5450,2022-05-20 12:35:00+05:30,78.75,78.75,78.75,78.75,0,304800
5451,2022-05-20 12:36:00+05:30,78.75,78.75,78.75,78.75,0,304800
5452,2022-05-20 12:37:00+05:30,78.75,78.75,78.75,78.75,0,304800
5453,2022-05-20 12:38:00+05:30,78.75,78.75,78.75,78.75,0,304800
5454,2022-05-20 12:39:00+05:30,78.75,78.75,78.75,78.75,0,304800
5455,2022-05-20 12:40:00+05:30,78.75,78.75,77.0,77.0,600,304200
5456,2022-05-20 12:41:00+05:30,77.0,77.0,77.0,77.0,0,304200
5457,2022-05-20 12:42:00+05:30,77.0,77.0,77.0,77.0,0,304200
5458,2022-05-20 12:43:00+05:30,77.0,77.0,77.0,77.0,0,304200
5459,2022-05-20 12:44:00+05:30,77.0,77.0,77.0,77.0,0,304200
5460,2022-05-20 12:45:00+05:30,77.0,77.0,77.0,77.0,0,304200
5461,2022-05-20 12:46:00+05:30,77.0,77.0,77.0,77.0,0,304200
5462,2022-05-20 12:47:00+05:30,77.0,77.0,75.0,75.0,600,303600
5463,2022-05-20 12:48:00+05:30,75.0,75.0,75.0,75.0,0,303600
5464,2022-05-20 12:49:00+05:30,75.0,75.0,75.0,75.0,0,303600
5465,2022-05-20 12:50:00+05:30,75.0,75.0,75.0,75.0,0,303600
5466,2022-05-20 12:51:00+05:30,75.0,75.0,75.0,75.0,0,303600
5467,2022-05-20 12:52:00+05:30,75.0,75.0,75.0,75.0,0,303600
5468,2022-05-20 12:53:00+05:30,75.0,75.0,75.0,75.0,0,303600
5469,2022-05-20 12:54:00+05:30,75.0,75.0,75.0,75.0,0,303600
5470,2022-05-20 12:55:00+05:30,75.0,75.0,75.0,75.0,0,303600
5471,2022-05-20 12:56:00+05:30,75.0,75.0,75.0,75.0,0,303600
5472,2022-05-20 12:57:00+05:30,75.0,75.0,75.0,75.0,0,303600
5473,2022-05-20 12:58:00+05:30,75.0,75.0,75.0,75.0,0,303600
5474,2022-05-20 12:59:00+05:30,75.0,75.0,75.0,75.0,0,303600
5475,2022-05-20 13:00:00+05:30,75.0,75.0,75.0,75.0,0,303600
5476,2022-05-20 13:01:00+05:30,75.0,75.0,75.0,75.0,0,303600
5477,2022-05-20 13:02:00+05:30,75.0,75.0,75.0,75.0,0,303600
5478,2022-05-20 13:03:00+05:30,75.0,75.0,75.0,75.0,0,303600
5479,2022-05-20 13:04:00+05:30,75.0,75.0,75.0,75.0,0,303600
5480,2022-05-20 13:05:00+05:30,75.0,75.0,75.0,75.0,0,303600
5481,2022-05-20 13:06:00+05:30,75.0,75.0,75.0,75.0,0,303600
5482,2022-05-20 13:07:00+05:30,75.0,75.0,75.0,75.0,0,303600
5483,2022-05-20 13:08:00+05:30,75.0,75.0,75.0,75.0,0,303600
5484,2022-05-20 13:09:00+05:30,75.0,75.0,75.0,75.0,0,303600
5485,2022-05-20 13:10:00+05:30,75.0,75.0,75.0,75.0,0,303600
