,date,open,high,low,close,volume,oi
2625,2022-05-16 15:22:00+05:30,175.45,175.45,175.45,175.45,0,28800
2626,2022-05-16 15:23:00+05:30,175.45,175.45,175.45,175.45,0,28800
2627,2022-05-16 15:24:00+05:30,175.45,175.45,175.45,175.45,0,28800
2628,2022-05-16 15:25:00+05:30,175.45,175.45,175.45,175.45,0,28800
2629,2022-05-16 15:26:00+05:30,175.45,175.45,175.45,175.45,0,28800
2630,2022-05-16 15:27:00+05:30,175.45,175.45,175.45,175.45,0,28800
2631,2022-05-16 15:28:00+05:30,175.45,175.45,175.45,175.45,0,28800
2632,2022-05-16 15:29:00+05:30,175.45,175.45,175.45,175.45,0,28800
2633,2022-05-17 12:07:00+05:30,164.0,164.0,164.0,164.0,0,28200
2634,2022-05-17 12:08:00+05:30,164.0,164.0,164.0,164.0,0,28200
2635,2022-05-17 12:09:00+05:30,164.0,164.0,164.0,164.0,0,28200
2636,2022-05-17 12:10:00+05:30,164.0,164.0,164.0,164.0,0,28200
2637,2022-05-17 12:11:00+05:30,164.0,164.0,164.0,164.0,0,28200
2638,2022-05-17 12:12:00+05:30,164.0,164.0,164.0,164.0,0,28200
2639,2022-05-17 12:13:00+05:30,164.0,164.0,164.0,164.0,0,28200
2640,2022-05-17 12:14:00+05:30,164.0,164.0,164.0,164.0,0,28200
2641,2022-05-17 12:15:00+05:30,164.0,164.0,164.0,164.0,0,28200
2642,2022-05-17 12:16:00+05:30,164.0,164.0,164.0,164.0,0,28200
2643,2022-05-17 12:17:00+05:30,164.0,164.0,164.0,164.0,0,28200
2644,2022-05-17 12:18:00+05:30,164.0,164.0,164.0,164.0,0,28200
2645,2022-05-17 12:19:00+05:30,164.0,164.0,164.0,164.0,0,28200
2646,2022-05-17 12:20:00+05:30,164.0,164.0,164.0,164.0,0,28200
2647,2022-05-17 12:21:00+05:30,164.0,164.0,164.0,164.0,0,28200
2648,2022-05-17 12:22:00+05:30,164.0,164.0,164.0,164.0,0,28200
2649,2022-05-17 12:23:00+05:30,164.0,164.0,164.0,164.0,0,28200
2650,2022-05-17 12:24:00+05:30,164.0,164.0,164.0,164.0,0,28200
2651,2022-05-17 12:25:00+05:30,164.0,164.0,164.0,164.0,0,28200
2652,2022-05-17 12:26:00+05:30,164.0,164.0,164.0,164.0,0,28200
2653,2022-05-17 12:27:00+05:30,164.0,164.0,164.0,164.0,0,28200
2654,2022-05-17 12:28:00+05:30,164.0,164.0,164.0,164.0,0,28200
2655,2022-05-17 12:29:00+05:30,164.0,164.0,164.0,164.0,0,28200
2656,2022-05-17 12:30:00+05:30,164.0,164.0,164.0,164.0,0,28200
2657,2022-05-17 12:31:00+05:30,164.0,164.0,164.0,164.0,0,28200
2658,2022-05-17 12:32:00+05:30,164.0,164.0,164.0,164.0,0,28200
2659,2022-05-17 12:33:00+05:30,164.0,164.0,164.0,164.0,0,28200
2660,2022-05-17 12:34:00+05:30,164.0,164.0,164.0,164.0,0,28200
2661,2022-05-17 12:35:00+05:30,164.0,164.0,164.0,164.0,0,28200
2662,2022-05-17 12:36:00+05:30,164.0,164.0,164.0,164.0,0,28200
2663,2022-05-17 12:37:00+05:30,164.0,164.0,164.0,164.0,0,28200
2664,2022-05-17 12:38:00+05:30,164.0,164.0,164.0,164.0,0,28200
2665,2022-05-17 12:39:00+05:30,164.0,164.0,164.0,164.0,0,28200
2666,2022-05-17 12:40:00+05:30,164.0,164.0,164.0,164.0,0,28200
2667,2022-05-17 12:41:00+05:30,164.0,164.0,164.0,164.0,0,28200
2668,2022-05-17 12:42:00+05:30,164.0,164.0,164.0,164.0,0,28200
2669,2022-05-17 12:43:00+05:30,164.0,164.0,164.0,164.0,0,28200
2670,2022-05-17 12:44:00+05:30,164.0,164.0,164.0,164.0,0,28200
2671,2022-05-17 12:45:00+05:30,164.0,164.0,164.0,164.0,0,28200
2672,2022-05-17 12:46:00+05:30,164.0,164.0,164.0,164.0,0,28200
2673,2022-05-17 12:47:00+05:30,164.0,164.0,164.0,164.0,0,28200
2674,2022-05-17 12:48:00+05:30,164.0,164.0,164.0,164.0,0,28200
2675,2022-05-17 12:49:00+05:30,164.0,164.0,164.0,164.0,0,28200
2676,2022-05-17 12:50:00+05:30,164.0,164.0,164.0,164.0,0,28200
2677,2022-05-17 12:51:00+05:30,164.0,164.0,164.0,164.0,0,28200
2678,2022-05-17 12:52:00+05:30,164.0,164.0,164.0,164.0,0,28200
2679,2022-05-17 12:53:00+05:30,164.0,164.0,164.0,164.0,0,28200
2680,2022-05-17 12:54:00+05:30,164.0,164.0,164.0,164.0,0,28200
2681,2022-05-17 12:55:00+05:30,164.0,164.0,164.0,164.0,0,28200
2682,2022-05-17 12:56:00+05:30,164.0,164.0,164.0,164.0,0,28200
2683,2022-05-17 12:57:00+05:30,164.0,164.0,164.0,164.0,0,28200
2684,2022-05-17 12:58:00+05:30,164.0,164.0,164.0,164.0,0,28200
2685,2022-05-17 12:59:00+05:30,164.0,164.0,164.0,164.0,0,28200
2686,2022-05-17 13:00:00+05:30,164.0,164.0,164.0,164.0,0,28200
2687,2022-05-17 13:01:00+05:30,164.0,164.0,164.0,164.0,0,28200
2688,2022-05-17 13:02:00+05:30,164.0,164.0,164.0,164.0,0,28200
2689,2022-05-17 13:03:00+05:30,164.0,164.0,164.0,164.0,0,28200
2690,2022-05-17 13:04:00+05:30,164.0,164.0,164.0,164.0,0,28200
2691,2022-05-17 13:05:00+05:30,164.0,164.0,164.0,164.0,0,28200
2692,2022-05-17 13:06:00+05:30,164.0,164.0,164.0,164.0,0,28200
2693,2022-05-17 13:07:00+05:30,164.0,164.0,164.0,164.0,0,28200
2694,2022-05-17 13:08:00+05:30,164.0,164.0,164.0,164.0,0,28200
2695,2022-05-17 13:09:00+05:30,164.0,164.0,164.0,164.0,0,28200
2696,2022-05-17 13:10:00+05:30,164.0,164.0,164.0,164.0,0,28200
2697,2022-05-17 13:11:00+05:30,164.0,164.0,164.0,164.0,0,28200
2698,2022-05-17 13:12:00+05:30,164.0,164.0,164.0,164.0,0,28200
2699,2022-05-17 13:13:00+05:30,164.0,164.0,164.0,164.0,0,28200
2700,2022-05-17 13:14:00+05:30,164.0,164.0,164.0,164.0,0,28200
2701,2022-05-17 13:15:00+05:30,164.0,164.0,164.0,164.0,0,28200
2702,2022-05-17 13:16:00+05:30,164.0,164.0,164.0,164.0,0,28200
2703,2022-05-17 13:17:00+05:30,164.0,164.0,164.0,164.0,0,28200
2704,2022-05-17 13:18:00+05:30,164.0,164.0,164.0,164.0,0,28200
2705,2022-05-17 13:19:00+05:30,164.0,164.0,164.0,164.0,0,28200
2706,2022-05-17 13:20:00+05:30,164.0,164.0,164.0,164.0,0,28200
2707,2022-05-17 13:21:00+05:30,164.0,164.0,164.0,164.0,0,28200
2708,2022-05-17 13:22:00+05:30,164.0,164.0,164.0,164.0,0,28200
2709,2022-05-17 13:23:00+05:30,164.0,164.0,164.0,164.0,0,28200
2710,2022-05-17 13:24:00+05:30,164.0,164.0,164.0,164.0,0,28200
2711,2022-05-17 13:25:00+05:30,164.0,164.0,164.0,164.0,0,28200
2712,2022-05-17 13:26:00+05:30,164.0,164.0,164.0,164.0,0,28200
2713,2022-05-17 13:27:00+05:30,164.0,164.0,164.0,164.0,0,28200
2714,2022-05-17 13:28:00+05:30,164.0,164.0,164.0,164.0,0,28200
2715,2022-05-17 13:29:00+05:30,164.0,164.0,164.0,164.0,0,28200
2716,2022-05-17 13:30:00+05:30,164.0,164.0,164.0,164.0,0,28200
2717,2022-05-17 13:31:00+05:30,164.0,164.0,164.0,164.0,0,28200
2718,2022-05-17 13:32:00+05:30,164.0,164.0,164.0,164.0,0,28200
2719,2022-05-17 13:33:00+05:30,164.0,164.0,164.0,164.0,0,28200
2720,2022-05-17 13:34:00+05:30,164.0,164.0,164.0,164.0,0,28200
2721,2022-05-17 13:35:00+05:30,164.0,164.0,164.0,164.0,0,28200
2722,2022-05-17 13:36:00+05:30,164.0,164.0,164.0,164.0,0,28200
2723,2022-05-17 13:37:00+05:30,164.0,164.0,164.0,164.0,0,28200
2724,2022-05-17 13:38:00+05:30,164.0,164.0,164.0,164.0,0,28200
2725,2022-05-17 13:39:00+05:30,164.0,164.0,164.0,164.0,0,28200
2726,2022-05-17 13:40:00+05:30,164.0,164.0,164.0,164.0,0,28200
2727,2022-05-17 13:41:00+05:30,164.0,164.0,164.0,164.0,0,28200
2728,2022-05-17 13:42:00+05:30,164.0,164.0,164.0,164.0,0,28200
2729,2022-05-17 13:43:00+05:30,164.0,164.0,164.0,164.0,0,28200
2730,2022-05-17 13:44:00+05:30,164.0,164.0,164.0,164.0,0,28200
2731,2022-05-17 13:45:00+05:30,164.0,164.0,164.0,164.0,0,28200
2732,2022-05-17 13:46:00+05:30,164.0,164.0,164.0,164.0,0,28200
2733,2022-05-17 13:47:00+05:30,164.0,164.0,164.0,164.0,0,28200
2734,2022-05-17 13:48:00+05:30,164.0,164.0,164.0,164.0,0,28200
2735,2022-05-17 13:49:00+05:30,164.0,164.0,164.0,164.0,0,28200
2736,2022-05-17 13:50:00+05:30,164.0,164.0,164.0,164.0,0,28200
2737,2022-05-17 13:51:00+05:30,164.0,164.0,164.0,164.0,0,28200
2738,2022-05-17 13:52:00+05:30,164.0,164.0,164.0,164.0,0,28200
2739,2022-05-17 13:53:00+05:30,164.0,164.0,164.0,164.0,0,28200
2740,2022-05-17 13:54:00+05:30,164.0,164.0,164.0,164.0,0,28200
2741,2022-05-17 13:55:00+05:30,164.0,164.0,164.0,164.0,0,28200
2742,2022-05-17 13:56:00+05:30,164.0,164.0,164.0,164.0,0,28200
2743,2022-05-17 13:57:00+05:30,164.0,164.0,164.0,164.0,0,28200
2744,2022-05-17 13:58:00+05:30,164.0,164.0,164.0,164.0,0,28200
2745,2022-05-17 13:59:00+05:30,164.0,164.0,164.0,164.0,0,28200
2746,2022-05-17 14:00:00+05:30,164.0,164.0,164.0,164.0,0,28200
2747,2022-05-17 14:01:00+05:30,164.0,164.0,164.0,164.0,0,28200
2748,2022-05-17 14:02:00+05:30,164.0,164.0,164.0,164.0,0,28200
2749,2022-05-17 14:03:00+05:30,164.0,164.0,164.0,164.0,0,28200
2750,2022-05-17 14:04:00+05:30,164.0,164.0,164.0,164.0,0,28200
2751,2022-05-17 14:05:00+05:30,164.0,164.0,164.0,164.0,0,28200
2752,2022-05-17 14:06:00+05:30,164.0,164.0,164.0,164.0,0,28200
2753,2022-05-17 14:08:00+05:30,164.0,164.0,164.0,164.0,0,28200
2754,2022-05-17 14:09:00+05:30,164.0,164.0,164.0,164.0,0,28200
2755,2022-05-17 14:10:00+05:30,164.0,164.0,164.0,164.0,0,28200
2756,2022-05-17 14:11:00+05:30,164.0,164.0,164.0,164.0,0,28200
2757,2022-05-17 14:12:00+05:30,164.0,164.0,164.0,164.0,0,28200
2758,2022-05-17 14:13:00+05:30,164.0,164.0,164.0,164.0,0,28200
2759,2022-05-17 14:14:00+05:30,164.0,164.0,164.0,164.0,0,28200
2760,2022-05-17 14:15:00+05:30,164.0,164.0,164.0,164.0,0,28200
2761,2022-05-17 14:16:00+05:30,164.0,164.0,164.0,164.0,0,28200
2762,2022-05-17 14:17:00+05:30,164.0,164.0,164.0,164.0,0,28200
2763,2022-05-17 14:18:00+05:30,164.0,164.0,164.0,164.0,0,28200
2764,2022-05-17 14:19:00+05:30,164.0,164.0,164.0,164.0,0,28200
2765,2022-05-17 14:20:00+05:30,164.0,164.0,164.0,164.0,0,28200
2766,2022-05-17 14:21:00+05:30,164.0,164.0,164.0,164.0,0,28200
2767,2022-05-17 14:22:00+05:30,164.0,164.0,164.0,164.0,0,28200
2768,2022-05-17 14:23:00+05:30,164.0,164.0,164.0,164.0,0,28200
2769,2022-05-17 14:24:00+05:30,164.0,164.0,164.0,164.0,0,28200
2770,2022-05-17 14:25:00+05:30,164.0,164.0,164.0,164.0,0,28200
2771,2022-05-17 14:26:00+05:30,164.0,164.0,164.0,164.0,0,28200
2772,2022-05-17 14:27:00+05:30,164.0,164.0,164.0,164.0,0,28200
2773,2022-05-17 14:28:00+05:30,164.0,164.0,164.0,164.0,0,28200
2774,2022-05-17 14:29:00+05:30,164.0,164.0,164.0,164.0,0,28200
2775,2022-05-17 14:30:00+05:30,164.0,164.0,164.0,164.0,0,28200
2776,2022-05-17 14:31:00+05:30,164.0,164.0,164.0,164.0,0,28200
2777,2022-05-17 14:32:00+05:30,164.0,164.0,164.0,164.0,0,28200
2778,2022-05-17 14:33:00+05:30,164.0,164.0,164.0,164.0,0,28200
2779,2022-05-17 14:34:00+05:30,164.0,164.0,164.0,164.0,0,28200
2780,2022-05-17 14:35:00+05:30,164.0,164.0,164.0,164.0,0,28200
2781,2022-05-17 14:36:00+05:30,164.0,164.0,164.0,164.0,0,28200
2782,2022-05-17 14:37:00+05:30,164.0,164.0,164.0,164.0,0,28200
2783,2022-05-17 14:38:00+05:30,164.0,164.0,164.0,164.0,0,28200
2784,2022-05-17 14:39:00+05:30,164.0,164.0,164.0,164.0,0,28200
2785,2022-05-17 14:40:00+05:30,164.0,164.0,164.0,164.0,0,28200
2786,2022-05-17 14:41:00+05:30,164.0,164.0,164.0,164.0,0,28200
2787,2022-05-17 14:42:00+05:30,164.0,164.0,164.0,164.0,0,28200
2788,2022-05-17 14:43:00+05:30,164.0,164.0,164.0,164.0,0,28200
2789,2022-05-17 14:44:00+05:30,164.0,164.0,164.0,164.0,0,28200
2790,2022-05-17 14:45:00+05:30,164.0,164.0,164.0,164.0,0,28200
2791,2022-05-17 14:46:00+05:30,164.0,164.0,164.0,164.0,0,28200
2792,2022-05-17 14:47:00+05:30,164.0,164.0,164.0,164.0,0,28200
2793,2022-05-17 14:48:00+05:30,164.0,164.0,164.0,164.0,0,28200
2794,2022-05-17 14:49:00+05:30,164.0,164.0,164.0,164.0,0,28200
2795,2022-05-17 14:50:00+05:30,164.0,164.0,164.0,164.0,0,28200
2796,2022-05-17 14:51:00+05:30,164.0,164.0,164.0,164.0,0,28200
2797,2022-05-17 14:52:00+05:30,164.0,164.0,164.0,164.0,0,28200
2798,2022-05-17 14:53:00+05:30,164.0,164.0,164.0,164.0,0,28200
2799,2022-05-17 14:54:00+05:30,164.0,164.0,164.0,164.0,0,28200
2800,2022-05-17 14:55:00+05:30,164.0,164.0,164.0,164.0,0,28200
2801,2022-05-17 14:56:00+05:30,164.0,164.0,164.0,164.0,0,28200
2802,2022-05-17 14:57:00+05:30,164.0,164.0,164.0,164.0,0,28200
2803,2022-05-17 14:58:00+05:30,164.0,164.0,164.0,164.0,0,28200
2804,2022-05-17 14:59:00+05:30,164.0,164.0,164.0,164.0,0,28200
2805,2022-05-17 15:00:00+05:30,164.0,164.0,164.0,164.0,0,28200
2806,2022-05-17 15:01:00+05:30,164.0,164.0,164.0,164.0,0,28200
2807,2022-05-17 15:02:00+05:30,164.0,164.0,164.0,164.0,0,28200
2808,2022-05-17 15:03:00+05:30,164.0,164.0,164.0,164.0,0,28200
2809,2022-05-17 15:04:00+05:30,164.0,164.0,164.0,164.0,0,28200
2810,2022-05-17 15:05:00+05:30,164.0,164.0,164.0,164.0,0,28200
2811,2022-05-17 15:06:00+05:30,164.0,164.0,164.0,164.0,0,28200
2812,2022-05-17 15:07:00+05:30,164.0,164.0,164.0,164.0,0,28200
2813,2022-05-17 15:08:00+05:30,164.0,164.0,164.0,164.0,0,28200
2814,2022-05-17 15:09:00+05:30,164.0,164.0,164.0,164.0,0,28200
2815,2022-05-17 15:10:00+05:30,164.0,164.0,164.0,164.0,0,28200
2816,2022-05-17 15:11:00+05:30,164.0,164.0,164.0,164.0,0,28200
2817,2022-05-17 15:12:00+05:30,164.0,164.0,164.0,164.0,0,28200
2818,2022-05-17 15:13:00+05:30,164.0,164.0,164.0,164.0,0,28200
2819,2022-05-17 15:14:00+05:30,164.0,164.0,164.0,164.0,0,28200
2820,2022-05-17 15:15:00+05:30,164.0,164.0,164.0,164.0,0,28200
2821,2022-05-17 15:16:00+05:30,164.0,164.0,164.0,164.0,0,28200
2822,2022-05-17 15:17:00+05:30,164.0,164.0,164.0,164.0,0,28200
2823,2022-05-17 15:18:00+05:30,164.0,164.0,164.0,164.0,0,28200
2824,2022-05-17 15:19:00+05:30,164.0,164.0,164.0,164.0,0,28200
2825,2022-05-17 15:20:00+05:30,164.0,164.0,164.0,164.0,0,28200
2826,2022-05-17 15:21:00+05:30,164.0,164.0,164.0,164.0,0,28200
2827,2022-05-17 15:22:00+05:30,164.0,164.0,164.0,164.0,0,28200
2828,2022-05-17 15:24:00+05:30,164.0,164.0,164.0,164.0,0,28200
2829,2022-05-17 15:25:00+05:30,164.0,164.0,164.0,164.0,0,28200
2830,2022-05-17 15:26:00+05:30,164.0,164.0,164.0,164.0,0,28200
2831,2022-05-17 15:27:00+05:30,164.0,164.0,164.0,164.0,0,28200
2832,2022-05-17 15:28:00+05:30,164.0,164.0,164.0,164.0,0,28200
2833,2022-05-17 15:29:00+05:30,164.0,164.0,164.0,164.0,0,28200
2834,2022-05-18 11:17:00+05:30,156.2,156.2,156.2,156.2,0,28800
2835,2022-05-18 11:18:00+05:30,156.2,156.2,156.2,156.2,0,28800
2836,2022-05-18 11:19:00+05:30,156.2,156.2,156.2,156.2,0,28800
2837,2022-05-18 11:20:00+05:30,156.2,156.2,156.2,156.2,0,28800
2838,2022-05-18 11:21:00+05:30,156.2,156.2,156.2,156.2,0,28800
2839,2022-05-18 11:22:00+05:30,156.2,156.2,156.2,156.2,0,28800
2840,2022-05-18 11:23:00+05:30,156.2,156.2,156.2,156.2,0,28800
2841,2022-05-18 11:24:00+05:30,156.2,156.2,156.2,156.2,0,28800
2842,2022-05-18 11:25:00+05:30,156.2,156.2,156.2,156.2,0,28800
2843,2022-05-18 11:26:00+05:30,156.2,156.2,156.2,156.2,0,28800
2844,2022-05-18 11:27:00+05:30,156.2,156.2,156.2,156.2,0,28800
2845,2022-05-18 11:28:00+05:30,156.2,156.2,156.2,156.2,0,28800
2846,2022-05-18 11:29:00+05:30,156.2,156.2,156.2,156.2,0,28800
2847,2022-05-18 11:30:00+05:30,156.2,156.2,156.2,156.2,0,28800
2848,2022-05-18 11:31:00+05:30,156.2,156.2,156.2,156.2,0,28800
2849,2022-05-18 11:32:00+05:30,156.2,156.2,156.2,156.2,0,28800
2850,2022-05-18 11:33:00+05:30,156.2,156.2,156.2,156.2,0,28800
2851,2022-05-18 11:34:00+05:30,156.2,156.2,156.2,156.2,0,28800
2852,2022-05-18 11:35:00+05:30,156.2,156.2,156.2,156.2,0,28800
2853,2022-05-18 11:36:00+05:30,156.2,156.2,156.2,156.2,0,28800
2854,2022-05-18 11:37:00+05:30,156.2,156.2,156.2,156.2,0,28800
2855,2022-05-18 11:38:00+05:30,156.2,156.2,156.2,156.2,0,28800
2856,2022-05-18 11:39:00+05:30,156.2,156.2,156.2,156.2,0,28800
2857,2022-05-18 11:40:00+05:30,156.2,156.2,156.2,156.2,0,28800
2858,2022-05-18 11:41:00+05:30,156.2,156.2,156.2,156.2,0,28800
2859,2022-05-18 11:42:00+05:30,156.2,156.2,156.2,156.2,0,28800
2860,2022-05-18 11:43:00+05:30,156.2,156.2,156.2,156.2,0,28800
2861,2022-05-18 11:44:00+05:30,156.2,156.2,156.2,156.2,0,28800
2862,2022-05-18 11:45:00+05:30,156.2,156.2,156.2,156.2,0,28800
2863,2022-05-18 11:46:00+05:30,156.2,156.2,156.2,156.2,0,28800
2864,2022-05-18 11:47:00+05:30,156.2,156.2,156.2,156.2,0,28800
2865,2022-05-18 11:48:00+05:30,156.2,156.2,156.2,156.2,0,28800
2866,2022-05-18 11:49:00+05:30,156.2,156.2,156.2,156.2,0,28800
2867,2022-05-18 11:50:00+05:30,156.2,156.2,156.2,156.2,0,28800
2868,2022-05-18 11:51:00+05:30,156.2,156.2,156.2,156.2,0,28800
2869,2022-05-18 11:52:00+05:30,156.2,156.2,156.2,156.2,0,28800
2870,2022-05-18 11:53:00+05:30,156.2,156.2,156.2,156.2,0,28800
2871,2022-05-18 11:54:00+05:30,156.2,156.2,156.2,156.2,0,28800
2872,2022-05-18 11:55:00+05:30,156.2,156.2,156.2,156.2,0,28800
2873,2022-05-18 11:56:00+05:30,156.2,156.2,156.2,156.2,0,28800
2874,2022-05-18 11:57:00+05:30,156.2,156.2,156.2,156.2,0,28800
2875,2022-05-18 11:58:00+05:30,156.2,156.2,156.2,156.2,0,28800
2876,2022-05-18 11:59:00+05:30,156.2,156.2,156.2,156.2,0,28800
2877,2022-05-18 12:00:00+05:30,156.2,166.1,156.2,166.1,600,28200
2878,2022-05-18 12:01:00+05:30,166.1,166.1,166.1,166.1,0,28200
2879,2022-05-18 12:02:00+05:30,166.1,166.1,166.1,166.1,0,28200
2880,2022-05-18 12:03:00+05:30,166.1,166.1,166.1,166.1,0,28200
2881,2022-05-18 12:04:00+05:30,166.1,166.1,166.1,166.1,0,28200
2882,2022-05-18 12:05:00+05:30,166.1,166.1,166.1,166.1,0,28200
2883,2022-05-18 12:06:00+05:30,166.1,166.1,166.1,166.1,0,28200
2884,2022-05-18 12:07:00+05:30,166.1,166.1,166.1,166.1,0,28200
2885,2022-05-18 12:08:00+05:30,166.1,166.1,166.1,166.1,0,28200
2886,2022-05-18 12:09:00+05:30,166.1,166.1,166.1,166.1,0,28200
2887,2022-05-18 12:10:00+05:30,166.1,166.1,166.1,166.1,0,28200
2888,2022-05-18 12:11:00+05:30,166.1,166.1,166.1,166.1,0,28200
2889,2022-05-18 12:12:00+05:30,166.1,166.1,166.1,166.1,0,28200
2890,2022-05-18 12:13:00+05:30,166.1,166.1,166.1,166.1,0,28200
2891,2022-05-18 12:14:00+05:30,166.1,166.1,166.1,166.1,0,28200
2892,2022-05-18 12:15:00+05:30,166.1,166.1,166.1,166.1,0,28200
2893,2022-05-18 12:16:00+05:30,166.1,166.1,166.1,166.1,0,28200
2894,2022-05-18 12:17:00+05:30,166.1,166.1,166.1,166.1,0,28200
2895,2022-05-18 12:18:00+05:30,166.1,166.1,166.1,166.1,0,28200
2896,2022-05-18 12:19:00+05:30,166.1,166.1,166.1,166.1,0,28200
2897,2022-05-18 12:20:00+05:30,166.1,166.1,166.1,166.1,0,28200
2898,2022-05-18 12:21:00+05:30,166.1,166.1,166.1,166.1,0,28200
2899,2022-05-18 12:22:00+05:30,166.1,166.1,166.1,166.1,0,28200
2900,2022-05-18 12:23:00+05:30,166.1,166.1,166.1,166.1,0,28200
2901,2022-05-18 12:24:00+05:30,166.1,166.1,166.1,166.1,0,28200
2902,2022-05-18 12:25:00+05:30,166.1,166.1,166.1,166.1,0,28200
2903,2022-05-18 12:26:00+05:30,166.1,166.1,166.1,166.1,0,28200
2904,2022-05-18 12:27:00+05:30,166.1,166.1,166.1,166.1,0,28200
2905,2022-05-18 12:28:00+05:30,166.1,166.1,166.1,166.1,0,28200
2906,2022-05-18 12:29:00+05:30,166.1,166.1,166.1,166.1,0,28200
2907,2022-05-18 12:30:00+05:30,166.1,166.1,166.1,166.1,0,28200
2908,2022-05-18 12:31:00+05:30,166.1,166.1,166.1,166.1,0,28200
2909,2022-05-18 12:32:00+05:30,166.1,166.1,166.1,166.1,0,28200
2910,2022-05-18 12:33:00+05:30,166.1,166.1,166.1,166.1,0,28200
2911,2022-05-18 12:34:00+05:30,166.1,166.1,166.1,166.1,0,28200
2912,2022-05-18 12:35:00+05:30,166.1,166.1,166.1,166.1,0,28200
2913,2022-05-18 12:36:00+05:30,166.1,166.1,166.1,166.1,0,28200
2914,2022-05-18 12:37:00+05:30,166.1,166.1,166.1,166.1,0,28200
2915,2022-05-18 12:38:00+05:30,166.1,166.1,166.1,166.1,0,28200
2916,2022-05-18 12:39:00+05:30,166.1,166.1,166.1,166.1,0,28200
2917,2022-05-18 12:40:00+05:30,166.1,166.1,166.1,166.1,0,28200
2918,2022-05-18 12:41:00+05:30,166.1,166.1,166.1,166.1,0,28200
2919,2022-05-18 12:42:00+05:30,166.1,166.1,166.1,166.1,0,28200
2920,2022-05-18 12:43:00+05:30,166.1,166.1,166.1,166.1,0,28200
2921,2022-05-18 12:44:00+05:30,166.1,166.1,166.1,166.1,0,28200
2922,2022-05-18 12:45:00+05:30,166.1,166.1,166.1,166.1,0,28200
2923,2022-05-18 12:46:00+05:30,166.1,166.1,166.1,166.1,0,28200
2924,2022-05-18 12:47:00+05:30,166.1,166.1,166.1,166.1,0,28200
2925,2022-05-18 12:48:00+05:30,166.1,166.1,166.1,166.1,0,28200
2926,2022-05-18 12:49:00+05:30,166.1,166.1,166.1,166.1,0,28200
2927,2022-05-18 12:50:00+05:30,166.1,166.1,166.1,166.1,0,28200
2928,2022-05-18 12:51:00+05:30,166.1,166.1,166.1,166.1,0,28200
2929,2022-05-18 12:52:00+05:30,166.1,166.1,166.1,166.1,0,28200
2930,2022-05-18 12:53:00+05:30,166.1,166.1,166.1,166.1,0,28200
2931,2022-05-18 12:54:00+05:30,166.1,166.1,166.1,166.1,0,28200
2932,2022-05-18 12:55:00+05:30,166.1,166.1,166.1,166.1,0,28200
2933,2022-05-18 12:56:00+05:30,166.1,166.1,166.1,166.1,0,28200
2934,2022-05-18 12:57:00+05:30,166.1,166.1,166.1,166.1,0,28200
2935,2022-05-18 12:58:00+05:30,166.1,166.1,166.1,166.1,0,28200
2936,2022-05-18 12:59:00+05:30,166.1,166.1,166.1,166.1,0,28200
2937,2022-05-18 13:00:00+05:30,166.1,166.1,166.1,166.1,0,28200
2938,2022-05-18 13:01:00+05:30,166.1,166.1,166.1,166.1,0,28200
2939,2022-05-18 13:02:00+05:30,166.1,166.1,166.1,166.1,0,28200
2940,2022-05-18 13:03:00+05:30,166.1,166.1,166.1,166.1,0,28200
2941,2022-05-18 13:04:00+05:30,166.1,166.1,166.1,166.1,0,28200
2942,2022-05-18 13:05:00+05:30,166.1,166.1,166.1,166.1,0,28200
2943,2022-05-18 13:06:00+05:30,166.1,166.1,166.1,166.1,0,28200
2944,2022-05-18 13:07:00+05:30,166.1,166.1,166.1,166.1,0,28200
2945,2022-05-18 13:08:00+05:30,166.1,166.1,166.1,166.1,0,28200
2946,2022-05-18 13:09:00+05:30,166.1,166.1,166.1,166.1,0,28200
2947,2022-05-18 13:10:00+05:30,166.1,166.1,166.1,166.1,0,28200
2948,2022-05-18 13:11:00+05:30,166.1,166.1,166.1,166.1,0,28200
2949,2022-05-18 13:12:00+05:30,166.1,166.1,166.1,166.1,0,28200
2950,2022-05-18 13:13:00+05:30,166.1,166.1,166.1,166.1,0,28200
2951,2022-05-18 13:14:00+05:30,166.1,166.1,166.1,166.1,0,28200
2952,2022-05-18 13:15:00+05:30,166.1,166.1,166.1,166.1,0,28200
2953,2022-05-18 13:16:00+05:30,166.1,166.1,166.1,166.1,0,28200
2954,2022-05-18 13:17:00+05:30,166.1,166.1,166.1,166.1,0,28200
2955,2022-05-18 13:18:00+05:30,166.1,166.1,166.1,166.1,0,28200
2956,2022-05-18 13:19:00+05:30,166.1,166.1,166.1,166.1,0,28200
2957,2022-05-18 13:20:00+05:30,166.1,166.1,166.1,166.1,0,28200
2958,2022-05-18 13:21:00+05:30,166.1,166.1,166.1,166.1,0,28200
2959,2022-05-18 13:22:00+05:30,166.1,166.1,166.1,166.1,0,28200
2960,2022-05-18 13:23:00+05:30,166.1,166.1,166.1,166.1,0,28200
2961,2022-05-18 13:24:00+05:30,166.1,166.1,166.1,166.1,0,28200
2962,2022-05-18 13:25:00+05:30,166.1,166.1,166.1,166.1,0,28200
2963,2022-05-18 13:26:00+05:30,166.1,166.1,166.1,166.1,0,28200
2964,2022-05-18 13:27:00+05:30,166.1,166.1,166.1,166.1,0,28200
2965,2022-05-18 13:28:00+05:30,166.1,166.1,166.1,166.1,0,28200
