,date,open,high,low,close,volume,oi
4784,2022-05-18 13:59:00+05:30,5.2,5.2,5.15,5.15,1200,540000
4785,2022-05-18 14:00:00+05:30,5.15,5.15,5.1,5.1,600,540000
4786,2022-05-18 14:01:00+05:30,5.1,5.15,5.1,5.15,1200,540600
4787,2022-05-18 14:02:00+05:30,5.15,5.3,5.05,5.1,1200,540600
4788,2022-05-18 14:03:00+05:30,5.1,5.1,5.0,5.1,2400,540600
4789,2022-05-18 14:04:00+05:30,5.1,5.1,5.1,5.1,0,540600
4790,2022-05-18 14:05:00+05:30,5.0,5.15,5.0,5.15,3600,542400
4791,2022-05-18 14:06:00+05:30,5.15,5.15,5.15,5.15,0,542400
4792,2022-05-18 14:07:00+05:30,5.15,5.15,4.8,4.8,4200,540600
4793,2022-05-18 14:08:00+05:30,4.8,4.8,4.5,4.55,5400,540600
4794,2022-05-18 14:09:00+05:30,4.5,4.5,4.4,4.5,4200,540600
4795,2022-05-18 14:10:00+05:30,4.5,4.6,4.4,4.45,4200,547200
4796,2022-05-18 14:11:00+05:30,4.45,4.45,4.3,4.45,2400,547200
4797,2022-05-18 14:12:00+05:30,4.3,4.4,4.3,4.4,2400,543600
4798,2022-05-18 14:13:00+05:30,4.45,4.45,4.35,4.35,3000,543600
4799,2022-05-18 14:14:00+05:30,4.2,4.3,4.05,4.2,7200,543600
4800,2022-05-18 14:15:00+05:30,4.2,4.3,4.2,4.3,600,543000
4801,2022-05-18 14:16:00+05:30,4.3,4.65,4.3,4.3,4800,543000
4802,2022-05-18 14:17:00+05:30,4.3,4.3,4.3,4.3,0,543000
4803,2022-05-18 14:18:00+05:30,4.3,4.3,4.2,4.2,3000,540000
4804,2022-05-18 14:19:00+05:30,4.2,4.2,4.1,4.15,6600,540000
4805,2022-05-18 14:20:00+05:30,4.2,4.2,4.2,4.2,5400,540000
4806,2022-05-18 14:21:00+05:30,4.1,4.25,4.1,4.25,1800,530400
4807,2022-05-18 14:22:00+05:30,4.25,4.35,4.2,4.35,4200,530400
4808,2022-05-18 14:23:00+05:30,4.35,4.4,4.2,4.3,4200,530400
4809,2022-05-18 14:24:00+05:30,4.3,4.3,4.15,4.2,1800,531000
4810,2022-05-18 14:25:00+05:30,4.2,4.4,4.2,4.4,1800,531000
4811,2022-05-18 14:26:00+05:30,4.4,4.5,4.35,4.4,3600,531000
4812,2022-05-18 14:27:00+05:30,4.4,4.4,4.4,4.4,0,531000
4813,2022-05-18 14:28:00+05:30,4.4,4.4,4.35,4.35,600,530400
4814,2022-05-18 14:29:00+05:30,4.35,4.35,4.35,4.35,600,530400
4815,2022-05-18 14:30:00+05:30,4.5,4.5,4.5,4.5,1200,530400
4816,2022-05-18 14:31:00+05:30,4.5,4.5,4.4,4.45,1200,530400
4817,2022-05-18 14:32:00+05:30,4.45,4.45,4.3,4.35,3000,530400
4818,2022-05-18 14:33:00+05:30,4.45,4.45,4.35,4.35,2400,530400
4819,2022-05-18 14:34:00+05:30,4.35,4.4,4.35,4.4,1200,526800
4820,2022-05-18 14:35:00+05:30,4.4,4.4,4.4,4.4,600,526800
4821,2022-05-18 14:36:00+05:30,4.4,4.45,4.4,4.4,2400,528600
4822,2022-05-18 14:37:00+05:30,4.4,4.4,4.25,4.3,5400,528600
4823,2022-05-18 14:38:00+05:30,4.3,4.3,4.3,4.3,600,528600
4824,2022-05-18 14:39:00+05:30,4.3,4.3,4.2,4.25,1800,528600
4825,2022-05-18 14:40:00+05:30,4.25,4.3,4.25,4.3,1200,533400
4826,2022-05-18 14:41:00+05:30,4.3,4.3,4.25,4.25,600,533400
4827,2022-05-18 14:42:00+05:30,4.25,4.3,4.2,4.25,6600,533400
4828,2022-05-18 14:43:00+05:30,4.25,4.25,4.25,4.25,1200,533400
4829,2022-05-18 14:44:00+05:30,4.25,4.25,4.15,4.25,1200,532800
4830,2022-05-18 14:45:00+05:30,4.25,4.25,4.25,4.25,600,532800
4831,2022-05-18 14:46:00+05:30,4.25,4.25,3.95,4.05,10800,532800
4832,2022-05-18 14:47:00+05:30,4.0,4.15,3.85,3.85,6600,532800
4833,2022-05-18 14:48:00+05:30,3.85,3.85,3.8,3.8,6000,532800
4834,2022-05-18 14:49:00+05:30,3.8,3.95,3.8,3.95,3000,538800
4835,2022-05-18 14:50:00+05:30,3.95,3.95,3.85,3.85,600,538800
4836,2022-05-18 14:51:00+05:30,3.85,3.95,3.85,3.95,6000,537000
4837,2022-05-18 14:52:00+05:30,3.95,3.95,3.85,3.9,5400,537000
4838,2022-05-18 14:53:00+05:30,3.95,4.15,3.9,4.15,12000,537000
4839,2022-05-18 14:54:00+05:30,4.15,4.15,4.0,4.0,3000,537000
4840,2022-05-18 14:55:00+05:30,4.0,4.0,3.9,3.9,1800,535800
4841,2022-05-18 14:56:00+05:30,3.9,3.95,3.9,3.95,0,535800
4842,2022-05-18 14:57:00+05:30,3.95,3.95,3.95,3.95,600,535800
4843,2022-05-18 14:58:00+05:30,3.95,3.95,3.95,3.95,600,535800
4844,2022-05-18 14:59:00+05:30,3.95,3.95,3.95,3.95,600,535800
4845,2022-05-18 15:00:00+05:30,4.0,4.0,3.9,3.9,1800,535800
4846,2022-05-18 15:01:00+05:30,3.9,3.9,3.85,3.85,600,535200
4847,2022-05-18 15:02:00+05:30,3.85,3.85,3.85,3.85,1200,535200
4848,2022-05-18 15:03:00+05:30,4.0,4.1,4.0,4.05,5400,535200
4849,2022-05-18 15:04:00+05:30,4.05,4.05,4.05,4.05,0,535200
4850,2022-05-18 15:05:00+05:30,4.05,4.05,4.05,4.05,0,535200
4851,2022-05-18 15:06:00+05:30,4.1,4.2,4.1,4.15,4800,535200
4852,2022-05-18 15:07:00+05:30,4.2,4.35,4.2,4.35,3000,535200
4853,2022-05-18 15:08:00+05:30,4.45,4.5,4.45,4.5,3600,535200
4854,2022-05-18 15:09:00+05:30,4.3,4.5,4.3,4.35,4800,531000
4855,2022-05-18 15:10:00+05:30,4.35,4.35,4.25,4.3,4200,531000
4856,2022-05-18 15:11:00+05:30,4.3,4.5,4.3,4.3,2400,531000
4857,2022-05-18 15:12:00+05:30,4.3,4.3,4.3,4.3,1200,531000
4858,2022-05-18 15:13:00+05:30,4.3,4.5,4.3,4.35,4800,531600
4859,2022-05-18 15:14:00+05:30,4.35,4.35,4.3,4.3,1800,531600
4860,2022-05-18 15:15:00+05:30,4.3,4.35,4.3,4.35,1200,531600
4861,2022-05-18 15:16:00+05:30,4.35,4.35,4.35,4.35,1800,529200
4862,2022-05-18 15:17:00+05:30,4.35,4.35,4.35,4.35,0,529200
4863,2022-05-18 15:18:00+05:30,4.35,4.35,4.3,4.3,1200,529200
4864,2022-05-18 15:19:00+05:30,4.3,4.3,4.3,4.3,0,529200
4865,2022-05-18 15:20:00+05:30,4.3,4.3,4.25,4.25,0,529800
4866,2022-05-18 15:21:00+05:30,4.25,4.3,4.25,4.3,3000,529800
4867,2022-05-18 15:22:00+05:30,4.3,4.3,4.25,4.25,3600,530400
4868,2022-05-18 15:23:00+05:30,4.25,4.3,4.25,4.3,9000,530400
4869,2022-05-18 15:24:00+05:30,4.3,4.35,4.25,4.35,7800,530400
4870,2022-05-18 15:25:00+05:30,4.35,4.35,4.35,4.35,0,530400
4871,2022-05-18 15:26:00+05:30,4.3,4.3,4.2,4.2,3600,524400
4872,2022-05-18 15:27:00+05:30,4.2,4.3,4.2,4.3,2400,524400
4873,2022-05-18 15:28:00+05:30,4.25,4.25,4.2,4.2,1200,525600
4874,2022-05-18 15:29:00+05:30,4.2,4.2,4.0,4.0,1800,525600
4875,2022-05-19 09:15:00+05:30,1.75,2.55,1.75,2.5,0,525600
4876,2022-05-19 09:16:00+05:30,2.5,2.5,2.2,2.25,4200,525600
4877,2022-05-19 09:17:00+05:30,2.2,2.25,2.05,2.1,13800,528000
4878,2022-05-19 09:18:00+05:30,2.0,2.0,1.7,1.9,18000,528000
4879,2022-05-19 09:19:00+05:30,1.75,2.2,1.75,2.2,15600,528000
4880,2022-05-19 09:20:00+05:30,2.1,2.1,2.05,2.05,1200,528000
4881,2022-05-19 09:21:00+05:30,2.05,2.5,2.05,2.5,16800,531000
4882,2022-05-19 09:22:00+05:30,2.2,2.2,2.0,2.05,7800,531000
4883,2022-05-19 09:23:00+05:30,2.05,2.05,2.0,2.05,9600,531000
4884,2022-05-19 09:24:00+05:30,2.05,2.1,1.95,2.05,7800,540600
4885,2022-05-19 09:25:00+05:30,2.05,2.15,2.05,2.15,7800,540600
4886,2022-05-19 09:26:00+05:30,2.0,2.0,1.95,2.0,3600,540600
4887,2022-05-19 09:27:00+05:30,1.95,2.0,1.85,1.9,7200,538200
4888,2022-05-19 09:28:00+05:30,1.9,1.95,1.85,1.9,10800,538200
4889,2022-05-19 09:29:00+05:30,1.9,1.95,1.85,1.9,7200,538200
4890,2022-05-19 09:30:00+05:30,2.0,2.0,1.9,1.9,2400,538800
4891,2022-05-19 09:31:00+05:30,1.9,1.95,1.9,1.95,3600,538800
4892,2022-05-19 09:32:00+05:30,1.95,1.95,1.85,1.85,3600,538800
4893,2022-05-19 09:33:00+05:30,1.85,1.85,1.8,1.8,1200,534600
4894,2022-05-19 09:34:00+05:30,1.9,2.0,1.8,1.9,12000,534600
4895,2022-05-19 09:35:00+05:30,1.95,2.0,1.95,2.0,1800,534600
4896,2022-05-19 09:36:00+05:30,2.0,2.0,1.9,1.9,600,538200
4897,2022-05-19 09:37:00+05:30,1.9,1.95,1.9,1.95,1200,538200
4898,2022-05-19 09:38:00+05:30,1.95,2.15,1.95,2.15,26400,523800
4899,2022-05-19 09:39:00+05:30,2.15,2.15,2.15,2.15,3000,523800
4900,2022-05-19 09:40:00+05:30,2.2,2.2,2.15,2.15,12000,523800
4901,2022-05-19 09:41:00+05:30,2.15,2.15,2.05,2.1,12600,508800
4902,2022-05-19 09:42:00+05:30,2.1,2.15,2.05,2.1,5400,508800
4903,2022-05-19 09:43:00+05:30,2.1,2.15,2.1,2.15,1800,508800
4904,2022-05-19 09:44:00+05:30,2.15,2.15,2.05,2.1,1800,499200
4905,2022-05-19 09:45:00+05:30,2.1,2.15,2.1,2.15,3600,499200
4906,2022-05-19 09:46:00+05:30,2.2,2.2,2.2,2.2,1200,499200
4907,2022-05-19 09:47:00+05:30,2.2,2.3,2.2,2.3,7800,499200
4908,2022-05-19 09:48:00+05:30,2.3,2.3,2.2,2.2,2400,502200
4909,2022-05-19 09:49:00+05:30,2.2,2.2,2.2,2.2,1800,502200
4910,2022-05-19 09:50:00+05:30,2.2,2.2,2.15,2.2,2400,498000
4911,2022-05-19 09:51:00+05:30,2.2,2.2,2.0,2.0,2400,498000
4912,2022-05-19 09:52:00+05:30,2.05,2.05,2.0,2.0,11400,498000
4913,2022-05-19 09:53:00+05:30,2.0,2.05,2.0,2.05,5400,498000
4914,2022-05-19 09:54:00+05:30,2.05,2.2,2.05,2.2,4200,505200
4915,2022-05-19 09:55:00+05:30,2.1,2.15,2.1,2.15,2400,505200
4916,2022-05-19 09:56:00+05:30,2.15,2.2,2.0,2.05,7200,496200
4917,2022-05-19 09:57:00+05:30,2.05,2.05,2.0,2.0,12600,496200
4918,2022-05-19 09:58:00+05:30,2.0,2.15,2.0,2.15,1200,496200
4919,2022-05-19 09:59:00+05:30,2.15,2.15,2.1,2.15,2400,496200
4920,2022-05-19 10:00:00+05:30,2.15,2.15,2.0,2.0,9600,497400
4921,2022-05-19 10:01:00+05:30,2.0,2.0,1.95,1.95,3600,497400
4922,2022-05-19 10:02:00+05:30,1.95,1.95,1.95,1.95,0,497400
4923,2022-05-19 10:03:00+05:30,1.95,2.0,1.95,1.95,600,498000
4924,2022-05-19 10:04:00+05:30,1.95,1.95,1.9,1.95,7200,498000
4925,2022-05-19 10:05:00+05:30,1.95,1.95,1.95,1.95,0,498000
4926,2022-05-19 10:06:00+05:30,1.95,1.95,1.95,1.95,0,501600
4927,2022-05-19 10:07:00+05:30,1.95,1.95,1.95,1.95,1200,501600
4928,2022-05-19 10:08:00+05:30,1.95,1.95,1.9,1.95,3000,502200
4929,2022-05-19 10:09:00+05:30,1.95,1.95,1.9,1.9,4200,502200
4930,2022-05-19 10:10:00+05:30,1.9,1.9,1.85,1.9,7800,502200
4931,2022-05-19 10:11:00+05:30,1.9,1.9,1.85,1.85,10200,502200
4932,2022-05-19 10:12:00+05:30,1.85,1.95,1.8,1.95,7800,511200
4933,2022-05-19 10:13:00+05:30,1.95,1.95,1.95,1.95,0,511200
4934,2022-05-19 10:14:00+05:30,1.95,1.95,1.9,1.9,3600,511200
4935,2022-05-19 10:15:00+05:30,1.9,2.0,1.9,2.0,3600,510600
4936,2022-05-19 10:16:00+05:30,2.0,2.05,2.0,2.0,1200,510600
4937,2022-05-19 10:17:00+05:30,2.0,2.1,2.0,2.1,600,510600
4938,2022-05-19 10:18:00+05:30,2.1,2.15,2.1,2.15,2400,511200
4939,2022-05-19 10:19:00+05:30,2.15,2.15,2.15,2.15,1800,511200
4940,2022-05-19 10:20:00+05:30,2.15,2.15,2.15,2.15,600,511200
4941,2022-05-19 10:21:00+05:30,2.15,2.15,2.15,2.15,1200,511800
4942,2022-05-19 10:22:00+05:30,2.15,2.2,2.15,2.15,3000,511800
4943,2022-05-19 10:23:00+05:30,2.15,2.15,2.15,2.15,600,511800
4944,2022-05-19 10:24:00+05:30,2.15,2.15,2.15,2.15,0,511800
4945,2022-05-19 10:25:00+05:30,2.15,2.15,2.15,2.15,600,511800
4946,2022-05-19 10:26:00+05:30,2.15,2.15,2.15,2.15,0,511800
4947,2022-05-19 10:27:00+05:30,2.15,2.25,2.15,2.25,600,510600
4948,2022-05-19 10:28:00+05:30,2.25,2.3,2.25,2.3,2400,510600
4949,2022-05-19 10:29:00+05:30,2.3,2.3,2.3,2.3,0,510600
4950,2022-05-19 10:30:00+05:30,2.3,2.3,2.3,2.3,600,508200
4951,2022-05-19 10:31:00+05:30,2.3,2.3,2.3,2.3,1200,508200
4952,2022-05-19 10:32:00+05:30,2.3,2.3,2.3,2.3,600,508200
4953,2022-05-19 10:33:00+05:30,2.3,2.3,2.3,2.3,0,508200
4954,2022-05-19 10:34:00+05:30,2.3,2.3,2.3,2.3,1800,510000
4955,2022-05-19 10:35:00+05:30,2.3,2.35,2.3,2.35,600,510000
4956,2022-05-19 10:36:00+05:30,2.35,2.35,2.3,2.3,1200,510000
4957,2022-05-19 10:37:00+05:30,2.3,2.3,2.2,2.2,4800,510000
4958,2022-05-19 10:38:00+05:30,2.2,2.4,2.2,2.4,2400,510000
4959,2022-05-19 10:39:00+05:30,2.4,2.4,2.4,2.4,1800,512400
4960,2022-05-19 10:40:00+05:30,2.4,2.5,2.4,2.5,3000,512400
4961,2022-05-19 10:41:00+05:30,2.5,2.5,2.5,2.5,0,512400
4962,2022-05-19 10:42:00+05:30,2.5,2.5,2.4,2.4,3000,510000
4963,2022-05-19 10:43:00+05:30,2.4,2.4,2.3,2.3,600,510000
4964,2022-05-19 10:44:00+05:30,2.3,2.3,2.3,2.3,0,510000
4965,2022-05-19 10:45:00+05:30,2.3,2.3,2.25,2.25,600,513000
4966,2022-05-19 10:46:00+05:30,2.2,2.2,2.15,2.15,3600,513000
4967,2022-05-19 10:47:00+05:30,2.15,2.15,2.1,2.1,1200,513000
4968,2022-05-19 10:48:00+05:30,2.1,2.1,2.0,2.0,4200,516000
4969,2022-05-19 10:49:00+05:30,2.0,2.05,2.0,2.05,4200,516000
4970,2022-05-19 10:50:00+05:30,2.05,2.05,2.05,2.05,0,516000
4971,2022-05-19 10:51:00+05:30,2.05,2.1,2.05,2.05,7800,522600
4972,2022-05-19 10:52:00+05:30,2.05,2.05,2.05,2.05,3600,522600
4973,2022-05-19 10:53:00+05:30,2.05,2.05,2.0,2.0,2400,522600
4974,2022-05-19 10:54:00+05:30,2.05,2.05,2.05,2.05,1800,522600
4975,2022-05-19 10:55:00+05:30,2.05,2.15,2.05,2.15,2400,522600
4976,2022-05-19 10:56:00+05:30,2.15,2.15,2.15,2.15,0,522600
4977,2022-05-19 10:57:00+05:30,2.2,2.2,2.2,2.2,1200,524400
4978,2022-05-19 10:58:00+05:30,2.2,2.2,2.2,2.2,0,524400
4979,2022-05-19 10:59:00+05:30,2.2,2.2,2.2,2.2,0,524400
4980,2022-05-19 11:00:00+05:30,2.2,2.2,2.2,2.2,0,524400
4981,2022-05-19 11:01:00+05:30,2.2,2.2,2.2,2.2,0,524400
4982,2022-05-19 11:02:00+05:30,2.2,2.2,2.2,2.2,1800,525000
4983,2022-05-19 11:03:00+05:30,2.2,2.2,2.1,2.1,600,524400
4984,2022-05-19 11:04:00+05:30,2.1,2.15,2.1,2.15,1800,524400
4985,2022-05-19 11:05:00+05:30,2.15,2.2,2.15,2.2,600,524400
4986,2022-05-19 11:06:00+05:30,2.15,2.15,2.15,2.15,600,524400
4987,2022-05-19 11:07:00+05:30,2.15,2.2,2.15,2.2,600,525000
4988,2022-05-19 11:08:00+05:30,2.2,2.2,2.15,2.15,600,525000
4989,2022-05-19 11:09:00+05:30,2.2,2.25,2.2,2.25,3600,524400
4990,2022-05-19 11:10:00+05:30,2.25,2.25,2.25,2.25,0,524400
4991,2022-05-19 11:11:00+05:30,2.2,2.25,2.2,2.25,1800,524400
4992,2022-05-19 11:12:00+05:30,2.25,2.25,2.15,2.15,1800,521400
4993,2022-05-19 11:13:00+05:30,2.15,2.15,2.15,2.15,0,521400
4994,2022-05-19 11:14:00+05:30,2.15,2.2,2.1,2.2,13200,521400
4995,2022-05-19 11:15:00+05:30,2.2,2.2,2.2,2.2,12600,514800
4996,2022-05-19 11:16:00+05:30,2.2,2.2,2.2,2.2,0,514800
4997,2022-05-19 11:17:00+05:30,2.2,2.2,2.1,2.2,4800,514800
4998,2022-05-19 11:18:00+05:30,2.2,2.35,2.2,2.3,10200,513600
4999,2022-05-19 11:19:00+05:30,2.3,2.3,2.3,2.3,0,513600
5000,2022-05-19 11:20:00+05:30,2.3,2.3,2.3,2.3,0,513600
5001,2022-05-19 11:21:00+05:30,2.3,2.3,2.2,2.2,1200,511800
5002,2022-05-19 11:22:00+05:30,2.2,2.2,2.15,2.15,600,511800
5003,2022-05-19 11:23:00+05:30,2.15,2.15,2.15,2.15,0,511800
5004,2022-05-19 11:24:00+05:30,2.15,2.15,2.15,2.15,0,511800
5005,2022-05-19 11:25:00+05:30,2.15,2.15,2.1,2.1,600,510000
5006,2022-05-19 11:26:00+05:30,2.1,2.1,2.05,2.05,1200,510000
5007,2022-05-19 11:27:00+05:30,2.05,2.05,2.05,2.05,1200,509400
5008,2022-05-19 11:28:00+05:30,2.05,2.05,2.05,2.05,5400,509400
5009,2022-05-19 11:29:00+05:30,2.05,2.1,2.05,2.1,600,509400
5010,2022-05-19 11:30:00+05:30,2.1,2.1,2.0,2.0,3000,512400
5011,2022-05-19 11:31:00+05:30,2.0,2.0,2.0,2.0,0,512400
5012,2022-05-19 11:32:00+05:30,2.0,2.0,2.0,2.0,0,512400
5013,2022-05-19 11:33:00+05:30,2.0,2.05,2.0,2.05,600,515400
5014,2022-05-19 11:34:00+05:30,2.05,2.05,2.05,2.05,1200,515400
5015,2022-05-19 11:35:00+05:30,2.05,2.05,2.0,2.0,600,515400
5016,2022-05-19 11:36:00+05:30,2.0,2.0,2.0,2.0,1200,515400
5017,2022-05-19 11:37:00+05:30,2.0,2.1,2.0,2.1,1200,515400
5018,2022-05-19 11:38:00+05:30,2.1,2.1,2.1,2.1,1800,515400
5019,2022-05-19 11:39:00+05:30,2.05,2.05,2.05,2.05,600,514800
5020,2022-05-19 11:40:00+05:30,2.05,2.1,2.05,2.1,600,514800
5021,2022-05-19 11:41:00+05:30,2.1,2.1,2.0,2.0,1800,514800
5022,2022-05-19 11:42:00+05:30,2.0,2.0,2.0,2.0,0,514800
5023,2022-05-19 11:43:00+05:30,2.0,2.0,2.0,2.0,0,514800
5024,2022-05-19 11:44:00+05:30,2.0,2.0,2.0,2.0,0,514800
5025,2022-05-19 11:45:00+05:30,2.0,2.0,2.0,2.0,0,514800
5026,2022-05-19 11:46:00+05:30,2.0,2.0,1.95,1.95,600,513600
5027,2022-05-19 11:47:00+05:30,1.95,1.95,1.95,1.95,0,513600
5028,2022-05-19 11:48:00+05:30,1.95,1.95,1.95,1.95,0,513600
5029,2022-05-19 11:49:00+05:30,1.95,1.95,1.95,1.95,0,513600
5030,2022-05-19 11:50:00+05:30,1.95,1.95,1.95,1.95,0,513600
5031,2022-05-19 11:51:00+05:30,1.95,1.95,1.95,1.95,0,513600
5032,2022-05-19 11:52:00+05:30,1.95,1.95,1.95,1.95,0,513600
5033,2022-05-19 11:53:00+05:30,1.95,2.05,1.95,2.05,600,513000
5034,2022-05-19 11:54:00+05:30,2.05,2.05,1.95,1.95,0,513000
5035,2022-05-19 11:55:00+05:30,1.95,1.95,1.95,1.95,2400,513000
5036,2022-05-19 11:56:00+05:30,1.95,1.95,1.95,1.95,600,513000
5037,2022-05-19 11:57:00+05:30,1.9,1.95,1.9,1.9,2400,515400
5038,2022-05-19 11:58:00+05:30,1.9,1.95,1.9,1.95,600,515400
5039,2022-05-19 11:59:00+05:30,1.95,1.95,1.95,1.95,0,515400
5040,2022-05-19 12:00:00+05:30,1.95,1.95,1.95,1.95,0,515400
5041,2022-05-19 12:01:00+05:30,1.95,1.95,1.95,1.95,0,515400
5042,2022-05-19 12:02:00+05:30,1.95,1.95,1.95,1.95,2400,517200
5043,2022-05-19 12:03:00+05:30,1.95,2.0,1.95,2.0,4200,519000
5044,2022-05-19 12:04:00+05:30,2.0,2.0,2.0,2.0,0,519000
5045,2022-05-19 12:05:00+05:30,2.0,2.0,2.0,2.0,6000,519000
5046,2022-05-19 12:06:00+05:30,2.0,2.0,2.0,2.0,0,519000
5047,2022-05-19 12:07:00+05:30,2.0,2.0,2.0,2.0,0,519000
5048,2022-05-19 12:08:00+05:30,2.0,2.0,2.0,2.0,0,519000
5049,2022-05-19 12:09:00+05:30,2.0,2.0,2.0,2.0,0,519000
5050,2022-05-19 12:10:00+05:30,1.95,1.95,1.9,1.9,3000,525000
5051,2022-05-19 12:11:00+05:30,1.9,1.9,1.9,1.9,0,525000
5052,2022-05-19 12:12:00+05:30,1.9,1.9,1.9,1.9,600,526800
5053,2022-05-19 12:13:00+05:30,1.9,1.9,1.9,1.9,1800,526800
5054,2022-05-19 12:14:00+05:30,1.9,1.9,1.85,1.85,600,526800
5055,2022-05-19 12:15:00+05:30,1.85,1.85,1.85,1.85,0,526800
5056,2022-05-19 12:16:00+05:30,1.85,1.9,1.85,1.9,600,525600
5057,2022-05-19 12:17:00+05:30,1.9,1.9,1.9,1.9,0,525600
5058,2022-05-19 12:18:00+05:30,1.9,1.9,1.9,1.9,0,525600
5059,2022-05-19 12:19:00+05:30,1.9,1.9,1.9,1.9,0,525600
5060,2022-05-19 12:20:00+05:30,1.9,1.9,1.9,1.9,0,525600
5061,2022-05-19 12:21:00+05:30,1.9,1.9,1.9,1.9,600,526200
5062,2022-05-19 12:22:00+05:30,1.9,1.9,1.9,1.9,1800,526200
5063,2022-05-19 12:23:00+05:30,1.9,1.9,1.9,1.9,0,526200
5064,2022-05-19 12:24:00+05:30,1.9,1.9,1.85,1.85,0,526800
5065,2022-05-19 12:25:00+05:30,1.85,1.85,1.85,1.85,600,526800
5066,2022-05-19 12:26:00+05:30,1.85,1.9,1.85,1.9,600,526800
5067,2022-05-19 12:27:00+05:30,1.9,1.95,1.9,1.95,1200,526800
5068,2022-05-19 12:28:00+05:30,1.95,1.95,1.95,1.95,0,526800
5069,2022-05-19 12:29:00+05:30,1.95,1.95,1.95,1.95,1200,528000
5070,2022-05-19 12:30:00+05:30,1.95,1.95,1.9,1.9,1200,529200
5071,2022-05-19 12:31:00+05:30,1.9,1.9,1.8,1.85,3600,529200
5072,2022-05-19 12:32:00+05:30,1.9,1.95,1.9,1.95,3000,529200
5073,2022-05-19 12:33:00+05:30,1.95,1.95,1.95,1.95,1200,529800
5074,2022-05-19 12:34:00+05:30,1.95,1.95,1.95,1.95,0,529800
5075,2022-05-19 12:35:00+05:30,1.95,1.95,1.95,1.95,0,529800
5076,2022-05-19 12:36:00+05:30,1.95,1.95,1.95,1.95,0,529800
5077,2022-05-19 12:37:00+05:30,1.95,1.95,1.95,1.95,0,529800
5078,2022-05-19 12:38:00+05:30,1.95,1.95,1.95,1.95,600,529800
5079,2022-05-19 12:39:00+05:30,1.95,1.95,1.95,1.95,0,529800
5080,2022-05-19 12:40:00+05:30,1.95,2.0,1.95,2.0,3600,529800
5081,2022-05-19 12:41:00+05:30,2.0,2.0,1.95,1.95,10200,529800
5082,2022-05-19 12:42:00+05:30,1.95,2.0,1.95,2.0,600,529800
5083,2022-05-19 12:43:00+05:30,2.0,2.0,2.0,2.0,0,529800
5084,2022-05-19 12:44:00+05:30,2.0,2.0,2.0,2.0,0,529800
5085,2022-05-19 12:45:00+05:30,2.0,2.0,1.95,1.95,600,525000
5086,2022-05-19 12:46:00+05:30,1.95,2.0,1.95,2.0,600,525000
5087,2022-05-19 12:47:00+05:30,2.0,2.0,1.9,1.95,3600,525000
5088,2022-05-19 12:48:00+05:30,1.95,1.95,1.95,1.95,3000,528600
5089,2022-05-19 12:49:00+05:30,1.95,1.95,1.95,1.95,0,528600
5090,2022-05-19 12:50:00+05:30,1.95,1.95,1.95,1.95,0,528600
5091,2022-05-19 12:51:00+05:30,1.95,1.95,1.95,1.95,600,528600
5092,2022-05-19 12:52:00+05:30,1.95,1.95,1.95,1.95,0,528600
5093,2022-05-19 12:53:00+05:30,1.95,1.95,1.95,1.95,3000,529200
5094,2022-05-19 12:54:00+05:30,1.95,1.95,1.9,1.9,1200,531600
5095,2022-05-19 12:55:00+05:30,1.9,1.9,1.9,1.9,0,531600
5096,2022-05-19 12:56:00+05:30,1.9,1.9,1.9,1.9,0,531600
5097,2022-05-19 12:57:00+05:30,1.9,2.0,1.9,2.0,600,531600
5098,2022-05-19 12:58:00+05:30,2.0,2.0,1.85,1.85,600,529800
5099,2022-05-19 12:59:00+05:30,1.85,1.85,1.85,1.85,0,529800
5100,2022-05-19 13:00:00+05:30,1.95,1.95,1.85,1.95,1200,529800
5101,2022-05-19 13:01:00+05:30,1.95,1.95,1.95,1.95,0,529800
5102,2022-05-19 13:02:00+05:30,1.95,2.0,1.95,2.0,600,530400
5103,2022-05-19 13:03:00+05:30,2.0,2.0,2.0,2.0,600,530400
5104,2022-05-19 13:04:00+05:30,2.0,2.0,1.85,1.85,40800,529200
5105,2022-05-19 13:05:00+05:30,1.85,1.85,1.8,1.85,6000,529200
5106,2022-05-19 13:06:00+05:30,1.85,1.85,1.85,1.85,3600,501000
5107,2022-05-19 13:07:00+05:30,1.85,1.85,1.8,1.8,1200,501000
5108,2022-05-19 13:08:00+05:30,1.8,1.8,1.8,1.8,1200,501000
5109,2022-05-19 13:09:00+05:30,1.75,1.8,1.75,1.8,600,502200
5110,2022-05-19 13:10:00+05:30,1.8,1.8,1.8,1.8,1800,502200
5111,2022-05-19 13:11:00+05:30,1.8,1.8,1.75,1.75,1200,502200
5112,2022-05-19 13:12:00+05:30,1.75,1.75,1.75,1.75,0,502200
5113,2022-05-19 13:13:00+05:30,1.75,1.75,1.75,1.75,1800,503400
5114,2022-05-19 13:14:00+05:30,1.75,1.75,1.75,1.75,0,503400
5115,2022-05-19 13:15:00+05:30,1.75,1.8,1.75,1.8,4200,502800
5116,2022-05-19 13:16:00+05:30,1.8,1.8,1.8,1.8,0,502800
5117,2022-05-19 13:17:00+05:30,1.8,1.8,1.8,1.8,0,502800
5118,2022-05-19 13:18:00+05:30,1.8,1.8,1.8,1.8,0,502800
5119,2022-05-19 13:19:00+05:30,1.8,1.8,1.8,1.8,2400,501600
