,date,open,high,low,close,volume,oi
3716,2022-05-13 15:05:00+05:30,46.75,46.75,45.6,45.6,1200,162600
3717,2022-05-13 15:06:00+05:30,45.6,46.0,45.6,46.0,1800,158400
3718,2022-05-13 15:07:00+05:30,46.3,46.3,45.7,45.7,7200,158400
3719,2022-05-13 15:08:00+05:30,46.55,46.55,46.1,46.1,1800,158400
3720,2022-05-13 15:09:00+05:30,46.1,46.7,46.1,46.7,1200,157800
3721,2022-05-13 15:10:00+05:30,46.6,47.05,46.5,47.05,3600,157800
3722,2022-05-13 15:11:00+05:30,47.05,49.6,47.05,49.6,3600,157800
3723,2022-05-13 15:12:00+05:30,49.6,50.45,49.0,50.45,1200,150600
3724,2022-05-13 15:13:00+05:30,50.45,50.45,50.45,50.45,600,150600
3725,2022-05-13 15:14:00+05:30,51.15,52.1,51.05,51.05,4200,150600
3726,2022-05-13 15:15:00+05:30,51.05,51.05,50.0,50.0,12000,148200
3727,2022-05-13 15:16:00+05:30,50.0,50.0,48.5,48.5,1800,148200
3728,2022-05-13 15:17:00+05:30,48.5,48.5,48.5,48.5,600,148200
3729,2022-05-13 15:18:00+05:30,48.5,48.5,48.1,48.1,2400,146400
3730,2022-05-13 15:19:00+05:30,48.1,48.1,48.1,48.1,0,146400
3731,2022-05-13 15:20:00+05:30,48.1,48.1,46.95,47.0,1200,146400
3732,2022-05-13 15:21:00+05:30,47.0,47.0,47.0,47.0,0,146400
3733,2022-05-13 15:22:00+05:30,47.0,47.75,47.0,47.75,600,144600
3734,2022-05-13 15:23:00+05:30,47.75,47.75,47.75,47.75,0,144600
3735,2022-05-13 15:24:00+05:30,47.75,48.0,47.75,47.9,1200,144600
3736,2022-05-13 15:25:00+05:30,47.9,48.3,47.0,47.4,2400,144600
3737,2022-05-13 15:26:00+05:30,47.4,47.4,47.4,47.4,0,144600
3738,2022-05-13 15:27:00+05:30,47.4,47.8,47.4,47.8,600,145200
3739,2022-05-13 15:28:00+05:30,47.8,47.8,47.7,47.7,600,145200
3740,2022-05-13 15:29:00+05:30,47.7,47.7,47.7,47.7,0,145200
3741,2022-05-16 09:15:00+05:30,60.0,64.5,57.3,63.5,4800,145200
3742,2022-05-16 09:16:00+05:30,63.5,63.5,62.1,62.1,600,145200
3743,2022-05-16 09:17:00+05:30,62.1,62.1,55.15,55.15,600,145200
3744,2022-05-16 09:18:00+05:30,55.15,55.15,42.85,47.25,600,145200
3745,2022-05-16 09:19:00+05:30,47.25,47.85,47.25,47.85,3000,145200
3746,2022-05-16 09:20:00+05:30,47.85,51.55,47.85,49.5,8400,145200
3747,2022-05-16 09:21:00+05:30,49.5,49.5,40.9,43.15,2400,146400
3748,2022-05-16 09:22:00+05:30,43.15,43.15,37.0,41.0,7200,146400
3749,2022-05-16 09:23:00+05:30,41.0,47.85,41.0,46.05,6600,147600
3750,2022-05-16 09:24:00+05:30,46.05,46.05,43.0,43.9,4800,147600
3751,2022-05-16 09:25:00+05:30,43.9,43.9,42.0,42.0,600,147600
3752,2022-05-16 09:26:00+05:30,42.0,44.2,41.0,41.0,4200,147600
3753,2022-05-16 09:27:00+05:30,41.0,41.0,39.0,39.0,4800,147600
3754,2022-05-16 09:28:00+05:30,39.0,40.3,38.55,39.6,6000,147600
3755,2022-05-16 09:29:00+05:30,39.6,39.6,39.6,39.6,0,147600
3756,2022-05-16 09:30:00+05:30,39.6,39.6,39.6,39.6,0,147600
3757,2022-05-16 09:31:00+05:30,39.6,39.6,39.6,39.6,0,147600
3758,2022-05-16 09:32:00+05:30,39.6,39.6,37.1,37.1,4200,151200
3759,2022-05-16 09:33:00+05:30,37.1,39.55,37.1,39.55,1800,151200
3760,2022-05-16 09:34:00+05:30,39.55,39.55,39.55,39.55,0,151200
3761,2022-05-16 09:35:00+05:30,39.55,39.55,39.55,39.55,0,151200
3762,2022-05-16 09:36:00+05:30,39.55,39.55,36.0,37.5,1200,152400
3763,2022-05-16 09:37:00+05:30,37.5,38.55,37.5,38.0,3600,152400
3764,2022-05-16 09:38:00+05:30,38.0,38.0,35.45,35.45,1200,152400
3765,2022-05-16 09:39:00+05:30,35.45,37.0,35.4,35.4,1800,149400
3766,2022-05-16 09:40:00+05:30,35.4,35.6,33.95,33.95,1200,149400
3767,2022-05-16 09:41:00+05:30,33.95,34.4,33.0,33.2,6600,149400
3768,2022-05-16 09:42:00+05:30,33.2,33.45,32.55,33.45,2400,150000
3769,2022-05-16 09:43:00+05:30,33.45,34.65,33.45,34.65,2400,150000
3770,2022-05-16 09:44:00+05:30,34.65,35.4,34.65,35.4,1200,151800
3771,2022-05-16 09:45:00+05:30,35.4,35.4,34.95,35.0,1800,151800
3772,2022-05-16 09:46:00+05:30,35.0,35.0,35.0,35.0,0,151800
3773,2022-05-16 09:47:00+05:30,35.0,35.2,35.0,35.2,600,151800
3774,2022-05-16 09:48:00+05:30,35.2,35.2,33.0,33.35,1200,153000
3775,2022-05-16 09:49:00+05:30,34.05,35.0,34.05,35.0,6600,153000
3776,2022-05-16 09:50:00+05:30,35.0,35.0,35.0,35.0,0,153000
3777,2022-05-16 09:51:00+05:30,35.0,35.0,34.0,34.0,600,153000
3778,2022-05-16 09:52:00+05:30,34.0,34.05,34.0,34.05,1200,153000
3779,2022-05-16 09:53:00+05:30,34.05,34.05,34.05,34.05,0,153000
3780,2022-05-16 09:54:00+05:30,34.05,34.05,34.05,34.05,0,153000
3781,2022-05-16 09:55:00+05:30,34.05,38.0,34.05,38.0,3600,153600
3782,2022-05-16 09:56:00+05:30,38.0,39.85,38.0,39.85,1800,153600
3783,2022-05-16 09:57:00+05:30,39.85,39.85,39.7,39.7,600,152400
3784,2022-05-16 09:58:00+05:30,39.7,39.7,37.95,39.0,1800,152400
3785,2022-05-16 09:59:00+05:30,39.0,39.7,39.0,39.7,1200,152400
3786,2022-05-16 10:00:00+05:30,39.7,42.0,39.6,42.0,3600,152400
3787,2022-05-16 10:01:00+05:30,43.55,44.25,42.0,44.2,1200,152400
3788,2022-05-16 10:02:00+05:30,43.2,43.2,43.0,43.1,2400,152400
3789,2022-05-16 10:03:00+05:30,43.55,43.55,42.85,42.85,1200,152400
3790,2022-05-16 10:04:00+05:30,42.85,42.85,42.85,42.85,0,152400
3791,2022-05-16 10:05:00+05:30,42.85,43.3,42.85,43.3,1200,152400
3792,2022-05-16 10:06:00+05:30,42.55,42.55,42.55,42.55,600,152400
3793,2022-05-16 10:07:00+05:30,42.55,42.55,42.55,42.55,600,152400
3794,2022-05-16 10:08:00+05:30,42.55,42.55,42.55,42.55,0,152400
3795,2022-05-16 10:09:00+05:30,42.55,42.55,42.55,42.55,0,152400
3796,2022-05-16 10:10:00+05:30,42.55,43.95,42.55,43.95,600,152400
3797,2022-05-16 10:11:00+05:30,43.95,43.95,43.95,43.95,0,152400
3798,2022-05-16 10:12:00+05:30,43.95,43.95,43.95,43.95,0,152400
3799,2022-05-16 10:13:00+05:30,41.85,41.85,41.75,41.75,1200,151800
3800,2022-05-16 10:14:00+05:30,41.75,41.75,41.75,41.75,0,151800
3801,2022-05-16 10:15:00+05:30,41.75,41.75,41.75,41.75,0,151800
3802,2022-05-16 10:16:00+05:30,41.75,44.0,41.75,44.0,600,152400
3803,2022-05-16 10:17:00+05:30,44.0,44.0,44.0,44.0,0,152400
3804,2022-05-16 10:18:00+05:30,44.0,44.0,44.0,44.0,0,152400
3805,2022-05-16 10:19:00+05:30,44.0,44.0,44.0,44.0,0,152400
3806,2022-05-16 10:20:00+05:30,44.0,44.0,44.0,44.0,0,152400
3807,2022-05-16 10:21:00+05:30,44.0,44.0,44.0,44.0,0,152400
3808,2022-05-16 10:22:00+05:30,44.0,44.0,44.0,44.0,0,152400
3809,2022-05-16 10:23:00+05:30,44.0,44.0,43.65,43.65,600,152400
3810,2022-05-16 10:24:00+05:30,43.65,43.65,43.65,43.65,0,152400
3811,2022-05-16 10:25:00+05:30,43.65,43.65,43.65,43.65,0,152400
3812,2022-05-16 10:26:00+05:30,43.65,43.65,43.65,43.65,0,152400
3813,2022-05-16 10:27:00+05:30,43.65,43.65,43.65,43.65,0,152400
3814,2022-05-16 10:28:00+05:30,43.65,48.75,43.65,48.75,0,153000
3815,2022-05-16 10:29:00+05:30,48.75,49.4,48.75,49.4,2400,153000
3816,2022-05-16 10:30:00+05:30,49.4,52.0,49.4,52.0,3600,153000
3817,2022-05-16 10:31:00+05:30,52.0,53.7,52.0,53.7,600,153000
3818,2022-05-16 10:32:00+05:30,53.7,56.0,53.7,56.0,1800,150000
3819,2022-05-16 10:33:00+05:30,56.0,56.0,56.0,56.0,3000,150000
3820,2022-05-16 10:34:00+05:30,56.0,56.0,56.0,56.0,0,150000
3821,2022-05-16 10:35:00+05:30,56.0,56.0,56.0,56.0,0,150000
3822,2022-05-16 10:36:00+05:30,56.0,56.0,56.0,56.0,0,150000
3823,2022-05-16 10:37:00+05:30,56.0,56.0,56.0,56.0,0,150000
3824,2022-05-16 10:38:00+05:30,56.0,56.0,48.25,48.25,1200,148800
3825,2022-05-16 10:39:00+05:30,48.25,48.25,48.25,48.25,1200,149400
3826,2022-05-16 10:40:00+05:30,48.25,48.25,45.6,47.8,4800,149400
3827,2022-05-16 10:41:00+05:30,47.8,48.4,47.0,48.4,6600,149400
3828,2022-05-16 10:42:00+05:30,48.4,48.4,47.0,47.55,7200,147000
3829,2022-05-16 10:43:00+05:30,47.55,47.55,47.55,47.55,0,147000
3830,2022-05-16 10:44:00+05:30,47.55,47.55,47.55,47.55,0,147000
3831,2022-05-16 10:45:00+05:30,47.55,47.55,47.55,47.55,0,147000
3832,2022-05-16 10:46:00+05:30,47.55,47.55,47.55,47.55,0,147000
3833,2022-05-16 10:47:00+05:30,47.45,47.55,47.45,47.55,1200,147000
3834,2022-05-16 10:48:00+05:30,47.55,47.55,47.55,47.55,0,147000
3835,2022-05-16 10:49:00+05:30,47.55,47.55,47.55,47.55,0,147000
3836,2022-05-16 10:50:00+05:30,47.55,47.55,47.55,47.55,0,147000
3837,2022-05-16 10:51:00+05:30,47.55,47.55,47.55,47.55,0,147000
3838,2022-05-16 10:52:00+05:30,47.55,47.55,47.55,47.55,0,147000
3839,2022-05-16 10:53:00+05:30,47.55,47.55,47.55,47.55,0,147000
3840,2022-05-16 10:54:00+05:30,47.55,47.55,47.55,47.55,0,147000
3841,2022-05-16 10:55:00+05:30,47.55,47.55,47.55,47.55,0,147000
3842,2022-05-16 10:56:00+05:30,47.55,49.0,47.55,49.0,600,147000
3843,2022-05-16 10:57:00+05:30,49.0,49.0,49.0,49.0,0,147000
3844,2022-05-16 10:58:00+05:30,49.0,49.0,48.05,48.05,1200,147000
3845,2022-05-16 10:59:00+05:30,48.05,48.05,48.05,48.05,0,147000
3846,2022-05-16 11:00:00+05:30,48.05,48.05,48.05,48.05,0,147000
3847,2022-05-16 11:01:00+05:30,48.05,48.05,48.05,48.05,0,147000
3848,2022-05-16 11:02:00+05:30,48.05,48.05,48.05,48.05,0,147000
3849,2022-05-16 11:03:00+05:30,48.05,48.35,48.05,48.35,600,147600
3850,2022-05-16 11:04:00+05:30,48.35,48.35,48.35,48.35,0,147600
3851,2022-05-16 11:05:00+05:30,48.35,48.35,48.35,48.35,0,147600
3852,2022-05-16 11:06:00+05:30,48.35,48.35,48.35,48.35,0,147600
3853,2022-05-16 11:07:00+05:30,48.35,48.35,48.35,48.35,0,147600
3854,2022-05-16 11:08:00+05:30,48.35,48.35,48.35,48.35,0,147600
3855,2022-05-16 11:09:00+05:30,48.35,48.35,48.35,48.35,0,147600
3856,2022-05-16 11:10:00+05:30,48.35,48.35,48.35,48.35,0,147600
3857,2022-05-16 11:11:00+05:30,48.35,48.35,48.35,48.35,0,147600
3858,2022-05-16 11:12:00+05:30,48.35,48.35,48.35,48.35,0,147600
3859,2022-05-16 11:13:00+05:30,48.35,48.35,48.35,48.35,0,147600
3860,2022-05-16 11:14:00+05:30,48.35,48.35,48.35,48.35,0,147600
3861,2022-05-16 11:15:00+05:30,48.35,48.35,48.35,48.35,0,147600
3862,2022-05-16 11:16:00+05:30,48.35,48.35,48.35,48.35,0,147600
3863,2022-05-16 11:17:00+05:30,48.35,48.35,48.35,48.35,0,147600
3864,2022-05-16 11:18:00+05:30,48.35,48.35,48.35,48.35,0,147600
3865,2022-05-16 11:19:00+05:30,48.35,48.35,48.35,48.35,0,147600
3866,2022-05-16 11:20:00+05:30,48.35,48.35,48.35,48.35,0,147600
3867,2022-05-16 11:21:00+05:30,48.35,49.5,48.1,48.1,1200,147600
3868,2022-05-16 11:22:00+05:30,48.1,48.1,48.1,48.1,600,147600
3869,2022-05-16 11:23:00+05:30,48.1,48.1,48.1,48.1,0,147600
3870,2022-05-16 11:24:00+05:30,48.1,48.1,48.1,48.1,0,147600
3871,2022-05-16 11:25:00+05:30,48.1,48.1,48.1,48.1,0,147600
3872,2022-05-16 11:26:00+05:30,48.1,48.1,48.1,48.1,0,147600
3873,2022-05-16 11:27:00+05:30,48.1,48.1,48.1,48.1,0,147600
3874,2022-05-16 11:28:00+05:30,48.1,48.1,48.1,48.1,0,147600
3875,2022-05-16 11:29:00+05:30,48.1,48.1,48.1,48.1,0,147600
3876,2022-05-16 11:30:00+05:30,48.1,48.1,48.1,48.1,0,147600
3877,2022-05-16 11:31:00+05:30,48.1,48.1,48.1,48.1,0,147600
3878,2022-05-16 11:32:00+05:30,48.1,50.45,48.1,50.45,6000,145800
3879,2022-05-16 11:33:00+05:30,50.45,50.45,48.8,49.15,2400,149400
3880,2022-05-16 11:34:00+05:30,49.15,49.2,49.15,49.2,1200,149400
3881,2022-05-16 11:35:00+05:30,49.2,49.2,47.5,47.5,7200,149400
3882,2022-05-16 11:36:00+05:30,49.3,49.3,49.25,49.25,1200,145800
3883,2022-05-16 11:37:00+05:30,49.35,50.0,49.35,50.0,3000,145800
3884,2022-05-16 11:38:00+05:30,50.0,50.0,50.0,50.0,0,145800
3885,2022-05-16 11:39:00+05:30,50.0,50.0,50.0,50.0,0,145800
3886,2022-05-16 11:40:00+05:30,50.0,50.0,49.6,49.6,600,144600
3887,2022-05-16 11:41:00+05:30,49.6,49.6,49.6,49.6,0,144600
3888,2022-05-16 11:42:00+05:30,49.6,49.6,49.6,49.6,0,144600
3889,2022-05-16 11:43:00+05:30,49.6,49.6,49.6,49.6,0,144600
3890,2022-05-16 11:44:00+05:30,49.6,49.6,49.6,49.6,0,144600
3891,2022-05-16 11:45:00+05:30,49.6,49.6,49.6,49.6,0,144600
3892,2022-05-16 11:46:00+05:30,49.6,49.6,49.6,49.6,0,144600
3893,2022-05-16 11:47:00+05:30,49.6,49.6,49.6,49.6,0,144600
3894,2022-05-16 11:48:00+05:30,49.6,49.6,49.6,49.6,0,144600
3895,2022-05-16 11:49:00+05:30,49.6,49.6,49.6,49.6,0,144600
3896,2022-05-16 11:50:00+05:30,49.6,49.6,49.6,49.6,0,144600
3897,2022-05-16 11:51:00+05:30,49.6,49.6,49.6,49.6,0,144600
3898,2022-05-16 11:52:00+05:30,49.6,49.6,49.6,49.6,0,144600
3899,2022-05-16 11:53:00+05:30,49.6,49.6,49.6,49.6,0,144600
3900,2022-05-16 11:54:00+05:30,49.6,49.6,49.6,49.6,0,144600
3901,2022-05-16 11:55:00+05:30,49.6,49.6,49.6,49.6,0,144600
3902,2022-05-16 11:56:00+05:30,49.6,49.6,49.6,49.6,0,144600
3903,2022-05-16 11:57:00+05:30,49.6,49.6,49.6,49.6,0,144600
3904,2022-05-16 11:58:00+05:30,49.6,49.6,49.6,49.6,0,144600
3905,2022-05-16 11:59:00+05:30,49.6,49.6,49.6,49.6,0,144600
3906,2022-05-16 12:00:00+05:30,49.6,49.6,49.6,49.6,0,144600
3907,2022-05-16 12:01:00+05:30,49.6,49.6,49.6,49.6,0,144600
3908,2022-05-16 12:02:00+05:30,49.6,49.6,49.6,49.6,0,144600
3909,2022-05-16 12:03:00+05:30,49.6,49.6,49.6,49.6,0,144600
3910,2022-05-16 12:04:00+05:30,49.6,49.6,49.6,49.6,0,144600
3911,2022-05-16 12:05:00+05:30,49.6,51.95,49.6,51.95,0,144600
3912,2022-05-16 12:06:00+05:30,51.95,51.95,51.95,51.95,600,144600
3913,2022-05-16 12:07:00+05:30,51.95,51.95,51.95,51.95,0,144600
3914,2022-05-16 12:08:00+05:30,51.95,51.95,51.95,51.95,0,144600
3915,2022-05-16 12:09:00+05:30,51.95,51.95,51.95,51.95,0,144600
3916,2022-05-16 12:10:00+05:30,51.95,51.95,51.95,51.95,0,144600
3917,2022-05-16 12:11:00+05:30,51.95,51.95,51.95,51.95,0,144600
3918,2022-05-16 12:12:00+05:30,51.95,51.95,51.95,51.95,0,144600
3919,2022-05-16 12:13:00+05:30,51.95,51.95,51.7,51.7,600,144600
3920,2022-05-16 12:14:00+05:30,51.7,51.7,51.7,51.7,0,144600
3921,2022-05-16 12:15:00+05:30,51.7,51.7,51.7,51.7,0,144600
3922,2022-05-16 12:16:00+05:30,51.7,51.7,49.25,49.25,600,144000
3923,2022-05-16 12:17:00+05:30,49.25,51.2,49.25,51.2,600,144000
3924,2022-05-16 12:18:00+05:30,51.2,51.2,51.2,51.2,0,144000
3925,2022-05-16 12:19:00+05:30,51.2,51.2,51.2,51.2,0,144000
3926,2022-05-16 12:20:00+05:30,51.2,51.2,51.2,51.2,0,144000
3927,2022-05-16 12:21:00+05:30,51.2,51.2,51.2,51.2,0,144000
3928,2022-05-16 12:22:00+05:30,51.2,51.2,51.2,51.2,0,144000
3929,2022-05-16 12:23:00+05:30,51.2,51.2,51.2,51.2,0,144000
3930,2022-05-16 12:24:00+05:30,51.2,51.2,50.8,50.8,600,144600
3931,2022-05-16 12:25:00+05:30,50.8,50.8,50.8,50.8,0,144600
3932,2022-05-16 12:26:00+05:30,50.8,50.8,50.8,50.8,0,144600
3933,2022-05-16 12:27:00+05:30,50.8,50.8,50.8,50.8,0,144600
3934,2022-05-16 12:28:00+05:30,50.8,50.8,50.8,50.8,0,144600
3935,2022-05-16 12:29:00+05:30,50.8,50.8,50.8,50.8,0,144600
3936,2022-05-16 12:30:00+05:30,50.8,50.8,50.8,50.8,0,144600
3937,2022-05-16 12:31:00+05:30,50.8,50.8,50.8,50.8,0,144600
3938,2022-05-16 12:32:00+05:30,50.8,50.8,50.8,50.8,0,144600
3939,2022-05-16 12:33:00+05:30,50.8,50.8,50.8,50.8,0,144600
3940,2022-05-16 12:34:00+05:30,50.8,50.8,50.8,50.8,0,144600
3941,2022-05-16 12:35:00+05:30,50.8,50.8,50.8,50.8,0,144600
3942,2022-05-16 12:36:00+05:30,50.8,50.8,50.8,50.8,0,144600
3943,2022-05-16 12:37:00+05:30,50.8,50.8,50.8,50.8,0,144600
3944,2022-05-16 12:38:00+05:30,50.8,50.8,50.8,50.8,0,144600
3945,2022-05-16 12:39:00+05:30,50.8,50.8,50.8,50.8,0,144600
3946,2022-05-16 12:40:00+05:30,50.8,50.8,50.8,50.8,0,144600
3947,2022-05-16 12:41:00+05:30,50.8,50.8,50.8,50.8,0,144600
3948,2022-05-16 12:42:00+05:30,50.8,51.9,50.8,51.9,0,142800
3949,2022-05-16 12:43:00+05:30,51.9,51.9,51.9,51.9,1200,142800
3950,2022-05-16 12:44:00+05:30,51.9,51.9,51.9,51.9,0,142800
3951,2022-05-16 12:45:00+05:30,51.9,51.9,51.9,51.9,0,142800
3952,2022-05-16 12:46:00+05:30,51.9,51.9,51.9,51.9,0,142800
3953,2022-05-16 12:47:00+05:30,51.9,51.9,51.9,51.9,0,142800
3954,2022-05-16 12:48:00+05:30,51.9,51.9,51.9,51.9,0,142800
3955,2022-05-16 12:49:00+05:30,51.9,51.9,51.9,51.9,0,142800
3956,2022-05-16 12:50:00+05:30,51.9,51.9,51.9,51.9,0,142800
3957,2022-05-16 12:51:00+05:30,51.9,51.9,51.9,51.9,0,142800
3958,2022-05-16 12:52:00+05:30,51.9,51.9,51.9,51.9,0,142800
3959,2022-05-16 12:53:00+05:30,51.9,51.9,51.9,51.9,0,142800
3960,2022-05-16 12:54:00+05:30,51.9,51.9,51.9,51.9,0,142800
3961,2022-05-16 12:55:00+05:30,51.9,51.9,51.9,51.9,0,142800
3962,2022-05-16 12:56:00+05:30,51.9,51.9,51.9,51.9,0,142800
3963,2022-05-16 12:57:00+05:30,51.9,51.9,51.9,51.9,0,142800
3964,2022-05-16 12:58:00+05:30,51.9,51.9,51.9,51.9,0,142800
3965,2022-05-16 12:59:00+05:30,44.0,44.0,44.0,44.0,600,142200
3966,2022-05-16 13:00:00+05:30,44.0,44.0,44.0,44.0,0,142200
3967,2022-05-16 13:01:00+05:30,44.0,44.0,44.0,44.0,0,142200
3968,2022-05-16 13:02:00+05:30,44.0,44.0,44.0,44.0,0,142200
3969,2022-05-16 13:03:00+05:30,44.0,44.0,44.0,44.0,0,142200
3970,2022-05-16 13:04:00+05:30,44.0,44.0,44.0,44.0,0,142200
3971,2022-05-16 13:05:00+05:30,44.0,44.0,44.0,44.0,0,142200
3972,2022-05-16 13:06:00+05:30,44.0,44.0,44.0,44.0,0,142200
3973,2022-05-16 13:07:00+05:30,44.0,44.0,44.0,44.0,0,142200
3974,2022-05-16 13:08:00+05:30,44.0,44.0,44.0,44.0,0,142200
3975,2022-05-16 13:09:00+05:30,44.0,44.0,44.0,44.0,0,142200
3976,2022-05-16 13:10:00+05:30,44.0,44.0,44.0,44.0,0,142200
3977,2022-05-16 13:11:00+05:30,44.0,44.0,44.0,44.0,0,142200
3978,2022-05-16 13:12:00+05:30,44.0,44.0,44.0,44.0,0,142200
3979,2022-05-16 13:13:00+05:30,44.0,44.0,44.0,44.0,0,142200
3980,2022-05-16 13:14:00+05:30,44.0,44.0,44.0,44.0,0,142200
3981,2022-05-16 13:15:00+05:30,44.0,44.0,44.0,44.0,0,142200
3982,2022-05-16 13:16:00+05:30,49.9,49.9,49.9,49.9,600,142200
3983,2022-05-16 13:17:00+05:30,49.9,49.9,49.9,49.9,0,142200
3984,2022-05-16 13:18:00+05:30,49.9,49.9,49.9,49.9,0,142200
3985,2022-05-16 13:19:00+05:30,49.9,49.9,49.9,49.9,0,142200
3986,2022-05-16 13:20:00+05:30,49.9,49.9,49.9,49.9,0,142200
3987,2022-05-16 13:21:00+05:30,49.9,49.9,49.9,49.9,0,142200
3988,2022-05-16 13:22:00+05:30,49.9,49.9,49.9,49.9,0,142200
3989,2022-05-16 13:23:00+05:30,49.9,49.9,49.9,49.9,0,142200
3990,2022-05-16 13:24:00+05:30,49.9,49.9,49.9,49.9,0,142200
3991,2022-05-16 13:25:00+05:30,49.9,49.9,49.9,49.9,0,142200
3992,2022-05-16 13:26:00+05:30,49.9,49.9,49.9,49.9,0,142200
3993,2022-05-16 13:27:00+05:30,49.9,49.9,48.25,48.25,600,142200
3994,2022-05-16 13:28:00+05:30,48.25,48.25,48.25,48.25,0,142200
3995,2022-05-16 13:29:00+05:30,48.25,48.25,48.25,48.25,0,142200
3996,2022-05-16 13:30:00+05:30,48.25,48.25,48.25,48.25,0,142200
3997,2022-05-16 13:31:00+05:30,48.25,48.25,48.25,48.25,0,142200
3998,2022-05-16 13:32:00+05:30,48.25,48.25,48.25,48.25,0,142200
3999,2022-05-16 13:33:00+05:30,48.25,48.25,48.25,48.25,0,142200
4000,2022-05-16 13:34:00+05:30,48.25,48.25,48.25,48.25,0,142200
4001,2022-05-16 13:35:00+05:30,48.25,48.25,48.25,48.25,0,142200
4002,2022-05-16 13:36:00+05:30,48.25,48.25,48.25,48.25,0,142200
4003,2022-05-16 13:37:00+05:30,48.25,48.25,48.25,48.25,0,142200
4004,2022-05-16 13:38:00+05:30,48.25,48.25,48.25,48.25,0,142200
4005,2022-05-16 13:39:00+05:30,48.25,48.25,48.25,48.25,0,142200
4006,2022-05-16 13:40:00+05:30,48.25,48.25,46.5,46.5,1800,142200
4007,2022-05-16 13:41:00+05:30,46.5,46.5,46.0,46.0,1200,142200
4008,2022-05-16 13:42:00+05:30,46.0,46.0,46.0,46.0,0,142200
4009,2022-05-16 13:43:00+05:30,46.0,46.0,45.5,45.5,3600,144600
4010,2022-05-16 13:44:00+05:30,45.5,45.5,45.5,45.5,0,144600
4011,2022-05-16 13:45:00+05:30,45.5,46.2,45.5,46.2,1800,146400
4012,2022-05-16 13:46:00+05:30,46.2,46.2,46.2,46.2,0,146400
4013,2022-05-16 13:47:00+05:30,46.2,46.2,46.2,46.2,0,146400
4014,2022-05-16 13:48:00+05:30,46.2,46.75,46.2,46.75,1200,146400
4015,2022-05-16 13:49:00+05:30,46.75,46.75,46.35,46.35,600,144000
4016,2022-05-16 13:50:00+05:30,46.35,46.35,46.35,46.35,0,144000
4017,2022-05-16 13:51:00+05:30,46.35,46.35,46.35,46.35,0,144000
4018,2022-05-16 13:52:00+05:30,46.35,46.35,46.35,46.35,0,144000
4019,2022-05-16 13:53:00+05:30,46.35,46.35,45.5,45.5,600,143400
4020,2022-05-16 13:54:00+05:30,45.5,45.5,43.6,43.6,600,143400
4021,2022-05-16 13:55:00+05:30,43.6,43.6,43.6,43.6,600,143400
4022,2022-05-16 13:56:00+05:30,43.6,43.6,43.6,43.6,0,143400
4023,2022-05-16 13:57:00+05:30,43.6,43.6,43.6,43.6,0,143400
4024,2022-05-16 13:58:00+05:30,43.6,43.6,43.6,43.6,0,143400
4025,2022-05-16 13:59:00+05:30,43.6,43.6,42.9,42.9,1200,142800
4026,2022-05-16 14:00:00+05:30,43.1,43.1,43.1,43.1,600,142800
4027,2022-05-16 14:01:00+05:30,43.1,43.1,43.1,43.1,0,142800
4028,2022-05-16 14:02:00+05:30,43.1,44.1,43.1,44.1,600,141600
4029,2022-05-16 14:03:00+05:30,44.1,44.1,44.1,44.1,0,141600
4030,2022-05-16 14:04:00+05:30,44.1,44.1,44.1,44.1,0,141600
4031,2022-05-16 14:05:00+05:30,44.1,44.1,44.1,44.1,0,141600
4032,2022-05-16 14:06:00+05:30,44.1,44.1,44.1,44.1,0,141600
4033,2022-05-16 14:07:00+05:30,44.1,44.1,44.1,44.1,0,141600
4034,2022-05-16 14:08:00+05:30,44.1,44.1,44.1,44.1,0,141600
4035,2022-05-16 14:09:00+05:30,44.1,44.1,43.55,43.55,600,142200
4036,2022-05-16 14:10:00+05:30,43.55,43.55,43.55,43.55,0,142200
4037,2022-05-16 14:11:00+05:30,43.55,43.55,43.55,43.55,0,142200
4038,2022-05-16 14:12:00+05:30,43.55,43.55,43.55,43.55,0,142200
4039,2022-05-16 14:13:00+05:30,43.55,43.55,43.55,43.55,0,142200
4040,2022-05-16 14:14:00+05:30,43.55,43.55,43.55,43.55,0,142200
4041,2022-05-16 14:15:00+05:30,43.55,43.55,43.55,43.55,0,142200
4042,2022-05-16 14:16:00+05:30,43.55,43.55,43.55,43.55,0,142200
4043,2022-05-16 14:17:00+05:30,43.55,43.55,43.55,43.55,0,142200
4044,2022-05-16 14:18:00+05:30,43.55,46.3,43.55,45.55,7200,142800
4045,2022-05-16 14:19:00+05:30,45.55,47.2,45.55,46.65,2400,138000
4046,2022-05-16 14:20:00+05:30,46.65,46.65,46.65,46.65,0,138000
4047,2022-05-16 14:21:00+05:30,46.65,46.65,46.65,46.65,0,138000
4048,2022-05-16 14:22:00+05:30,46.65,46.65,46.65,46.65,0,138000
4049,2022-05-16 14:23:00+05:30,46.65,46.65,46.65,46.65,0,138000
4050,2022-05-16 14:24:00+05:30,46.65,46.65,46.65,46.65,0,138000
4051,2022-05-16 14:25:00+05:30,46.65,46.65,46.65,46.65,0,138000
4052,2022-05-16 14:26:00+05:30,46.65,46.65,46.65,46.65,0,138000
4053,2022-05-16 14:27:00+05:30,46.65,46.65,46.65,46.65,0,138000
4054,2022-05-16 14:28:00+05:30,46.65,46.65,46.65,46.65,0,138000
