,date,open,high,low,close,volume,oi
4103,2022-05-16 15:26:00+05:30,83.6,83.6,83.6,83.6,0,108600
4104,2022-05-16 15:27:00+05:30,83.6,83.6,83.6,83.6,0,108600
4105,2022-05-16 15:28:00+05:30,83.6,83.6,83.6,83.6,0,108600
4106,2022-05-16 15:29:00+05:30,83.6,83.6,83.6,83.6,0,108600
4107,2022-05-17 09:24:00+05:30,80.0,80.0,80.0,80.0,0,108600
4108,2022-05-17 09:25:00+05:30,80.0,80.0,77.0,77.0,600,108600
4109,2022-05-17 09:26:00+05:30,77.0,77.0,77.0,77.0,0,108600
4110,2022-05-17 09:27:00+05:30,77.0,77.0,77.0,77.0,0,108600
4111,2022-05-17 09:28:00+05:30,77.0,77.0,77.0,77.0,0,108600
4112,2022-05-17 09:29:00+05:30,77.0,77.0,77.0,77.0,0,108600
4113,2022-05-17 09:30:00+05:30,77.0,77.0,77.0,77.0,0,108600
4114,2022-05-17 09:31:00+05:30,77.0,77.0,77.0,77.0,0,108600
4115,2022-05-17 09:32:00+05:30,77.0,77.0,77.0,77.0,0,108600
4116,2022-05-17 09:33:00+05:30,77.0,77.0,75.3,75.3,600,108600
4117,2022-05-17 09:34:00+05:30,75.3,75.3,75.3,75.3,0,108600
4118,2022-05-17 09:35:00+05:30,75.3,75.3,75.3,75.3,0,108600
4119,2022-05-17 09:36:00+05:30,75.3,75.3,75.3,75.3,0,108600
4120,2022-05-17 09:37:00+05:30,75.3,75.3,75.3,75.3,0,108600
4121,2022-05-17 09:38:00+05:30,75.3,75.3,75.3,75.3,0,108600
4122,2022-05-17 09:39:00+05:30,75.3,75.3,75.3,75.3,0,108600
4123,2022-05-17 09:40:00+05:30,75.3,75.3,75.3,75.3,0,108600
4124,2022-05-17 09:41:00+05:30,75.3,75.3,75.3,75.3,0,108600
4125,2022-05-17 09:42:00+05:30,75.3,75.3,75.3,75.3,0,108600
4126,2022-05-17 09:43:00+05:30,75.3,75.3,75.3,75.3,0,108600
4127,2022-05-17 09:44:00+05:30,75.3,75.3,75.3,75.3,0,108600
4128,2022-05-17 09:45:00+05:30,75.3,75.3,75.3,75.3,0,108600
4129,2022-05-17 09:46:00+05:30,75.3,75.3,75.3,75.3,0,108600
4130,2022-05-17 09:47:00+05:30,75.3,75.3,75.3,75.3,0,108600
4131,2022-05-17 09:48:00+05:30,75.3,75.3,75.3,75.3,0,108600
4132,2022-05-17 09:49:00+05:30,75.3,75.3,75.3,75.3,0,108600
4133,2022-05-17 09:50:00+05:30,75.3,75.3,75.3,75.3,0,108600
4134,2022-05-17 09:51:00+05:30,75.3,75.3,75.3,75.3,0,108600
4135,2022-05-17 09:52:00+05:30,75.3,75.3,75.3,75.3,0,108600
4136,2022-05-17 09:53:00+05:30,75.3,75.3,75.3,75.3,0,108600
4137,2022-05-17 09:54:00+05:30,75.3,75.3,75.3,75.3,0,108600
4138,2022-05-17 09:55:00+05:30,75.3,75.3,75.3,75.3,0,108600
4139,2022-05-17 09:56:00+05:30,75.3,75.3,75.3,75.3,0,108600
4140,2022-05-17 09:57:00+05:30,75.3,75.3,75.3,75.3,0,108600
4141,2022-05-17 09:58:00+05:30,75.3,75.3,75.3,75.3,0,108600
4142,2022-05-17 09:59:00+05:30,75.3,75.3,75.3,75.3,0,108600
4143,2022-05-17 10:00:00+05:30,75.3,75.3,75.3,75.3,0,108600
4144,2022-05-17 10:01:00+05:30,75.3,75.3,75.3,75.3,0,108600
4145,2022-05-17 10:02:00+05:30,75.3,75.3,75.3,75.3,0,108600
4146,2022-05-17 10:03:00+05:30,75.3,75.3,71.75,71.75,0,108600
4147,2022-05-17 10:04:00+05:30,71.75,71.75,71.75,71.75,600,108600
4148,2022-05-17 10:05:00+05:30,71.75,71.75,71.75,71.75,0,108600
4149,2022-05-17 10:06:00+05:30,71.75,71.75,71.75,71.75,0,108600
4150,2022-05-17 10:07:00+05:30,71.75,71.75,71.75,71.75,0,108600
4151,2022-05-17 10:08:00+05:30,71.75,71.75,71.75,71.75,0,108600
4152,2022-05-17 10:09:00+05:30,71.75,71.75,71.75,71.75,0,108600
4153,2022-05-17 10:10:00+05:30,71.75,71.75,71.75,71.75,0,108600
4154,2022-05-17 10:11:00+05:30,71.75,71.75,71.75,71.75,0,108600
4155,2022-05-17 10:12:00+05:30,71.75,71.75,71.75,71.75,0,108600
4156,2022-05-17 10:13:00+05:30,71.75,71.75,71.75,71.75,0,108600
4157,2022-05-17 10:14:00+05:30,71.75,71.75,71.75,71.75,0,108600
4158,2022-05-17 10:15:00+05:30,71.75,71.75,71.75,71.75,0,108600
4159,2022-05-17 10:16:00+05:30,71.75,71.75,71.75,71.75,0,108600
4160,2022-05-17 10:17:00+05:30,71.75,71.75,71.75,71.75,0,108600
4161,2022-05-17 10:18:00+05:30,71.75,71.75,71.75,71.75,0,108600
4162,2022-05-17 10:19:00+05:30,71.75,71.75,71.75,71.75,0,108600
4163,2022-05-17 10:20:00+05:30,71.75,71.75,71.75,71.75,0,108600
4164,2022-05-17 10:21:00+05:30,71.75,71.75,71.75,71.75,0,108600
4165,2022-05-17 10:22:00+05:30,71.75,71.75,71.75,71.75,0,108600
4166,2022-05-17 10:23:00+05:30,71.75,71.75,71.75,71.75,0,108600
4167,2022-05-17 10:24:00+05:30,71.75,71.75,71.75,71.75,0,108600
4168,2022-05-17 10:25:00+05:30,71.75,71.75,71.75,71.75,0,108600
4169,2022-05-17 10:26:00+05:30,71.75,71.75,71.75,71.75,0,108600
4170,2022-05-17 10:27:00+05:30,71.75,71.75,71.75,71.75,0,108600
4171,2022-05-17 10:28:00+05:30,71.75,71.75,71.75,71.75,0,108600
4172,2022-05-17 10:29:00+05:30,71.75,71.75,71.75,71.75,0,108600
4173,2022-05-17 10:30:00+05:30,71.75,71.75,71.75,71.75,0,108600
4174,2022-05-17 10:31:00+05:30,71.75,71.75,71.75,71.75,0,108600
4175,2022-05-17 10:32:00+05:30,71.75,71.75,64.35,64.35,600,108000
4176,2022-05-17 10:33:00+05:30,64.35,64.35,64.35,64.35,0,108000
4177,2022-05-17 10:34:00+05:30,64.35,64.35,64.35,64.35,0,108000
4178,2022-05-17 10:35:00+05:30,64.35,64.35,64.35,64.35,0,108000
4179,2022-05-17 10:36:00+05:30,64.35,64.35,64.35,64.35,0,108000
4180,2022-05-17 10:37:00+05:30,64.35,64.35,63.95,63.95,600,108000
4181,2022-05-17 10:38:00+05:30,63.95,63.95,63.95,63.95,0,108000
4182,2022-05-17 10:39:00+05:30,63.95,63.95,63.0,63.0,600,108000
4183,2022-05-17 10:40:00+05:30,63.0,63.0,63.0,63.0,0,108000
4184,2022-05-17 10:41:00+05:30,63.0,63.0,63.0,63.0,0,108000
4185,2022-05-17 10:42:00+05:30,64.5,64.5,64.5,64.5,600,108000
4186,2022-05-17 10:43:00+05:30,64.5,64.5,62.0,62.0,1200,108000
4187,2022-05-17 10:44:00+05:30,62.0,62.0,62.0,62.0,0,108000
4188,2022-05-17 10:45:00+05:30,62.0,62.0,62.0,62.0,0,108000
4189,2022-05-17 10:46:00+05:30,62.0,62.0,62.0,62.0,0,108000
4190,2022-05-17 10:47:00+05:30,62.0,62.0,62.0,62.0,0,108000
4191,2022-05-17 10:48:00+05:30,60.0,60.0,60.0,60.0,600,106200
4192,2022-05-17 10:49:00+05:30,60.0,60.0,60.0,60.0,0,106200
4193,2022-05-17 10:50:00+05:30,60.0,60.0,60.0,60.0,0,106200
4194,2022-05-17 10:51:00+05:30,60.0,60.0,60.0,60.0,0,106200
4195,2022-05-17 10:52:00+05:30,60.0,60.0,60.0,60.0,0,106200
4196,2022-05-17 10:53:00+05:30,60.0,60.0,60.0,60.0,0,106200
4197,2022-05-17 10:54:00+05:30,60.0,60.0,60.0,60.0,0,106200
4198,2022-05-17 10:55:00+05:30,60.0,60.0,60.0,60.0,0,106200
4199,2022-05-17 10:56:00+05:30,60.0,60.0,60.0,60.0,0,106200
4200,2022-05-17 10:57:00+05:30,60.0,60.0,60.0,60.0,0,106200
4201,2022-05-17 10:58:00+05:30,60.0,60.0,60.0,60.0,0,106200
4202,2022-05-17 10:59:00+05:30,60.0,60.0,60.0,60.0,0,106200
4203,2022-05-17 11:00:00+05:30,60.0,60.0,60.0,60.0,0,106200
4204,2022-05-17 11:01:00+05:30,60.0,60.0,60.0,60.0,0,106200
4205,2022-05-17 11:02:00+05:30,60.0,60.0,60.0,60.0,0,106200
4206,2022-05-17 11:03:00+05:30,60.0,60.0,60.0,60.0,0,106200
4207,2022-05-17 11:04:00+05:30,60.0,60.0,60.0,60.0,0,106200
4208,2022-05-17 11:05:00+05:30,60.0,61.5,60.0,61.5,600,105600
4209,2022-05-17 11:06:00+05:30,61.5,61.5,61.5,61.5,0,105600
4210,2022-05-17 11:07:00+05:30,61.5,61.5,61.5,61.5,0,105600
4211,2022-05-17 11:08:00+05:30,61.5,61.5,61.5,61.5,0,105600
4212,2022-05-17 11:09:00+05:30,61.5,61.5,61.5,61.5,0,105600
4213,2022-05-17 11:10:00+05:30,61.5,61.5,61.5,61.5,0,105600
4214,2022-05-17 11:11:00+05:30,61.5,61.5,61.5,61.5,0,105600
4215,2022-05-17 11:12:00+05:30,61.5,61.5,61.5,61.5,0,105600
4216,2022-05-17 11:13:00+05:30,61.5,61.5,61.5,61.5,0,105600
4217,2022-05-17 11:14:00+05:30,61.5,61.5,61.5,61.5,0,105600
4218,2022-05-17 11:15:00+05:30,63.75,63.75,63.75,63.75,600,105600
4219,2022-05-17 11:16:00+05:30,63.75,63.75,63.4,63.4,600,105600
4220,2022-05-17 11:17:00+05:30,63.4,63.4,63.4,63.4,0,105600
4221,2022-05-17 11:18:00+05:30,63.4,63.4,63.4,63.4,0,105600
4222,2022-05-17 11:19:00+05:30,63.4,63.4,63.4,63.4,0,105600
4223,2022-05-17 11:20:00+05:30,63.4,63.4,63.4,63.4,0,105600
4224,2022-05-17 11:21:00+05:30,63.4,63.4,63.4,63.4,0,105600
4225,2022-05-17 11:22:00+05:30,63.4,63.4,63.4,63.4,0,105600
4226,2022-05-17 11:23:00+05:30,63.4,63.4,63.4,63.4,0,105600
4227,2022-05-17 11:24:00+05:30,63.4,63.4,63.4,63.4,0,105600
4228,2022-05-17 11:25:00+05:30,63.4,63.4,63.4,63.4,0,105600
4229,2022-05-17 11:26:00+05:30,63.4,63.4,62.8,62.8,600,105000
4230,2022-05-17 11:27:00+05:30,62.8,62.8,62.8,62.8,0,105000
4231,2022-05-17 11:28:00+05:30,62.8,62.8,62.8,62.8,0,105000
4232,2022-05-17 11:29:00+05:30,62.8,62.8,62.8,62.8,0,105000
4233,2022-05-17 11:30:00+05:30,62.8,62.8,62.8,62.8,0,105000
4234,2022-05-17 11:31:00+05:30,62.8,62.8,62.8,62.8,0,105000
4235,2022-05-17 11:32:00+05:30,62.8,62.8,62.8,62.8,0,105000
4236,2022-05-17 11:33:00+05:30,62.8,62.8,62.8,62.8,0,105000
4237,2022-05-17 11:34:00+05:30,62.8,62.8,62.8,62.8,0,105000
4238,2022-05-17 11:35:00+05:30,62.8,62.8,62.8,62.8,0,105000
4239,2022-05-17 11:36:00+05:30,62.8,62.8,62.8,62.8,0,105000
4240,2022-05-17 11:37:00+05:30,62.8,62.8,62.8,62.8,0,105000
4241,2022-05-17 11:38:00+05:30,62.8,62.8,62.8,62.8,0,105000
4242,2022-05-17 11:39:00+05:30,62.8,62.8,59.2,59.2,600,104400
4243,2022-05-17 11:40:00+05:30,59.2,59.2,59.1,59.1,600,104400
4244,2022-05-17 11:41:00+05:30,59.1,59.1,59.1,59.1,0,104400
4245,2022-05-17 11:42:00+05:30,59.1,59.1,55.8,55.8,1800,104400
4246,2022-05-17 11:43:00+05:30,55.8,55.8,55.8,55.8,0,104400
4247,2022-05-17 11:44:00+05:30,55.8,55.8,55.8,55.8,0,104400
4248,2022-05-17 11:45:00+05:30,55.8,55.8,55.8,55.8,0,104400
4249,2022-05-17 11:46:00+05:30,55.8,55.8,55.8,55.8,0,104400
4250,2022-05-17 11:47:00+05:30,55.8,55.8,55.8,55.8,0,104400
4251,2022-05-17 11:48:00+05:30,55.8,60.0,55.8,60.0,600,103800
4252,2022-05-17 11:49:00+05:30,60.0,60.0,60.0,60.0,0,103800
4253,2022-05-17 11:50:00+05:30,60.0,60.0,60.0,60.0,0,103800
4254,2022-05-17 11:51:00+05:30,60.0,60.0,60.0,60.0,0,103800
4255,2022-05-17 11:52:00+05:30,60.0,60.0,60.0,60.0,0,103800
4256,2022-05-17 11:53:00+05:30,60.0,60.0,60.0,60.0,0,103800
4257,2022-05-17 11:54:00+05:30,60.0,60.0,60.0,60.0,0,103800
4258,2022-05-17 11:55:00+05:30,60.0,60.0,60.0,60.0,0,103800
4259,2022-05-17 11:56:00+05:30,60.0,60.0,60.0,60.0,0,103800
4260,2022-05-17 11:57:00+05:30,60.0,60.0,60.0,60.0,0,103800
4261,2022-05-17 11:58:00+05:30,60.0,60.0,60.0,60.0,0,103800
4262,2022-05-17 11:59:00+05:30,60.0,60.0,60.0,60.0,0,103800
4263,2022-05-17 12:00:00+05:30,60.0,60.0,60.0,60.0,0,103800
4264,2022-05-17 12:01:00+05:30,60.0,60.0,60.0,60.0,0,103800
4265,2022-05-17 12:02:00+05:30,60.0,60.0,60.0,60.0,0,103800
4266,2022-05-17 12:03:00+05:30,60.0,64.1,60.0,64.1,600,103800
4267,2022-05-17 12:04:00+05:30,64.1,64.1,64.1,64.1,0,103800
4268,2022-05-17 12:05:00+05:30,64.1,64.1,64.0,64.0,1200,103800
4269,2022-05-17 12:06:00+05:30,64.0,64.0,64.0,64.0,0,103800
4270,2022-05-17 12:07:00+05:30,64.0,64.0,64.0,64.0,0,103800
4271,2022-05-17 12:08:00+05:30,64.0,64.0,64.0,64.0,0,103800
4272,2022-05-17 12:09:00+05:30,64.0,64.0,64.0,64.0,0,103800
4273,2022-05-17 12:10:00+05:30,64.0,64.0,64.0,64.0,0,103800
4274,2022-05-17 12:11:00+05:30,64.0,64.0,64.0,64.0,0,103800
4275,2022-05-17 12:12:00+05:30,64.0,64.0,64.0,64.0,0,103800
4276,2022-05-17 12:13:00+05:30,64.0,64.0,64.0,64.0,0,103800
4277,2022-05-17 12:14:00+05:30,64.0,64.0,64.0,64.0,0,103800
4278,2022-05-17 12:15:00+05:30,64.0,64.0,64.0,64.0,0,103800
4279,2022-05-17 12:16:00+05:30,64.0,64.0,64.0,64.0,0,103800
4280,2022-05-17 12:17:00+05:30,64.0,64.0,64.0,64.0,0,103800
4281,2022-05-17 12:18:00+05:30,64.0,64.0,64.0,64.0,0,103800
4282,2022-05-17 12:19:00+05:30,64.0,64.0,64.0,64.0,0,103800
4283,2022-05-17 12:20:00+05:30,64.0,64.0,64.0,64.0,0,103800
4284,2022-05-17 12:21:00+05:30,64.0,64.0,64.0,64.0,0,103800
4285,2022-05-17 12:22:00+05:30,64.0,73.0,64.0,73.0,600,103200
4286,2022-05-17 12:23:00+05:30,73.0,73.0,73.0,73.0,0,103200
4287,2022-05-17 12:24:00+05:30,73.0,75.0,73.0,75.0,1200,103200
4288,2022-05-17 12:25:00+05:30,75.0,75.0,75.0,75.0,0,103200
4289,2022-05-17 12:26:00+05:30,75.0,75.0,73.0,73.0,0,103200
4290,2022-05-17 12:27:00+05:30,73.0,73.0,73.0,73.0,600,103200
4291,2022-05-17 12:28:00+05:30,73.0,73.0,73.0,73.0,0,103200
4292,2022-05-17 12:29:00+05:30,73.0,73.9,73.0,73.9,600,102600
4293,2022-05-17 12:30:00+05:30,73.9,73.9,73.9,73.9,0,102600
4294,2022-05-17 12:31:00+05:30,73.9,73.9,73.9,73.9,0,102600
4295,2022-05-17 12:32:00+05:30,73.9,76.05,73.9,76.05,0,102600
4296,2022-05-17 12:33:00+05:30,76.05,76.05,76.05,76.05,600,102600
4297,2022-05-17 12:34:00+05:30,76.05,76.05,75.6,75.65,600,102600
4298,2022-05-17 12:35:00+05:30,75.65,75.65,75.65,75.65,600,102600
4299,2022-05-17 12:36:00+05:30,75.65,75.65,75.65,75.65,0,102600
4300,2022-05-17 12:37:00+05:30,75.65,75.65,75.65,75.65,0,102600
4301,2022-05-17 12:38:00+05:30,75.65,75.65,75.65,75.65,0,102600
4302,2022-05-17 12:39:00+05:30,75.65,75.65,75.65,75.65,0,102600
4303,2022-05-17 12:40:00+05:30,75.65,75.65,75.65,75.65,0,102600
4304,2022-05-17 12:41:00+05:30,75.65,75.65,75.65,75.65,0,102600
4305,2022-05-17 12:42:00+05:30,75.65,75.65,75.65,75.65,0,102600
4306,2022-05-17 12:43:00+05:30,75.65,75.65,75.65,75.65,0,102600
4307,2022-05-17 12:44:00+05:30,75.65,75.65,75.65,75.65,0,102600
4308,2022-05-17 12:45:00+05:30,75.65,78.0,75.65,78.0,600,102000
4309,2022-05-17 12:46:00+05:30,78.0,78.0,78.0,78.0,0,102000
4310,2022-05-17 12:47:00+05:30,78.0,78.0,78.0,78.0,0,102000
4311,2022-05-17 12:48:00+05:30,78.0,78.0,75.6,75.6,600,102000
4312,2022-05-17 12:49:00+05:30,75.6,75.6,75.6,75.6,0,102000
4313,2022-05-17 12:50:00+05:30,75.6,75.6,75.6,75.6,0,102000
4314,2022-05-17 12:51:00+05:30,75.6,75.6,75.6,75.6,0,102000
4315,2022-05-17 12:52:00+05:30,75.6,75.6,75.6,75.6,0,102000
4316,2022-05-17 12:53:00+05:30,75.6,75.6,74.0,74.0,0,102000
4317,2022-05-17 12:54:00+05:30,74.0,74.55,74.0,74.55,1200,102000
4318,2022-05-17 12:55:00+05:30,74.55,74.55,74.55,74.55,0,102000
4319,2022-05-17 12:56:00+05:30,74.55,74.55,74.55,74.55,0,102000
4320,2022-05-17 12:57:00+05:30,74.55,76.0,74.55,76.0,600,101400
4321,2022-05-17 12:58:00+05:30,76.0,76.0,76.0,76.0,0,101400
4322,2022-05-17 12:59:00+05:30,76.0,76.0,75.9,75.9,1200,101400
4323,2022-05-17 13:00:00+05:30,78.0,78.0,78.0,78.0,600,101400
4324,2022-05-17 13:01:00+05:30,78.0,78.0,78.0,78.0,0,101400
4325,2022-05-17 13:02:00+05:30,78.0,78.0,78.0,78.0,0,101400
4326,2022-05-17 13:03:00+05:30,78.0,78.0,78.0,78.0,0,101400
4327,2022-05-17 13:04:00+05:30,78.0,78.0,78.0,78.0,0,101400
4328,2022-05-17 13:05:00+05:30,78.0,78.0,78.0,78.0,0,101400
4329,2022-05-17 13:06:00+05:30,78.0,78.0,78.0,78.0,0,101400
4330,2022-05-17 13:07:00+05:30,78.0,78.0,78.0,78.0,0,101400
4331,2022-05-17 13:08:00+05:30,78.0,78.0,78.0,78.0,0,101400
4332,2022-05-17 13:09:00+05:30,78.0,78.0,78.0,78.0,0,101400
4333,2022-05-17 13:10:00+05:30,78.0,78.0,78.0,78.0,0,101400
4334,2022-05-17 13:11:00+05:30,78.0,78.0,78.0,78.0,0,101400
4335,2022-05-17 13:12:00+05:30,78.0,78.0,78.0,78.0,0,101400
4336,2022-05-17 13:13:00+05:30,78.0,78.0,78.0,78.0,0,101400
4337,2022-05-17 13:14:00+05:30,78.0,78.0,78.0,78.0,0,101400
4338,2022-05-17 13:15:00+05:30,78.0,78.0,78.0,78.0,0,101400
4339,2022-05-17 13:16:00+05:30,78.0,78.0,78.0,78.0,0,101400
4340,2022-05-17 13:17:00+05:30,78.0,78.0,78.0,78.0,0,101400
4341,2022-05-17 13:18:00+05:30,78.0,78.0,78.0,78.0,0,101400
4342,2022-05-17 13:19:00+05:30,78.0,78.0,78.0,78.0,0,101400
4343,2022-05-17 13:20:00+05:30,78.0,78.0,78.0,78.0,0,101400
4344,2022-05-17 13:21:00+05:30,78.0,78.0,78.0,78.0,0,101400
4345,2022-05-17 13:22:00+05:30,78.0,78.0,78.0,78.0,0,101400
4346,2022-05-17 13:23:00+05:30,78.0,78.0,78.0,78.0,0,101400
4347,2022-05-17 13:24:00+05:30,78.0,78.0,78.0,78.0,0,101400
4348,2022-05-17 13:25:00+05:30,78.0,78.0,78.0,78.0,0,101400
4349,2022-05-17 13:26:00+05:30,78.0,78.0,78.0,78.0,0,101400
4350,2022-05-17 13:27:00+05:30,78.0,78.0,78.0,78.0,0,101400
4351,2022-05-17 13:28:00+05:30,78.0,78.0,78.0,78.0,0,101400
4352,2022-05-17 13:29:00+05:30,78.0,78.0,78.0,78.0,0,101400
4353,2022-05-17 13:30:00+05:30,78.0,78.0,78.0,78.0,0,101400
4354,2022-05-17 13:31:00+05:30,78.0,78.0,78.0,78.0,0,101400
4355,2022-05-17 13:32:00+05:30,78.0,78.0,78.0,78.0,0,101400
4356,2022-05-17 13:33:00+05:30,78.0,78.0,78.0,78.0,0,101400
4357,2022-05-17 13:34:00+05:30,78.0,78.0,78.0,78.0,0,101400
4358,2022-05-17 13:35:00+05:30,78.0,78.0,78.0,78.0,0,101400
4359,2022-05-17 13:36:00+05:30,78.0,78.0,78.0,78.0,0,101400
4360,2022-05-17 13:37:00+05:30,78.0,78.0,78.0,78.0,0,101400
4361,2022-05-17 13:38:00+05:30,78.0,78.0,78.0,78.0,0,101400
4362,2022-05-17 13:39:00+05:30,78.0,78.0,78.0,78.0,0,101400
4363,2022-05-17 13:40:00+05:30,78.0,78.0,78.0,78.0,0,101400
4364,2022-05-17 13:41:00+05:30,78.0,78.0,78.0,78.0,0,101400
4365,2022-05-17 13:42:00+05:30,78.0,78.0,78.0,78.0,0,101400
4366,2022-05-17 13:43:00+05:30,78.0,78.0,78.0,78.0,0,101400
4367,2022-05-17 13:44:00+05:30,78.0,78.0,78.0,78.0,0,101400
4368,2022-05-17 13:45:00+05:30,78.0,78.0,78.0,78.0,0,101400
4369,2022-05-17 13:46:00+05:30,78.0,78.0,78.0,78.0,0,101400
4370,2022-05-17 13:47:00+05:30,78.0,78.0,78.0,78.0,0,101400
4371,2022-05-17 13:48:00+05:30,78.0,78.0,78.0,78.0,0,101400
4372,2022-05-17 13:49:00+05:30,78.0,78.0,78.0,78.0,0,101400
4373,2022-05-17 13:50:00+05:30,78.0,78.0,78.0,78.0,0,101400
4374,2022-05-17 13:51:00+05:30,78.0,78.0,78.0,78.0,0,101400
4375,2022-05-17 13:52:00+05:30,78.0,78.0,78.0,78.0,0,101400
4376,2022-05-17 13:53:00+05:30,78.0,78.0,78.0,78.0,0,101400
4377,2022-05-17 13:54:00+05:30,78.0,78.0,78.0,78.0,0,101400
4378,2022-05-17 13:55:00+05:30,78.0,78.0,78.0,78.0,0,101400
4379,2022-05-17 13:56:00+05:30,78.0,78.0,78.0,78.0,0,101400
4380,2022-05-17 13:57:00+05:30,78.0,78.0,78.0,78.0,0,101400
4381,2022-05-17 13:58:00+05:30,78.0,78.0,78.0,78.0,0,101400
4382,2022-05-17 13:59:00+05:30,78.0,78.0,78.0,78.0,0,101400
4383,2022-05-17 14:00:00+05:30,78.0,78.0,78.0,78.0,0,101400
4384,2022-05-17 14:01:00+05:30,78.0,78.0,78.0,78.0,0,101400
4385,2022-05-17 14:02:00+05:30,78.0,78.0,78.0,78.0,0,101400
4386,2022-05-17 14:03:00+05:30,78.0,78.0,78.0,78.0,0,101400
4387,2022-05-17 14:04:00+05:30,78.0,78.0,78.0,78.0,0,101400
4388,2022-05-17 14:05:00+05:30,78.0,78.0,78.0,78.0,0,101400
4389,2022-05-17 14:06:00+05:30,78.0,78.0,78.0,78.0,0,101400
4390,2022-05-17 14:07:00+05:30,78.0,78.0,78.0,78.0,0,101400
4391,2022-05-17 14:08:00+05:30,78.0,78.0,78.0,78.0,0,101400
4392,2022-05-17 14:09:00+05:30,78.0,78.0,78.0,78.0,0,101400
4393,2022-05-17 14:10:00+05:30,78.0,78.0,78.0,78.0,0,101400
4394,2022-05-17 14:11:00+05:30,78.0,78.0,78.0,78.0,0,101400
4395,2022-05-17 14:12:00+05:30,78.0,78.0,78.0,78.0,0,101400
4396,2022-05-17 14:13:00+05:30,78.0,78.0,78.0,78.0,0,101400
4397,2022-05-17 14:14:00+05:30,78.0,78.0,78.0,78.0,0,101400
4398,2022-05-17 14:15:00+05:30,78.0,78.0,78.0,78.0,0,101400
4399,2022-05-17 14:16:00+05:30,78.0,78.0,78.0,78.0,0,101400
4400,2022-05-17 14:17:00+05:30,78.0,78.0,78.0,78.0,0,101400
4401,2022-05-17 14:18:00+05:30,78.0,78.0,78.0,78.0,0,101400
4402,2022-05-17 14:19:00+05:30,78.0,78.0,78.0,78.0,0,101400
4403,2022-05-17 14:20:00+05:30,78.0,78.0,78.0,78.0,0,101400
4404,2022-05-17 14:21:00+05:30,78.0,78.0,78.0,78.0,0,101400
4405,2022-05-17 14:22:00+05:30,78.0,78.0,78.0,78.0,0,101400
4406,2022-05-17 14:23:00+05:30,72.0,72.0,72.0,72.0,1200,100200
4407,2022-05-17 14:24:00+05:30,72.0,72.0,72.0,72.0,0,100200
4408,2022-05-17 14:25:00+05:30,72.0,72.0,72.0,72.0,0,100200
4409,2022-05-17 14:26:00+05:30,72.0,72.0,70.5,70.5,600,100200
4410,2022-05-17 14:27:00+05:30,70.5,70.5,70.5,70.5,0,100200
4411,2022-05-17 14:28:00+05:30,70.5,70.5,70.5,70.5,0,100200
4412,2022-05-17 14:29:00+05:30,70.5,70.5,70.5,70.5,0,100200
4413,2022-05-17 14:30:00+05:30,70.5,70.5,70.5,70.5,0,100200
4414,2022-05-17 14:31:00+05:30,70.5,70.5,70.5,70.5,0,100200
4415,2022-05-17 14:32:00+05:30,70.5,70.5,70.5,70.5,0,100200
4416,2022-05-17 14:33:00+05:30,70.5,74.1,70.5,74.1,600,99600
4417,2022-05-17 14:34:00+05:30,74.1,74.1,74.1,74.1,0,99600
4418,2022-05-17 14:35:00+05:30,74.1,74.1,74.1,74.1,0,99600
4419,2022-05-17 14:36:00+05:30,74.1,74.1,74.1,74.1,0,99600
4420,2022-05-17 14:37:00+05:30,74.1,74.1,74.1,74.1,0,99600
4421,2022-05-17 14:38:00+05:30,74.1,74.1,74.1,74.1,0,99600
4422,2022-05-17 14:39:00+05:30,74.1,74.1,74.1,74.1,0,99600
4423,2022-05-17 14:40:00+05:30,74.1,74.1,74.1,74.1,0,99600
4424,2022-05-17 14:41:00+05:30,74.1,74.1,74.1,74.1,0,99600
4425,2022-05-17 14:42:00+05:30,74.1,74.1,74.1,74.1,0,99600
4426,2022-05-17 14:43:00+05:30,74.1,74.1,74.1,74.1,0,99600
4427,2022-05-17 14:44:00+05:30,74.1,74.1,74.1,74.1,0,99600
4428,2022-05-17 14:45:00+05:30,74.1,74.1,74.1,74.1,0,99600
4429,2022-05-17 14:46:00+05:30,74.1,74.1,74.1,74.1,0,99600
4430,2022-05-17 14:47:00+05:30,74.1,74.1,74.1,74.1,0,99600
4431,2022-05-17 14:48:00+05:30,74.1,74.1,74.1,74.1,0,99600
4432,2022-05-17 14:49:00+05:30,74.1,74.1,74.1,74.1,0,99600
4433,2022-05-17 14:50:00+05:30,74.1,74.1,67.35,67.35,1200,99600
4434,2022-05-17 14:51:00+05:30,67.35,67.35,67.35,67.35,0,99600
4435,2022-05-17 14:52:00+05:30,67.35,67.35,67.35,67.35,0,99600
4436,2022-05-17 14:53:00+05:30,67.35,67.35,67.35,67.35,0,99600
4437,2022-05-17 14:54:00+05:30,67.35,67.35,67.35,67.35,0,99600
4438,2022-05-17 14:55:00+05:30,67.35,67.35,65.15,65.15,0,98400
4439,2022-05-17 14:56:00+05:30,65.15,65.15,65.15,65.15,1200,98400
4440,2022-05-17 14:57:00+05:30,65.15,65.15,65.15,65.15,0,98400
4441,2022-05-17 14:58:00+05:30,65.15,65.15,65.15,65.15,0,98400
4442,2022-05-17 14:59:00+05:30,65.15,65.15,65.15,65.15,0,98400
