,date,open,high,low,close,volume,oi
5235,2022-05-23 10:30:00+05:30,1.4,1.4,1.4,1.4,0,445800
5236,2022-05-23 10:31:00+05:30,1.4,1.4,1.4,1.4,3000,445800
5237,2022-05-23 10:32:00+05:30,1.4,1.45,1.4,1.45,600,445800
5238,2022-05-23 10:33:00+05:30,1.45,1.45,1.45,1.45,0,445800
5239,2022-05-23 10:34:00+05:30,1.5,1.5,1.5,1.5,5400,444600
5240,2022-05-23 10:35:00+05:30,1.5,1.5,1.5,1.5,3600,444600
5241,2022-05-23 10:36:00+05:30,1.5,1.5,1.5,1.5,1200,441600
5242,2022-05-23 10:37:00+05:30,1.55,1.6,1.5,1.5,27600,441600
5243,2022-05-23 10:38:00+05:30,1.5,1.5,1.5,1.5,600,441600
5244,2022-05-23 10:39:00+05:30,1.6,1.6,1.5,1.5,3600,420000
5245,2022-05-23 10:40:00+05:30,1.45,1.5,1.45,1.5,2400,420000
5246,2022-05-23 10:41:00+05:30,1.5,1.5,1.5,1.5,3600,420000
5247,2022-05-23 10:42:00+05:30,1.5,1.5,1.5,1.5,600,422400
5248,2022-05-23 10:43:00+05:30,1.5,1.5,1.5,1.5,2400,422400
5249,2022-05-23 10:44:00+05:30,1.5,1.5,1.5,1.5,0,422400
5250,2022-05-23 10:45:00+05:30,1.5,1.5,1.5,1.5,2400,423000
5251,2022-05-23 10:46:00+05:30,1.45,1.45,1.45,1.45,600,423000
5252,2022-05-23 10:47:00+05:30,1.45,1.45,1.4,1.45,1200,423000
5253,2022-05-23 10:48:00+05:30,1.45,1.45,1.35,1.35,0,424200
5254,2022-05-23 10:49:00+05:30,1.35,1.35,1.35,1.35,600,424200
5255,2022-05-23 10:50:00+05:30,1.35,1.5,1.35,1.5,0,424200
5256,2022-05-23 10:51:00+05:30,1.5,1.5,1.5,1.5,600,424200
5257,2022-05-23 10:52:00+05:30,1.5,1.5,1.5,1.5,0,424200
5258,2022-05-23 10:53:00+05:30,1.45,1.45,1.45,1.45,600,424200
5259,2022-05-23 10:54:00+05:30,1.45,1.45,1.45,1.45,0,424200
5260,2022-05-23 10:55:00+05:30,1.45,1.45,1.45,1.45,0,424200
5261,2022-05-23 10:56:00+05:30,1.45,1.45,1.45,1.45,0,424200
5262,2022-05-23 10:57:00+05:30,1.45,1.45,1.45,1.45,0,424200
5263,2022-05-23 10:58:00+05:30,1.5,1.5,1.5,1.5,600,424800
5264,2022-05-23 10:59:00+05:30,1.5,1.5,1.4,1.4,600,424800
5265,2022-05-23 11:00:00+05:30,1.4,1.4,1.4,1.4,0,424800
5266,2022-05-23 11:01:00+05:30,1.4,1.4,1.4,1.4,0,424800
5267,2022-05-23 11:02:00+05:30,1.4,1.4,1.4,1.4,0,424800
5268,2022-05-23 11:03:00+05:30,1.4,1.4,1.4,1.4,1800,424800
5269,2022-05-23 11:04:00+05:30,1.4,1.4,1.4,1.4,0,424800
5270,2022-05-23 11:05:00+05:30,1.4,1.45,1.4,1.45,600,424800
5271,2022-05-23 11:06:00+05:30,1.45,1.45,1.45,1.45,1200,424800
5272,2022-05-23 11:07:00+05:30,1.45,1.45,1.45,1.45,600,423600
5273,2022-05-23 11:08:00+05:30,1.45,1.45,1.45,1.45,0,423600
5274,2022-05-23 11:09:00+05:30,1.45,1.45,1.45,1.45,0,423600
5275,2022-05-23 11:10:00+05:30,1.45,1.45,1.45,1.45,600,424200
5276,2022-05-23 11:11:00+05:30,1.45,1.45,1.4,1.4,1800,424200
5277,2022-05-23 11:12:00+05:30,1.4,1.4,1.4,1.4,0,424200
5278,2022-05-23 11:13:00+05:30,1.4,1.4,1.4,1.4,0,424200
5279,2022-05-23 11:14:00+05:30,1.4,1.4,1.4,1.4,0,424200
5280,2022-05-23 11:15:00+05:30,1.4,1.4,1.4,1.4,0,424200
5281,2022-05-23 11:16:00+05:30,1.4,1.4,1.4,1.4,0,424200
5282,2022-05-23 11:17:00+05:30,1.4,1.4,1.35,1.35,1200,423000
5283,2022-05-23 11:18:00+05:30,1.35,1.35,1.35,1.35,1200,423000
5284,2022-05-23 11:19:00+05:30,1.35,1.35,1.3,1.3,600,422400
5285,2022-05-23 11:20:00+05:30,1.3,1.3,1.3,1.3,0,422400
5286,2022-05-23 11:21:00+05:30,1.3,1.3,1.3,1.3,0,422400
5287,2022-05-23 11:22:00+05:30,1.3,1.3,1.3,1.3,0,422400
5288,2022-05-23 11:23:00+05:30,1.3,1.3,1.3,1.3,0,422400
5289,2022-05-23 11:24:00+05:30,1.3,1.3,1.3,1.3,0,422400
5290,2022-05-23 11:25:00+05:30,1.3,1.4,1.3,1.4,0,422400
5291,2022-05-23 11:26:00+05:30,1.4,1.4,1.4,1.4,1800,422400
5292,2022-05-23 11:27:00+05:30,1.4,1.4,1.35,1.35,1200,421800
5293,2022-05-23 11:28:00+05:30,1.35,1.5,1.35,1.5,3000,421800
5294,2022-05-23 11:29:00+05:30,1.45,1.45,1.45,1.45,1800,421800
5295,2022-05-23 11:30:00+05:30,1.45,1.45,1.4,1.4,1200,421800
5296,2022-05-23 11:31:00+05:30,1.4,1.45,1.4,1.45,1800,421800
5297,2022-05-23 11:32:00+05:30,1.45,1.45,1.45,1.45,0,421800
5298,2022-05-23 11:33:00+05:30,1.5,1.5,1.5,1.5,3600,423000
5299,2022-05-23 11:34:00+05:30,1.5,1.55,1.5,1.55,1200,423000
5300,2022-05-23 11:35:00+05:30,1.55,1.55,1.55,1.55,0,423000
5301,2022-05-23 11:36:00+05:30,1.55,1.6,1.55,1.6,3600,422400
5302,2022-05-23 11:37:00+05:30,1.6,1.6,1.5,1.6,1200,422400
5303,2022-05-23 11:38:00+05:30,1.6,1.6,1.55,1.55,3000,422400
5304,2022-05-23 11:39:00+05:30,1.55,1.6,1.55,1.6,3000,421200
5305,2022-05-23 11:40:00+05:30,1.6,1.6,1.6,1.6,600,421200
5306,2022-05-23 11:41:00+05:30,1.6,1.6,1.55,1.6,3600,421200
5307,2022-05-23 11:42:00+05:30,1.6,1.65,1.6,1.65,1800,421200
5308,2022-05-23 11:43:00+05:30,1.65,1.65,1.55,1.55,600,421200
5309,2022-05-23 11:44:00+05:30,1.55,1.55,1.45,1.5,3600,421200
5310,2022-05-23 11:45:00+05:30,1.5,1.5,1.45,1.45,0,421200
5311,2022-05-23 11:46:00+05:30,1.45,1.45,1.45,1.45,600,421200
5312,2022-05-23 11:47:00+05:30,1.45,1.45,1.45,1.45,600,421200
5313,2022-05-23 11:48:00+05:30,1.45,1.45,1.45,1.45,0,421200
5314,2022-05-23 11:49:00+05:30,1.45,1.45,1.45,1.45,0,421200
5315,2022-05-23 11:50:00+05:30,1.45,1.45,1.45,1.45,0,421200
5316,2022-05-23 11:51:00+05:30,1.45,1.45,1.45,1.45,0,421200
5317,2022-05-23 11:52:00+05:30,1.4,1.4,1.4,1.4,600,422400
5318,2022-05-23 11:53:00+05:30,1.4,1.4,1.4,1.4,1200,422400
5319,2022-05-23 11:54:00+05:30,1.4,1.4,1.4,1.4,0,422400
5320,2022-05-23 11:55:00+05:30,1.4,1.45,1.4,1.45,1800,424200
5321,2022-05-23 11:56:00+05:30,1.45,1.45,1.45,1.45,600,424200
5322,2022-05-23 11:57:00+05:30,1.45,1.45,1.45,1.45,0,424200
5323,2022-05-23 11:58:00+05:30,1.45,1.45,1.45,1.45,0,424200
5324,2022-05-23 11:59:00+05:30,1.45,1.45,1.45,1.45,0,424200
5325,2022-05-23 12:00:00+05:30,1.45,1.45,1.45,1.45,600,423000
5326,2022-05-23 12:01:00+05:30,1.45,1.45,1.45,1.45,0,423000
5327,2022-05-23 12:02:00+05:30,1.45,1.45,1.45,1.45,0,423000
5328,2022-05-23 12:03:00+05:30,1.45,1.45,1.45,1.45,0,423000
5329,2022-05-23 12:04:00+05:30,1.4,1.4,1.4,1.4,2400,422400
5330,2022-05-23 12:05:00+05:30,1.45,1.45,1.45,1.45,1800,422400
5331,2022-05-23 12:06:00+05:30,1.45,1.5,1.45,1.5,1800,421800
5332,2022-05-23 12:07:00+05:30,1.5,1.5,1.5,1.5,0,421800
5333,2022-05-23 12:08:00+05:30,1.5,1.5,1.5,1.5,600,421800
5334,2022-05-23 12:09:00+05:30,1.5,1.55,1.5,1.55,1200,421800
5335,2022-05-23 12:10:00+05:30,1.55,1.55,1.55,1.55,0,421800
5336,2022-05-23 12:11:00+05:30,1.55,1.55,1.5,1.5,1200,421800
5337,2022-05-23 12:12:00+05:30,1.5,1.5,1.5,1.5,0,421800
5338,2022-05-23 12:13:00+05:30,1.5,1.5,1.5,1.5,0,421800
5339,2022-05-23 12:14:00+05:30,1.5,1.5,1.5,1.5,0,421800
5340,2022-05-23 12:15:00+05:30,1.5,1.5,1.5,1.5,0,421800
5341,2022-05-23 12:16:00+05:30,1.5,1.5,1.5,1.5,0,421800
5342,2022-05-23 12:17:00+05:30,1.5,1.5,1.5,1.5,1200,422400
5343,2022-05-23 12:18:00+05:30,1.5,1.55,1.5,1.55,1200,423000
5344,2022-05-23 12:19:00+05:30,1.55,1.55,1.55,1.55,1800,423000
5345,2022-05-23 12:20:00+05:30,1.55,1.55,1.55,1.55,600,423000
5346,2022-05-23 12:21:00+05:30,1.55,1.6,1.55,1.6,600,421800
5347,2022-05-23 12:22:00+05:30,1.6,1.6,1.6,1.6,600,421800
5348,2022-05-23 12:23:00+05:30,1.6,1.6,1.6,1.6,0,421800
5349,2022-05-23 12:24:00+05:30,1.6,1.6,1.6,1.6,600,421800
5350,2022-05-23 12:25:00+05:30,1.6,1.65,1.6,1.65,600,421800
5351,2022-05-23 12:26:00+05:30,1.65,1.65,1.65,1.65,0,421800
5352,2022-05-23 12:27:00+05:30,1.65,1.7,1.6,1.7,21600,421200
5353,2022-05-23 12:28:00+05:30,1.7,1.7,1.65,1.65,600,421200
5354,2022-05-23 12:29:00+05:30,1.65,1.65,1.65,1.65,1200,421200
5355,2022-05-23 12:30:00+05:30,1.65,1.65,1.65,1.65,0,421200
5356,2022-05-23 12:31:00+05:30,1.65,1.65,1.6,1.6,1200,409200
5357,2022-05-23 12:32:00+05:30,1.6,1.6,1.6,1.6,600,409200
5358,2022-05-23 12:33:00+05:30,1.6,1.6,1.55,1.55,600,407400
5359,2022-05-23 12:34:00+05:30,1.55,1.55,1.55,1.55,1800,407400
5360,2022-05-23 12:35:00+05:30,1.55,1.55,1.55,1.55,6000,407400
5361,2022-05-23 12:36:00+05:30,1.55,1.55,1.5,1.5,600,407400
5362,2022-05-23 12:37:00+05:30,1.5,1.5,1.45,1.5,4800,405600
5363,2022-05-23 12:38:00+05:30,1.5,1.5,1.45,1.45,1800,405600
5364,2022-05-23 12:39:00+05:30,1.45,1.45,1.45,1.45,600,405600
5365,2022-05-23 12:40:00+05:30,1.5,1.5,1.5,1.5,1800,405600
5366,2022-05-23 12:41:00+05:30,1.5,1.5,1.4,1.4,600,405600
5367,2022-05-23 12:42:00+05:30,1.45,1.45,1.4,1.4,1800,402600
5368,2022-05-23 12:43:00+05:30,1.4,1.45,1.4,1.45,600,402600
5369,2022-05-23 12:44:00+05:30,1.45,1.45,1.45,1.45,0,402600
5370,2022-05-23 12:45:00+05:30,1.45,1.45,1.45,1.45,0,402600
5371,2022-05-23 12:46:00+05:30,1.45,1.45,1.4,1.4,3000,402000
5372,2022-05-23 12:47:00+05:30,1.45,1.45,1.45,1.45,1200,402000
5373,2022-05-23 12:48:00+05:30,1.45,1.45,1.45,1.45,600,402000
5374,2022-05-23 12:49:00+05:30,1.45,1.45,1.45,1.45,0,402000
5375,2022-05-23 12:50:00+05:30,1.45,1.45,1.45,1.45,0,402000
5376,2022-05-23 12:51:00+05:30,1.45,1.45,1.45,1.45,0,402000
5377,2022-05-23 12:52:00+05:30,1.45,1.45,1.45,1.45,1200,402000
5378,2022-05-23 12:53:00+05:30,1.45,1.45,1.45,1.45,0,402000
5379,2022-05-23 12:54:00+05:30,1.45,1.45,1.45,1.45,0,402000
5380,2022-05-23 12:55:00+05:30,1.45,1.5,1.45,1.5,600,401400
5381,2022-05-23 12:56:00+05:30,1.5,1.55,1.5,1.55,3000,401400
5382,2022-05-23 12:57:00+05:30,1.55,1.55,1.55,1.55,0,401400
5383,2022-05-23 12:58:00+05:30,1.55,1.7,1.55,1.7,5400,400800
5384,2022-05-23 12:59:00+05:30,1.55,1.55,1.55,1.55,1200,400800
5385,2022-05-23 13:00:00+05:30,1.55,1.55,1.5,1.5,1800,402000
5386,2022-05-23 13:01:00+05:30,1.5,1.6,1.5,1.6,0,402000
5387,2022-05-23 13:02:00+05:30,1.6,1.6,1.6,1.6,600,402000
5388,2022-05-23 13:03:00+05:30,1.6,1.65,1.6,1.65,600,402600
5389,2022-05-23 13:04:00+05:30,1.65,1.65,1.65,1.65,0,402600
5390,2022-05-23 13:05:00+05:30,1.7,1.7,1.65,1.65,3600,402600
5391,2022-05-23 13:06:00+05:30,1.65,1.65,1.65,1.65,1200,403200
5392,2022-05-23 13:07:00+05:30,1.65,1.65,1.65,1.65,0,403200
5393,2022-05-23 13:08:00+05:30,1.65,1.65,1.65,1.65,0,403200
5394,2022-05-23 13:09:00+05:30,1.65,1.65,1.65,1.65,0,403200
5395,2022-05-23 13:10:00+05:30,1.65,1.65,1.65,1.65,0,403200
5396,2022-05-23 13:11:00+05:30,1.65,1.65,1.65,1.65,0,403200
5397,2022-05-23 13:12:00+05:30,1.65,1.65,1.65,1.65,0,403200
5398,2022-05-23 13:13:00+05:30,1.65,1.7,1.65,1.7,3600,403800
5399,2022-05-23 13:14:00+05:30,1.65,1.65,1.65,1.65,600,403800
5400,2022-05-23 13:15:00+05:30,1.65,1.65,1.65,1.65,0,403800
5401,2022-05-23 13:16:00+05:30,1.65,1.65,1.65,1.65,0,402600
5402,2022-05-23 13:17:00+05:30,1.65,1.65,1.65,1.65,1200,402600
5403,2022-05-23 13:18:00+05:30,1.65,1.65,1.65,1.65,0,402600
5404,2022-05-23 13:19:00+05:30,1.65,1.65,1.65,1.65,0,402600
5405,2022-05-23 13:20:00+05:30,1.65,1.65,1.65,1.65,0,402600
5406,2022-05-23 13:21:00+05:30,1.65,1.65,1.65,1.65,0,402600
5407,2022-05-23 13:22:00+05:30,1.65,1.65,1.6,1.6,1200,401400
5408,2022-05-23 13:23:00+05:30,1.6,1.6,1.6,1.6,600,401400
5409,2022-05-23 13:24:00+05:30,1.6,1.6,1.55,1.55,2400,399600
5410,2022-05-23 13:25:00+05:30,1.55,1.55,1.55,1.55,1200,399600
5411,2022-05-23 13:26:00+05:30,1.55,1.55,1.55,1.55,0,399600
5412,2022-05-23 13:27:00+05:30,1.55,1.65,1.55,1.65,3000,398400
5413,2022-05-23 13:28:00+05:30,1.65,1.65,1.65,1.65,0,398400
5414,2022-05-23 13:29:00+05:30,1.65,1.65,1.65,1.65,0,398400
5415,2022-05-23 13:30:00+05:30,1.65,1.65,1.65,1.65,4200,398400
5416,2022-05-23 13:31:00+05:30,1.65,1.65,1.6,1.6,2400,396000
5417,2022-05-23 13:32:00+05:30,1.6,1.65,1.6,1.65,2400,396000
5418,2022-05-23 13:33:00+05:30,1.65,1.65,1.6,1.6,2400,399000
5419,2022-05-23 13:34:00+05:30,1.6,1.6,1.6,1.6,2400,399000
5420,2022-05-23 13:35:00+05:30,1.6,1.6,1.6,1.6,0,399000
5421,2022-05-23 13:36:00+05:30,1.6,1.6,1.6,1.6,1800,399000
5422,2022-05-23 13:37:00+05:30,1.6,1.6,1.6,1.6,600,400200
5423,2022-05-23 13:38:00+05:30,1.6,1.6,1.6,1.6,1200,400200
5424,2022-05-23 13:39:00+05:30,1.6,1.6,1.55,1.55,600,400200
5425,2022-05-23 13:40:00+05:30,1.55,1.55,1.55,1.55,0,400200
5426,2022-05-23 13:41:00+05:30,1.55,1.55,1.55,1.55,0,400200
5427,2022-05-23 13:42:00+05:30,1.55,1.55,1.55,1.55,0,400200
5428,2022-05-23 13:43:00+05:30,1.55,1.55,1.4,1.4,1200,400200
5429,2022-05-23 13:44:00+05:30,1.4,1.4,1.4,1.4,600,400200
5430,2022-05-23 13:45:00+05:30,1.4,1.4,1.4,1.4,3000,400200
5431,2022-05-23 13:46:00+05:30,1.4,1.4,1.4,1.4,0,400200
5432,2022-05-23 13:47:00+05:30,1.35,1.35,1.35,1.35,6000,400800
5433,2022-05-23 13:48:00+05:30,1.4,1.5,1.4,1.5,6600,401400
5434,2022-05-23 13:49:00+05:30,1.5,1.5,1.45,1.45,3000,401400
5435,2022-05-23 13:50:00+05:30,1.45,1.5,1.45,1.5,600,401400
5436,2022-05-23 13:51:00+05:30,1.5,1.5,1.45,1.5,4200,401400
5437,2022-05-23 13:52:00+05:30,1.5,1.5,1.5,1.5,0,401400
5438,2022-05-23 13:53:00+05:30,1.5,1.5,1.5,1.5,0,401400
5439,2022-05-23 13:54:00+05:30,1.5,1.5,1.5,1.5,0,401400
5440,2022-05-23 13:55:00+05:30,1.5,1.5,1.5,1.5,600,403200
5441,2022-05-23 13:56:00+05:30,1.5,1.5,1.5,1.5,0,403200
5442,2022-05-23 13:57:00+05:30,1.5,1.5,1.5,1.5,0,403200
5443,2022-05-23 13:58:00+05:30,1.5,1.5,1.4,1.4,6000,403200
5444,2022-05-23 13:59:00+05:30,1.4,1.4,1.4,1.4,1200,403200
5445,2022-05-23 14:00:00+05:30,1.3,1.35,1.3,1.3,4200,402600
5446,2022-05-23 14:01:00+05:30,1.3,1.3,1.2,1.2,4800,402600
5447,2022-05-23 14:02:00+05:30,1.2,1.2,1.2,1.2,0,402600
5448,2022-05-23 14:03:00+05:30,1.2,1.2,1.2,1.2,3000,402600
5449,2022-05-23 14:04:00+05:30,1.2,1.2,1.2,1.2,0,397800
5450,2022-05-23 14:05:00+05:30,1.2,1.2,1.2,1.2,2400,397800
5451,2022-05-23 14:06:00+05:30,1.2,1.2,1.2,1.2,0,397800
5452,2022-05-23 14:07:00+05:30,1.15,1.15,1.1,1.1,9600,395400
5453,2022-05-23 14:08:00+05:30,1.15,1.15,1.15,1.15,5400,395400
5454,2022-05-23 14:09:00+05:30,1.2,1.2,1.2,1.2,1800,396600
5455,2022-05-23 14:10:00+05:30,1.2,1.2,1.2,1.2,2400,396600
5456,2022-05-23 14:11:00+05:30,1.2,1.2,1.2,1.2,0,396600
5457,2022-05-23 14:12:00+05:30,1.2,1.2,1.2,1.2,5400,392400
5458,2022-05-23 14:13:00+05:30,1.2,1.2,1.2,1.2,600,392400
5459,2022-05-23 14:14:00+05:30,1.2,1.2,1.2,1.2,1200,392400
5460,2022-05-23 14:15:00+05:30,1.2,1.2,1.2,1.2,0,392400
5461,2022-05-23 14:16:00+05:30,1.2,1.25,1.2,1.25,600,392400
5462,2022-05-23 14:17:00+05:30,1.25,1.25,1.2,1.2,1200,392400
5463,2022-05-23 14:18:00+05:30,1.2,1.2,1.2,1.2,0,392400
5464,2022-05-23 14:19:00+05:30,1.2,1.2,1.2,1.2,0,392400
5465,2022-05-23 14:20:00+05:30,1.2,1.2,1.2,1.2,600,391800
5466,2022-05-23 14:21:00+05:30,1.2,1.25,1.2,1.25,600,391800
5467,2022-05-23 14:22:00+05:30,1.25,1.25,1.25,1.25,1200,390600
5468,2022-05-23 14:23:00+05:30,1.25,1.25,1.25,1.25,600,390600
5469,2022-05-23 14:24:00+05:30,1.2,1.25,1.2,1.2,3600,390600
5470,2022-05-23 14:25:00+05:30,1.2,1.25,1.2,1.25,1200,386400
5471,2022-05-23 14:26:00+05:30,1.25,1.25,1.2,1.2,600,386400
5472,2022-05-23 14:27:00+05:30,1.2,1.2,1.2,1.2,0,386400
5473,2022-05-23 14:28:00+05:30,1.2,1.2,1.2,1.2,0,386400
5474,2022-05-23 14:29:00+05:30,1.2,1.2,1.2,1.2,0,386400
5475,2022-05-23 14:30:00+05:30,1.2,1.2,1.2,1.2,0,386400
5476,2022-05-23 14:31:00+05:30,1.2,1.2,1.2,1.2,0,386400
5477,2022-05-23 14:32:00+05:30,1.15,1.25,1.15,1.25,12000,386400
5478,2022-05-23 14:33:00+05:30,1.2,1.2,1.2,1.2,1200,386400
5479,2022-05-23 14:34:00+05:30,1.2,1.25,1.2,1.25,1200,376200
5480,2022-05-23 14:35:00+05:30,1.25,1.3,1.25,1.3,2400,376200
5481,2022-05-23 14:36:00+05:30,1.3,1.3,1.3,1.3,0,376200
5482,2022-05-23 14:37:00+05:30,1.3,1.3,1.3,1.3,0,376200
5483,2022-05-23 14:38:00+05:30,1.3,1.3,1.3,1.3,0,376200
5484,2022-05-23 14:39:00+05:30,1.3,1.3,1.3,1.3,0,376200
5485,2022-05-23 14:40:00+05:30,1.3,1.3,1.3,1.3,0,376200
5486,2022-05-23 14:41:00+05:30,1.3,1.3,1.3,1.3,0,376200
5487,2022-05-23 14:42:00+05:30,1.3,1.3,1.3,1.3,0,376200
5488,2022-05-23 14:43:00+05:30,1.3,1.3,1.3,1.3,0,376200
5489,2022-05-23 14:44:00+05:30,1.3,1.3,1.3,1.3,0,376200
5490,2022-05-23 14:45:00+05:30,1.3,1.3,1.3,1.3,0,376200
5491,2022-05-23 14:46:00+05:30,1.3,1.3,1.3,1.3,0,376200
5492,2022-05-23 14:47:00+05:30,1.3,1.3,1.3,1.3,0,376200
5493,2022-05-23 14:48:00+05:30,1.3,1.3,1.3,1.3,0,376200
5494,2022-05-23 14:49:00+05:30,1.3,1.35,1.3,1.35,0,373200
5495,2022-05-23 14:50:00+05:30,1.35,1.35,1.25,1.3,13800,373200
5496,2022-05-23 14:51:00+05:30,1.3,1.3,1.3,1.3,0,373200
5497,2022-05-23 14:52:00+05:30,1.3,1.3,1.3,1.3,0,373200
5498,2022-05-23 14:53:00+05:30,1.3,1.3,1.3,1.3,0,373200
5499,2022-05-23 14:54:00+05:30,1.25,1.25,1.25,1.25,1200,378000
5500,2022-05-23 14:55:00+05:30,1.25,1.3,1.25,1.3,2400,379200
5501,2022-05-23 14:56:00+05:30,1.3,1.3,1.3,1.3,0,379200
5502,2022-05-23 14:57:00+05:30,1.3,1.3,1.3,1.3,1200,379200
5503,2022-05-23 14:58:00+05:30,1.3,1.3,1.25,1.25,600,377400
5504,2022-05-23 14:59:00+05:30,1.25,1.25,1.25,1.25,600,377400
5505,2022-05-23 15:00:00+05:30,1.3,1.3,1.2,1.2,6000,377400
5506,2022-05-23 15:01:00+05:30,1.2,1.25,1.2,1.25,0,376200
5507,2022-05-23 15:02:00+05:30,1.25,1.25,1.2,1.2,3000,376200
5508,2022-05-23 15:03:00+05:30,1.2,1.2,1.15,1.15,6000,376200
5509,2022-05-23 15:04:00+05:30,1.15,1.15,1.15,1.15,2400,369600
5510,2022-05-23 15:05:00+05:30,1.15,1.15,1.15,1.15,600,369600
5511,2022-05-23 15:06:00+05:30,1.15,1.2,1.15,1.2,600,369600
5512,2022-05-23 15:07:00+05:30,1.2,1.2,1.2,1.2,0,369600
5513,2022-05-23 15:08:00+05:30,1.2,1.2,1.2,1.2,0,369600
5514,2022-05-23 15:09:00+05:30,1.2,1.2,1.2,1.2,600,366000
5515,2022-05-23 15:10:00+05:30,1.2,1.2,1.2,1.2,0,366000
5516,2022-05-23 15:11:00+05:30,1.2,1.2,1.1,1.1,1800,365400
5517,2022-05-23 15:12:00+05:30,1.15,1.15,1.15,1.15,2400,365400
5518,2022-05-23 15:13:00+05:30,1.15,1.15,1.1,1.15,1800,364800
5519,2022-05-23 15:14:00+05:30,1.15,1.15,1.15,1.15,0,364800
5520,2022-05-23 15:15:00+05:30,1.1,1.15,1.1,1.15,2400,364800
5521,2022-05-23 15:16:00+05:30,1.15,1.2,1.15,1.2,1800,364200
5522,2022-05-23 15:17:00+05:30,1.2,1.2,1.2,1.2,0,364200
5523,2022-05-23 15:18:00+05:30,1.2,1.2,1.2,1.2,1200,364200
5524,2022-05-23 15:19:00+05:30,1.2,1.2,1.2,1.2,0,364200
5525,2022-05-23 15:20:00+05:30,1.15,1.15,1.15,1.15,600,363600
5526,2022-05-23 15:21:00+05:30,1.15,1.15,1.15,1.15,0,363600
5527,2022-05-23 15:22:00+05:30,1.3,1.35,1.3,1.35,12000,363600
5528,2022-05-23 15:23:00+05:30,1.35,1.35,1.25,1.25,0,363600
5529,2022-05-23 15:24:00+05:30,1.25,1.25,1.25,1.25,600,357000
5530,2022-05-23 15:25:00+05:30,1.25,1.4,1.25,1.4,18600,357000
5531,2022-05-23 15:26:00+05:30,1.35,1.35,1.35,1.35,15000,357000
5532,2022-05-23 15:27:00+05:30,1.45,1.5,1.45,1.5,1200,357000
5533,2022-05-23 15:28:00+05:30,1.5,1.5,1.45,1.45,1200,354600
5534,2022-05-23 15:29:00+05:30,1.45,1.45,1.35,1.45,3600,354600
5535,2022-05-24 09:15:00+05:30,0.9,1.1,0.9,1.1,0,355200
5536,2022-05-24 09:16:00+05:30,1.1,1.5,1.1,1.4,3600,355200
5537,2022-05-24 09:17:00+05:30,1.45,1.45,1.2,1.2,1200,357600
5538,2022-05-24 09:18:00+05:30,1.2,1.2,0.9,1.1,36600,357600
5539,2022-05-24 09:19:00+05:30,0.95,0.95,0.95,0.95,3000,357600
5540,2022-05-24 09:20:00+05:30,0.95,1.0,0.95,1.0,600,357600
5541,2022-05-24 09:21:00+05:30,0.95,1.05,0.95,1.05,600,366600
5542,2022-05-24 09:22:00+05:30,1.05,1.05,1.05,1.05,7200,366600
5543,2022-05-24 09:23:00+05:30,1.05,1.15,1.05,1.1,6600,357000
5544,2022-05-24 09:24:00+05:30,1.1,1.1,1.0,1.05,5400,357000
5545,2022-05-24 09:25:00+05:30,1.05,1.05,1.0,1.0,3600,357000
5546,2022-05-24 09:26:00+05:30,1.0,1.0,1.0,1.0,0,357000
5547,2022-05-24 09:27:00+05:30,1.0,1.1,1.0,1.0,5400,356400
5548,2022-05-24 09:28:00+05:30,1.0,1.0,1.0,1.0,600,356400
5549,2022-05-24 09:29:00+05:30,1.0,1.05,1.0,1.05,600,356400
5550,2022-05-24 09:30:00+05:30,1.05,1.05,1.0,1.0,1800,355200
5551,2022-05-24 09:31:00+05:30,0.95,0.95,0.95,0.95,2400,355200
5552,2022-05-24 09:32:00+05:30,0.95,0.95,0.95,0.95,2400,355200
5553,2022-05-24 09:33:00+05:30,0.95,1.1,0.95,1.05,2400,355200
5554,2022-05-24 09:34:00+05:30,1.05,1.05,1.0,1.0,1200,355200
5555,2022-05-24 09:35:00+05:30,1.0,1.0,1.0,1.0,600,354600
5556,2022-05-24 09:36:00+05:30,1.0,1.0,0.95,0.95,1800,354600
5557,2022-05-24 09:37:00+05:30,0.95,0.95,0.95,0.95,0,354600
5558,2022-05-24 09:38:00+05:30,0.95,0.95,0.95,0.95,1200,354600
5559,2022-05-24 09:39:00+05:30,0.95,1.0,0.9,0.9,0,355200
5560,2022-05-24 09:40:00+05:30,0.9,0.95,0.9,0.9,6000,355200
5561,2022-05-24 09:41:00+05:30,0.85,0.85,0.85,0.85,1200,355200
5562,2022-05-24 09:42:00+05:30,0.85,0.9,0.85,0.9,1800,360600
5563,2022-05-24 09:43:00+05:30,0.9,0.9,0.9,0.9,0,360600
5564,2022-05-24 09:44:00+05:30,0.9,0.9,0.9,0.9,0,360600
5565,2022-05-24 09:45:00+05:30,0.9,0.95,0.9,0.95,0,362400
5566,2022-05-24 09:46:00+05:30,0.95,0.95,0.95,0.95,4200,362400
5567,2022-05-24 09:47:00+05:30,0.95,0.95,0.9,0.9,1200,362400
5568,2022-05-24 09:48:00+05:30,0.9,0.9,0.9,0.9,3600,362400
5569,2022-05-24 09:49:00+05:30,0.9,0.95,0.9,0.95,1800,362400
5570,2022-05-24 09:50:00+05:30,0.95,0.95,0.9,0.9,0,357600
5571,2022-05-24 09:51:00+05:30,0.9,0.95,0.9,0.9,4200,357600
