,date,open,high,low,close,volume,oi
4931,2022-05-19 12:51:00+05:30,158.0,158.0,158.0,158.0,0,120600
4932,2022-05-19 12:52:00+05:30,158.0,158.0,158.0,158.0,0,120600
4933,2022-05-19 12:53:00+05:30,158.0,158.0,158.0,158.0,0,120600
4934,2022-05-19 12:54:00+05:30,158.0,175.0,158.0,175.0,600,119400
4935,2022-05-19 12:55:00+05:30,175.0,175.0,175.0,175.0,0,119400
4936,2022-05-19 12:56:00+05:30,175.0,175.0,175.0,175.0,0,119400
4937,2022-05-19 12:57:00+05:30,175.0,175.0,175.0,175.0,0,119400
4938,2022-05-19 12:58:00+05:30,175.0,175.0,175.0,175.0,0,119400
4939,2022-05-19 12:59:00+05:30,175.0,175.0,175.0,175.0,0,119400
4940,2022-05-19 13:00:00+05:30,175.0,175.0,175.0,175.0,0,119400
4941,2022-05-19 13:01:00+05:30,175.0,175.0,175.0,175.0,0,119400
4942,2022-05-19 13:02:00+05:30,175.0,175.0,175.0,175.0,0,119400
4943,2022-05-19 13:03:00+05:30,175.0,175.0,175.0,175.0,0,119400
4944,2022-05-19 13:04:00+05:30,175.0,175.0,175.0,175.0,0,119400
4945,2022-05-19 13:05:00+05:30,175.0,175.0,175.0,175.0,0,119400
4946,2022-05-19 13:06:00+05:30,175.0,175.0,175.0,175.0,0,119400
4947,2022-05-19 13:07:00+05:30,175.0,175.0,175.0,175.0,0,119400
4948,2022-05-19 13:08:00+05:30,175.0,175.0,175.0,175.0,0,119400
4949,2022-05-19 13:09:00+05:30,175.0,175.0,175.0,175.0,0,119400
4950,2022-05-19 13:10:00+05:30,175.0,175.0,175.0,175.0,0,119400
4951,2022-05-19 13:11:00+05:30,175.0,175.0,175.0,175.0,0,119400
4952,2022-05-19 13:12:00+05:30,175.0,175.0,175.0,175.0,0,119400
4953,2022-05-19 13:13:00+05:30,175.0,175.0,175.0,175.0,0,119400
4954,2022-05-19 13:14:00+05:30,175.0,175.0,175.0,175.0,0,119400
4955,2022-05-19 13:15:00+05:30,175.0,175.0,175.0,175.0,0,119400
4956,2022-05-19 13:16:00+05:30,175.0,175.0,175.0,175.0,0,119400
4957,2022-05-19 13:17:00+05:30,175.0,175.0,175.0,175.0,0,119400
4958,2022-05-19 13:18:00+05:30,175.0,175.0,175.0,175.0,0,119400
4959,2022-05-19 13:19:00+05:30,175.0,175.0,175.0,175.0,0,119400
4960,2022-05-19 13:20:00+05:30,175.0,175.0,175.0,175.0,0,119400
4961,2022-05-19 13:21:00+05:30,175.0,175.0,175.0,175.0,0,119400
4962,2022-05-19 13:22:00+05:30,175.0,175.0,175.0,175.0,0,119400
4963,2022-05-19 13:23:00+05:30,175.0,175.0,175.0,175.0,0,119400
4964,2022-05-19 13:24:00+05:30,175.0,175.0,175.0,175.0,0,119400
4965,2022-05-19 13:25:00+05:30,175.0,175.0,175.0,175.0,0,119400
4966,2022-05-19 13:26:00+05:30,175.0,175.0,175.0,175.0,0,119400
4967,2022-05-19 13:27:00+05:30,175.0,175.0,175.0,175.0,0,119400
4968,2022-05-19 13:28:00+05:30,175.0,175.0,175.0,175.0,0,119400
4969,2022-05-19 13:29:00+05:30,175.0,175.0,175.0,175.0,0,119400
4970,2022-05-19 13:30:00+05:30,175.0,175.0,175.0,175.0,0,119400
4971,2022-05-19 13:31:00+05:30,175.0,175.0,175.0,175.0,0,119400
4972,2022-05-19 13:32:00+05:30,175.0,175.0,175.0,175.0,0,119400
4973,2022-05-19 13:33:00+05:30,175.0,175.0,175.0,175.0,0,119400
4974,2022-05-19 13:34:00+05:30,175.0,175.0,175.0,175.0,0,119400
4975,2022-05-19 13:35:00+05:30,175.0,175.0,175.0,175.0,0,119400
4976,2022-05-19 13:36:00+05:30,175.0,175.0,175.0,175.0,0,119400
4977,2022-05-19 13:37:00+05:30,175.0,175.0,175.0,175.0,0,119400
4978,2022-05-19 13:38:00+05:30,175.0,175.0,175.0,175.0,0,119400
4979,2022-05-19 13:39:00+05:30,175.0,175.0,175.0,175.0,0,119400
4980,2022-05-19 13:40:00+05:30,175.0,175.0,172.0,172.0,600,118800
4981,2022-05-19 13:41:00+05:30,172.0,172.0,172.0,172.0,0,118800
4982,2022-05-19 13:42:00+05:30,172.0,172.0,172.0,172.0,0,118800
4983,2022-05-19 13:43:00+05:30,172.0,172.0,172.0,172.0,0,118800
4984,2022-05-19 13:44:00+05:30,172.0,172.0,172.0,172.0,0,118800
4985,2022-05-19 13:45:00+05:30,172.0,172.0,172.0,172.0,0,118800
4986,2022-05-19 13:46:00+05:30,172.0,172.0,172.0,172.0,0,118800
4987,2022-05-19 13:47:00+05:30,172.0,172.0,172.0,172.0,0,118800
4988,2022-05-19 13:48:00+05:30,172.0,172.0,172.0,172.0,0,118800
4989,2022-05-19 13:49:00+05:30,172.0,172.0,172.0,172.0,0,118800
4990,2022-05-19 13:50:00+05:30,172.0,172.0,172.0,172.0,0,118800
4991,2022-05-19 13:51:00+05:30,172.0,172.0,172.0,172.0,0,118800
4992,2022-05-19 13:52:00+05:30,172.0,172.0,172.0,172.0,0,118800
4993,2022-05-19 13:53:00+05:30,172.0,172.0,172.0,172.0,0,118800
4994,2022-05-19 13:54:00+05:30,172.0,172.0,172.0,172.0,0,118800
4995,2022-05-19 13:55:00+05:30,172.0,172.0,172.0,172.0,0,118800
4996,2022-05-19 13:56:00+05:30,172.0,172.0,172.0,172.0,0,118800
4997,2022-05-19 13:57:00+05:30,172.0,172.0,172.0,172.0,0,118800
4998,2022-05-19 13:58:00+05:30,172.0,172.0,172.0,172.0,0,118800
4999,2022-05-19 13:59:00+05:30,172.0,172.0,172.0,172.0,0,118800
5000,2022-05-19 14:00:00+05:30,172.0,172.0,172.0,172.0,0,118800
5001,2022-05-19 14:01:00+05:30,172.0,172.0,172.0,172.0,0,118800
5002,2022-05-19 14:02:00+05:30,172.0,172.0,172.0,172.0,0,118800
5003,2022-05-19 14:03:00+05:30,172.0,172.0,172.0,172.0,0,118800
5004,2022-05-19 14:04:00+05:30,172.0,172.0,172.0,172.0,0,118800
5005,2022-05-19 14:05:00+05:30,172.0,172.0,172.0,172.0,0,118800
5006,2022-05-19 14:06:00+05:30,172.0,172.0,172.0,172.0,0,118800
5007,2022-05-19 14:07:00+05:30,172.0,172.0,172.0,172.0,0,118800
5008,2022-05-19 14:08:00+05:30,172.0,172.0,172.0,172.0,0,118800
5009,2022-05-19 14:09:00+05:30,172.0,172.0,172.0,172.0,0,118800
5010,2022-05-19 14:10:00+05:30,172.0,172.0,172.0,172.0,0,118800
5011,2022-05-19 14:11:00+05:30,172.0,172.0,172.0,172.0,0,118800
5012,2022-05-19 14:12:00+05:30,172.0,172.0,172.0,172.0,0,118800
5013,2022-05-19 14:13:00+05:30,172.0,172.0,172.0,172.0,0,118800
5014,2022-05-19 14:14:00+05:30,172.0,172.0,172.0,172.0,0,118800
5015,2022-05-19 14:15:00+05:30,172.0,172.0,172.0,172.0,0,118800
5016,2022-05-19 14:16:00+05:30,172.0,172.0,172.0,172.0,0,118800
5017,2022-05-19 14:17:00+05:30,172.0,172.0,172.0,172.0,0,118800
5018,2022-05-19 14:18:00+05:30,172.0,172.0,172.0,172.0,0,118800
5019,2022-05-19 14:19:00+05:30,172.0,172.0,172.0,172.0,0,118800
5020,2022-05-19 14:20:00+05:30,172.0,172.0,172.0,172.0,0,118800
5021,2022-05-19 14:21:00+05:30,172.0,172.0,172.0,172.0,0,118800
5022,2022-05-19 14:22:00+05:30,172.0,172.0,172.0,172.0,0,118800
5023,2022-05-19 14:23:00+05:30,172.0,172.0,172.0,172.0,0,118800
5024,2022-05-19 14:24:00+05:30,172.0,172.0,172.0,172.0,0,118800
5025,2022-05-19 14:25:00+05:30,172.0,172.0,172.0,172.0,0,118800
5026,2022-05-19 14:26:00+05:30,172.0,172.0,172.0,172.0,0,118800
5027,2022-05-19 14:27:00+05:30,172.0,172.0,172.0,172.0,0,118800
5028,2022-05-19 14:28:00+05:30,172.0,172.0,172.0,172.0,0,118800
5029,2022-05-19 14:29:00+05:30,172.0,172.0,172.0,172.0,0,118800
5030,2022-05-19 14:30:00+05:30,172.0,172.0,172.0,172.0,0,118800
5031,2022-05-19 14:31:00+05:30,172.0,172.0,172.0,172.0,0,118800
5032,2022-05-19 14:32:00+05:30,172.0,172.0,172.0,172.0,0,118800
5033,2022-05-19 14:33:00+05:30,172.0,172.0,172.0,172.0,0,118800
5034,2022-05-19 14:34:00+05:30,172.0,172.0,172.0,172.0,0,118800
5035,2022-05-19 14:35:00+05:30,172.0,172.0,172.0,172.0,0,118800
5036,2022-05-19 14:36:00+05:30,172.0,172.0,172.0,172.0,0,118800
5037,2022-05-19 14:37:00+05:30,172.0,172.0,172.0,172.0,0,118800
5038,2022-05-19 14:38:00+05:30,172.0,172.0,172.0,172.0,0,118800
5039,2022-05-19 14:39:00+05:30,172.0,172.0,172.0,172.0,0,118800
5040,2022-05-19 14:40:00+05:30,172.0,172.0,172.0,172.0,0,118800
5041,2022-05-19 14:41:00+05:30,172.0,172.0,172.0,172.0,0,118800
5042,2022-05-19 14:42:00+05:30,172.0,172.0,172.0,172.0,0,118800
5043,2022-05-19 14:43:00+05:30,172.0,172.0,172.0,172.0,0,118800
5044,2022-05-19 14:44:00+05:30,172.0,172.0,172.0,172.0,0,118800
5045,2022-05-19 14:45:00+05:30,172.0,172.0,172.0,172.0,0,118800
5046,2022-05-19 14:46:00+05:30,172.0,172.0,172.0,172.0,0,118800
5047,2022-05-19 14:47:00+05:30,172.0,172.0,172.0,172.0,0,118800
5048,2022-05-19 14:48:00+05:30,172.0,172.0,172.0,172.0,0,118800
5049,2022-05-19 14:49:00+05:30,172.0,172.0,172.0,172.0,0,118800
5050,2022-05-19 14:50:00+05:30,172.0,172.0,172.0,172.0,0,118800
5051,2022-05-19 14:51:00+05:30,172.0,172.0,172.0,172.0,0,118800
5052,2022-05-19 14:52:00+05:30,172.0,172.0,172.0,172.0,0,118800
5053,2022-05-19 14:53:00+05:30,172.0,172.0,172.0,172.0,0,118800
5054,2022-05-19 14:54:00+05:30,172.0,172.0,172.0,172.0,0,118800
5055,2022-05-19 14:55:00+05:30,172.0,172.0,172.0,172.0,0,118800
5056,2022-05-19 14:56:00+05:30,172.0,172.0,172.0,172.0,0,118800
5057,2022-05-19 14:57:00+05:30,172.0,172.0,172.0,172.0,0,118800
5058,2022-05-19 14:58:00+05:30,172.0,172.0,172.0,172.0,0,118800
5059,2022-05-19 14:59:00+05:30,172.0,172.0,172.0,172.0,0,118800
5060,2022-05-19 15:00:00+05:30,172.0,172.0,172.0,172.0,0,118800
5061,2022-05-19 15:01:00+05:30,172.0,172.0,172.0,172.0,0,118800
5062,2022-05-19 15:02:00+05:30,172.0,172.0,172.0,172.0,0,118800
5063,2022-05-19 15:03:00+05:30,172.0,172.0,172.0,172.0,0,118800
5064,2022-05-19 15:04:00+05:30,172.0,172.0,172.0,172.0,0,118800
5065,2022-05-19 15:05:00+05:30,172.0,172.0,172.0,172.0,0,118800
5066,2022-05-19 15:06:00+05:30,172.0,172.0,172.0,172.0,0,118800
5067,2022-05-19 15:07:00+05:30,172.0,172.0,172.0,172.0,0,118800
5068,2022-05-19 15:08:00+05:30,172.0,172.0,172.0,172.0,0,118800
5069,2022-05-19 15:09:00+05:30,172.0,172.0,172.0,172.0,0,118800
5070,2022-05-19 15:10:00+05:30,172.0,172.0,172.0,172.0,0,118800
5071,2022-05-19 15:11:00+05:30,172.0,172.0,172.0,172.0,0,118800
5072,2022-05-19 15:12:00+05:30,172.0,172.0,172.0,172.0,0,118800
5073,2022-05-19 15:13:00+05:30,172.0,174.9,172.0,174.9,1200,118200
5074,2022-05-19 15:14:00+05:30,174.9,174.9,174.9,174.9,0,118200
5075,2022-05-19 15:15:00+05:30,174.9,174.9,174.9,174.9,0,118200
5076,2022-05-19 15:16:00+05:30,174.9,174.9,174.9,174.9,0,118200
5077,2022-05-19 15:17:00+05:30,174.9,174.9,172.0,172.0,1200,117000
5078,2022-05-19 15:18:00+05:30,172.0,172.0,170.0,170.0,600,117000
5079,2022-05-19 15:19:00+05:30,170.0,170.0,170.0,170.0,0,117000
5080,2022-05-19 15:20:00+05:30,170.0,170.0,170.0,170.0,0,117000
5081,2022-05-19 15:21:00+05:30,170.0,170.0,170.0,170.0,0,117000
5082,2022-05-19 15:22:00+05:30,170.0,170.0,170.0,170.0,0,117000
5083,2022-05-19 15:23:00+05:30,170.0,170.0,170.0,170.0,0,117000
5084,2022-05-19 15:24:00+05:30,170.0,170.0,170.0,170.0,0,117000
5085,2022-05-19 15:25:00+05:30,170.0,170.0,170.0,170.0,0,117000
5086,2022-05-19 15:26:00+05:30,170.0,170.0,170.0,170.0,0,117000
5087,2022-05-19 15:27:00+05:30,170.0,170.0,170.0,170.0,0,117000
5088,2022-05-19 15:28:00+05:30,170.0,170.0,170.0,170.0,0,117000
5089,2022-05-19 15:29:00+05:30,170.0,170.0,170.0,170.0,0,117000
5090,2022-05-20 10:16:00+05:30,161.95,161.95,160.5,160.5,600,117000
5091,2022-05-20 10:17:00+05:30,160.5,160.5,160.5,160.5,0,117000
5092,2022-05-20 10:18:00+05:30,160.5,160.5,160.5,160.5,0,117000
5093,2022-05-20 10:19:00+05:30,160.5,160.5,160.5,160.5,0,117000
5094,2022-05-20 10:20:00+05:30,160.5,160.5,160.5,160.5,0,117000
5095,2022-05-20 10:21:00+05:30,160.5,162.5,160.5,162.5,600,116400
5096,2022-05-20 10:22:00+05:30,162.5,162.5,162.5,162.5,0,116400
5097,2022-05-20 10:23:00+05:30,162.5,162.5,162.5,162.5,0,116400
5098,2022-05-20 10:24:00+05:30,162.5,162.5,162.5,162.5,0,116400
5099,2022-05-20 10:25:00+05:30,162.5,162.5,162.5,162.5,0,116400
5100,2022-05-20 10:26:00+05:30,162.5,162.5,162.5,162.5,0,116400
5101,2022-05-20 10:27:00+05:30,162.5,162.5,162.5,162.5,0,116400
5102,2022-05-20 10:28:00+05:30,162.5,162.5,162.5,162.5,0,116400
5103,2022-05-20 10:29:00+05:30,162.5,162.5,162.5,162.5,0,116400
5104,2022-05-20 10:30:00+05:30,162.5,162.5,162.5,162.5,0,116400
5105,2022-05-20 10:31:00+05:30,162.5,162.5,162.5,162.5,0,116400
5106,2022-05-20 10:32:00+05:30,162.5,162.5,162.5,162.5,0,116400
5107,2022-05-20 10:33:00+05:30,162.5,162.5,162.5,162.5,0,116400
5108,2022-05-20 10:34:00+05:30,162.5,162.5,162.5,162.5,0,116400
5109,2022-05-20 10:35:00+05:30,162.5,162.5,162.5,162.5,0,116400
5110,2022-05-20 10:36:00+05:30,162.5,162.5,162.5,162.5,0,116400
5111,2022-05-20 10:37:00+05:30,162.5,162.5,162.5,162.5,0,116400
5112,2022-05-20 10:38:00+05:30,162.5,162.5,162.5,162.5,0,116400
5113,2022-05-20 10:39:00+05:30,162.5,162.5,162.5,162.5,0,116400
5114,2022-05-20 10:40:00+05:30,162.5,162.5,162.5,162.5,0,116400
5115,2022-05-20 10:41:00+05:30,162.5,162.5,162.5,162.5,0,116400
5116,2022-05-20 10:42:00+05:30,162.5,162.5,162.5,162.5,0,116400
5117,2022-05-20 10:43:00+05:30,162.5,162.5,162.5,162.5,0,116400
5118,2022-05-20 10:44:00+05:30,162.5,162.5,162.5,162.5,0,116400
5119,2022-05-20 10:45:00+05:30,162.5,162.5,162.5,162.5,0,116400
5120,2022-05-20 10:46:00+05:30,162.5,162.5,162.5,162.5,0,116400
5121,2022-05-20 10:47:00+05:30,162.5,162.5,162.5,162.5,0,116400
5122,2022-05-20 10:48:00+05:30,162.5,162.5,162.5,162.5,0,116400
5123,2022-05-20 10:49:00+05:30,162.5,162.5,162.5,162.5,0,116400
5124,2022-05-20 10:50:00+05:30,162.5,162.5,162.5,162.5,0,116400
5125,2022-05-20 10:51:00+05:30,162.5,162.5,162.5,162.5,0,116400
5126,2022-05-20 10:52:00+05:30,162.5,162.5,162.5,162.5,0,116400
5127,2022-05-20 10:53:00+05:30,162.5,162.5,162.5,162.5,0,116400
5128,2022-05-20 10:54:00+05:30,162.5,162.5,162.5,162.5,0,116400
5129,2022-05-20 10:55:00+05:30,162.5,162.5,162.5,162.5,0,116400
5130,2022-05-20 10:56:00+05:30,162.5,162.5,162.5,162.5,0,116400
5131,2022-05-20 10:57:00+05:30,162.5,162.5,162.5,162.5,0,116400
5132,2022-05-20 10:58:00+05:30,162.5,162.5,162.5,162.5,0,116400
5133,2022-05-20 10:59:00+05:30,162.5,162.5,162.5,162.5,0,116400
5134,2022-05-20 11:00:00+05:30,162.5,162.5,152.0,152.0,600,115800
5135,2022-05-20 11:01:00+05:30,152.0,152.0,152.0,152.0,0,115800
5136,2022-05-20 11:02:00+05:30,152.0,152.0,148.35,148.35,600,115800
5137,2022-05-20 11:03:00+05:30,148.35,148.35,148.35,148.35,0,115800
5138,2022-05-20 11:04:00+05:30,148.35,148.35,148.35,148.35,0,115800
5139,2022-05-20 11:05:00+05:30,148.35,148.35,148.35,148.35,0,115800
5140,2022-05-20 11:06:00+05:30,148.35,148.35,148.35,148.35,0,115800
5141,2022-05-20 11:07:00+05:30,148.35,148.35,148.35,148.35,0,115800
5142,2022-05-20 11:08:00+05:30,148.35,148.35,148.35,148.35,0,115800
5143,2022-05-20 11:09:00+05:30,148.35,148.35,148.35,148.35,0,115800
5144,2022-05-20 11:10:00+05:30,148.35,148.35,148.35,148.35,0,115800
5145,2022-05-20 11:11:00+05:30,148.35,148.35,147.15,147.15,600,114600
5146,2022-05-20 11:12:00+05:30,147.15,147.15,147.15,147.15,0,114600
5147,2022-05-20 11:13:00+05:30,147.15,147.15,147.15,147.15,0,114600
5148,2022-05-20 11:14:00+05:30,147.15,147.15,147.15,147.15,0,114600
5149,2022-05-20 11:15:00+05:30,147.15,147.15,147.15,147.15,0,114600
5150,2022-05-20 11:16:00+05:30,147.15,147.15,147.15,147.15,0,114600
5151,2022-05-20 11:17:00+05:30,147.15,147.15,147.15,147.15,0,114600
5152,2022-05-20 11:18:00+05:30,147.15,147.15,147.15,147.15,0,114600
5153,2022-05-20 11:19:00+05:30,147.15,152.05,147.15,152.05,1800,114000
5154,2022-05-20 11:20:00+05:30,152.05,152.05,152.05,152.05,0,114000
5155,2022-05-20 11:21:00+05:30,152.05,152.05,152.05,152.05,0,114000
5156,2022-05-20 11:22:00+05:30,152.05,152.05,152.05,152.05,0,114000
5157,2022-05-20 11:23:00+05:30,152.05,152.05,152.05,152.05,0,114000
5158,2022-05-20 11:24:00+05:30,152.05,152.05,152.05,152.05,0,114000
5159,2022-05-20 11:25:00+05:30,152.05,152.05,152.05,152.05,0,114000
5160,2022-05-20 11:26:00+05:30,152.05,152.05,152.05,152.05,0,114000
5161,2022-05-20 11:27:00+05:30,152.05,152.05,152.05,152.05,0,114000
5162,2022-05-20 11:28:00+05:30,152.05,152.05,152.05,152.05,0,114000
5163,2022-05-20 11:29:00+05:30,152.05,152.05,152.05,152.05,0,114000
5164,2022-05-20 11:30:00+05:30,152.05,152.05,152.05,152.05,0,114000
5165,2022-05-20 11:31:00+05:30,152.05,152.05,152.05,152.05,0,114000
5166,2022-05-20 11:32:00+05:30,152.05,152.05,152.05,152.05,0,114000
5167,2022-05-20 11:33:00+05:30,152.05,152.05,152.05,152.05,0,114000
5168,2022-05-20 11:34:00+05:30,152.05,152.05,152.05,152.05,0,114000
5169,2022-05-20 11:35:00+05:30,152.05,152.05,152.05,152.05,0,114000
5170,2022-05-20 11:36:00+05:30,152.05,152.05,152.05,152.05,0,114000
5171,2022-05-20 11:37:00+05:30,152.05,152.05,152.05,152.05,0,114000
5172,2022-05-20 11:38:00+05:30,152.05,152.05,152.05,152.05,0,114000
5173,2022-05-20 11:39:00+05:30,152.05,152.05,152.05,152.05,0,114000
5174,2022-05-20 11:40:00+05:30,152.05,152.05,152.05,152.05,0,114000
5175,2022-05-20 11:41:00+05:30,152.05,152.05,152.05,152.05,0,114000
5176,2022-05-20 11:42:00+05:30,152.05,152.05,152.05,152.05,0,114000
5177,2022-05-20 11:43:00+05:30,152.05,152.05,152.05,152.05,0,114000
5178,2022-05-20 11:44:00+05:30,152.05,152.05,152.05,152.05,0,114000
5179,2022-05-20 11:45:00+05:30,152.05,152.05,152.05,152.05,0,114000
5180,2022-05-20 11:46:00+05:30,152.05,152.05,150.05,150.05,600,113400
5181,2022-05-20 11:47:00+05:30,150.05,150.05,150.05,150.05,0,113400
5182,2022-05-20 11:48:00+05:30,150.05,150.05,150.05,150.05,0,113400
5183,2022-05-20 11:49:00+05:30,150.05,150.05,150.05,150.05,0,113400
5184,2022-05-20 11:50:00+05:30,150.05,150.05,150.05,150.05,0,113400
5185,2022-05-20 11:51:00+05:30,150.05,150.05,150.05,150.05,0,113400
5186,2022-05-20 11:52:00+05:30,150.05,150.05,150.05,150.05,0,113400
5187,2022-05-20 11:53:00+05:30,150.05,150.05,150.05,150.05,0,113400
5188,2022-05-20 11:54:00+05:30,150.05,150.05,150.05,150.05,0,113400
5189,2022-05-20 11:55:00+05:30,150.05,150.05,150.05,150.05,0,113400
5190,2022-05-20 11:56:00+05:30,150.05,150.05,150.05,150.05,0,113400
5191,2022-05-20 11:57:00+05:30,150.05,150.05,150.05,150.05,0,113400
5192,2022-05-20 11:58:00+05:30,150.05,150.05,150.05,150.05,0,113400
5193,2022-05-20 11:59:00+05:30,150.05,150.05,150.05,150.05,0,113400
5194,2022-05-20 12:00:00+05:30,150.05,150.05,150.05,150.05,0,113400
5195,2022-05-20 12:01:00+05:30,150.05,150.05,150.05,150.05,0,113400
5196,2022-05-20 12:02:00+05:30,150.05,150.05,150.05,150.05,0,113400
5197,2022-05-20 12:03:00+05:30,150.05,150.05,150.05,150.05,0,113400
5198,2022-05-20 12:04:00+05:30,150.05,150.05,150.05,150.05,0,113400
5199,2022-05-20 12:05:00+05:30,150.05,150.05,150.05,150.05,0,113400
5200,2022-05-20 12:06:00+05:30,150.05,150.05,150.05,150.05,0,113400
5201,2022-05-20 12:07:00+05:30,150.05,150.05,150.05,150.05,0,113400
5202,2022-05-20 12:08:00+05:30,150.05,150.05,150.05,150.05,0,113400
5203,2022-05-20 12:09:00+05:30,150.05,150.05,150.05,150.05,0,113400
5204,2022-05-20 12:10:00+05:30,150.05,150.05,150.05,150.05,0,113400
5205,2022-05-20 12:11:00+05:30,150.05,150.05,150.05,150.05,0,113400
5206,2022-05-20 12:12:00+05:30,150.05,150.05,150.05,150.05,0,113400
5207,2022-05-20 12:13:00+05:30,150.05,150.05,150.05,150.05,0,113400
5208,2022-05-20 12:14:00+05:30,150.05,150.05,150.05,150.05,0,113400
5209,2022-05-20 12:15:00+05:30,150.05,150.05,150.05,150.05,0,113400
5210,2022-05-20 12:16:00+05:30,150.05,150.05,150.05,150.05,0,113400
5211,2022-05-20 12:17:00+05:30,150.05,150.05,150.05,150.05,0,113400
5212,2022-05-20 12:18:00+05:30,150.05,150.05,150.05,150.05,0,113400
5213,2022-05-20 12:19:00+05:30,150.05,150.05,150.05,150.05,0,113400
5214,2022-05-20 12:20:00+05:30,150.05,150.05,150.05,150.05,0,113400
5215,2022-05-20 12:21:00+05:30,150.05,150.05,150.05,150.05,0,113400
5216,2022-05-20 12:22:00+05:30,150.05,150.05,150.05,150.05,0,113400
5217,2022-05-20 12:23:00+05:30,150.05,150.05,150.05,150.05,0,113400
5218,2022-05-20 12:24:00+05:30,150.05,150.05,150.05,150.05,0,113400
5219,2022-05-20 12:25:00+05:30,150.05,150.05,150.05,150.05,0,113400
5220,2022-05-20 12:26:00+05:30,150.05,150.05,150.05,150.05,0,113400
5221,2022-05-20 12:27:00+05:30,150.05,150.05,150.05,150.05,0,113400
5222,2022-05-20 12:28:00+05:30,150.05,150.05,150.05,150.05,0,113400
5223,2022-05-20 12:29:00+05:30,150.05,150.05,150.05,150.05,0,113400
5224,2022-05-20 12:30:00+05:30,150.05,150.05,150.05,150.05,0,113400
5225,2022-05-20 12:31:00+05:30,150.05,150.05,150.05,150.05,0,113400
5226,2022-05-20 12:32:00+05:30,150.05,150.05,150.05,150.05,0,113400
5227,2022-05-20 12:33:00+05:30,150.05,150.05,150.05,150.05,0,113400
5228,2022-05-20 12:34:00+05:30,150.05,150.05,150.05,150.05,0,113400
5229,2022-05-20 12:35:00+05:30,150.05,150.05,150.05,150.05,0,113400
5230,2022-05-20 12:36:00+05:30,150.05,150.05,150.05,150.05,0,113400
5231,2022-05-20 12:37:00+05:30,150.05,150.05,150.05,150.05,0,113400
5232,2022-05-20 12:38:00+05:30,150.05,150.05,150.05,150.05,0,113400
5233,2022-05-20 12:39:00+05:30,150.05,150.05,150.05,150.05,0,113400
5234,2022-05-20 12:40:00+05:30,150.05,150.05,150.05,150.05,0,113400
5235,2022-05-20 12:41:00+05:30,150.05,150.05,150.05,150.05,0,113400
5236,2022-05-20 12:42:00+05:30,150.05,150.05,150.05,150.05,0,113400
5237,2022-05-20 12:43:00+05:30,150.05,150.05,150.05,150.05,0,113400
5238,2022-05-20 12:44:00+05:30,150.05,150.05,150.05,150.05,0,113400
5239,2022-05-20 12:45:00+05:30,150.05,150.05,150.05,150.05,0,113400
5240,2022-05-20 12:46:00+05:30,150.05,150.05,150.05,150.05,0,113400
5241,2022-05-20 12:47:00+05:30,150.05,150.05,150.05,150.05,0,113400
5242,2022-05-20 12:48:00+05:30,150.05,150.05,150.05,150.05,0,113400
5243,2022-05-20 12:49:00+05:30,150.05,150.05,150.05,150.05,0,113400
5244,2022-05-20 12:50:00+05:30,150.05,150.05,150.05,150.05,0,113400
5245,2022-05-20 12:51:00+05:30,150.05,150.05,150.05,150.05,0,113400
5246,2022-05-20 12:52:00+05:30,150.05,150.05,150.05,150.05,0,113400
5247,2022-05-20 12:53:00+05:30,150.05,150.05,150.05,150.05,0,113400
5248,2022-05-20 12:54:00+05:30,150.05,150.05,150.05,150.05,0,113400
5249,2022-05-20 12:55:00+05:30,150.05,150.05,150.05,150.05,0,113400
5250,2022-05-20 12:56:00+05:30,150.05,150.05,150.05,150.05,0,113400
5251,2022-05-20 12:57:00+05:30,150.05,150.05,150.05,150.05,0,113400
5252,2022-05-20 12:58:00+05:30,150.05,150.05,150.05,150.05,0,113400
5253,2022-05-20 12:59:00+05:30,150.05,150.05,150.05,150.05,0,113400
5254,2022-05-20 13:00:00+05:30,150.05,150.05,150.05,150.05,0,113400
5255,2022-05-20 13:01:00+05:30,150.05,150.05,150.05,150.05,0,113400
5256,2022-05-20 13:02:00+05:30,150.05,150.05,150.05,150.05,0,113400
5257,2022-05-20 13:03:00+05:30,150.05,150.05,150.05,150.05,0,113400
5258,2022-05-20 13:04:00+05:30,150.05,150.05,150.05,150.05,0,113400
5259,2022-05-20 13:05:00+05:30,150.05,150.05,150.05,150.05,0,113400
5260,2022-05-20 13:06:00+05:30,150.05,150.05,150.05,150.05,0,113400
5261,2022-05-20 13:07:00+05:30,150.05,150.05,150.05,150.05,0,113400
5262,2022-05-20 13:08:00+05:30,150.05,150.05,150.05,150.05,0,113400
5263,2022-05-20 13:09:00+05:30,150.05,150.05,150.05,150.05,0,113400
5264,2022-05-20 13:10:00+05:30,150.05,150.05,150.05,150.05,0,113400
5265,2022-05-20 13:11:00+05:30,150.05,150.05,150.05,150.05,0,113400
5266,2022-05-20 13:12:00+05:30,150.05,150.05,150.05,150.05,0,113400
5267,2022-05-20 13:13:00+05:30,150.05,150.05,150.05,150.05,0,113400
5268,2022-05-20 13:14:00+05:30,150.05,150.05,150.05,150.05,0,113400
5269,2022-05-20 13:15:00+05:30,150.05,150.05,150.05,150.05,0,113400
5270,2022-05-20 13:16:00+05:30,150.05,150.05,150.05,150.05,0,113400
