,date,open,high,low,close,volume,oi
1042,2022-05-23 14:41:00+05:30,0.55,0.55,0.55,0.55,600,43800
1043,2022-05-23 14:42:00+05:30,0.55,0.55,0.55,0.55,0,43800
1044,2022-05-23 14:43:00+05:30,0.55,0.55,0.55,0.55,0,43800
1045,2022-05-23 14:44:00+05:30,0.55,0.55,0.55,0.55,0,43800
1046,2022-05-23 14:45:00+05:30,0.55,0.55,0.55,0.55,0,43800
1047,2022-05-23 14:46:00+05:30,0.55,0.55,0.55,0.55,0,43800
1048,2022-05-23 14:47:00+05:30,0.55,0.55,0.55,0.55,0,43800
1049,2022-05-23 14:48:00+05:30,0.55,0.55,0.55,0.55,0,43800
1050,2022-05-23 14:49:00+05:30,0.55,0.55,0.55,0.55,0,43800
1051,2022-05-23 14:50:00+05:30,0.55,0.55,0.55,0.55,0,43800
1052,2022-05-23 14:51:00+05:30,0.55,0.55,0.55,0.55,0,43800
1053,2022-05-23 14:52:00+05:30,0.55,0.55,0.55,0.55,0,43800
1054,2022-05-23 14:53:00+05:30,0.55,0.55,0.5,0.5,0,43200
1055,2022-05-23 14:54:00+05:30,0.5,0.5,0.5,0.5,1800,43200
1056,2022-05-23 14:55:00+05:30,0.5,0.5,0.5,0.5,0,43200
1057,2022-05-23 14:56:00+05:30,0.5,0.5,0.5,0.5,600,42000
1058,2022-05-23 14:57:00+05:30,0.5,0.5,0.5,0.5,0,42000
1059,2022-05-23 14:58:00+05:30,0.5,0.5,0.5,0.5,600,41400
1060,2022-05-23 14:59:00+05:30,0.5,0.5,0.5,0.5,600,41400
1061,2022-05-23 15:00:00+05:30,0.5,0.5,0.5,0.5,0,41400
1062,2022-05-23 15:01:00+05:30,0.5,0.5,0.5,0.5,600,41400
1063,2022-05-23 15:02:00+05:30,0.5,0.5,0.5,0.5,0,41400
1064,2022-05-23 15:03:00+05:30,0.5,0.5,0.5,0.5,0,41400
1065,2022-05-23 15:04:00+05:30,0.5,0.5,0.5,0.5,0,41400
1066,2022-05-23 15:05:00+05:30,0.5,0.5,0.5,0.5,0,41400
1067,2022-05-23 15:06:00+05:30,0.5,0.5,0.5,0.5,0,41400
1068,2022-05-23 15:07:00+05:30,0.5,0.5,0.5,0.5,0,41400
1069,2022-05-23 15:08:00+05:30,0.5,0.5,0.5,0.5,0,41400
1070,2022-05-23 15:09:00+05:30,0.5,0.5,0.5,0.5,0,41400
1071,2022-05-23 15:10:00+05:30,0.5,0.5,0.5,0.5,0,41400
1072,2022-05-23 15:11:00+05:30,0.5,0.5,0.5,0.5,0,41400
1073,2022-05-23 15:12:00+05:30,0.5,0.5,0.5,0.5,0,41400
1074,2022-05-23 15:13:00+05:30,0.5,0.5,0.5,0.5,0,41400
1075,2022-05-23 15:14:00+05:30,0.5,0.5,0.5,0.5,0,41400
1076,2022-05-23 15:15:00+05:30,0.5,0.5,0.5,0.5,0,41400
1077,2022-05-23 15:16:00+05:30,0.5,0.5,0.5,0.5,0,41400
1078,2022-05-23 15:17:00+05:30,0.5,0.5,0.5,0.5,0,41400
1079,2022-05-23 15:18:00+05:30,0.5,0.5,0.5,0.5,0,41400
1080,2022-05-23 15:19:00+05:30,0.5,0.5,0.5,0.5,0,41400
1081,2022-05-23 15:20:00+05:30,0.5,0.5,0.5,0.5,0,41400
1082,2022-05-23 15:21:00+05:30,0.5,0.5,0.5,0.5,0,41400
1083,2022-05-23 15:22:00+05:30,0.5,0.5,0.5,0.5,0,41400
1084,2022-05-23 15:23:00+05:30,0.5,0.5,0.5,0.5,0,41400
1085,2022-05-23 15:24:00+05:30,0.5,0.5,0.5,0.5,0,41400
1086,2022-05-23 15:25:00+05:30,0.5,0.55,0.5,0.55,1200,41400
1087,2022-05-23 15:26:00+05:30,0.55,0.6,0.55,0.6,1200,41400
1088,2022-05-23 15:27:00+05:30,0.6,0.6,0.6,0.6,0,41400
1089,2022-05-23 15:28:00+05:30,0.6,0.6,0.6,0.6,0,41400
1090,2022-05-23 15:29:00+05:30,0.6,0.6,0.6,0.6,0,41400
1091,2022-05-24 10:08:00+05:30,0.45,0.45,0.45,0.45,0,40200
1092,2022-05-24 10:09:00+05:30,0.45,0.45,0.45,0.45,0,40200
1093,2022-05-24 10:10:00+05:30,0.45,0.45,0.45,0.45,0,40200
1094,2022-05-24 10:11:00+05:30,0.45,0.45,0.45,0.45,0,40200
1095,2022-05-24 10:13:00+05:30,0.45,0.45,0.45,0.45,0,40200
1096,2022-05-24 10:14:00+05:30,0.45,0.45,0.45,0.45,0,40200
1097,2022-05-24 10:15:00+05:30,0.45,0.45,0.45,0.45,0,40200
1098,2022-05-24 10:16:00+05:30,0.45,0.45,0.45,0.45,0,40200
1099,2022-05-24 10:19:00+05:30,0.45,0.45,0.45,0.45,0,40200
1100,2022-05-24 10:20:00+05:30,0.45,0.45,0.45,0.45,0,40200
1101,2022-05-24 10:21:00+05:30,0.45,0.45,0.45,0.45,0,40200
1102,2022-05-24 10:22:00+05:30,0.45,0.45,0.45,0.45,0,40200
1103,2022-05-24 10:23:00+05:30,0.45,0.45,0.45,0.45,0,40200
1104,2022-05-24 10:24:00+05:30,0.45,0.45,0.45,0.45,0,40200
1105,2022-05-24 10:25:00+05:30,0.45,0.45,0.45,0.45,0,40200
1106,2022-05-24 10:27:00+05:30,0.45,0.45,0.45,0.45,0,40200
1107,2022-05-24 10:28:00+05:30,0.45,0.45,0.45,0.45,0,40200
1108,2022-05-24 10:29:00+05:30,0.45,0.45,0.45,0.45,0,40200
1109,2022-05-24 10:30:00+05:30,0.45,0.45,0.45,0.45,0,40200
1110,2022-05-24 10:31:00+05:30,0.45,0.45,0.45,0.45,0,40200
1111,2022-05-24 10:32:00+05:30,0.45,0.45,0.45,0.45,0,40200
1112,2022-05-24 10:33:00+05:30,0.45,0.45,0.45,0.45,0,40200
1113,2022-05-24 10:35:00+05:30,0.45,0.45,0.45,0.45,0,40200
1114,2022-05-24 10:36:00+05:30,0.45,0.45,0.45,0.45,0,40200
1115,2022-05-24 10:37:00+05:30,0.45,0.45,0.45,0.45,0,40200
1116,2022-05-24 10:38:00+05:30,0.45,0.45,0.45,0.45,0,40200
1117,2022-05-24 10:39:00+05:30,0.45,0.45,0.45,0.45,0,40200
1118,2022-05-24 10:40:00+05:30,0.45,0.45,0.45,0.45,0,40200
1119,2022-05-24 10:41:00+05:30,0.45,0.45,0.45,0.45,0,40200
1120,2022-05-24 10:42:00+05:30,0.45,0.45,0.45,0.45,0,40200
1121,2022-05-24 10:43:00+05:30,0.45,0.45,0.45,0.45,0,40200
1122,2022-05-24 10:44:00+05:30,0.45,0.45,0.45,0.45,0,40200
1123,2022-05-24 10:45:00+05:30,0.45,0.45,0.45,0.45,0,40200
1124,2022-05-24 10:46:00+05:30,0.45,0.45,0.45,0.45,0,40200
1125,2022-05-24 10:49:00+05:30,0.45,0.45,0.45,0.45,0,40200
1126,2022-05-24 10:50:00+05:30,0.45,0.45,0.45,0.45,0,40200
1127,2022-05-24 10:51:00+05:30,0.45,0.45,0.45,0.45,0,40200
1128,2022-05-24 10:52:00+05:30,0.45,0.45,0.45,0.45,0,40200
1129,2022-05-24 10:53:00+05:30,0.45,0.45,0.45,0.45,0,40200
1130,2022-05-24 10:54:00+05:30,0.45,0.45,0.45,0.45,0,40200
1131,2022-05-24 10:55:00+05:30,0.45,0.45,0.45,0.45,0,40200
1132,2022-05-24 10:56:00+05:30,0.45,0.45,0.45,0.45,0,40200
1133,2022-05-24 10:57:00+05:30,0.45,0.45,0.45,0.45,0,40200
1134,2022-05-24 10:58:00+05:30,0.45,0.45,0.45,0.45,0,40200
1135,2022-05-24 10:59:00+05:30,0.45,0.45,0.45,0.45,0,40200
1136,2022-05-24 11:00:00+05:30,0.45,0.45,0.45,0.45,0,40200
1137,2022-05-24 11:01:00+05:30,0.45,0.45,0.45,0.45,0,40200
1138,2022-05-24 11:02:00+05:30,0.45,0.45,0.45,0.45,0,40200
1139,2022-05-24 11:03:00+05:30,0.45,0.45,0.45,0.45,0,40200
1140,2022-05-24 11:04:00+05:30,0.6,0.6,0.6,0.6,600,40200
1141,2022-05-24 11:05:00+05:30,0.6,0.6,0.6,0.6,0,40200
1142,2022-05-24 11:06:00+05:30,0.6,0.6,0.6,0.6,0,40200
1143,2022-05-24 11:07:00+05:30,0.6,0.6,0.6,0.6,0,40200
1144,2022-05-24 11:08:00+05:30,0.6,0.6,0.6,0.6,0,40200
1145,2022-05-24 11:09:00+05:30,0.45,0.45,0.45,0.45,600,40800
1146,2022-05-24 11:10:00+05:30,0.45,0.45,0.45,0.45,0,40800
1147,2022-05-24 11:11:00+05:30,0.45,0.45,0.45,0.45,0,40800
1148,2022-05-24 11:12:00+05:30,0.45,0.45,0.45,0.45,0,40800
1149,2022-05-24 11:13:00+05:30,0.45,0.45,0.45,0.45,0,40800
1150,2022-05-24 11:14:00+05:30,0.45,0.45,0.45,0.45,0,40800
1151,2022-05-24 11:15:00+05:30,0.45,0.45,0.45,0.45,0,40800
1152,2022-05-24 11:16:00+05:30,0.45,0.45,0.45,0.45,0,40800
1153,2022-05-24 11:17:00+05:30,0.45,0.45,0.45,0.45,0,40800
1154,2022-05-24 11:18:00+05:30,0.45,0.45,0.45,0.45,0,40800
1155,2022-05-24 11:20:00+05:30,0.45,0.45,0.45,0.45,0,40800
1156,2022-05-24 11:24:00+05:30,0.45,0.45,0.45,0.45,0,40800
1157,2022-05-24 11:25:00+05:30,0.45,0.45,0.45,0.45,0,40800
1158,2022-05-24 11:26:00+05:30,0.45,0.45,0.45,0.45,0,40800
1159,2022-05-24 11:27:00+05:30,0.45,0.45,0.45,0.45,0,40800
1160,2022-05-24 11:28:00+05:30,0.45,0.5,0.45,0.5,3600,40800
1161,2022-05-24 11:29:00+05:30,0.5,0.5,0.5,0.5,0,40800
1162,2022-05-24 11:30:00+05:30,0.5,0.5,0.5,0.5,0,40800
1163,2022-05-24 11:31:00+05:30,0.5,0.5,0.5,0.5,0,40800
1164,2022-05-24 11:32:00+05:30,0.5,0.5,0.5,0.5,0,40800
1165,2022-05-24 11:33:00+05:30,0.5,0.5,0.5,0.5,0,40800
1166,2022-05-24 11:34:00+05:30,0.5,0.5,0.5,0.5,0,40800
1167,2022-05-24 11:35:00+05:30,0.5,0.5,0.5,0.5,0,40800
1168,2022-05-24 11:36:00+05:30,0.5,0.5,0.5,0.5,0,40800
1169,2022-05-24 11:37:00+05:30,0.5,0.5,0.5,0.5,0,40800
1170,2022-05-24 11:38:00+05:30,0.5,0.5,0.5,0.5,0,40800
1171,2022-05-24 11:39:00+05:30,0.5,0.5,0.5,0.5,0,40800
1172,2022-05-24 11:40:00+05:30,0.5,0.5,0.5,0.5,1200,43200
1173,2022-05-24 11:41:00+05:30,0.5,0.5,0.5,0.5,0,43200
1174,2022-05-24 11:42:00+05:30,0.5,0.5,0.5,0.5,0,43200
1175,2022-05-24 11:44:00+05:30,0.5,0.5,0.5,0.5,0,43200
1176,2022-05-24 11:45:00+05:30,0.5,0.5,0.5,0.5,0,43200
1177,2022-05-24 11:46:00+05:30,0.5,0.5,0.5,0.5,0,43200
1178,2022-05-24 11:47:00+05:30,0.5,0.5,0.5,0.5,0,43200
1179,2022-05-24 11:48:00+05:30,0.5,0.5,0.5,0.5,0,43200
1180,2022-05-24 11:49:00+05:30,0.5,0.5,0.5,0.5,0,43200
1181,2022-05-24 11:50:00+05:30,0.5,0.5,0.5,0.5,0,43200
1182,2022-05-24 11:51:00+05:30,0.5,0.5,0.5,0.5,0,43200
1183,2022-05-24 11:52:00+05:30,0.5,0.5,0.5,0.5,0,43200
1184,2022-05-24 11:53:00+05:30,0.5,0.5,0.5,0.5,600,43200
1185,2022-05-24 11:54:00+05:30,0.5,0.5,0.5,0.5,0,43200
1186,2022-05-24 11:55:00+05:30,0.5,0.5,0.5,0.5,0,43200
1187,2022-05-24 11:56:00+05:30,0.5,0.5,0.5,0.5,600,42600
1188,2022-05-24 11:57:00+05:30,0.5,0.5,0.5,0.5,0,42600
1189,2022-05-24 11:58:00+05:30,0.5,0.5,0.5,0.5,0,42600
1190,2022-05-24 11:59:00+05:30,0.5,0.5,0.5,0.5,600,42000
1191,2022-05-24 12:00:00+05:30,0.5,0.5,0.5,0.5,0,42000
1192,2022-05-24 12:01:00+05:30,0.5,0.5,0.5,0.5,600,41400
1193,2022-05-24 12:02:00+05:30,0.5,0.5,0.5,0.5,0,41400
1194,2022-05-24 12:03:00+05:30,0.5,0.5,0.5,0.5,0,41400
1195,2022-05-24 12:04:00+05:30,0.5,0.5,0.5,0.5,0,41400
1196,2022-05-24 12:05:00+05:30,0.5,0.5,0.5,0.5,0,41400
1197,2022-05-24 12:06:00+05:30,0.5,0.5,0.5,0.5,0,41400
1198,2022-05-24 12:07:00+05:30,0.5,0.5,0.5,0.5,0,41400
1199,2022-05-24 12:08:00+05:30,0.5,0.5,0.5,0.5,0,41400
1200,2022-05-24 12:09:00+05:30,0.5,0.5,0.5,0.5,600,40800
1201,2022-05-24 12:10:00+05:30,0.5,0.5,0.5,0.5,0,40800
1202,2022-05-24 12:11:00+05:30,0.5,0.5,0.5,0.5,0,40800
1203,2022-05-24 12:12:00+05:30,0.5,0.5,0.5,0.5,0,40800
1204,2022-05-24 12:13:00+05:30,0.5,0.5,0.5,0.5,0,40800
1205,2022-05-24 12:14:00+05:30,0.5,0.5,0.5,0.5,0,40800
1206,2022-05-24 12:15:00+05:30,0.5,0.5,0.5,0.5,0,40800
1207,2022-05-24 12:16:00+05:30,0.5,0.5,0.5,0.5,0,40800
1208,2022-05-24 12:17:00+05:30,0.5,0.5,0.5,0.5,0,40800
1209,2022-05-24 12:18:00+05:30,0.5,0.5,0.5,0.5,0,40800
1210,2022-05-24 12:19:00+05:30,0.5,0.5,0.5,0.5,0,40800
1211,2022-05-24 12:20:00+05:30,0.5,0.5,0.5,0.5,0,40800
1212,2022-05-24 12:21:00+05:30,0.5,0.5,0.5,0.5,0,40800
1213,2022-05-24 12:22:00+05:30,0.5,0.5,0.5,0.5,0,40800
1214,2022-05-24 12:23:00+05:30,0.5,0.5,0.5,0.5,0,40800
1215,2022-05-24 12:24:00+05:30,0.5,0.5,0.5,0.5,0,40800
1216,2022-05-24 12:25:00+05:30,0.5,0.5,0.5,0.5,0,40800
1217,2022-05-24 12:26:00+05:30,0.5,0.5,0.5,0.5,0,40800
1218,2022-05-24 12:27:00+05:30,0.5,0.5,0.5,0.5,0,40800
1219,2022-05-24 12:28:00+05:30,0.5,0.5,0.5,0.5,0,40800
1220,2022-05-24 12:29:00+05:30,0.5,0.5,0.5,0.5,0,40800
1221,2022-05-24 12:30:00+05:30,0.5,0.5,0.5,0.5,0,40800
1222,2022-05-24 12:31:00+05:30,0.5,0.5,0.5,0.5,0,40800
1223,2022-05-24 12:32:00+05:30,0.5,0.5,0.5,0.5,0,40800
1224,2022-05-24 12:33:00+05:30,0.5,0.5,0.5,0.5,0,40800
1225,2022-05-24 12:34:00+05:30,0.5,0.5,0.5,0.5,0,40800
1226,2022-05-24 12:35:00+05:30,0.5,0.5,0.5,0.5,0,40800
1227,2022-05-24 12:36:00+05:30,0.5,0.5,0.5,0.5,0,40800
1228,2022-05-24 12:37:00+05:30,0.5,0.5,0.5,0.5,0,40800
1229,2022-05-24 12:38:00+05:30,0.5,0.5,0.5,0.5,0,40800
1230,2022-05-24 12:39:00+05:30,0.5,0.5,0.5,0.5,0,40800
1231,2022-05-24 12:40:00+05:30,0.5,0.5,0.5,0.5,0,40800
1232,2022-05-24 12:41:00+05:30,0.5,0.5,0.5,0.5,0,40800
1233,2022-05-24 12:42:00+05:30,0.5,0.5,0.5,0.5,0,40800
1234,2022-05-24 12:43:00+05:30,0.5,0.5,0.5,0.5,0,40800
1235,2022-05-24 12:44:00+05:30,0.5,0.5,0.5,0.5,0,40800
1236,2022-05-24 12:45:00+05:30,0.5,0.5,0.5,0.5,0,40800
1237,2022-05-24 12:46:00+05:30,0.5,0.5,0.5,0.5,0,40800
1238,2022-05-24 12:47:00+05:30,0.5,0.5,0.5,0.5,0,40800
1239,2022-05-24 12:48:00+05:30,0.5,0.5,0.5,0.5,0,40800
1240,2022-05-24 12:50:00+05:30,0.5,0.5,0.5,0.5,0,40800
1241,2022-05-24 12:51:00+05:30,0.5,0.5,0.5,0.5,0,40800
1242,2022-05-24 12:52:00+05:30,0.5,0.5,0.5,0.5,0,40800
1243,2022-05-24 12:53:00+05:30,0.5,0.5,0.5,0.5,0,40800
1244,2022-05-24 12:54:00+05:30,0.5,0.5,0.5,0.5,0,40800
1245,2022-05-24 12:55:00+05:30,0.5,0.5,0.5,0.5,0,40800
1246,2022-05-24 12:56:00+05:30,0.5,0.5,0.5,0.5,0,40800
1247,2022-05-24 12:57:00+05:30,0.5,0.5,0.5,0.5,0,40800
1248,2022-05-24 12:58:00+05:30,0.5,0.5,0.5,0.5,0,40800
1249,2022-05-24 12:59:00+05:30,0.5,0.5,0.5,0.5,0,40800
1250,2022-05-24 13:00:00+05:30,0.5,0.5,0.5,0.5,0,40800
1251,2022-05-24 13:01:00+05:30,0.5,0.5,0.5,0.5,0,40800
1252,2022-05-24 13:02:00+05:30,0.5,0.5,0.5,0.5,0,40800
1253,2022-05-24 13:03:00+05:30,0.5,0.5,0.5,0.5,0,40800
1254,2022-05-24 13:04:00+05:30,0.5,0.5,0.5,0.5,0,40800
1255,2022-05-24 13:05:00+05:30,0.5,0.5,0.5,0.5,0,40800
1256,2022-05-24 13:06:00+05:30,0.5,0.5,0.5,0.5,0,40800
1257,2022-05-24 13:07:00+05:30,0.5,0.5,0.5,0.5,0,40800
1258,2022-05-24 13:08:00+05:30,0.5,0.65,0.5,0.65,600,40800
1259,2022-05-24 13:09:00+05:30,0.65,0.65,0.65,0.65,0,40800
1260,2022-05-24 13:10:00+05:30,0.65,0.65,0.65,0.65,0,40800
1261,2022-05-24 13:11:00+05:30,0.65,0.65,0.65,0.65,0,40800
1262,2022-05-24 13:12:00+05:30,0.65,0.65,0.65,0.65,0,40800
1263,2022-05-24 13:13:00+05:30,0.65,0.65,0.65,0.65,0,40800
1264,2022-05-24 13:14:00+05:30,0.65,0.65,0.65,0.65,0,40800
1265,2022-05-24 13:15:00+05:30,0.65,0.65,0.65,0.65,0,40800
1266,2022-05-24 13:16:00+05:30,0.65,0.65,0.65,0.65,0,40800
1267,2022-05-24 13:17:00+05:30,0.65,0.65,0.65,0.65,0,40800
1268,2022-05-24 13:18:00+05:30,0.65,0.65,0.65,0.65,0,40800
1269,2022-05-24 13:19:00+05:30,0.65,0.8,0.65,0.8,600,40200
1270,2022-05-24 13:20:00+05:30,0.8,0.8,0.8,0.8,0,40200
1271,2022-05-24 13:21:00+05:30,0.8,0.8,0.8,0.8,0,40200
1272,2022-05-24 13:22:00+05:30,0.8,0.85,0.8,0.85,600,39600
1273,2022-05-24 13:23:00+05:30,0.85,0.85,0.8,0.8,3000,39600
1274,2022-05-24 13:24:00+05:30,0.8,0.8,0.8,0.8,600,39600
1275,2022-05-24 13:25:00+05:30,0.8,0.8,0.8,0.8,0,39600
1276,2022-05-24 13:26:00+05:30,0.8,0.8,0.8,0.8,0,39600
1277,2022-05-24 13:27:00+05:30,0.8,0.8,0.8,0.8,0,39600
1278,2022-05-24 13:28:00+05:30,0.8,0.8,0.8,0.8,0,39600
1279,2022-05-24 13:29:00+05:30,0.8,0.8,0.8,0.8,0,39600
1280,2022-05-24 13:30:00+05:30,0.8,0.8,0.8,0.8,0,39600
1281,2022-05-24 13:31:00+05:30,0.8,0.8,0.8,0.8,0,39600
1282,2022-05-24 13:32:00+05:30,0.8,0.8,0.8,0.8,0,39600
1283,2022-05-24 13:33:00+05:30,0.8,0.8,0.8,0.8,0,39600
1284,2022-05-24 13:34:00+05:30,0.8,0.8,0.8,0.8,0,39600
1285,2022-05-24 13:35:00+05:30,0.8,0.8,0.8,0.8,0,39600
1286,2022-05-24 13:37:00+05:30,0.8,0.8,0.8,0.8,0,39600
1287,2022-05-24 13:38:00+05:30,0.8,0.8,0.8,0.8,0,39600
1288,2022-05-24 13:39:00+05:30,0.8,0.8,0.8,0.8,0,39600
1289,2022-05-24 13:40:00+05:30,0.8,0.8,0.8,0.8,0,39600
1290,2022-05-24 13:41:00+05:30,0.8,0.8,0.8,0.8,0,39600
1291,2022-05-24 13:42:00+05:30,0.8,0.8,0.7,0.7,1200,39000
1292,2022-05-24 13:43:00+05:30,0.7,0.7,0.7,0.7,0,39000
1293,2022-05-24 13:44:00+05:30,0.7,0.7,0.7,0.7,0,39000
1294,2022-05-24 13:45:00+05:30,0.7,0.7,0.7,0.7,0,39000
1295,2022-05-24 13:46:00+05:30,0.7,0.7,0.7,0.7,0,39000
1296,2022-05-24 13:47:00+05:30,0.7,0.7,0.7,0.7,0,39000
1297,2022-05-24 13:48:00+05:30,0.7,0.7,0.7,0.7,0,39000
1298,2022-05-24 13:49:00+05:30,0.7,0.7,0.7,0.7,0,39000
1299,2022-05-24 13:50:00+05:30,0.7,0.7,0.7,0.7,0,39000
1300,2022-05-24 13:51:00+05:30,0.7,0.7,0.7,0.7,0,39000
1301,2022-05-24 13:52:00+05:30,0.7,0.7,0.7,0.7,0,39000
1302,2022-05-24 13:53:00+05:30,0.7,0.7,0.7,0.7,0,39000
1303,2022-05-24 13:54:00+05:30,0.7,0.7,0.7,0.7,0,39000
1304,2022-05-24 13:55:00+05:30,0.7,0.7,0.7,0.7,0,39000
1305,2022-05-24 13:56:00+05:30,0.7,0.7,0.7,0.7,0,39000
1306,2022-05-24 13:57:00+05:30,0.7,0.7,0.7,0.7,0,39000
1307,2022-05-24 13:58:00+05:30,0.7,0.7,0.7,0.7,0,39000
1308,2022-05-24 13:59:00+05:30,0.7,0.7,0.7,0.7,0,39000
1309,2022-05-24 14:00:00+05:30,0.7,0.7,0.7,0.7,0,39000
1310,2022-05-24 14:01:00+05:30,0.7,0.7,0.7,0.7,0,39000
1311,2022-05-24 14:02:00+05:30,0.7,0.7,0.7,0.7,0,39000
1312,2022-05-24 14:03:00+05:30,0.7,0.7,0.7,0.7,0,39000
1313,2022-05-24 14:04:00+05:30,0.7,0.7,0.7,0.7,0,39000
1314,2022-05-24 14:05:00+05:30,0.7,0.7,0.7,0.7,0,39000
1315,2022-05-24 14:06:00+05:30,0.7,0.7,0.7,0.7,0,39000
1316,2022-05-24 14:07:00+05:30,0.7,0.7,0.7,0.7,0,39000
1317,2022-05-24 14:08:00+05:30,0.7,0.7,0.7,0.7,0,39000
1318,2022-05-24 14:09:00+05:30,0.7,0.7,0.7,0.7,0,39000
1319,2022-05-24 14:10:00+05:30,0.7,0.7,0.7,0.7,0,39000
1320,2022-05-24 14:11:00+05:30,0.7,0.7,0.7,0.7,0,39000
1321,2022-05-24 14:12:00+05:30,0.7,0.7,0.7,0.7,0,39000
1322,2022-05-24 14:13:00+05:30,0.7,0.7,0.7,0.7,0,39000
1323,2022-05-24 14:14:00+05:30,0.7,0.7,0.7,0.7,0,39000
1324,2022-05-24 14:15:00+05:30,0.7,0.7,0.7,0.7,0,39000
1325,2022-05-24 14:16:00+05:30,0.7,0.7,0.7,0.7,0,39000
1326,2022-05-24 14:17:00+05:30,0.7,0.7,0.7,0.7,0,39000
1327,2022-05-24 14:18:00+05:30,0.7,0.7,0.7,0.7,0,39000
1328,2022-05-24 14:19:00+05:30,0.7,1.15,0.7,1.15,600,39600
1329,2022-05-24 14:20:00+05:30,1.15,1.15,1.15,1.15,0,39600
1330,2022-05-24 14:21:00+05:30,1.15,1.15,1.15,1.15,0,39600
1331,2022-05-24 14:22:00+05:30,1.15,1.15,1.15,1.15,0,39600
1332,2022-05-24 14:23:00+05:30,1.15,1.15,1.15,1.15,0,39600
1333,2022-05-24 14:24:00+05:30,1.1,1.1,1.1,1.1,600,39600
1334,2022-05-24 14:25:00+05:30,1.1,1.2,1.1,1.2,3000,39000
1335,2022-05-24 14:26:00+05:30,1.2,1.2,1.2,1.2,0,39000
1336,2022-05-24 14:27:00+05:30,1.2,1.2,1.2,1.2,600,39000
1337,2022-05-24 14:28:00+05:30,1.2,1.35,1.2,1.35,1200,37800
1338,2022-05-24 14:29:00+05:30,1.35,1.35,1.35,1.35,2400,37800
1339,2022-05-24 14:30:00+05:30,1.35,1.4,1.35,1.4,2400,40200
1340,2022-05-24 14:31:00+05:30,1.4,1.4,1.4,1.4,0,40200
1341,2022-05-24 14:32:00+05:30,1.4,1.4,1.4,1.4,0,40200
1342,2022-05-24 14:33:00+05:30,1.4,1.4,1.4,1.4,1200,40200
1343,2022-05-24 14:34:00+05:30,1.4,1.45,1.4,1.45,600,42600
1344,2022-05-24 14:35:00+05:30,1.45,1.45,1.45,1.45,0,42600
1345,2022-05-24 14:36:00+05:30,1.45,1.45,1.45,1.45,0,42600
1346,2022-05-24 14:37:00+05:30,1.45,1.45,1.45,1.45,0,42600
1347,2022-05-24 14:38:00+05:30,1.45,1.45,1.45,1.45,0,42600
1348,2022-05-24 14:39:00+05:30,1.45,1.45,1.45,1.45,0,42600
1349,2022-05-24 14:40:00+05:30,1.45,1.45,1.45,1.45,0,42600
1350,2022-05-24 14:41:00+05:30,1.45,1.45,1.45,1.45,0,42600
1351,2022-05-24 14:42:00+05:30,1.35,1.35,1.35,1.35,600,42600
1352,2022-05-24 14:43:00+05:30,1.35,1.35,1.35,1.35,0,42600
1353,2022-05-24 14:44:00+05:30,1.35,1.35,1.35,1.35,0,42600
1354,2022-05-24 14:45:00+05:30,1.35,1.35,1.35,1.35,0,42600
1355,2022-05-24 14:46:00+05:30,1.35,1.35,1.35,1.35,0,42600
1356,2022-05-24 14:47:00+05:30,1.35,1.35,1.35,1.35,0,42600
1357,2022-05-24 14:48:00+05:30,1.35,1.65,1.35,1.65,13200,42600
1358,2022-05-24 14:49:00+05:30,1.65,1.65,1.65,1.65,0,42600
1359,2022-05-24 14:50:00+05:30,1.65,1.65,1.65,1.65,0,42600
1360,2022-05-24 14:51:00+05:30,1.65,1.65,1.65,1.65,0,42600
1361,2022-05-24 14:52:00+05:30,1.65,1.65,1.65,1.65,0,42600
1362,2022-05-24 14:53:00+05:30,1.65,2.0,1.65,2.0,4800,43200
1363,2022-05-24 14:54:00+05:30,2.0,2.25,2.0,2.2,4200,48600
1364,2022-05-24 14:55:00+05:30,2.2,2.2,2.15,2.15,1800,48600
1365,2022-05-24 14:56:00+05:30,2.15,2.15,1.95,2.0,6600,48600
1366,2022-05-24 14:57:00+05:30,2.0,2.0,1.85,1.85,3000,48600
1367,2022-05-24 14:58:00+05:30,1.85,1.85,1.85,1.85,0,48600
1368,2022-05-24 14:59:00+05:30,1.85,1.85,1.85,1.85,0,48600
1369,2022-05-24 15:00:00+05:30,1.9,1.95,1.9,1.95,2400,60600
1370,2022-05-24 15:01:00+05:30,1.8,1.8,1.75,1.75,2400,61200
1371,2022-05-24 15:02:00+05:30,1.75,1.75,1.75,1.75,0,61200
1372,2022-05-24 15:03:00+05:30,1.75,1.75,1.65,1.65,1800,61200
1373,2022-05-24 15:04:00+05:30,1.65,1.65,1.65,1.65,0,61200
1374,2022-05-24 15:05:00+05:30,1.65,1.65,1.65,1.65,0,61200
1375,2022-05-24 15:06:00+05:30,1.65,1.65,1.65,1.65,0,61200
1376,2022-05-24 15:07:00+05:30,1.65,1.65,1.65,1.65,0,61200
1377,2022-05-24 15:08:00+05:30,1.65,1.65,1.65,1.65,0,61200
1378,2022-05-24 15:09:00+05:30,1.65,1.65,1.65,1.65,0,61200
1379,2022-05-24 15:10:00+05:30,1.65,1.65,1.65,1.65,0,61200
1380,2022-05-24 15:11:00+05:30,1.65,1.65,1.65,1.65,0,61200
1381,2022-05-24 15:12:00+05:30,1.65,1.65,1.65,1.65,0,61200
