,date,open,high,low,close,volume,oi
4547,2022-05-18 10:08:00+05:30,1.1,1.1,1.0,1.05,3000,738000
4548,2022-05-18 10:09:00+05:30,1.05,1.05,1.0,1.0,600,738000
4549,2022-05-18 10:10:00+05:30,1.0,1.1,1.0,1.1,1200,738000
4550,2022-05-18 10:11:00+05:30,1.1,1.1,1.1,1.1,0,738000
4551,2022-05-18 10:12:00+05:30,1.1,1.1,1.1,1.1,0,738000
4552,2022-05-18 10:13:00+05:30,1.1,1.15,1.1,1.15,4200,738000
4553,2022-05-18 10:14:00+05:30,1.15,1.15,1.1,1.1,3600,738000
4554,2022-05-18 10:15:00+05:30,1.1,1.1,1.1,1.1,0,738000
4555,2022-05-18 10:16:00+05:30,1.1,1.1,1.0,1.0,3600,738000
4556,2022-05-18 10:17:00+05:30,1.0,1.0,1.0,1.0,0,738000
4557,2022-05-18 10:18:00+05:30,1.0,1.0,1.0,1.0,600,738000
4558,2022-05-18 10:19:00+05:30,1.0,1.0,1.0,1.0,0,738000
4559,2022-05-18 10:20:00+05:30,1.0,1.0,1.0,1.0,0,738000
4560,2022-05-18 10:21:00+05:30,1.0,1.0,1.0,1.0,0,738000
4561,2022-05-18 10:22:00+05:30,1.0,1.0,1.0,1.0,600,738000
4562,2022-05-18 10:23:00+05:30,1.0,1.0,1.0,1.0,0,738000
4563,2022-05-18 10:24:00+05:30,1.0,1.0,1.0,1.0,0,738000
4564,2022-05-18 10:25:00+05:30,1.0,1.0,1.0,1.0,0,738000
4565,2022-05-18 10:26:00+05:30,1.0,1.0,1.0,1.0,0,738000
4566,2022-05-18 10:27:00+05:30,1.0,1.0,1.0,1.0,0,738000
4567,2022-05-18 10:28:00+05:30,1.0,1.0,0.9,0.95,12000,738000
4568,2022-05-18 10:29:00+05:30,0.95,0.95,0.95,0.95,0,738000
4569,2022-05-18 10:30:00+05:30,0.95,0.95,0.95,0.95,0,738000
4570,2022-05-18 10:31:00+05:30,0.95,0.95,0.95,0.95,0,738000
4571,2022-05-18 10:32:00+05:30,0.95,0.95,0.95,0.95,0,738000
4572,2022-05-18 10:33:00+05:30,0.95,0.95,0.95,0.95,0,738000
4573,2022-05-18 10:34:00+05:30,0.95,0.95,0.95,0.95,0,738000
4574,2022-05-18 10:35:00+05:30,0.95,0.95,0.95,0.95,0,738000
4575,2022-05-18 10:36:00+05:30,0.95,0.95,0.95,0.95,0,738000
4576,2022-05-18 10:37:00+05:30,0.95,0.95,0.95,0.95,0,738000
4577,2022-05-18 10:38:00+05:30,0.95,0.95,0.95,0.95,0,738000
4578,2022-05-18 10:39:00+05:30,0.95,0.95,0.95,0.95,0,738000
4579,2022-05-18 10:40:00+05:30,0.95,0.95,0.95,0.95,0,738000
4580,2022-05-18 10:41:00+05:30,0.95,0.95,0.95,0.95,0,738000
4581,2022-05-18 10:42:00+05:30,0.95,1.05,0.95,1.0,12600,730200
4582,2022-05-18 10:43:00+05:30,1.0,1.0,1.0,1.0,0,730200
4583,2022-05-18 10:44:00+05:30,1.0,1.0,1.0,1.0,0,730200
4584,2022-05-18 10:48:00+05:30,1.0,1.05,1.0,1.05,600,727800
4585,2022-05-18 10:49:00+05:30,1.05,1.05,1.05,1.05,0,727800
4586,2022-05-18 10:50:00+05:30,1.05,1.05,1.05,1.05,0,727800
4587,2022-05-18 10:51:00+05:30,1.05,1.05,1.05,1.05,0,727800
4588,2022-05-18 10:52:00+05:30,1.05,1.05,1.05,1.05,0,727800
4589,2022-05-18 10:53:00+05:30,1.05,1.05,1.05,1.05,0,727800
4590,2022-05-18 10:54:00+05:30,1.05,1.05,1.05,1.05,0,727800
4591,2022-05-18 10:55:00+05:30,1.05,1.05,1.05,1.05,0,727800
4592,2022-05-18 10:56:00+05:30,1.05,1.05,1.0,1.0,5400,727800
4593,2022-05-18 10:57:00+05:30,1.0,1.0,1.0,1.0,0,727800
4594,2022-05-18 10:58:00+05:30,1.0,1.0,1.0,1.0,0,727800
4595,2022-05-18 10:59:00+05:30,1.0,1.0,1.0,1.0,0,727800
4596,2022-05-18 11:00:00+05:30,1.0,1.0,1.0,1.0,3000,722400
4597,2022-05-18 11:01:00+05:30,1.0,1.0,1.0,1.0,0,722400
4598,2022-05-18 11:02:00+05:30,1.0,1.0,1.0,1.0,0,722400
4599,2022-05-18 11:03:00+05:30,1.0,1.0,1.0,1.0,0,722400
4600,2022-05-18 11:04:00+05:30,1.0,1.05,1.0,1.05,0,722400
4601,2022-05-18 11:05:00+05:30,1.05,1.05,1.0,1.0,2400,722400
4602,2022-05-18 11:06:00+05:30,1.0,1.0,1.0,1.0,0,722400
4603,2022-05-18 11:07:00+05:30,1.0,1.0,1.0,1.0,0,722400
4604,2022-05-18 11:08:00+05:30,1.0,1.0,1.0,1.0,0,722400
4605,2022-05-18 11:09:00+05:30,1.0,1.0,0.95,0.95,600,720600
4606,2022-05-18 11:10:00+05:30,0.95,0.95,0.95,0.95,600,720600
4607,2022-05-18 11:11:00+05:30,0.95,0.95,0.95,0.95,0,720600
4608,2022-05-18 11:12:00+05:30,0.95,0.95,0.95,0.95,0,720600
4609,2022-05-18 11:13:00+05:30,0.95,1.05,0.95,1.05,600,720600
4610,2022-05-18 11:14:00+05:30,1.05,1.05,1.05,1.05,1200,720600
4611,2022-05-18 11:15:00+05:30,1.05,1.05,1.05,1.05,0,720600
4612,2022-05-18 11:16:00+05:30,1.05,1.05,1.05,1.05,0,720600
4613,2022-05-18 11:17:00+05:30,1.05,1.05,1.05,1.05,0,720600
4614,2022-05-18 11:18:00+05:30,1.05,1.05,1.0,1.0,600,721800
4615,2022-05-18 11:19:00+05:30,1.0,1.0,1.0,1.0,0,721800
4616,2022-05-18 11:20:00+05:30,1.0,1.0,1.0,1.0,0,721800
4617,2022-05-18 11:21:00+05:30,1.0,1.0,1.0,1.0,0,721800
4618,2022-05-18 11:22:00+05:30,1.0,1.0,1.0,1.0,0,721800
4619,2022-05-18 11:23:00+05:30,1.0,1.0,1.0,1.0,0,721800
4620,2022-05-18 11:24:00+05:30,1.0,1.0,1.0,1.0,0,721800
4621,2022-05-18 11:25:00+05:30,1.0,1.0,1.0,1.0,0,721800
4622,2022-05-18 11:26:00+05:30,1.0,1.05,1.0,1.05,600,721200
4623,2022-05-18 11:27:00+05:30,1.05,1.05,1.05,1.05,0,721200
4624,2022-05-18 11:28:00+05:30,1.05,1.05,1.05,1.05,0,721200
4625,2022-05-18 11:29:00+05:30,1.05,1.05,1.05,1.05,0,721200
4626,2022-05-18 11:30:00+05:30,1.05,1.05,1.05,1.05,0,721200
4627,2022-05-18 11:31:00+05:30,1.05,1.05,1.05,1.05,0,721200
4628,2022-05-18 11:32:00+05:30,1.05,1.05,1.05,1.05,0,721200
4629,2022-05-18 11:33:00+05:30,1.05,1.05,1.05,1.05,600,721200
4630,2022-05-18 11:34:00+05:30,1.05,1.05,1.05,1.05,0,721200
4631,2022-05-18 11:35:00+05:30,1.05,1.05,1.05,1.05,0,721200
4632,2022-05-18 11:36:00+05:30,1.05,1.05,1.05,1.05,0,721200
4633,2022-05-18 11:37:00+05:30,1.05,1.05,1.05,1.05,0,721200
4634,2022-05-18 11:38:00+05:30,1.05,1.05,1.05,1.05,0,721200
4635,2022-05-18 11:39:00+05:30,1.05,1.05,1.05,1.05,0,721200
4636,2022-05-18 11:40:00+05:30,1.05,1.05,1.05,1.05,0,721200
4637,2022-05-18 11:41:00+05:30,0.95,0.95,0.95,0.95,2400,721200
4638,2022-05-18 11:42:00+05:30,0.95,0.95,0.95,0.95,0,721200
4639,2022-05-18 11:43:00+05:30,0.95,0.95,0.95,0.95,0,721200
4640,2022-05-18 11:44:00+05:30,0.95,0.95,0.95,0.95,0,721200
4641,2022-05-18 11:45:00+05:30,0.95,0.95,0.95,0.95,0,721200
4642,2022-05-18 11:46:00+05:30,0.95,0.95,0.95,0.95,0,721200
4643,2022-05-18 11:47:00+05:30,0.95,1.05,0.95,1.0,1800,721200
4644,2022-05-18 11:48:00+05:30,1.0,1.0,1.0,1.0,0,721200
4645,2022-05-18 11:49:00+05:30,1.0,1.0,1.0,1.0,0,721200
4646,2022-05-18 11:50:00+05:30,1.0,1.0,1.0,1.0,0,721200
4647,2022-05-18 11:51:00+05:30,1.0,1.0,0.95,0.95,1200,720600
4648,2022-05-18 11:52:00+05:30,0.95,0.95,0.95,0.95,0,720600
4649,2022-05-18 11:53:00+05:30,0.95,0.95,0.95,0.95,1200,720600
4650,2022-05-18 11:54:00+05:30,0.95,0.95,0.95,0.95,1200,720600
4651,2022-05-18 11:55:00+05:30,0.95,0.95,0.95,0.95,0,720600
4652,2022-05-18 11:56:00+05:30,0.95,0.95,0.95,0.95,0,720600
4653,2022-05-18 11:57:00+05:30,0.95,0.95,0.95,0.95,1200,721200
4654,2022-05-18 11:58:00+05:30,0.95,0.95,0.95,0.95,600,721200
4655,2022-05-18 11:59:00+05:30,0.9,0.9,0.9,0.9,1800,721200
4656,2022-05-18 12:00:00+05:30,0.9,0.95,0.9,0.95,600,721200
4657,2022-05-18 12:01:00+05:30,0.95,0.95,0.95,0.95,3000,720000
4658,2022-05-18 12:02:00+05:30,0.95,0.95,0.95,0.95,1200,720000
4659,2022-05-18 12:03:00+05:30,0.95,0.95,0.95,0.95,2400,720600
4660,2022-05-18 12:04:00+05:30,0.95,0.95,0.95,0.95,0,720600
4661,2022-05-18 12:05:00+05:30,0.95,0.95,0.95,0.95,0,720600
4662,2022-05-18 12:06:00+05:30,0.95,0.95,0.95,0.95,1800,718800
4663,2022-05-18 12:07:00+05:30,0.95,0.95,0.95,0.95,0,718800
4664,2022-05-18 12:08:00+05:30,0.95,0.95,0.95,0.95,0,718800
4665,2022-05-18 12:09:00+05:30,0.95,0.95,0.95,0.95,0,718800
4666,2022-05-18 12:10:00+05:30,0.95,0.95,0.95,0.95,0,718800
4667,2022-05-18 12:11:00+05:30,0.9,0.9,0.9,0.9,1200,718200
4668,2022-05-18 12:12:00+05:30,0.9,0.9,0.9,0.9,0,718200
4669,2022-05-18 12:13:00+05:30,0.9,0.9,0.9,0.9,0,718200
4670,2022-05-18 12:14:00+05:30,0.9,0.9,0.9,0.9,0,718200
4671,2022-05-18 12:15:00+05:30,0.9,0.9,0.9,0.9,0,718200
4672,2022-05-18 12:16:00+05:30,0.9,0.9,0.9,0.9,0,718200
4673,2022-05-18 12:17:00+05:30,0.9,0.9,0.9,0.9,0,718200
4674,2022-05-18 12:18:00+05:30,0.9,0.9,0.9,0.9,0,718200
4675,2022-05-18 12:19:00+05:30,0.9,0.9,0.9,0.9,0,718200
4676,2022-05-18 12:20:00+05:30,0.9,0.9,0.9,0.9,600,717600
4677,2022-05-18 12:21:00+05:30,0.9,0.9,0.9,0.9,0,717600
4678,2022-05-18 12:22:00+05:30,0.9,0.9,0.9,0.9,0,717600
4679,2022-05-18 12:23:00+05:30,0.9,0.9,0.9,0.9,0,717600
4680,2022-05-18 12:24:00+05:30,0.9,0.9,0.85,0.85,1800,717000
4681,2022-05-18 12:25:00+05:30,0.85,0.85,0.85,0.85,0,717000
4682,2022-05-18 12:26:00+05:30,0.85,0.85,0.85,0.85,0,717000
4683,2022-05-18 12:27:00+05:30,0.85,0.85,0.85,0.85,0,717000
4684,2022-05-18 12:28:00+05:30,0.85,0.85,0.85,0.85,0,717000
4685,2022-05-18 12:29:00+05:30,0.85,0.85,0.85,0.85,0,717000
4686,2022-05-18 12:30:00+05:30,0.85,0.85,0.85,0.85,0,717000
4687,2022-05-18 12:31:00+05:30,0.85,0.85,0.85,0.85,0,717000
4688,2022-05-18 12:32:00+05:30,0.85,0.85,0.85,0.85,0,717000
4689,2022-05-18 12:33:00+05:30,0.85,0.9,0.85,0.9,1200,716400
4690,2022-05-18 12:34:00+05:30,0.9,1.0,0.9,1.0,0,716400
4691,2022-05-18 12:35:00+05:30,1.0,1.0,1.0,1.0,1200,716400
4692,2022-05-18 12:36:00+05:30,1.0,1.0,1.0,1.0,0,716400
4693,2022-05-18 12:37:00+05:30,1.0,1.0,1.0,1.0,0,716400
4694,2022-05-18 12:38:00+05:30,1.0,1.0,1.0,1.0,0,716400
4695,2022-05-18 12:39:00+05:30,1.0,1.0,1.0,1.0,0,716400
4696,2022-05-18 12:40:00+05:30,1.0,1.0,0.9,0.9,600,715200
4697,2022-05-18 12:41:00+05:30,0.9,0.9,0.9,0.9,0,715200
4698,2022-05-18 12:42:00+05:30,0.9,0.9,0.9,0.9,0,715200
4699,2022-05-18 12:43:00+05:30,0.9,0.9,0.9,0.9,1200,715200
4700,2022-05-18 12:44:00+05:30,0.9,0.9,0.9,0.9,0,715200
4701,2022-05-18 12:45:00+05:30,0.9,0.9,0.9,0.9,1200,715800
4702,2022-05-18 12:46:00+05:30,0.9,0.9,0.9,0.9,0,715800
4703,2022-05-18 12:47:00+05:30,0.9,0.9,0.9,0.9,0,715800
4704,2022-05-18 12:48:00+05:30,0.9,0.9,0.9,0.9,2400,715800
4705,2022-05-18 12:49:00+05:30,0.9,0.95,0.9,0.95,1800,715800
4706,2022-05-18 12:50:00+05:30,0.95,0.95,0.95,0.95,0,715800
4707,2022-05-18 12:51:00+05:30,0.95,0.95,0.95,0.95,0,715800
4708,2022-05-18 12:52:00+05:30,0.95,0.95,0.95,0.95,0,715800
4709,2022-05-18 12:53:00+05:30,0.95,0.95,0.95,0.95,0,715800
4710,2022-05-18 12:54:00+05:30,0.95,0.95,0.95,0.95,0,715800
4711,2022-05-18 12:55:00+05:30,0.95,0.95,0.95,0.95,0,715800
4712,2022-05-18 12:56:00+05:30,0.95,0.95,0.95,0.95,0,715800
4713,2022-05-18 12:57:00+05:30,0.95,0.95,0.95,0.95,0,715800
4714,2022-05-18 12:58:00+05:30,0.9,0.9,0.9,0.9,1800,715200
4715,2022-05-18 12:59:00+05:30,0.9,0.95,0.9,0.95,600,715200
4716,2022-05-18 13:00:00+05:30,0.95,0.95,0.95,0.95,0,715200
4717,2022-05-18 13:01:00+05:30,0.95,0.95,0.95,0.95,0,715200
4718,2022-05-18 13:02:00+05:30,0.95,0.95,0.95,0.95,0,715200
4719,2022-05-18 13:03:00+05:30,0.95,0.95,0.95,0.95,0,715200
4720,2022-05-18 13:04:00+05:30,0.95,0.95,0.95,0.95,0,715200
4721,2022-05-18 13:05:00+05:30,0.95,0.95,0.95,0.95,0,715200
4722,2022-05-18 13:06:00+05:30,0.9,0.9,0.9,0.9,600,717000
4723,2022-05-18 13:07:00+05:30,0.9,0.9,0.9,0.9,0,717000
4724,2022-05-18 13:08:00+05:30,0.9,0.9,0.9,0.9,0,717000
4725,2022-05-18 13:09:00+05:30,0.9,0.9,0.9,0.9,0,717000
4726,2022-05-18 13:10:00+05:30,0.9,0.9,0.9,0.9,0,717000
4727,2022-05-18 13:11:00+05:30,0.9,0.9,0.9,0.9,0,717000
4728,2022-05-18 13:12:00+05:30,0.9,0.9,0.9,0.9,0,717000
4729,2022-05-18 13:13:00+05:30,0.9,0.9,0.9,0.9,0,717000
4730,2022-05-18 13:14:00+05:30,0.9,0.95,0.9,0.95,600,716400
4731,2022-05-18 13:15:00+05:30,0.95,0.95,0.9,0.9,600,716400
4732,2022-05-18 13:16:00+05:30,0.9,0.9,0.9,0.9,0,716400
4733,2022-05-18 13:17:00+05:30,0.9,0.9,0.9,0.9,600,716400
4734,2022-05-18 13:18:00+05:30,0.9,0.9,0.9,0.9,0,716400
4735,2022-05-18 13:19:00+05:30,0.9,0.9,0.9,0.9,0,716400
4736,2022-05-18 13:21:00+05:30,0.9,0.9,0.9,0.9,0,716400
4737,2022-05-18 13:22:00+05:30,0.9,0.9,0.9,0.9,0,716400
4738,2022-05-18 13:23:00+05:30,0.9,0.9,0.9,0.9,0,716400
4739,2022-05-18 13:24:00+05:30,0.9,0.9,0.9,0.9,0,716400
4740,2022-05-18 13:25:00+05:30,0.9,0.9,0.9,0.9,0,716400
4741,2022-05-18 13:26:00+05:30,0.9,0.9,0.9,0.9,0,716400
4742,2022-05-18 13:27:00+05:30,0.9,0.9,0.9,0.9,0,716400
4743,2022-05-18 13:28:00+05:30,0.9,0.9,0.9,0.9,0,716400
4744,2022-05-18 13:29:00+05:30,0.9,0.9,0.9,0.9,0,716400
4745,2022-05-18 13:30:00+05:30,0.9,0.9,0.9,0.9,0,716400
4746,2022-05-18 13:31:00+05:30,0.9,0.95,0.9,0.95,0,715800
4747,2022-05-18 13:32:00+05:30,0.95,0.95,0.95,0.95,1200,715800
4748,2022-05-18 13:33:00+05:30,0.95,0.95,0.95,0.95,0,715800
4749,2022-05-18 13:34:00+05:30,0.95,0.95,0.95,0.95,0,715800
4750,2022-05-18 13:35:00+05:30,0.95,0.95,0.95,0.95,0,715800
4751,2022-05-18 13:36:00+05:30,0.95,0.95,0.95,0.95,0,715800
4752,2022-05-18 13:37:00+05:30,0.95,0.95,0.95,0.95,0,715800
4753,2022-05-18 13:38:00+05:30,0.95,0.95,0.95,0.95,1800,715800
4754,2022-05-18 13:39:00+05:30,0.95,0.95,0.95,0.95,0,715800
4755,2022-05-18 13:40:00+05:30,0.95,0.95,0.95,0.95,0,715800
4756,2022-05-18 13:41:00+05:30,0.95,0.95,0.95,0.95,0,715800
4757,2022-05-18 13:42:00+05:30,0.95,0.95,0.95,0.95,0,715800
4758,2022-05-18 13:43:00+05:30,0.95,0.95,0.95,0.95,0,715800
4759,2022-05-18 13:44:00+05:30,0.95,0.95,0.95,0.95,0,715800
4760,2022-05-18 13:45:00+05:30,0.95,0.95,0.95,0.95,0,715800
4761,2022-05-18 13:47:00+05:30,0.95,0.95,0.95,0.95,0,715800
4762,2022-05-18 13:48:00+05:30,0.95,0.95,0.95,0.95,0,715800
4763,2022-05-18 13:49:00+05:30,0.95,0.95,0.95,0.95,0,715800
4764,2022-05-18 13:50:00+05:30,0.95,0.95,0.95,0.95,0,715800
4765,2022-05-18 13:51:00+05:30,0.95,0.95,0.95,0.95,0,715800
4766,2022-05-18 13:52:00+05:30,0.95,0.95,0.95,0.95,0,715800
4767,2022-05-18 13:53:00+05:30,0.95,0.95,0.95,0.95,0,715800
4768,2022-05-18 13:54:00+05:30,0.95,0.95,0.95,0.95,0,715800
4769,2022-05-18 13:55:00+05:30,0.95,0.95,0.95,0.95,0,715800
4770,2022-05-18 13:56:00+05:30,0.95,0.95,0.95,0.95,0,715800
4771,2022-05-18 13:57:00+05:30,0.95,0.95,0.95,0.95,0,715800
4772,2022-05-18 13:58:00+05:30,0.95,0.95,0.95,0.95,0,715800
4773,2022-05-18 13:59:00+05:30,0.95,0.95,0.95,0.95,0,715800
4774,2022-05-18 14:00:00+05:30,0.95,0.95,0.95,0.95,0,715800
4775,2022-05-18 14:01:00+05:30,0.95,0.95,0.95,0.95,0,715800
4776,2022-05-18 14:02:00+05:30,0.95,0.95,0.95,0.95,600,715800
4777,2022-05-18 14:03:00+05:30,0.95,0.95,0.95,0.95,0,715800
4778,2022-05-18 14:04:00+05:30,0.95,0.95,0.95,0.95,0,715800
4779,2022-05-18 14:05:00+05:30,0.95,0.95,0.95,0.95,0,715800
4780,2022-05-18 14:06:00+05:30,0.95,0.95,0.95,0.95,0,715800
4781,2022-05-18 14:07:00+05:30,0.95,0.95,0.95,0.95,0,715800
4782,2022-05-18 14:08:00+05:30,0.95,0.95,0.85,0.85,1800,715800
4783,2022-05-18 14:09:00+05:30,0.85,0.85,0.85,0.85,0,715800
4784,2022-05-18 14:10:00+05:30,0.85,0.85,0.85,0.85,0,715800
4785,2022-05-18 14:11:00+05:30,0.85,0.85,0.85,0.85,0,715800
4786,2022-05-18 14:12:00+05:30,0.8,0.85,0.8,0.8,3600,714600
4787,2022-05-18 14:13:00+05:30,0.8,0.8,0.8,0.8,1800,716400
4788,2022-05-18 14:14:00+05:30,0.8,0.8,0.75,0.75,0,716400
4789,2022-05-18 14:15:00+05:30,0.75,0.75,0.75,0.75,1200,716400
4790,2022-05-18 14:16:00+05:30,0.75,0.8,0.75,0.8,600,717600
4791,2022-05-18 14:17:00+05:30,0.8,0.8,0.8,0.8,0,717600
4792,2022-05-18 14:18:00+05:30,0.8,0.8,0.8,0.8,0,717600
4793,2022-05-18 14:19:00+05:30,0.8,0.8,0.8,0.8,0,717600
4794,2022-05-18 14:20:00+05:30,0.8,0.8,0.8,0.8,0,717600
4795,2022-05-18 14:21:00+05:30,0.8,0.8,0.8,0.8,0,717600
4796,2022-05-18 14:22:00+05:30,0.8,0.8,0.75,0.75,600,717000
4797,2022-05-18 14:23:00+05:30,0.75,0.75,0.75,0.75,600,717000
4798,2022-05-18 14:24:00+05:30,0.75,0.75,0.75,0.75,0,717000
4799,2022-05-18 14:25:00+05:30,0.75,0.75,0.75,0.75,0,717000
4800,2022-05-18 14:26:00+05:30,0.75,0.75,0.75,0.75,0,717000
4801,2022-05-18 14:27:00+05:30,0.75,0.75,0.75,0.75,0,717000
4802,2022-05-18 14:28:00+05:30,0.75,0.75,0.75,0.75,0,717000
4803,2022-05-18 14:29:00+05:30,0.75,0.75,0.75,0.75,0,717000
4804,2022-05-18 14:30:00+05:30,0.8,0.8,0.8,0.8,1200,717000
4805,2022-05-18 14:31:00+05:30,0.8,0.8,0.8,0.8,0,717000
4806,2022-05-18 14:32:00+05:30,0.75,0.75,0.75,0.75,600,717000
4807,2022-05-18 14:33:00+05:30,0.75,0.75,0.75,0.75,0,717000
4808,2022-05-18 14:34:00+05:30,0.75,0.75,0.75,0.75,0,717000
4809,2022-05-18 14:35:00+05:30,0.75,0.75,0.75,0.75,0,717000
4810,2022-05-18 14:36:00+05:30,0.75,0.75,0.75,0.75,0,717000
4811,2022-05-18 14:37:00+05:30,0.75,0.75,0.75,0.75,0,717000
4812,2022-05-18 14:38:00+05:30,0.75,0.75,0.75,0.75,0,717000
4813,2022-05-18 14:39:00+05:30,0.75,0.75,0.75,0.75,0,717000
4814,2022-05-18 14:40:00+05:30,0.75,0.8,0.75,0.8,600,716400
4815,2022-05-18 14:41:00+05:30,0.8,0.8,0.8,0.8,0,716400
4816,2022-05-18 14:42:00+05:30,0.8,0.8,0.8,0.8,0,716400
4817,2022-05-18 14:43:00+05:30,0.8,0.85,0.8,0.85,2400,717000
4818,2022-05-18 14:44:00+05:30,0.85,0.85,0.85,0.85,0,717000
4819,2022-05-18 14:45:00+05:30,0.85,0.85,0.8,0.8,13200,717000
4820,2022-05-18 14:46:00+05:30,0.8,0.8,0.8,0.8,8400,719400
4821,2022-05-18 14:47:00+05:30,0.8,0.8,0.8,0.8,1200,719400
4822,2022-05-18 14:48:00+05:30,0.8,0.8,0.8,0.8,0,719400
4823,2022-05-18 14:49:00+05:30,0.8,0.8,0.8,0.8,0,719400
4824,2022-05-18 14:50:00+05:30,0.8,0.8,0.8,0.8,0,719400
4825,2022-05-18 14:51:00+05:30,0.8,0.8,0.8,0.8,0,719400
4826,2022-05-18 14:52:00+05:30,0.8,0.8,0.8,0.8,0,719400
4827,2022-05-18 14:53:00+05:30,0.8,0.8,0.8,0.8,1800,718200
4828,2022-05-18 14:54:00+05:30,0.8,0.8,0.8,0.8,3000,718200
4829,2022-05-18 14:55:00+05:30,0.8,0.8,0.8,0.8,10800,713400
4830,2022-05-18 14:56:00+05:30,0.8,0.8,0.8,0.8,0,713400
4831,2022-05-18 14:57:00+05:30,0.8,0.8,0.8,0.8,0,713400
4832,2022-05-18 14:58:00+05:30,0.8,0.8,0.8,0.8,600,702600
4833,2022-05-18 14:59:00+05:30,0.8,0.8,0.8,0.8,0,702600
4834,2022-05-18 15:00:00+05:30,0.8,0.8,0.8,0.8,1800,702600
4835,2022-05-18 15:01:00+05:30,0.8,0.8,0.8,0.8,1800,700800
4836,2022-05-18 15:02:00+05:30,0.8,0.8,0.8,0.8,0,700800
4837,2022-05-18 15:03:00+05:30,0.8,0.8,0.8,0.8,2400,700800
4838,2022-05-18 15:04:00+05:30,0.8,0.8,0.8,0.8,600,696600
4839,2022-05-18 15:05:00+05:30,0.85,0.85,0.85,0.85,1800,696600
4840,2022-05-18 15:06:00+05:30,0.85,0.85,0.85,0.85,0,696600
4841,2022-05-18 15:07:00+05:30,0.85,0.85,0.85,0.85,0,696600
4842,2022-05-18 15:08:00+05:30,0.85,0.85,0.8,0.8,0,694800
4843,2022-05-18 15:09:00+05:30,0.8,0.8,0.8,0.8,3000,694800
4844,2022-05-18 15:10:00+05:30,0.8,0.8,0.8,0.8,2400,697200
4845,2022-05-18 15:11:00+05:30,0.8,0.8,0.8,0.8,0,697200
4846,2022-05-18 15:12:00+05:30,0.8,0.8,0.8,0.8,0,697200
4847,2022-05-18 15:13:00+05:30,0.8,0.8,0.8,0.8,600,697200
4848,2022-05-18 15:14:00+05:30,0.8,0.8,0.8,0.8,0,697200
4849,2022-05-18 15:15:00+05:30,0.8,0.8,0.75,0.75,600,697200
4850,2022-05-18 15:16:00+05:30,0.8,0.8,0.8,0.8,3600,697800
4851,2022-05-18 15:17:00+05:30,0.8,0.8,0.8,0.8,0,697800
4852,2022-05-18 15:18:00+05:30,0.8,0.8,0.8,0.8,2400,697800
4853,2022-05-18 15:19:00+05:30,0.8,0.8,0.8,0.8,1200,696600
4854,2022-05-18 15:20:00+05:30,0.8,0.8,0.8,0.8,0,696600
4855,2022-05-18 15:21:00+05:30,0.8,0.8,0.8,0.8,0,696600
4856,2022-05-18 15:22:00+05:30,0.8,0.8,0.8,0.8,0,696600
4857,2022-05-18 15:23:00+05:30,0.8,0.8,0.8,0.8,0,696600
4858,2022-05-18 15:24:00+05:30,0.8,0.8,0.8,0.8,600,696600
4859,2022-05-18 15:25:00+05:30,0.8,0.8,0.75,0.75,600,697200
4860,2022-05-18 15:26:00+05:30,0.75,0.75,0.75,0.75,0,697200
4861,2022-05-18 15:27:00+05:30,0.75,0.8,0.75,0.8,1200,697200
4862,2022-05-18 15:28:00+05:30,0.8,0.8,0.8,0.8,0,696000
4863,2022-05-18 15:29:00+05:30,0.8,0.8,0.8,0.8,600,696000
4864,2022-05-19 09:15:00+05:30,0.6,0.6,0.6,0.6,0,0
4865,2022-05-19 09:17:00+05:30,0.6,0.75,0.6,0.7,2400,696000
4866,2022-05-19 09:18:00+05:30,0.7,0.7,0.6,0.6,1200,696000
4867,2022-05-19 09:19:00+05:30,0.6,0.65,0.6,0.65,5400,696000
4868,2022-05-19 09:20:00+05:30,0.65,0.65,0.65,0.65,0,696000
4869,2022-05-19 09:21:00+05:30,0.65,0.75,0.65,0.75,3600,692400
4870,2022-05-19 09:22:00+05:30,0.75,0.75,0.75,0.75,0,692400
4871,2022-05-19 09:23:00+05:30,0.75,0.75,0.75,0.75,0,692400
4872,2022-05-19 09:24:00+05:30,0.75,0.75,0.75,0.75,0,692400
4873,2022-05-19 09:25:00+05:30,0.75,0.75,0.75,0.75,0,692400
4874,2022-05-19 09:26:00+05:30,0.75,0.75,0.75,0.75,0,692400
4875,2022-05-19 09:27:00+05:30,0.75,0.75,0.7,0.7,1800,688800
4876,2022-05-19 09:28:00+05:30,0.7,0.7,0.7,0.7,0,688800
4877,2022-05-19 09:29:00+05:30,0.7,0.7,0.7,0.7,0,688800
4878,2022-05-19 09:30:00+05:30,0.7,0.7,0.7,0.7,0,688800
4879,2022-05-19 09:31:00+05:30,0.7,0.7,0.7,0.7,0,688800
4880,2022-05-19 09:32:00+05:30,0.7,0.7,0.65,0.65,0,688800
4881,2022-05-19 09:33:00+05:30,0.65,0.65,0.65,0.65,600,688800
4882,2022-05-19 09:34:00+05:30,0.65,0.7,0.65,0.65,1200,688800
4883,2022-05-19 09:35:00+05:30,0.65,0.7,0.65,0.7,3600,688800
4884,2022-05-19 09:36:00+05:30,0.7,0.7,0.7,0.7,0,688200
4885,2022-05-19 09:37:00+05:30,0.7,0.7,0.7,0.7,1800,688200
