,date,open,high,low,close,volume,oi
1046,2022-05-09 12:08:00+05:30,173.35,173.35,173.35,173.35,0,4200
1047,2022-05-09 12:09:00+05:30,173.35,173.35,173.35,173.35,0,4200
1048,2022-05-09 12:10:00+05:30,173.35,173.35,173.35,173.35,0,4200
1049,2022-05-09 12:11:00+05:30,173.35,173.35,173.35,173.35,0,4200
1050,2022-05-09 12:12:00+05:30,173.35,173.35,173.35,173.35,0,4200
1051,2022-05-09 12:13:00+05:30,173.35,173.35,173.35,173.35,0,4200
1052,2022-05-09 12:14:00+05:30,173.35,173.35,173.35,173.35,0,4200
1053,2022-05-09 12:15:00+05:30,173.35,173.35,173.35,173.35,0,4200
1054,2022-05-09 12:16:00+05:30,173.35,173.35,173.35,173.35,0,4200
1055,2022-05-09 12:17:00+05:30,173.35,173.35,173.35,173.35,0,4200
1056,2022-05-09 12:18:00+05:30,173.35,173.35,173.35,173.35,0,4200
1057,2022-05-09 12:19:00+05:30,173.35,173.35,173.35,173.35,0,4200
1058,2022-05-09 12:20:00+05:30,173.35,173.35,173.35,173.35,0,4200
1059,2022-05-09 12:21:00+05:30,173.35,173.35,173.35,173.35,0,4200
1060,2022-05-09 12:22:00+05:30,173.35,173.35,173.35,173.35,0,4200
1061,2022-05-09 12:23:00+05:30,173.35,173.35,173.35,173.35,0,4200
1062,2022-05-09 12:24:00+05:30,173.35,173.35,173.35,173.35,0,4200
1063,2022-05-09 12:25:00+05:30,173.35,173.35,173.35,173.35,0,4200
1064,2022-05-09 12:26:00+05:30,173.35,173.35,173.35,173.35,0,4200
1065,2022-05-09 12:27:00+05:30,173.35,173.35,173.35,173.35,0,4200
1066,2022-05-09 12:28:00+05:30,173.35,173.35,173.35,173.35,0,4200
1067,2022-05-09 12:29:00+05:30,173.35,173.35,173.35,173.35,0,4200
1068,2022-05-09 12:30:00+05:30,173.35,173.35,173.35,173.35,0,4200
1069,2022-05-09 12:31:00+05:30,173.35,173.35,173.35,173.35,0,4200
1070,2022-05-09 12:32:00+05:30,173.35,173.35,173.35,173.35,0,4200
1071,2022-05-09 12:33:00+05:30,173.35,173.35,173.35,173.35,0,4200
1072,2022-05-09 12:34:00+05:30,173.35,173.35,173.35,173.35,0,4200
1073,2022-05-09 12:35:00+05:30,173.35,173.35,173.35,173.35,0,4200
1074,2022-05-09 12:36:00+05:30,173.35,173.35,173.35,173.35,0,4200
1075,2022-05-09 12:38:00+05:30,173.35,173.35,173.35,173.35,0,4200
1076,2022-05-09 12:39:00+05:30,173.35,173.35,173.35,173.35,0,4200
1077,2022-05-09 12:41:00+05:30,173.35,173.35,173.35,173.35,0,4200
1078,2022-05-09 12:43:00+05:30,173.35,173.35,173.35,173.35,0,4200
1079,2022-05-09 12:44:00+05:30,173.35,173.35,173.35,173.35,0,4200
1080,2022-05-09 12:45:00+05:30,173.35,173.35,173.35,173.35,0,4200
1081,2022-05-09 12:46:00+05:30,173.35,173.35,173.35,173.35,0,4200
1082,2022-05-09 12:47:00+05:30,173.35,173.35,173.35,173.35,0,4200
1083,2022-05-09 12:48:00+05:30,173.35,173.35,173.35,173.35,0,4200
1084,2022-05-09 12:49:00+05:30,173.35,173.35,173.35,173.35,0,4200
1085,2022-05-09 12:50:00+05:30,173.35,173.35,173.35,173.35,0,4200
1086,2022-05-09 12:51:00+05:30,173.35,173.35,173.35,173.35,0,4200
1087,2022-05-09 12:52:00+05:30,173.35,173.35,173.35,173.35,0,4200
1088,2022-05-09 12:53:00+05:30,173.35,173.35,173.35,173.35,0,4200
1089,2022-05-09 12:54:00+05:30,173.35,173.35,173.35,173.35,0,4200
1090,2022-05-09 12:55:00+05:30,173.35,173.35,173.35,173.35,0,4200
1091,2022-05-09 12:56:00+05:30,173.35,173.35,173.35,173.35,0,4200
1092,2022-05-09 12:57:00+05:30,173.35,173.35,173.35,173.35,0,4200
1093,2022-05-09 12:58:00+05:30,173.35,173.35,173.35,173.35,0,4200
1094,2022-05-09 12:59:00+05:30,173.35,173.35,173.35,173.35,0,4200
1095,2022-05-09 13:00:00+05:30,173.35,173.35,173.35,173.35,0,4200
1096,2022-05-09 13:01:00+05:30,173.35,173.35,173.35,173.35,0,4200
1097,2022-05-09 13:02:00+05:30,173.35,173.35,173.35,173.35,0,4200
1098,2022-05-09 13:03:00+05:30,173.35,173.35,173.35,173.35,0,4200
1099,2022-05-09 13:04:00+05:30,173.35,173.35,173.35,173.35,0,4200
1100,2022-05-09 13:05:00+05:30,173.35,173.35,173.35,173.35,0,4200
1101,2022-05-09 13:06:00+05:30,173.35,173.35,173.35,173.35,0,4200
1102,2022-05-09 13:07:00+05:30,173.35,173.35,173.35,173.35,0,4200
1103,2022-05-09 13:08:00+05:30,173.35,173.35,173.35,173.35,0,4200
1104,2022-05-09 13:09:00+05:30,173.35,173.35,173.35,173.35,0,4200
1105,2022-05-09 13:10:00+05:30,173.35,173.35,173.35,173.35,0,4200
1106,2022-05-09 13:11:00+05:30,173.35,173.35,173.35,173.35,0,4200
1107,2022-05-09 13:12:00+05:30,173.35,173.35,173.35,173.35,0,4200
1108,2022-05-09 13:13:00+05:30,173.35,173.35,173.35,173.35,0,4200
1109,2022-05-09 13:14:00+05:30,173.35,173.35,173.35,173.35,0,4200
1110,2022-05-09 13:15:00+05:30,173.35,173.35,173.35,173.35,0,4200
1111,2022-05-09 13:16:00+05:30,173.35,173.35,173.35,173.35,0,4200
1112,2022-05-09 13:17:00+05:30,173.35,173.35,173.35,173.35,0,4200
1113,2022-05-09 13:18:00+05:30,173.35,173.35,173.35,173.35,0,4200
1114,2022-05-09 13:19:00+05:30,173.35,173.35,173.35,173.35,0,4200
1115,2022-05-09 13:20:00+05:30,173.35,173.35,173.35,173.35,0,4200
1116,2022-05-09 13:21:00+05:30,173.35,173.35,173.35,173.35,0,4200
1117,2022-05-09 13:22:00+05:30,173.35,173.35,173.35,173.35,0,4200
1118,2022-05-09 13:23:00+05:30,173.35,173.35,173.35,173.35,0,4200
1119,2022-05-09 13:24:00+05:30,173.35,173.35,173.35,173.35,0,4200
1120,2022-05-09 13:25:00+05:30,173.35,173.35,173.35,173.35,0,4200
1121,2022-05-09 13:26:00+05:30,173.35,173.35,173.35,173.35,0,4200
1122,2022-05-09 13:27:00+05:30,173.35,173.35,173.35,173.35,0,4200
1123,2022-05-09 13:28:00+05:30,173.35,173.35,173.35,173.35,0,4200
1124,2022-05-09 13:29:00+05:30,173.35,173.35,173.35,173.35,0,4200
1125,2022-05-09 13:30:00+05:30,173.35,173.35,173.35,173.35,0,4200
1126,2022-05-09 13:31:00+05:30,173.35,173.35,173.35,173.35,0,4200
1127,2022-05-09 13:32:00+05:30,173.35,173.35,173.35,173.35,0,4200
1128,2022-05-09 13:33:00+05:30,173.35,173.35,173.35,173.35,0,4200
1129,2022-05-09 13:34:00+05:30,173.35,173.35,173.35,173.35,0,4200
1130,2022-05-09 13:35:00+05:30,173.35,173.35,173.35,173.35,0,4200
1131,2022-05-09 13:36:00+05:30,173.35,173.35,173.35,173.35,0,4200
1132,2022-05-09 13:37:00+05:30,173.35,173.35,173.35,173.35,0,4200
1133,2022-05-09 13:38:00+05:30,173.35,173.35,173.35,173.35,0,4200
1134,2022-05-09 13:39:00+05:30,173.35,173.35,173.35,173.35,0,4200
1135,2022-05-09 13:40:00+05:30,173.35,173.35,173.35,173.35,0,4200
1136,2022-05-09 13:41:00+05:30,173.35,173.35,173.35,173.35,0,4200
1137,2022-05-09 13:42:00+05:30,173.35,173.35,173.35,173.35,0,4200
1138,2022-05-09 13:43:00+05:30,173.35,173.35,173.35,173.35,0,4200
1139,2022-05-09 13:44:00+05:30,173.35,173.35,173.35,173.35,0,4200
1140,2022-05-09 13:45:00+05:30,173.35,173.35,173.35,173.35,0,4200
1141,2022-05-09 13:46:00+05:30,173.35,173.35,173.35,173.35,0,4200
1142,2022-05-09 13:47:00+05:30,173.35,173.35,173.35,173.35,0,4200
1143,2022-05-09 13:48:00+05:30,173.35,173.35,173.35,173.35,0,4200
1144,2022-05-09 13:49:00+05:30,173.35,173.35,173.35,173.35,0,4200
1145,2022-05-09 13:50:00+05:30,173.35,173.35,173.35,173.35,0,4200
1146,2022-05-09 13:51:00+05:30,173.35,173.35,173.35,173.35,0,4200
1147,2022-05-09 13:52:00+05:30,173.35,173.35,173.35,173.35,0,4200
1148,2022-05-09 13:53:00+05:30,173.35,173.35,173.35,173.35,0,4200
1149,2022-05-09 13:54:00+05:30,173.35,173.35,173.35,173.35,0,4200
1150,2022-05-09 13:55:00+05:30,173.35,173.35,173.35,173.35,0,4200
1151,2022-05-09 13:56:00+05:30,173.35,173.35,173.35,173.35,0,4200
1152,2022-05-09 13:57:00+05:30,173.35,173.35,173.35,173.35,0,4200
1153,2022-05-09 13:58:00+05:30,173.35,173.35,173.35,173.35,0,4200
1154,2022-05-09 13:59:00+05:30,173.35,173.35,173.35,173.35,0,4200
1155,2022-05-09 14:00:00+05:30,173.35,173.35,173.35,173.35,0,4200
1156,2022-05-09 14:01:00+05:30,173.35,173.35,173.35,173.35,0,4200
1157,2022-05-09 14:02:00+05:30,173.35,173.35,173.35,173.35,0,4200
1158,2022-05-09 14:03:00+05:30,173.35,173.35,173.35,173.35,0,4200
1159,2022-05-09 14:04:00+05:30,173.35,173.35,173.35,173.35,0,4200
1160,2022-05-09 14:05:00+05:30,173.35,173.35,173.35,173.35,0,4200
1161,2022-05-09 14:06:00+05:30,173.35,173.35,173.35,173.35,0,4200
1162,2022-05-09 14:07:00+05:30,173.35,173.35,173.35,173.35,0,4200
1163,2022-05-09 14:08:00+05:30,173.35,173.35,173.35,173.35,0,4200
1164,2022-05-09 14:09:00+05:30,173.35,173.35,173.35,173.35,0,4200
1165,2022-05-09 14:10:00+05:30,173.35,173.35,173.35,173.35,0,4200
1166,2022-05-09 14:11:00+05:30,173.35,173.35,173.35,173.35,0,4200
1167,2022-05-09 14:12:00+05:30,173.35,173.35,173.35,173.35,0,4200
1168,2022-05-09 14:13:00+05:30,173.35,173.35,173.35,173.35,0,4200
1169,2022-05-09 14:14:00+05:30,173.35,173.35,173.35,173.35,0,4200
1170,2022-05-09 14:15:00+05:30,173.35,173.35,173.35,173.35,0,4200
1171,2022-05-09 14:16:00+05:30,173.35,173.35,173.35,173.35,0,4200
1172,2022-05-09 14:17:00+05:30,173.35,173.35,173.35,173.35,0,4200
1173,2022-05-09 14:18:00+05:30,173.35,173.35,173.35,173.35,0,4200
1174,2022-05-09 14:19:00+05:30,173.35,173.35,173.35,173.35,0,4200
1175,2022-05-09 14:20:00+05:30,173.35,173.35,173.35,173.35,0,4200
1176,2022-05-09 14:21:00+05:30,173.35,173.35,173.35,173.35,0,4200
1177,2022-05-09 14:22:00+05:30,173.35,173.35,173.35,173.35,0,4200
1178,2022-05-09 14:23:00+05:30,173.35,173.35,173.35,173.35,0,4200
1179,2022-05-09 14:24:00+05:30,173.35,173.35,173.35,173.35,0,4200
1180,2022-05-09 14:25:00+05:30,173.35,173.35,173.35,173.35,0,4200
1181,2022-05-09 14:26:00+05:30,173.35,173.35,173.35,173.35,0,4200
1182,2022-05-09 14:27:00+05:30,173.35,173.35,173.35,173.35,0,4200
1183,2022-05-09 14:28:00+05:30,173.35,173.35,173.35,173.35,0,4200
1184,2022-05-09 14:29:00+05:30,173.35,173.35,173.35,173.35,0,4200
1185,2022-05-09 14:30:00+05:30,173.35,173.35,173.35,173.35,0,4200
1186,2022-05-09 14:31:00+05:30,173.35,173.35,173.35,173.35,0,4200
1187,2022-05-09 14:32:00+05:30,173.35,173.35,173.35,173.35,0,4200
1188,2022-05-09 14:33:00+05:30,173.35,173.35,173.35,173.35,0,4200
1189,2022-05-09 14:34:00+05:30,173.35,173.35,173.35,173.35,0,4200
1190,2022-05-09 14:35:00+05:30,173.35,173.35,173.35,173.35,0,4200
1191,2022-05-09 14:36:00+05:30,173.35,173.35,173.35,173.35,0,4200
1192,2022-05-09 14:37:00+05:30,173.35,173.35,173.35,173.35,0,4200
1193,2022-05-09 14:38:00+05:30,173.35,173.35,173.35,173.35,0,4200
1194,2022-05-09 14:39:00+05:30,173.35,173.35,173.35,173.35,0,4200
1195,2022-05-09 14:40:00+05:30,173.35,173.35,173.35,173.35,0,4200
1196,2022-05-09 14:41:00+05:30,173.35,173.35,173.35,173.35,0,4200
1197,2022-05-09 14:42:00+05:30,173.35,173.35,173.35,173.35,0,4200
1198,2022-05-09 14:43:00+05:30,173.35,173.35,173.35,173.35,0,4200
1199,2022-05-09 14:44:00+05:30,173.35,173.35,173.35,173.35,0,4200
1200,2022-05-09 14:45:00+05:30,173.35,173.35,173.35,173.35,0,4200
1201,2022-05-09 14:46:00+05:30,173.35,173.35,173.35,173.35,0,4200
1202,2022-05-09 14:47:00+05:30,173.35,173.35,173.35,173.35,0,4200
1203,2022-05-09 14:48:00+05:30,173.35,173.35,173.35,173.35,0,4200
1204,2022-05-09 14:49:00+05:30,173.35,173.35,173.35,173.35,0,4200
1205,2022-05-09 14:50:00+05:30,173.35,173.35,173.35,173.35,0,4200
1206,2022-05-09 14:51:00+05:30,173.35,173.35,173.35,173.35,0,4200
1207,2022-05-09 14:52:00+05:30,173.35,173.35,173.35,173.35,0,4200
1208,2022-05-09 14:53:00+05:30,173.35,173.35,173.35,173.35,0,4200
1209,2022-05-09 14:54:00+05:30,173.35,173.35,173.35,173.35,0,4200
1210,2022-05-09 14:55:00+05:30,173.35,173.35,173.35,173.35,0,4200
1211,2022-05-09 14:56:00+05:30,173.35,173.35,173.35,173.35,0,4200
1212,2022-05-09 14:57:00+05:30,173.35,173.35,173.35,173.35,0,4200
1213,2022-05-09 14:58:00+05:30,173.35,173.35,173.35,173.35,0,4200
1214,2022-05-09 14:59:00+05:30,173.35,173.35,173.35,173.35,0,4200
1215,2022-05-09 15:00:00+05:30,173.35,173.35,173.35,173.35,0,4200
1216,2022-05-09 15:01:00+05:30,173.35,173.35,173.35,173.35,0,4200
1217,2022-05-09 15:02:00+05:30,173.35,173.35,173.35,173.35,0,4200
1218,2022-05-09 15:03:00+05:30,173.35,173.35,173.35,173.35,0,4200
1219,2022-05-09 15:04:00+05:30,173.35,173.35,173.35,173.35,0,4200
1220,2022-05-09 15:05:00+05:30,173.35,173.35,173.35,173.35,0,4200
1221,2022-05-09 15:06:00+05:30,173.35,173.35,173.35,173.35,0,4200
1222,2022-05-09 15:07:00+05:30,173.35,173.35,173.35,173.35,0,4200
1223,2022-05-09 15:08:00+05:30,173.35,173.35,173.35,173.35,0,4200
1224,2022-05-09 15:09:00+05:30,173.35,173.35,173.35,173.35,0,4200
1225,2022-05-09 15:10:00+05:30,173.35,173.35,173.35,173.35,0,4200
1226,2022-05-09 15:11:00+05:30,173.35,173.35,173.35,173.35,0,4200
1227,2022-05-09 15:12:00+05:30,173.35,173.35,173.35,173.35,0,4200
1228,2022-05-09 15:13:00+05:30,173.35,173.35,173.35,173.35,0,4200
1229,2022-05-09 15:14:00+05:30,173.35,173.35,173.35,173.35,0,4200
1230,2022-05-09 15:15:00+05:30,173.35,173.35,173.35,173.35,0,4200
1231,2022-05-09 15:16:00+05:30,173.35,173.35,173.35,173.35,0,4200
1232,2022-05-09 15:17:00+05:30,173.35,173.35,173.35,173.35,0,4200
1233,2022-05-09 15:18:00+05:30,173.35,173.35,173.35,173.35,0,4200
1234,2022-05-09 15:19:00+05:30,173.35,173.35,173.35,173.35,0,4200
1235,2022-05-09 15:20:00+05:30,173.35,173.35,173.35,173.35,0,4200
1236,2022-05-09 15:21:00+05:30,173.35,173.35,173.35,173.35,0,4200
1237,2022-05-09 15:22:00+05:30,173.35,173.35,173.35,173.35,0,4200
1238,2022-05-09 15:23:00+05:30,173.35,173.35,173.35,173.35,0,4200
1239,2022-05-09 15:24:00+05:30,173.35,173.35,173.35,173.35,0,4200
1240,2022-05-09 15:25:00+05:30,173.35,173.35,173.35,173.35,0,4200
1241,2022-05-09 15:26:00+05:30,173.35,173.35,173.35,173.35,0,4200
1242,2022-05-09 15:27:00+05:30,173.35,173.35,173.35,173.35,0,4200
1243,2022-05-09 15:28:00+05:30,173.35,173.35,173.35,173.35,0,4200
1244,2022-05-09 15:29:00+05:30,173.35,173.35,173.35,173.35,0,4200
1245,2022-05-23 12:57:00+05:30,278.0,278.0,278.0,278.0,0,4800
1246,2022-05-23 12:58:00+05:30,278.0,278.0,278.0,278.0,0,4800
1247,2022-05-23 12:59:00+05:30,278.0,278.0,278.0,278.0,0,4800
1248,2022-05-23 13:00:00+05:30,278.0,278.0,278.0,278.0,0,4800
1249,2022-05-23 13:01:00+05:30,278.0,278.0,278.0,278.0,0,4800
1250,2022-05-23 13:02:00+05:30,278.0,278.0,278.0,278.0,0,4800
1251,2022-05-23 13:03:00+05:30,278.0,278.0,278.0,278.0,0,4800
1252,2022-05-23 13:04:00+05:30,278.0,278.0,278.0,278.0,0,4800
1253,2022-05-23 13:05:00+05:30,278.0,278.0,278.0,278.0,0,4800
1254,2022-05-23 13:06:00+05:30,278.0,278.0,278.0,278.0,0,4800
1255,2022-05-23 13:07:00+05:30,278.0,278.0,278.0,278.0,0,4800
1256,2022-05-23 13:08:00+05:30,278.0,278.0,278.0,278.0,0,4800
1257,2022-05-23 13:09:00+05:30,278.0,278.0,278.0,278.0,0,4800
1258,2022-05-23 13:10:00+05:30,278.0,278.0,278.0,278.0,0,4800
1259,2022-05-23 13:11:00+05:30,278.0,278.0,278.0,278.0,0,4800
1260,2022-05-23 13:12:00+05:30,278.0,278.0,278.0,278.0,0,4800
1261,2022-05-23 13:13:00+05:30,278.0,278.0,278.0,278.0,0,4800
1262,2022-05-23 13:14:00+05:30,278.0,278.0,278.0,278.0,0,4800
1263,2022-05-23 13:15:00+05:30,278.0,278.0,278.0,278.0,0,4800
1264,2022-05-23 13:16:00+05:30,278.0,278.0,278.0,278.0,0,4800
1265,2022-05-23 13:17:00+05:30,278.0,278.0,278.0,278.0,0,4800
1266,2022-05-23 13:19:00+05:30,278.0,278.0,278.0,278.0,0,4800
1267,2022-05-23 13:20:00+05:30,278.0,278.0,278.0,278.0,0,4800
1268,2022-05-23 13:21:00+05:30,278.0,278.0,278.0,278.0,0,4800
1269,2022-05-23 13:22:00+05:30,278.0,278.0,278.0,278.0,0,4800
1270,2022-05-23 13:23:00+05:30,278.0,278.0,278.0,278.0,0,4800
1271,2022-05-23 13:24:00+05:30,278.0,278.0,278.0,278.0,0,4800
1272,2022-05-23 13:25:00+05:30,278.0,278.0,278.0,278.0,0,4800
1273,2022-05-23 13:26:00+05:30,278.0,278.0,278.0,278.0,0,4800
1274,2022-05-23 13:27:00+05:30,278.0,278.0,278.0,278.0,0,4800
1275,2022-05-23 13:28:00+05:30,278.0,278.0,278.0,278.0,0,4800
1276,2022-05-23 13:29:00+05:30,278.0,278.0,278.0,278.0,0,4800
1277,2022-05-23 13:30:00+05:30,278.0,278.0,278.0,278.0,0,4800
1278,2022-05-23 13:31:00+05:30,278.0,278.0,278.0,278.0,0,4800
1279,2022-05-23 13:32:00+05:30,278.0,278.0,278.0,278.0,0,4800
1280,2022-05-23 13:33:00+05:30,278.0,278.0,278.0,278.0,0,4800
1281,2022-05-23 13:34:00+05:30,278.0,278.0,278.0,278.0,0,4800
1282,2022-05-23 13:35:00+05:30,278.0,278.0,278.0,278.0,0,4800
1283,2022-05-23 13:36:00+05:30,278.0,278.0,278.0,278.0,0,4800
1284,2022-05-23 13:37:00+05:30,278.0,278.0,278.0,278.0,0,4800
1285,2022-05-23 13:38:00+05:30,278.0,278.0,278.0,278.0,0,4800
1286,2022-05-23 13:39:00+05:30,278.0,278.0,278.0,278.0,0,4800
1287,2022-05-23 13:40:00+05:30,278.0,278.0,278.0,278.0,0,4800
1288,2022-05-23 13:41:00+05:30,278.0,278.0,278.0,278.0,0,4800
1289,2022-05-23 13:42:00+05:30,278.0,278.0,278.0,278.0,0,4800
1290,2022-05-23 13:43:00+05:30,278.0,278.0,278.0,278.0,0,4800
1291,2022-05-23 13:44:00+05:30,278.0,278.0,278.0,278.0,0,4800
1292,2022-05-23 13:45:00+05:30,278.0,278.0,278.0,278.0,0,4800
1293,2022-05-23 13:46:00+05:30,278.0,278.0,278.0,278.0,0,4800
1294,2022-05-23 13:47:00+05:30,278.0,278.0,278.0,278.0,0,4800
1295,2022-05-23 13:48:00+05:30,278.0,278.0,278.0,278.0,0,4800
1296,2022-05-23 13:49:00+05:30,278.0,278.0,278.0,278.0,0,4800
1297,2022-05-23 13:50:00+05:30,278.0,278.0,278.0,278.0,0,4800
1298,2022-05-23 13:51:00+05:30,278.0,278.0,278.0,278.0,0,4800
1299,2022-05-23 13:53:00+05:30,278.0,278.0,278.0,278.0,0,4800
1300,2022-05-23 13:54:00+05:30,278.0,278.0,278.0,278.0,0,4800
1301,2022-05-23 13:55:00+05:30,278.0,278.0,278.0,278.0,0,4800
1302,2022-05-23 13:56:00+05:30,278.0,278.0,278.0,278.0,0,4800
1303,2022-05-23 13:57:00+05:30,278.0,278.0,278.0,278.0,0,4800
1304,2022-05-23 13:58:00+05:30,278.0,278.0,278.0,278.0,0,4800
1305,2022-05-23 13:59:00+05:30,278.0,278.0,278.0,278.0,0,4800
1306,2022-05-23 14:00:00+05:30,278.0,278.0,278.0,278.0,0,4800
1307,2022-05-23 14:01:00+05:30,278.0,278.0,278.0,278.0,0,4800
1308,2022-05-23 14:03:00+05:30,278.0,278.0,278.0,278.0,0,4800
1309,2022-05-23 14:04:00+05:30,278.0,278.0,278.0,278.0,0,4800
1310,2022-05-23 14:06:00+05:30,278.0,278.0,278.0,278.0,0,4800
1311,2022-05-23 14:07:00+05:30,278.0,278.0,278.0,278.0,0,4800
1312,2022-05-23 14:08:00+05:30,278.0,278.0,278.0,278.0,0,4800
1313,2022-05-23 14:11:00+05:30,278.0,278.0,278.0,278.0,0,4800
1314,2022-05-23 14:12:00+05:30,278.0,278.0,278.0,278.0,0,4800
1315,2022-05-23 14:13:00+05:30,278.0,278.0,278.0,278.0,0,4800
1316,2022-05-23 14:14:00+05:30,278.0,278.0,278.0,278.0,0,4800
1317,2022-05-23 14:15:00+05:30,278.0,278.0,278.0,278.0,0,4800
1318,2022-05-23 14:16:00+05:30,278.0,278.0,278.0,278.0,0,4800
1319,2022-05-23 14:17:00+05:30,278.0,278.0,278.0,278.0,0,4800
1320,2022-05-23 14:18:00+05:30,278.0,278.0,278.0,278.0,0,4800
1321,2022-05-23 14:20:00+05:30,278.0,278.0,278.0,278.0,0,4800
1322,2022-05-23 14:21:00+05:30,278.0,278.0,278.0,278.0,0,4800
1323,2022-05-23 14:22:00+05:30,278.0,278.0,278.0,278.0,0,4800
1324,2022-05-23 14:23:00+05:30,278.0,278.0,278.0,278.0,0,4800
1325,2022-05-23 14:24:00+05:30,278.0,278.0,278.0,278.0,0,4800
1326,2022-05-23 14:25:00+05:30,278.0,278.0,278.0,278.0,0,4800
1327,2022-05-23 14:26:00+05:30,278.0,278.0,278.0,278.0,0,4800
1328,2022-05-23 14:27:00+05:30,278.0,278.0,278.0,278.0,0,4800
1329,2022-05-23 14:28:00+05:30,278.0,278.0,278.0,278.0,0,4800
1330,2022-05-23 14:29:00+05:30,278.0,278.0,278.0,278.0,0,4800
1331,2022-05-23 14:30:00+05:30,278.0,278.0,278.0,278.0,0,4800
1332,2022-05-23 14:31:00+05:30,278.0,278.0,278.0,278.0,0,4800
1333,2022-05-23 14:32:00+05:30,278.0,278.0,278.0,278.0,0,4800
1334,2022-05-23 14:35:00+05:30,278.0,278.0,278.0,278.0,0,4800
1335,2022-05-23 14:38:00+05:30,278.0,278.0,278.0,278.0,0,4800
1336,2022-05-23 14:40:00+05:30,278.0,278.0,278.0,278.0,0,4800
1337,2022-05-23 14:41:00+05:30,278.0,278.0,278.0,278.0,0,4800
1338,2022-05-23 14:42:00+05:30,278.0,278.0,278.0,278.0,0,4800
1339,2022-05-23 14:43:00+05:30,278.0,278.0,278.0,278.0,0,4800
1340,2022-05-23 14:45:00+05:30,278.0,278.0,278.0,278.0,0,4800
1341,2022-05-23 14:46:00+05:30,278.0,278.0,278.0,278.0,0,4800
1342,2022-05-23 14:48:00+05:30,278.0,278.0,278.0,278.0,0,4800
1343,2022-05-23 14:49:00+05:30,278.0,278.0,278.0,278.0,0,4800
1344,2022-05-23 14:50:00+05:30,278.0,278.0,278.0,278.0,0,4800
1345,2022-05-23 14:51:00+05:30,278.0,278.0,278.0,278.0,0,4800
1346,2022-05-23 14:52:00+05:30,278.0,278.0,278.0,278.0,0,4800
1347,2022-05-23 14:53:00+05:30,278.0,278.0,278.0,278.0,0,4800
1348,2022-05-23 14:54:00+05:30,278.0,278.0,278.0,278.0,0,4800
1349,2022-05-23 14:55:00+05:30,278.0,278.0,278.0,278.0,0,4800
1350,2022-05-23 14:56:00+05:30,278.0,278.0,278.0,278.0,0,4800
1351,2022-05-23 14:57:00+05:30,278.0,278.0,278.0,278.0,0,4800
1352,2022-05-23 14:58:00+05:30,278.0,278.0,278.0,278.0,0,4800
1353,2022-05-23 14:59:00+05:30,278.0,278.0,278.0,278.0,0,4800
1354,2022-05-23 15:00:00+05:30,278.0,278.0,278.0,278.0,0,4800
1355,2022-05-23 15:01:00+05:30,278.0,278.0,278.0,278.0,0,4800
1356,2022-05-23 15:02:00+05:30,278.0,278.0,278.0,278.0,0,4800
1357,2022-05-23 15:03:00+05:30,278.0,278.0,278.0,278.0,0,4800
1358,2022-05-23 15:04:00+05:30,278.0,278.0,278.0,278.0,0,4800
1359,2022-05-23 15:06:00+05:30,278.0,278.0,278.0,278.0,0,4800
1360,2022-05-23 15:07:00+05:30,278.0,278.0,278.0,278.0,0,4800
1361,2022-05-23 15:08:00+05:30,278.0,278.0,278.0,278.0,0,4800
1362,2022-05-23 15:09:00+05:30,278.0,278.0,278.0,278.0,0,4800
1363,2022-05-23 15:10:00+05:30,278.0,278.0,278.0,278.0,0,4800
1364,2022-05-23 15:11:00+05:30,278.0,278.0,278.0,278.0,0,4800
1365,2022-05-23 15:12:00+05:30,278.0,278.0,278.0,278.0,0,4800
1366,2022-05-23 15:13:00+05:30,278.0,278.0,278.0,278.0,0,4800
1367,2022-05-23 15:14:00+05:30,278.0,278.0,278.0,278.0,0,4800
1368,2022-05-23 15:15:00+05:30,278.0,278.0,278.0,278.0,0,4800
1369,2022-05-23 15:16:00+05:30,278.0,278.0,278.0,278.0,0,4800
1370,2022-05-23 15:17:00+05:30,278.0,278.0,278.0,278.0,0,4800
1371,2022-05-23 15:18:00+05:30,278.0,278.0,278.0,278.0,0,4800
1372,2022-05-23 15:19:00+05:30,278.0,278.0,278.0,278.0,0,4800
1373,2022-05-23 15:21:00+05:30,278.0,278.0,278.0,278.0,0,4800
1374,2022-05-23 15:22:00+05:30,278.0,278.0,278.0,278.0,0,4800
1375,2022-05-23 15:23:00+05:30,278.0,278.0,278.0,278.0,0,4800
1376,2022-05-23 15:24:00+05:30,278.0,278.0,278.0,278.0,0,4800
1377,2022-05-23 15:25:00+05:30,278.0,278.0,278.0,278.0,0,4800
1378,2022-05-23 15:26:00+05:30,278.0,278.0,278.0,278.0,0,4800
1379,2022-05-23 15:27:00+05:30,278.0,278.0,278.0,278.0,0,4800
1380,2022-05-23 15:28:00+05:30,278.0,278.0,278.0,278.0,0,4800
1381,2022-05-23 15:29:00+05:30,278.0,278.0,278.0,278.0,0,4800
1382,2022-05-25 09:31:00+05:30,346.0,346.0,346.0,346.0,0,4200
1383,2022-05-25 09:32:00+05:30,346.0,346.0,346.0,346.0,0,4200
1384,2022-05-25 09:33:00+05:30,346.0,346.0,346.0,346.0,0,4200
1385,2022-05-25 09:34:00+05:30,346.0,346.0,346.0,346.0,0,4200
1386,2022-05-25 09:35:00+05:30,346.0,346.0,346.0,346.0,0,4200
