,date,open,high,low,close,volume,oi
5957,2022-05-24 09:56:00+05:30,110.75,110.75,110.75,110.75,0,71400
5958,2022-05-24 09:57:00+05:30,110.75,110.75,110.75,110.75,0,71400
5959,2022-05-24 09:58:00+05:30,110.75,110.75,110.75,110.75,0,71400
5960,2022-05-24 09:59:00+05:30,110.75,110.75,110.75,110.75,0,71400
5961,2022-05-24 10:00:00+05:30,110.75,110.75,110.75,110.75,0,71400
5962,2022-05-24 10:01:00+05:30,110.75,110.75,110.75,110.75,0,71400
5963,2022-05-24 10:02:00+05:30,110.75,110.75,110.75,110.75,0,71400
5964,2022-05-24 10:03:00+05:30,110.75,110.75,110.75,110.75,0,71400
5965,2022-05-24 10:04:00+05:30,110.75,110.75,110.75,110.75,0,71400
5966,2022-05-24 10:05:00+05:30,110.75,110.75,110.75,110.75,0,71400
5967,2022-05-24 10:06:00+05:30,110.75,110.75,110.75,110.75,0,71400
5968,2022-05-24 10:07:00+05:30,110.75,110.75,110.75,110.75,0,71400
5969,2022-05-24 10:08:00+05:30,110.75,110.75,110.75,110.75,0,71400
5970,2022-05-24 10:09:00+05:30,110.75,110.75,110.75,110.75,0,71400
5971,2022-05-24 10:10:00+05:30,110.75,110.75,110.75,110.75,0,71400
5972,2022-05-24 10:11:00+05:30,110.75,110.75,110.75,110.75,0,71400
5973,2022-05-24 10:12:00+05:30,110.75,110.75,110.75,110.75,0,71400
5974,2022-05-24 10:13:00+05:30,110.75,110.75,110.75,110.75,0,71400
5975,2022-05-24 10:14:00+05:30,110.75,110.75,110.75,110.75,0,71400
5976,2022-05-24 10:15:00+05:30,110.75,110.75,110.75,110.75,0,71400
5977,2022-05-24 10:16:00+05:30,110.75,110.75,110.75,110.75,0,71400
5978,2022-05-24 10:17:00+05:30,110.75,110.75,110.75,110.75,0,71400
5979,2022-05-24 10:18:00+05:30,110.75,110.75,110.75,110.75,0,71400
5980,2022-05-24 10:19:00+05:30,110.75,110.75,110.75,110.75,0,71400
5981,2022-05-24 10:20:00+05:30,110.75,110.75,110.75,110.75,0,71400
5982,2022-05-24 10:21:00+05:30,110.75,110.75,110.75,110.75,0,71400
5983,2022-05-24 10:22:00+05:30,110.75,110.75,110.75,110.75,0,71400
5984,2022-05-24 10:23:00+05:30,110.75,110.75,110.75,110.75,0,71400
5985,2022-05-24 10:24:00+05:30,110.75,110.75,110.75,110.75,0,71400
5986,2022-05-24 10:25:00+05:30,110.75,120.55,110.75,120.55,600,70200
5987,2022-05-24 10:26:00+05:30,120.55,120.55,120.55,120.55,0,70200
5988,2022-05-24 10:27:00+05:30,120.55,120.55,120.55,120.55,0,70200
5989,2022-05-24 10:28:00+05:30,120.55,120.55,120.55,120.55,0,70200
5990,2022-05-24 10:29:00+05:30,120.55,120.55,120.55,120.55,0,70200
5991,2022-05-24 10:30:00+05:30,120.55,120.55,120.55,120.55,0,70200
5992,2022-05-24 10:31:00+05:30,120.55,120.55,120.55,120.55,0,70200
5993,2022-05-24 10:32:00+05:30,120.55,120.55,120.55,120.55,0,70200
5994,2022-05-24 10:33:00+05:30,120.55,120.55,120.55,120.55,0,70200
5995,2022-05-24 10:34:00+05:30,120.55,120.55,120.55,120.55,0,70200
5996,2022-05-24 10:35:00+05:30,120.55,120.55,120.55,120.55,0,70200
5997,2022-05-24 10:36:00+05:30,120.55,120.55,120.55,120.55,0,70200
5998,2022-05-24 10:37:00+05:30,120.55,120.55,120.55,120.55,0,70200
5999,2022-05-24 10:38:00+05:30,120.55,120.55,120.55,120.55,0,70200
6000,2022-05-24 10:39:00+05:30,120.55,120.55,120.55,120.55,0,70200
6001,2022-05-24 10:40:00+05:30,120.55,120.55,120.55,120.55,0,70200
6002,2022-05-24 10:41:00+05:30,120.55,120.55,120.55,120.55,0,70200
6003,2022-05-24 10:42:00+05:30,120.55,120.55,120.55,120.55,0,70200
6004,2022-05-24 10:43:00+05:30,120.55,120.55,120.55,120.55,0,70200
6005,2022-05-24 10:44:00+05:30,120.55,120.55,120.55,120.55,0,70200
6006,2022-05-24 10:45:00+05:30,120.55,120.55,120.55,120.55,0,70200
6007,2022-05-24 10:46:00+05:30,120.55,120.55,120.55,120.55,0,70200
6008,2022-05-24 10:47:00+05:30,120.55,120.55,120.55,120.55,0,70200
6009,2022-05-24 10:48:00+05:30,120.55,120.55,120.55,120.55,0,70200
6010,2022-05-24 10:49:00+05:30,120.55,120.55,120.55,120.55,0,70200
6011,2022-05-24 10:50:00+05:30,120.55,120.55,120.55,120.55,0,70200
6012,2022-05-24 10:51:00+05:30,120.55,120.55,120.55,120.55,0,70200
6013,2022-05-24 10:52:00+05:30,120.55,120.55,120.55,120.55,0,70200
6014,2022-05-24 10:53:00+05:30,120.55,120.55,120.55,120.55,0,70200
6015,2022-05-24 10:54:00+05:30,120.55,120.55,120.55,120.55,0,70200
6016,2022-05-24 10:55:00+05:30,120.55,120.55,120.55,120.55,0,70200
6017,2022-05-24 10:56:00+05:30,120.55,120.55,120.55,120.55,0,70200
6018,2022-05-24 10:57:00+05:30,120.55,120.55,120.55,120.55,0,70200
6019,2022-05-24 10:58:00+05:30,120.55,120.55,120.55,120.55,0,70200
6020,2022-05-24 10:59:00+05:30,120.55,120.55,120.55,120.55,0,70200
6021,2022-05-24 11:00:00+05:30,120.55,120.55,120.55,120.55,0,70200
6022,2022-05-24 11:01:00+05:30,120.55,120.55,120.55,120.55,0,70200
6023,2022-05-24 11:02:00+05:30,120.55,120.55,120.55,120.55,0,70200
6024,2022-05-24 11:03:00+05:30,120.55,120.55,120.55,120.55,0,70200
6025,2022-05-24 11:04:00+05:30,120.55,120.55,120.55,120.55,0,70200
6026,2022-05-24 11:05:00+05:30,120.55,120.55,120.55,120.55,0,70200
6027,2022-05-24 11:06:00+05:30,120.55,120.55,120.55,120.55,0,70200
6028,2022-05-24 11:07:00+05:30,120.55,120.55,120.55,120.55,0,70200
6029,2022-05-24 11:08:00+05:30,120.55,120.55,120.55,120.55,0,70200
6030,2022-05-24 11:09:00+05:30,120.55,120.55,120.55,120.55,0,70200
6031,2022-05-24 11:10:00+05:30,120.55,120.55,120.55,120.55,0,70200
6032,2022-05-24 11:11:00+05:30,120.55,120.55,120.55,120.55,0,70200
6033,2022-05-24 11:12:00+05:30,120.55,120.55,120.55,120.55,0,70200
6034,2022-05-24 11:13:00+05:30,120.55,120.55,120.55,120.55,0,70200
6035,2022-05-24 11:14:00+05:30,120.55,120.55,120.55,120.55,0,70200
6036,2022-05-24 11:15:00+05:30,120.55,120.55,120.55,120.55,0,70200
6037,2022-05-24 11:16:00+05:30,120.55,120.55,120.55,120.55,0,70200
6038,2022-05-24 11:17:00+05:30,120.55,120.55,120.55,120.55,0,70200
6039,2022-05-24 11:18:00+05:30,120.55,120.55,120.55,120.55,0,70200
6040,2022-05-24 11:19:00+05:30,120.55,120.55,120.55,120.55,0,70200
6041,2022-05-24 11:20:00+05:30,120.55,120.55,120.55,120.55,0,70200
6042,2022-05-24 11:21:00+05:30,120.55,120.55,120.55,120.55,0,70200
6043,2022-05-24 11:22:00+05:30,120.55,120.55,120.55,120.55,0,70200
6044,2022-05-24 11:23:00+05:30,120.55,120.55,120.55,120.55,0,70200
6045,2022-05-24 11:24:00+05:30,120.55,120.55,120.55,120.55,0,70200
6046,2022-05-24 11:25:00+05:30,120.55,120.55,120.55,120.55,0,70200
6047,2022-05-24 11:26:00+05:30,120.55,120.55,120.55,120.55,0,70200
6048,2022-05-24 11:27:00+05:30,120.55,120.55,120.55,120.55,0,70200
6049,2022-05-24 11:28:00+05:30,120.55,120.55,120.55,120.55,0,70200
6050,2022-05-24 11:29:00+05:30,120.55,120.55,120.55,120.55,0,70200
6051,2022-05-24 11:30:00+05:30,120.55,120.55,120.55,120.55,0,70200
6052,2022-05-24 11:31:00+05:30,120.55,120.55,120.55,120.55,0,70200
6053,2022-05-24 11:32:00+05:30,120.55,120.55,120.55,120.55,0,70200
6054,2022-05-24 11:33:00+05:30,120.55,120.55,120.55,120.55,0,70200
6055,2022-05-24 11:34:00+05:30,118.55,118.55,118.55,118.55,600,70200
6056,2022-05-24 11:35:00+05:30,118.55,118.55,118.55,118.55,0,70200
6057,2022-05-24 11:36:00+05:30,118.55,118.55,118.55,118.55,0,70200
6058,2022-05-24 11:37:00+05:30,118.55,118.55,118.55,118.55,0,70200
6059,2022-05-24 11:38:00+05:30,118.55,118.55,118.55,118.55,0,70200
6060,2022-05-24 11:39:00+05:30,118.55,118.55,118.55,118.55,0,70200
6061,2022-05-24 11:40:00+05:30,118.55,118.55,118.55,118.55,0,70200
6062,2022-05-24 11:41:00+05:30,118.55,118.55,118.55,118.55,0,70200
6063,2022-05-24 11:42:00+05:30,118.55,118.55,118.55,118.55,0,70200
6064,2022-05-24 11:43:00+05:30,118.55,118.55,118.55,118.55,0,70200
6065,2022-05-24 11:44:00+05:30,118.55,118.55,118.55,118.55,0,70200
6066,2022-05-24 11:45:00+05:30,118.55,118.55,118.55,118.55,0,70200
6067,2022-05-24 11:46:00+05:30,118.55,118.55,118.55,118.55,0,70200
6068,2022-05-24 11:47:00+05:30,118.55,118.55,118.55,118.55,0,70200
6069,2022-05-24 11:48:00+05:30,118.55,118.55,118.55,118.55,0,70200
6070,2022-05-24 11:49:00+05:30,118.55,118.55,118.55,118.55,0,70200
6071,2022-05-24 11:50:00+05:30,118.55,118.55,118.55,118.55,0,70200
6072,2022-05-24 11:51:00+05:30,118.55,118.55,118.55,118.55,0,70200
6073,2022-05-24 11:52:00+05:30,118.55,118.55,118.55,118.55,0,70200
6074,2022-05-24 11:53:00+05:30,118.55,118.55,118.55,118.55,0,70200
6075,2022-05-24 11:54:00+05:30,118.55,118.55,118.55,118.55,0,70200
6076,2022-05-24 11:55:00+05:30,118.55,118.55,118.55,118.55,0,70200
6077,2022-05-24 11:56:00+05:30,118.55,118.55,118.55,118.55,0,70200
6078,2022-05-24 11:57:00+05:30,118.55,118.55,118.55,118.55,0,70200
6079,2022-05-24 11:58:00+05:30,118.55,118.55,118.55,118.55,0,70200
6080,2022-05-24 11:59:00+05:30,118.55,118.55,118.55,118.55,0,70200
6081,2022-05-24 12:00:00+05:30,118.55,118.55,118.55,118.55,0,70200
6082,2022-05-24 12:01:00+05:30,118.55,118.55,118.55,118.55,0,70200
6083,2022-05-24 12:02:00+05:30,118.55,118.55,118.55,118.55,0,70200
6084,2022-05-24 12:03:00+05:30,118.55,118.55,118.55,118.55,0,70200
6085,2022-05-24 12:04:00+05:30,118.55,118.55,118.55,118.55,0,70200
6086,2022-05-24 12:05:00+05:30,118.55,118.55,118.55,118.55,0,70200
6087,2022-05-24 12:06:00+05:30,118.55,118.55,118.55,118.55,0,70200
6088,2022-05-24 12:07:00+05:30,118.55,118.55,118.55,118.55,0,70200
6089,2022-05-24 12:08:00+05:30,118.55,118.55,118.55,118.55,0,70200
6090,2022-05-24 12:09:00+05:30,118.55,118.55,118.55,118.55,0,70200
6091,2022-05-24 12:10:00+05:30,118.55,118.55,118.55,118.55,0,70200
6092,2022-05-24 12:11:00+05:30,118.55,118.55,118.55,118.55,0,70200
6093,2022-05-24 12:12:00+05:30,118.55,118.55,118.55,118.55,0,70200
6094,2022-05-24 12:13:00+05:30,118.55,118.55,118.55,118.55,0,70200
6095,2022-05-24 12:14:00+05:30,118.55,118.55,118.55,118.55,0,70200
6096,2022-05-24 12:15:00+05:30,118.55,118.55,118.55,118.55,0,70200
6097,2022-05-24 12:16:00+05:30,118.55,118.55,118.55,118.55,0,70200
6098,2022-05-24 12:17:00+05:30,118.55,118.55,118.55,118.55,0,70200
6099,2022-05-24 12:18:00+05:30,118.55,118.55,118.55,118.55,0,70200
6100,2022-05-24 12:19:00+05:30,118.55,118.55,118.55,118.55,0,70200
6101,2022-05-24 12:20:00+05:30,118.55,118.55,118.55,118.55,0,70200
6102,2022-05-24 12:21:00+05:30,118.55,118.55,118.55,118.55,0,70200
6103,2022-05-24 12:22:00+05:30,118.55,118.55,118.55,118.55,0,70200
6104,2022-05-24 12:23:00+05:30,118.55,118.55,118.55,118.55,0,70200
6105,2022-05-24 12:24:00+05:30,118.55,118.55,118.55,118.55,0,70200
6106,2022-05-24 12:25:00+05:30,118.55,118.55,118.55,118.55,0,70200
6107,2022-05-24 12:26:00+05:30,118.55,118.55,118.55,118.55,0,70200
6108,2022-05-24 12:27:00+05:30,118.55,118.55,118.55,118.55,0,70200
6109,2022-05-24 12:28:00+05:30,118.55,118.55,118.55,118.55,0,70200
6110,2022-05-24 12:29:00+05:30,118.55,118.55,118.55,118.55,0,70200
6111,2022-05-24 12:30:00+05:30,118.55,118.55,118.55,118.55,0,70200
6112,2022-05-24 12:31:00+05:30,118.55,118.55,118.55,118.55,0,70200
6113,2022-05-24 12:32:00+05:30,118.55,118.55,118.55,118.55,0,70200
6114,2022-05-24 12:33:00+05:30,118.55,118.55,118.55,118.55,0,70200
6115,2022-05-24 12:34:00+05:30,118.55,118.55,118.55,118.55,0,70200
6116,2022-05-24 12:35:00+05:30,118.55,118.55,118.55,118.55,0,70200
6117,2022-05-24 12:36:00+05:30,118.55,118.55,118.55,118.55,0,70200
6118,2022-05-24 12:37:00+05:30,118.55,118.55,118.55,118.55,0,70200
6119,2022-05-24 12:38:00+05:30,118.55,118.55,118.55,118.55,0,70200
6120,2022-05-24 12:39:00+05:30,118.55,118.55,118.55,118.55,0,70200
6121,2022-05-24 12:40:00+05:30,118.55,118.55,118.55,118.55,0,70200
6122,2022-05-24 12:41:00+05:30,118.55,118.55,118.55,118.55,0,70200
6123,2022-05-24 12:42:00+05:30,118.55,118.55,118.55,118.55,0,70200
6124,2022-05-24 12:43:00+05:30,118.55,118.55,118.55,118.55,0,70200
6125,2022-05-24 12:44:00+05:30,118.55,118.55,118.55,118.55,0,70200
6126,2022-05-24 12:45:00+05:30,118.55,118.55,118.55,118.55,0,70200
6127,2022-05-24 12:46:00+05:30,118.55,118.55,118.55,118.55,0,70200
6128,2022-05-24 12:47:00+05:30,118.55,118.55,118.55,118.55,0,70200
6129,2022-05-24 12:48:00+05:30,118.55,118.55,118.55,118.55,0,70200
6130,2022-05-24 12:49:00+05:30,118.55,118.55,118.55,118.55,0,70200
6131,2022-05-24 12:50:00+05:30,118.55,118.55,118.55,118.55,0,70200
6132,2022-05-24 12:51:00+05:30,118.55,118.55,118.55,118.55,0,70200
6133,2022-05-24 12:52:00+05:30,118.55,118.55,118.55,118.55,0,70200
6134,2022-05-24 12:53:00+05:30,118.55,118.55,118.55,118.55,0,70200
6135,2022-05-24 12:54:00+05:30,118.55,118.55,118.55,118.55,0,70200
6136,2022-05-24 12:55:00+05:30,118.55,118.55,118.55,118.55,0,70200
6137,2022-05-24 12:56:00+05:30,118.55,118.55,118.55,118.55,0,70200
6138,2022-05-24 12:57:00+05:30,118.55,118.55,118.55,118.55,0,70200
6139,2022-05-24 12:58:00+05:30,118.55,118.55,118.55,118.55,0,70200
6140,2022-05-24 12:59:00+05:30,118.55,118.55,118.55,118.55,0,70200
6141,2022-05-24 13:00:00+05:30,118.55,118.55,118.55,118.55,0,70200
6142,2022-05-24 13:01:00+05:30,118.55,118.55,118.55,118.55,0,70200
6143,2022-05-24 13:02:00+05:30,118.55,118.55,118.55,118.55,0,70200
6144,2022-05-24 13:03:00+05:30,118.55,118.55,118.55,118.55,0,70200
6145,2022-05-24 13:04:00+05:30,118.55,118.55,118.55,118.55,0,70200
6146,2022-05-24 13:05:00+05:30,118.55,118.55,118.55,118.55,0,70200
6147,2022-05-24 13:06:00+05:30,118.55,118.55,118.55,118.55,0,70200
6148,2022-05-24 13:07:00+05:30,118.55,118.55,118.55,118.55,0,70200
6149,2022-05-24 13:08:00+05:30,118.55,118.55,118.55,118.55,0,70200
6150,2022-05-24 13:09:00+05:30,118.55,118.55,118.55,118.55,0,70200
6151,2022-05-24 13:10:00+05:30,118.55,132.0,118.55,132.0,600,70200
6152,2022-05-24 13:11:00+05:30,132.0,132.0,132.0,132.0,0,70200
6153,2022-05-24 13:12:00+05:30,132.0,132.0,132.0,132.0,0,70200
6154,2022-05-24 13:13:00+05:30,132.0,132.0,132.0,132.0,0,70200
6155,2022-05-24 13:14:00+05:30,132.0,132.0,132.0,132.0,0,70200
6156,2022-05-24 13:15:00+05:30,132.0,132.0,132.0,132.0,0,70200
6157,2022-05-24 13:16:00+05:30,132.0,132.0,132.0,132.0,0,70200
6158,2022-05-24 13:17:00+05:30,132.0,132.0,132.0,132.0,0,70200
6159,2022-05-24 13:18:00+05:30,132.0,132.0,132.0,132.0,0,70200
6160,2022-05-24 13:19:00+05:30,132.0,132.0,132.0,132.0,0,70200
6161,2022-05-24 13:20:00+05:30,132.0,132.0,132.0,132.0,0,70200
6162,2022-05-24 13:21:00+05:30,132.0,132.0,132.0,132.0,0,70200
6163,2022-05-24 13:22:00+05:30,132.0,132.0,132.0,132.0,0,70200
6164,2022-05-24 13:23:00+05:30,132.0,132.0,132.0,132.0,0,70200
6165,2022-05-24 13:24:00+05:30,132.0,132.0,132.0,132.0,0,70200
6166,2022-05-24 13:25:00+05:30,132.0,132.0,132.0,132.0,0,70200
6167,2022-05-24 13:26:00+05:30,132.0,132.0,132.0,132.0,0,70200
6168,2022-05-24 13:27:00+05:30,132.0,132.0,132.0,132.0,0,70200
6169,2022-05-24 13:28:00+05:30,132.0,132.0,132.0,132.0,0,70200
6170,2022-05-24 13:29:00+05:30,132.0,132.0,132.0,132.0,0,70200
6171,2022-05-24 13:30:00+05:30,132.0,132.0,132.0,132.0,0,70200
6172,2022-05-24 13:31:00+05:30,132.0,132.0,132.0,132.0,0,70200
6173,2022-05-24 13:32:00+05:30,132.0,132.0,132.0,132.0,0,70200
6174,2022-05-24 13:33:00+05:30,132.0,132.0,132.0,132.0,0,70200
6175,2022-05-24 13:34:00+05:30,132.0,132.0,132.0,132.0,0,70200
6176,2022-05-24 13:35:00+05:30,132.0,132.0,132.0,132.0,0,70200
6177,2022-05-24 13:36:00+05:30,132.0,132.0,132.0,132.0,0,70200
6178,2022-05-24 13:37:00+05:30,132.0,132.0,132.0,132.0,0,70200
6179,2022-05-24 13:38:00+05:30,132.0,132.0,132.0,132.0,0,70200
6180,2022-05-24 13:39:00+05:30,132.0,132.0,132.0,132.0,0,70200
6181,2022-05-24 13:40:00+05:30,132.0,132.0,132.0,132.0,0,70200
6182,2022-05-24 13:41:00+05:30,132.0,132.0,132.0,132.0,0,70200
6183,2022-05-24 13:42:00+05:30,132.0,132.0,132.0,132.0,0,70200
6184,2022-05-24 13:43:00+05:30,132.0,132.0,132.0,132.0,0,70200
6185,2022-05-24 13:44:00+05:30,132.0,132.0,132.0,132.0,0,70200
6186,2022-05-24 13:45:00+05:30,132.0,132.0,132.0,132.0,0,70200
6187,2022-05-24 13:46:00+05:30,132.0,132.0,132.0,132.0,0,70200
6188,2022-05-24 13:47:00+05:30,132.0,132.0,132.0,132.0,0,70200
6189,2022-05-24 13:48:00+05:30,132.0,132.0,132.0,132.0,0,70200
6190,2022-05-24 13:49:00+05:30,132.0,132.0,132.0,132.0,0,70200
6191,2022-05-24 13:50:00+05:30,132.0,132.0,132.0,132.0,0,70200
6192,2022-05-24 13:51:00+05:30,132.0,132.0,132.0,132.0,0,70200
6193,2022-05-24 13:52:00+05:30,131.75,131.75,131.75,131.75,600,69600
6194,2022-05-24 13:53:00+05:30,131.75,131.75,131.75,131.75,0,69600
6195,2022-05-24 13:54:00+05:30,131.75,131.75,131.75,131.75,0,69600
6196,2022-05-24 13:55:00+05:30,131.75,131.75,131.75,131.75,0,69600
6197,2022-05-24 13:56:00+05:30,131.75,131.75,131.75,131.75,0,69600
6198,2022-05-24 13:57:00+05:30,131.75,131.75,131.75,131.75,0,69600
6199,2022-05-24 13:58:00+05:30,131.75,131.75,131.75,131.75,0,69600
6200,2022-05-24 13:59:00+05:30,131.75,131.75,131.75,131.75,0,69600
6201,2022-05-24 14:00:00+05:30,131.75,131.75,131.75,131.75,600,69000
6202,2022-05-24 14:01:00+05:30,131.75,131.75,131.75,131.75,0,69000
6203,2022-05-24 14:02:00+05:30,131.75,131.75,131.75,131.75,0,69000
6204,2022-05-24 14:03:00+05:30,131.75,131.75,131.75,131.75,0,69000
6205,2022-05-24 14:04:00+05:30,131.75,131.75,131.75,131.75,0,69000
6206,2022-05-24 14:05:00+05:30,131.75,131.75,131.75,131.75,0,69000
6207,2022-05-24 14:06:00+05:30,131.75,131.75,131.75,131.75,0,69000
6208,2022-05-24 14:07:00+05:30,131.75,131.75,131.75,131.75,0,69000
6209,2022-05-24 14:08:00+05:30,131.75,131.75,131.75,131.75,0,69000
6210,2022-05-24 14:09:00+05:30,131.75,131.75,131.75,131.75,0,69000
6211,2022-05-24 14:10:00+05:30,131.75,131.75,131.75,131.75,0,69000
6212,2022-05-24 14:11:00+05:30,131.75,131.75,131.75,131.75,0,69000
6213,2022-05-24 14:12:00+05:30,131.75,131.75,131.75,131.75,0,69000
6214,2022-05-24 14:13:00+05:30,131.75,131.75,131.75,131.75,0,69000
6215,2022-05-24 14:14:00+05:30,131.75,131.75,131.75,131.75,0,69000
6216,2022-05-24 14:15:00+05:30,131.75,131.75,131.75,131.75,0,69000
6217,2022-05-24 14:16:00+05:30,131.75,131.75,131.75,131.75,0,69000
6218,2022-05-24 14:17:00+05:30,131.75,131.75,131.75,131.75,0,69000
6219,2022-05-24 14:18:00+05:30,131.75,131.75,131.75,131.75,0,69000
6220,2022-05-24 14:19:00+05:30,131.75,131.75,131.75,131.75,0,69000
6221,2022-05-24 14:20:00+05:30,131.75,131.75,131.75,131.75,0,69000
6222,2022-05-24 14:21:00+05:30,131.75,131.75,131.75,131.75,0,69000
6223,2022-05-24 14:22:00+05:30,131.75,131.75,131.75,131.75,0,69000
6224,2022-05-24 14:23:00+05:30,131.75,131.75,131.75,131.75,0,69000
6225,2022-05-24 14:24:00+05:30,131.75,131.75,131.75,131.75,0,69000
6226,2022-05-24 14:25:00+05:30,131.75,131.75,131.75,131.75,0,69000
6227,2022-05-24 14:26:00+05:30,131.75,131.75,131.75,131.75,0,69000
6228,2022-05-24 14:27:00+05:30,131.75,131.75,131.75,131.75,0,69000
6229,2022-05-24 14:28:00+05:30,131.75,131.75,131.75,131.75,0,69000
6230,2022-05-24 14:29:00+05:30,131.75,131.75,131.75,131.75,0,69000
6231,2022-05-24 14:30:00+05:30,131.75,131.75,131.75,131.75,0,69000
6232,2022-05-24 14:31:00+05:30,131.75,131.75,131.75,131.75,0,69000
6233,2022-05-24 14:32:00+05:30,131.75,131.75,131.75,131.75,0,69000
6234,2022-05-24 14:33:00+05:30,131.75,131.75,131.75,131.75,0,69000
6235,2022-05-24 14:34:00+05:30,131.75,131.75,131.75,131.75,0,69000
6236,2022-05-24 14:35:00+05:30,131.75,131.75,131.75,131.75,0,69000
6237,2022-05-24 14:36:00+05:30,131.75,131.75,131.75,131.75,0,69000
6238,2022-05-24 14:37:00+05:30,131.75,131.75,131.75,131.75,0,69000
6239,2022-05-24 14:38:00+05:30,140.0,140.0,140.0,140.0,3000,68400
6240,2022-05-24 14:39:00+05:30,140.0,140.0,140.0,140.0,0,68400
6241,2022-05-24 14:40:00+05:30,140.0,140.0,140.0,140.0,0,68400
6242,2022-05-24 14:41:00+05:30,140.0,140.0,140.0,140.0,0,68400
6243,2022-05-24 14:42:00+05:30,140.0,140.0,140.0,140.0,0,68400
6244,2022-05-24 14:43:00+05:30,140.0,140.0,140.0,140.0,0,68400
6245,2022-05-24 14:44:00+05:30,140.0,140.0,140.0,140.0,0,68400
6246,2022-05-24 14:45:00+05:30,140.0,140.0,140.0,140.0,0,68400
6247,2022-05-24 14:46:00+05:30,140.0,140.0,140.0,140.0,0,68400
6248,2022-05-24 14:47:00+05:30,140.0,140.0,140.0,140.0,0,68400
6249,2022-05-24 14:48:00+05:30,140.0,140.0,140.0,140.0,0,68400
6250,2022-05-24 14:49:00+05:30,140.0,140.0,140.0,140.0,0,68400
6251,2022-05-24 14:50:00+05:30,140.0,140.0,140.0,140.0,0,68400
6252,2022-05-24 14:51:00+05:30,140.0,140.0,140.0,140.0,0,68400
6253,2022-05-24 14:52:00+05:30,140.0,140.0,140.0,140.0,0,68400
6254,2022-05-24 14:53:00+05:30,140.0,140.0,140.0,140.0,0,68400
6255,2022-05-24 14:54:00+05:30,140.0,148.7,140.0,148.7,1200,67800
6256,2022-05-24 14:55:00+05:30,148.7,148.7,148.7,148.7,0,67800
6257,2022-05-24 14:56:00+05:30,148.7,148.7,148.7,148.7,0,67800
6258,2022-05-24 14:57:00+05:30,148.7,148.7,148.7,148.7,0,67800
6259,2022-05-24 14:58:00+05:30,148.7,148.7,148.7,148.7,0,67800
6260,2022-05-24 14:59:00+05:30,148.7,148.7,148.7,148.7,0,67800
6261,2022-05-24 15:00:00+05:30,148.7,148.7,148.7,148.7,0,67800
6262,2022-05-24 15:01:00+05:30,148.7,148.7,148.7,148.7,0,67800
6263,2022-05-24 15:02:00+05:30,148.7,148.7,148.7,148.7,0,67800
6264,2022-05-24 15:03:00+05:30,148.7,148.7,148.7,148.7,0,67800
6265,2022-05-24 15:04:00+05:30,148.7,148.7,148.7,148.7,0,67800
6266,2022-05-24 15:05:00+05:30,148.7,148.7,148.7,148.7,0,67800
6267,2022-05-24 15:06:00+05:30,148.7,148.7,148.7,148.7,0,67800
6268,2022-05-24 15:07:00+05:30,148.7,148.7,148.7,148.7,0,67800
6269,2022-05-24 15:08:00+05:30,148.7,148.7,148.7,148.7,0,67800
6270,2022-05-24 15:09:00+05:30,148.7,148.7,148.7,148.7,0,67800
6271,2022-05-24 15:10:00+05:30,148.7,148.7,148.7,148.7,0,67800
6272,2022-05-24 15:11:00+05:30,148.7,148.7,148.7,148.7,0,67800
6273,2022-05-24 15:12:00+05:30,148.7,148.7,148.7,148.7,0,67800
6274,2022-05-24 15:13:00+05:30,148.7,148.7,148.7,148.7,0,67800
6275,2022-05-24 15:14:00+05:30,148.7,148.7,148.7,148.7,0,67800
6276,2022-05-24 15:15:00+05:30,148.7,148.7,148.7,148.7,0,67800
6277,2022-05-24 15:16:00+05:30,148.7,148.7,148.7,148.7,0,67800
6278,2022-05-24 15:17:00+05:30,148.7,148.7,148.7,148.7,0,67800
6279,2022-05-24 15:18:00+05:30,148.7,148.7,148.7,148.7,0,67800
6280,2022-05-24 15:19:00+05:30,148.7,148.7,148.7,148.7,0,67800
6281,2022-05-24 15:20:00+05:30,148.7,148.7,148.7,148.7,0,67800
6282,2022-05-24 15:21:00+05:30,148.7,148.7,148.7,148.7,0,67800
6283,2022-05-24 15:22:00+05:30,148.7,148.7,148.7,148.7,0,67800
6284,2022-05-24 15:23:00+05:30,148.7,148.7,148.7,148.7,0,67800
6285,2022-05-24 15:24:00+05:30,148.7,148.7,148.7,148.7,0,67800
6286,2022-05-24 15:25:00+05:30,148.7,148.7,148.7,148.7,0,67800
6287,2022-05-24 15:26:00+05:30,148.7,148.7,148.7,148.7,0,67800
6288,2022-05-24 15:27:00+05:30,148.7,148.7,148.7,148.7,0,67800
6289,2022-05-24 15:28:00+05:30,148.7,148.7,148.7,148.7,0,67800
6290,2022-05-24 15:29:00+05:30,148.7,148.7,148.7,148.7,0,67800
6291,2022-05-25 09:50:00+05:30,170.3,170.3,170.3,170.3,0,66600
6292,2022-05-25 09:51:00+05:30,170.3,170.3,170.3,170.3,0,66600
6293,2022-05-25 09:52:00+05:30,170.3,170.3,170.0,170.0,600,67200
6294,2022-05-25 09:53:00+05:30,170.0,170.0,170.0,170.0,0,67200
6295,2022-05-25 09:54:00+05:30,170.0,170.0,170.0,170.0,0,67200
6296,2022-05-25 09:55:00+05:30,170.0,170.0,170.0,170.0,0,67200
6297,2022-05-25 09:56:00+05:30,170.0,170.0,170.0,170.0,0,67200
