,date,open,high,low,close,volume,oi
5679,2022-05-23 12:00:00+05:30,158.3,158.3,158.3,158.3,0,187200
5680,2022-05-23 12:01:00+05:30,158.3,158.3,158.3,158.3,0,187200
5681,2022-05-23 12:02:00+05:30,158.3,158.3,158.3,158.3,0,187200
5682,2022-05-23 12:03:00+05:30,158.3,158.3,158.3,158.3,0,187200
5683,2022-05-23 12:04:00+05:30,158.3,158.3,158.3,158.3,0,187200
5684,2022-05-23 12:05:00+05:30,158.3,158.3,158.3,158.3,0,187200
5685,2022-05-23 12:06:00+05:30,158.3,158.3,158.3,158.3,0,187200
5686,2022-05-23 12:07:00+05:30,158.3,158.3,158.3,158.3,0,187200
5687,2022-05-23 12:08:00+05:30,158.3,158.3,158.3,158.3,0,187200
5688,2022-05-23 12:09:00+05:30,158.3,158.3,158.3,158.3,0,187200
5689,2022-05-23 12:10:00+05:30,158.3,158.3,158.3,158.3,0,187200
5690,2022-05-23 12:11:00+05:30,158.3,158.3,158.3,158.3,0,187200
5691,2022-05-23 12:12:00+05:30,158.3,158.3,158.3,158.3,0,187200
5692,2022-05-23 12:13:00+05:30,158.3,158.3,158.3,158.3,0,187200
5693,2022-05-23 12:14:00+05:30,158.3,158.3,158.3,158.3,0,187200
5694,2022-05-23 12:15:00+05:30,158.3,158.3,158.3,158.3,0,187200
5695,2022-05-23 12:16:00+05:30,158.3,158.3,158.3,158.3,0,187200
5696,2022-05-23 12:17:00+05:30,158.3,158.3,158.3,158.3,0,187200
5697,2022-05-23 12:18:00+05:30,158.3,158.3,158.3,158.3,0,187200
5698,2022-05-23 12:19:00+05:30,158.3,158.3,158.3,158.3,0,187200
5699,2022-05-23 12:20:00+05:30,158.3,158.3,158.3,158.3,0,187200
5700,2022-05-23 12:21:00+05:30,158.3,158.3,158.3,158.3,0,187200
5701,2022-05-23 12:22:00+05:30,158.3,158.3,158.3,158.3,0,187200
5702,2022-05-23 12:23:00+05:30,158.3,158.3,158.3,158.3,0,187200
5703,2022-05-23 12:24:00+05:30,158.3,158.3,158.3,158.3,0,187200
5704,2022-05-23 12:25:00+05:30,158.3,158.3,158.3,158.3,0,187200
5705,2022-05-23 12:26:00+05:30,158.3,158.3,158.3,158.3,0,187200
5706,2022-05-23 12:27:00+05:30,158.3,158.3,158.3,158.3,0,187200
5707,2022-05-23 12:28:00+05:30,158.3,158.3,158.3,158.3,0,187200
5708,2022-05-23 12:29:00+05:30,158.3,158.3,158.3,158.3,0,187200
5709,2022-05-23 12:30:00+05:30,158.3,158.3,156.0,156.0,600,186600
5710,2022-05-23 12:31:00+05:30,156.0,156.0,156.0,156.0,0,186600
5711,2022-05-23 12:32:00+05:30,156.0,156.0,156.0,156.0,0,186600
5712,2022-05-23 12:33:00+05:30,156.0,156.0,156.0,156.0,0,186600
5713,2022-05-23 12:34:00+05:30,156.0,156.0,156.0,156.0,0,186600
5714,2022-05-23 12:35:00+05:30,156.0,156.0,156.0,156.0,0,186600
5715,2022-05-23 12:36:00+05:30,156.0,156.0,156.0,156.0,0,186600
5716,2022-05-23 12:37:00+05:30,156.0,156.0,156.0,156.0,0,186600
5717,2022-05-23 12:38:00+05:30,156.0,156.0,156.0,156.0,0,186600
5718,2022-05-23 12:39:00+05:30,156.0,156.0,156.0,156.0,0,186600
5719,2022-05-23 12:40:00+05:30,156.0,156.0,156.0,156.0,0,186600
5720,2022-05-23 12:41:00+05:30,156.0,156.0,156.0,156.0,0,186600
5721,2022-05-23 12:42:00+05:30,156.0,156.0,156.0,156.0,0,186600
5722,2022-05-23 12:43:00+05:30,156.0,156.0,156.0,156.0,0,186600
5723,2022-05-23 12:44:00+05:30,156.0,156.0,156.0,156.0,0,186600
5724,2022-05-23 12:45:00+05:30,156.0,156.0,156.0,156.0,0,186600
5725,2022-05-23 12:46:00+05:30,156.0,156.0,156.0,156.0,0,186600
5726,2022-05-23 12:47:00+05:30,156.0,156.0,156.0,156.0,0,186600
5727,2022-05-23 12:48:00+05:30,156.0,156.0,156.0,156.0,0,186600
5728,2022-05-23 12:49:00+05:30,156.0,156.0,156.0,156.0,0,186600
5729,2022-05-23 12:50:00+05:30,156.0,156.0,156.0,156.0,0,186600
5730,2022-05-23 12:51:00+05:30,156.0,156.0,156.0,156.0,0,186600
5731,2022-05-23 12:52:00+05:30,156.0,156.0,156.0,156.0,0,186600
5732,2022-05-23 12:53:00+05:30,156.0,156.0,156.0,156.0,0,186600
5733,2022-05-23 12:54:00+05:30,156.0,156.0,156.0,156.0,0,186600
5734,2022-05-23 12:55:00+05:30,156.0,156.0,156.0,156.0,0,186600
5735,2022-05-23 12:56:00+05:30,156.0,156.0,156.0,156.0,0,186600
5736,2022-05-23 12:57:00+05:30,156.0,156.0,156.0,156.0,0,186600
5737,2022-05-23 12:58:00+05:30,156.0,156.0,156.0,156.0,0,186600
5738,2022-05-23 12:59:00+05:30,156.0,156.0,156.0,156.0,0,186600
5739,2022-05-23 13:00:00+05:30,156.0,156.0,156.0,156.0,0,186600
5740,2022-05-23 13:01:00+05:30,156.0,156.0,156.0,156.0,0,186600
5741,2022-05-23 13:02:00+05:30,156.0,156.0,156.0,156.0,0,186600
5742,2022-05-23 13:03:00+05:30,156.0,156.0,155.75,155.75,600,186000
5743,2022-05-23 13:04:00+05:30,155.75,155.75,155.75,155.75,0,186000
5744,2022-05-23 13:05:00+05:30,155.75,155.75,155.75,155.75,0,186000
5745,2022-05-23 13:06:00+05:30,155.75,155.75,155.75,155.75,0,186000
5746,2022-05-23 13:07:00+05:30,155.75,155.75,155.75,155.75,0,186000
5747,2022-05-23 13:08:00+05:30,155.75,155.75,155.75,155.75,0,186000
5748,2022-05-23 13:09:00+05:30,155.75,155.75,155.75,155.75,0,186000
5749,2022-05-23 13:10:00+05:30,155.75,155.75,155.75,155.75,0,186000
5750,2022-05-23 13:11:00+05:30,155.75,155.75,155.75,155.75,0,186000
5751,2022-05-23 13:12:00+05:30,155.75,155.75,155.75,155.75,0,186000
5752,2022-05-23 13:13:00+05:30,155.75,155.75,155.75,155.75,0,186000
5753,2022-05-23 13:14:00+05:30,155.75,155.75,155.75,155.75,0,186000
5754,2022-05-23 13:15:00+05:30,155.75,156.2,155.75,156.2,600,185400
5755,2022-05-23 13:16:00+05:30,156.2,156.2,156.2,156.2,0,185400
5756,2022-05-23 13:17:00+05:30,156.2,156.2,156.2,156.2,0,185400
5757,2022-05-23 13:18:00+05:30,156.2,156.2,156.2,156.2,0,185400
5758,2022-05-23 13:19:00+05:30,156.2,156.2,156.2,156.2,0,185400
5759,2022-05-23 13:20:00+05:30,156.2,156.2,156.2,156.2,0,185400
5760,2022-05-23 13:21:00+05:30,156.2,156.2,156.2,156.2,0,185400
5761,2022-05-23 13:22:00+05:30,156.2,156.2,156.2,156.2,0,185400
5762,2022-05-23 13:23:00+05:30,156.2,156.2,156.2,156.2,0,185400
5763,2022-05-23 13:24:00+05:30,156.2,156.2,156.2,156.2,0,185400
5764,2022-05-23 13:25:00+05:30,156.2,156.2,156.2,156.2,0,185400
5765,2022-05-23 13:26:00+05:30,156.2,156.2,156.2,156.2,0,185400
5766,2022-05-23 13:27:00+05:30,156.2,156.2,156.2,156.2,0,185400
5767,2022-05-23 13:28:00+05:30,156.2,156.2,156.2,156.2,0,185400
5768,2022-05-23 13:29:00+05:30,156.2,156.2,156.2,156.2,0,185400
5769,2022-05-23 13:30:00+05:30,156.2,156.2,156.2,156.2,0,185400
5770,2022-05-23 13:31:00+05:30,156.2,156.2,156.2,156.2,0,185400
5771,2022-05-23 13:32:00+05:30,156.2,156.2,156.2,156.2,0,185400
5772,2022-05-23 13:33:00+05:30,156.2,156.2,156.2,156.2,0,185400
5773,2022-05-23 13:34:00+05:30,156.2,156.2,156.2,156.2,0,185400
5774,2022-05-23 13:35:00+05:30,156.2,156.2,156.2,156.2,0,185400
5775,2022-05-23 13:36:00+05:30,156.2,156.2,156.2,156.2,0,185400
5776,2022-05-23 13:37:00+05:30,156.2,156.2,156.2,156.2,0,185400
5777,2022-05-23 13:38:00+05:30,156.2,156.2,156.2,156.2,0,185400
5778,2022-05-23 13:39:00+05:30,156.2,156.2,156.2,156.2,0,185400
5779,2022-05-23 13:40:00+05:30,156.2,156.2,156.2,156.2,0,185400
5780,2022-05-23 13:41:00+05:30,156.2,156.2,156.2,156.2,0,185400
5781,2022-05-23 13:42:00+05:30,156.2,156.2,156.2,156.2,0,185400
5782,2022-05-23 13:43:00+05:30,156.2,156.2,156.2,156.2,0,185400
5783,2022-05-23 13:44:00+05:30,156.2,156.2,156.2,156.2,0,185400
5784,2022-05-23 13:45:00+05:30,156.2,156.2,156.2,156.2,0,185400
5785,2022-05-23 13:46:00+05:30,156.2,156.2,156.2,156.2,0,185400
5786,2022-05-23 13:47:00+05:30,156.2,156.2,156.2,156.2,0,185400
5787,2022-05-23 13:48:00+05:30,156.2,156.2,156.2,156.2,0,185400
5788,2022-05-23 13:49:00+05:30,156.2,156.2,156.2,156.2,0,185400
5789,2022-05-23 13:50:00+05:30,156.2,156.2,156.2,156.2,0,185400
5790,2022-05-23 13:51:00+05:30,156.2,156.2,156.2,156.2,0,185400
5791,2022-05-23 13:52:00+05:30,156.2,156.2,156.2,156.2,0,185400
5792,2022-05-23 13:53:00+05:30,156.2,156.2,156.2,156.2,0,185400
5793,2022-05-23 13:54:00+05:30,156.2,156.2,156.2,156.2,0,185400
5794,2022-05-23 13:55:00+05:30,156.2,156.2,156.2,156.2,0,185400
5795,2022-05-23 13:56:00+05:30,156.2,156.2,156.2,156.2,0,185400
5796,2022-05-23 13:57:00+05:30,156.2,156.2,156.2,156.2,0,185400
5797,2022-05-23 13:58:00+05:30,156.2,156.2,156.2,156.2,0,185400
5798,2022-05-23 13:59:00+05:30,156.2,156.2,156.2,156.2,0,185400
5799,2022-05-23 14:00:00+05:30,156.2,156.2,156.2,156.2,0,185400
5800,2022-05-23 14:01:00+05:30,156.2,156.2,156.2,156.2,0,185400
5801,2022-05-23 14:02:00+05:30,156.2,156.2,156.2,156.2,0,185400
5802,2022-05-23 14:03:00+05:30,156.2,156.2,156.2,156.2,0,185400
5803,2022-05-23 14:04:00+05:30,156.2,161.0,156.2,161.0,1200,184800
5804,2022-05-23 14:05:00+05:30,161.0,161.0,161.0,161.0,0,184800
5805,2022-05-23 14:06:00+05:30,161.0,161.0,161.0,161.0,0,184800
5806,2022-05-23 14:07:00+05:30,161.0,161.0,161.0,161.0,0,184800
5807,2022-05-23 14:08:00+05:30,162.0,162.0,162.0,162.0,1200,183600
5808,2022-05-23 14:09:00+05:30,162.0,162.0,161.5,161.5,1200,183600
5809,2022-05-23 14:10:00+05:30,161.5,161.5,161.5,161.5,1200,181200
5810,2022-05-23 14:11:00+05:30,161.5,161.5,161.0,161.0,1200,181200
5811,2022-05-23 14:12:00+05:30,161.0,161.0,161.0,161.0,0,181200
5812,2022-05-23 14:13:00+05:30,161.0,161.0,161.0,161.0,0,181200
5813,2022-05-23 14:14:00+05:30,161.0,161.0,161.0,161.0,0,181200
5814,2022-05-23 14:15:00+05:30,161.0,161.0,161.0,161.0,0,181200
5815,2022-05-23 14:16:00+05:30,161.0,161.0,161.0,161.0,0,181200
5816,2022-05-23 14:17:00+05:30,161.0,161.0,161.0,161.0,0,181200
5817,2022-05-23 14:18:00+05:30,161.0,161.0,161.0,161.0,0,181200
5818,2022-05-23 14:19:00+05:30,161.0,161.0,160.0,160.0,600,178800
5819,2022-05-23 14:20:00+05:30,160.0,160.0,160.0,160.0,0,178800
5820,2022-05-23 14:21:00+05:30,160.0,160.0,160.0,160.0,0,178800
5821,2022-05-23 14:22:00+05:30,160.0,160.0,160.0,160.0,0,178800
5822,2022-05-23 14:23:00+05:30,160.0,160.0,160.0,160.0,0,178800
5823,2022-05-23 14:24:00+05:30,160.0,160.0,160.0,160.0,0,178800
5824,2022-05-23 14:25:00+05:30,160.0,160.0,160.0,160.0,0,178800
5825,2022-05-23 14:26:00+05:30,160.0,160.0,160.0,160.0,0,178800
5826,2022-05-23 14:27:00+05:30,160.0,160.0,160.0,160.0,0,178800
5827,2022-05-23 14:28:00+05:30,160.0,160.0,160.0,160.0,0,178800
5828,2022-05-23 14:29:00+05:30,160.0,160.0,160.0,160.0,0,178800
5829,2022-05-23 14:30:00+05:30,160.0,160.0,160.0,160.0,0,178800
5830,2022-05-23 14:31:00+05:30,160.0,160.0,160.0,160.0,0,178800
5831,2022-05-23 14:32:00+05:30,160.0,160.0,160.0,160.0,0,178800
5832,2022-05-23 14:33:00+05:30,160.0,160.0,160.0,160.0,0,178800
5833,2022-05-23 14:34:00+05:30,160.0,160.0,160.0,160.0,0,178800
5834,2022-05-23 14:35:00+05:30,160.0,160.0,160.0,160.0,0,178800
5835,2022-05-23 14:36:00+05:30,160.0,160.0,160.0,160.0,0,178800
5836,2022-05-23 14:37:00+05:30,160.0,160.0,160.0,160.0,0,178800
5837,2022-05-23 14:38:00+05:30,160.0,160.0,160.0,160.0,0,178800
5838,2022-05-23 14:39:00+05:30,160.0,160.0,160.0,160.0,0,178800
5839,2022-05-23 14:40:00+05:30,160.0,160.0,160.0,160.0,0,178800
5840,2022-05-23 14:41:00+05:30,160.0,160.0,160.0,160.0,0,178800
5841,2022-05-23 14:42:00+05:30,160.0,160.0,160.0,160.0,0,178800
5842,2022-05-23 14:43:00+05:30,160.0,160.0,160.0,160.0,0,178800
5843,2022-05-23 14:44:00+05:30,160.0,160.0,160.0,160.0,0,178800
5844,2022-05-23 14:45:00+05:30,160.0,160.0,160.0,160.0,0,178800
5845,2022-05-23 14:46:00+05:30,160.0,160.0,160.0,160.0,0,178800
5846,2022-05-23 14:47:00+05:30,160.0,160.0,160.0,160.0,0,178800
5847,2022-05-23 14:48:00+05:30,160.0,160.0,158.2,158.2,600,178200
5848,2022-05-23 14:49:00+05:30,158.2,158.2,158.2,158.2,0,178200
5849,2022-05-23 14:50:00+05:30,158.2,158.2,158.2,158.2,0,178200
5850,2022-05-23 14:51:00+05:30,158.2,158.2,158.2,158.2,0,178200
5851,2022-05-23 14:52:00+05:30,158.2,158.2,158.2,158.2,0,178200
5852,2022-05-23 14:53:00+05:30,158.2,158.2,158.2,158.2,0,178200
5853,2022-05-23 14:54:00+05:30,158.2,158.2,158.2,158.2,0,178200
5854,2022-05-23 14:55:00+05:30,158.2,158.2,158.2,158.2,0,178200
5855,2022-05-23 14:56:00+05:30,158.2,158.2,157.5,157.5,600,177600
5856,2022-05-23 14:57:00+05:30,157.5,157.5,157.5,157.5,0,177600
5857,2022-05-23 14:58:00+05:30,157.5,157.5,157.5,157.5,0,177600
5858,2022-05-23 14:59:00+05:30,157.5,157.5,157.5,157.5,0,177600
5859,2022-05-23 15:00:00+05:30,157.5,157.5,157.5,157.5,0,177600
5860,2022-05-23 15:01:00+05:30,157.5,157.5,157.5,157.5,0,177600
5861,2022-05-23 15:02:00+05:30,157.5,157.5,157.5,157.5,0,177600
5862,2022-05-23 15:03:00+05:30,157.5,162.0,157.5,162.0,0,177000
5863,2022-05-23 15:04:00+05:30,162.0,162.0,162.0,162.0,600,177000
5864,2022-05-23 15:05:00+05:30,162.0,162.0,162.0,162.0,0,177000
5865,2022-05-23 15:06:00+05:30,162.0,162.0,162.0,162.0,0,177000
5866,2022-05-23 15:07:00+05:30,162.0,162.0,162.0,162.0,0,177000
5867,2022-05-23 15:08:00+05:30,162.0,162.0,162.0,162.0,0,177000
5868,2022-05-23 15:09:00+05:30,162.0,162.0,162.0,162.0,0,177000
5869,2022-05-23 15:10:00+05:30,162.0,162.0,162.0,162.0,0,177000
5870,2022-05-23 15:11:00+05:30,162.0,162.0,162.0,162.0,0,177000
5871,2022-05-23 15:12:00+05:30,162.0,162.0,160.5,160.5,600,176400
5872,2022-05-23 15:13:00+05:30,160.5,161.0,160.5,161.0,600,175800
5873,2022-05-23 15:14:00+05:30,161.0,161.0,160.45,160.45,600,175800
5874,2022-05-23 15:15:00+05:30,160.45,160.45,160.45,160.45,0,175800
5875,2022-05-23 15:16:00+05:30,160.45,160.45,160.45,160.45,0,175800
5876,2022-05-23 15:17:00+05:30,160.45,160.45,160.45,160.45,0,175800
5877,2022-05-23 15:18:00+05:30,160.45,160.45,160.45,160.45,0,175800
5878,2022-05-23 15:19:00+05:30,160.45,160.45,160.45,160.45,0,175800
5879,2022-05-23 15:20:00+05:30,160.45,160.45,160.45,160.45,0,175800
5880,2022-05-23 15:21:00+05:30,160.45,160.45,160.45,160.45,0,175800
5881,2022-05-23 15:22:00+05:30,160.45,160.45,160.45,160.45,0,175800
5882,2022-05-23 15:23:00+05:30,160.45,160.45,160.45,160.45,0,175800
5883,2022-05-23 15:24:00+05:30,160.45,160.45,160.45,160.45,0,175800
5884,2022-05-23 15:25:00+05:30,160.45,160.45,160.45,160.45,0,175800
5885,2022-05-23 15:26:00+05:30,160.45,160.45,160.45,160.45,0,175800
5886,2022-05-23 15:27:00+05:30,160.45,160.45,160.45,160.45,0,175800
5887,2022-05-23 15:28:00+05:30,160.45,160.45,160.45,160.45,0,175800
5888,2022-05-23 15:29:00+05:30,160.45,160.45,160.45,160.45,0,175800
5889,2022-05-24 09:27:00+05:30,161.0,161.0,161.0,161.0,3600,174600
5890,2022-05-24 09:28:00+05:30,161.0,161.0,161.0,161.0,0,174600
5891,2022-05-24 09:29:00+05:30,161.0,161.0,161.0,161.0,0,174600
5892,2022-05-24 09:30:00+05:30,161.0,161.0,161.0,161.0,0,174600
5893,2022-05-24 09:31:00+05:30,161.0,161.0,161.0,161.0,0,174600
5894,2022-05-24 09:32:00+05:30,161.0,161.0,161.0,161.0,0,174600
5895,2022-05-24 09:33:00+05:30,161.0,161.0,161.0,161.0,0,174600
5896,2022-05-24 09:34:00+05:30,161.0,161.0,161.0,161.0,0,174600
5897,2022-05-24 09:35:00+05:30,161.0,161.0,161.0,161.0,0,174600
5898,2022-05-24 09:36:00+05:30,161.0,161.0,161.0,161.0,0,174600
5899,2022-05-24 09:37:00+05:30,161.0,161.0,161.0,161.0,0,174600
5900,2022-05-24 09:38:00+05:30,161.0,161.0,161.0,161.0,0,174600
5901,2022-05-24 09:39:00+05:30,161.0,161.0,161.0,161.0,0,174600
5902,2022-05-24 09:40:00+05:30,161.0,161.0,161.0,161.0,0,174600
5903,2022-05-24 09:41:00+05:30,161.0,161.0,161.0,161.0,0,174600
5904,2022-05-24 09:42:00+05:30,161.0,161.0,161.0,161.0,0,174600
5905,2022-05-24 09:43:00+05:30,161.0,161.0,161.0,161.0,0,174600
5906,2022-05-24 09:44:00+05:30,161.0,161.0,161.0,161.0,0,174600
5907,2022-05-24 09:45:00+05:30,161.0,161.0,161.0,161.0,0,174600
5908,2022-05-24 09:46:00+05:30,161.0,161.0,161.0,161.0,0,174600
5909,2022-05-24 09:47:00+05:30,161.0,161.0,161.0,161.0,0,174600
5910,2022-05-24 09:48:00+05:30,161.0,161.0,161.0,161.0,0,174600
5911,2022-05-24 09:49:00+05:30,161.0,161.0,161.0,161.0,0,174600
5912,2022-05-24 09:50:00+05:30,161.0,161.0,161.0,161.0,0,174600
5913,2022-05-24 09:51:00+05:30,161.0,161.0,161.0,161.0,0,174600
5914,2022-05-24 09:52:00+05:30,161.0,161.0,161.0,161.0,0,174600
5915,2022-05-24 09:53:00+05:30,161.0,161.0,161.0,161.0,0,174600
5916,2022-05-24 09:54:00+05:30,161.0,161.0,161.0,161.0,0,174600
5917,2022-05-24 09:55:00+05:30,161.0,161.0,161.0,161.0,0,174600
5918,2022-05-24 09:56:00+05:30,161.0,161.0,161.0,161.0,0,174600
5919,2022-05-24 09:57:00+05:30,161.0,161.0,161.0,161.0,0,174600
5920,2022-05-24 09:58:00+05:30,161.0,161.0,161.0,161.0,0,174600
5921,2022-05-24 09:59:00+05:30,161.0,161.0,161.0,161.0,0,174600
5922,2022-05-24 10:00:00+05:30,161.0,161.0,161.0,161.0,0,174600
5923,2022-05-24 10:01:00+05:30,161.0,161.0,161.0,161.0,0,174600
5924,2022-05-24 10:02:00+05:30,161.0,161.0,161.0,161.0,0,174600
5925,2022-05-24 10:03:00+05:30,161.0,161.0,161.0,161.0,0,174600
5926,2022-05-24 10:04:00+05:30,161.0,161.0,161.0,161.0,0,174600
5927,2022-05-24 10:05:00+05:30,161.0,161.0,161.0,161.0,0,174600
5928,2022-05-24 10:06:00+05:30,161.0,161.0,161.0,161.0,0,174600
5929,2022-05-24 10:07:00+05:30,161.0,161.0,161.0,161.0,0,174600
5930,2022-05-24 10:08:00+05:30,161.0,161.0,161.0,161.0,0,174600
5931,2022-05-24 10:09:00+05:30,161.0,176.0,161.0,176.0,600,171600
5932,2022-05-24 10:10:00+05:30,176.0,176.0,176.0,176.0,0,171600
5933,2022-05-24 10:11:00+05:30,176.0,176.0,176.0,176.0,0,171600
5934,2022-05-24 10:12:00+05:30,176.0,176.0,176.0,176.0,0,171600
5935,2022-05-24 10:13:00+05:30,176.0,176.0,176.0,176.0,0,171600
5936,2022-05-24 10:14:00+05:30,176.0,176.0,176.0,176.0,0,171600
5937,2022-05-24 10:15:00+05:30,176.0,176.0,176.0,176.0,0,171600
5938,2022-05-24 10:16:00+05:30,176.0,176.0,176.0,176.0,0,171600
5939,2022-05-24 10:17:00+05:30,176.0,176.0,176.0,176.0,0,171600
5940,2022-05-24 10:18:00+05:30,176.0,176.0,176.0,176.0,0,171600
5941,2022-05-24 10:19:00+05:30,176.0,176.0,176.0,176.0,0,171600
5942,2022-05-24 10:20:00+05:30,176.0,176.0,176.0,176.0,0,171600
5943,2022-05-24 10:21:00+05:30,176.0,176.0,176.0,176.0,0,171600
5944,2022-05-24 10:22:00+05:30,176.0,176.0,176.0,176.0,0,171600
5945,2022-05-24 10:23:00+05:30,176.0,176.0,176.0,176.0,0,171600
5946,2022-05-24 10:24:00+05:30,176.0,176.0,176.0,176.0,0,171600
5947,2022-05-24 10:25:00+05:30,176.0,176.0,176.0,176.0,0,171600
5948,2022-05-24 10:26:00+05:30,176.0,176.0,176.0,176.0,0,171600
5949,2022-05-24 10:27:00+05:30,176.0,176.0,176.0,176.0,0,171600
5950,2022-05-24 10:28:00+05:30,176.0,176.0,176.0,176.0,0,171600
5951,2022-05-24 10:29:00+05:30,176.0,176.0,176.0,176.0,0,171600
5952,2022-05-24 10:30:00+05:30,176.0,176.0,176.0,176.0,0,171600
5953,2022-05-24 10:31:00+05:30,176.0,176.0,176.0,176.0,0,171600
5954,2022-05-24 10:32:00+05:30,176.0,176.0,176.0,176.0,0,171600
5955,2022-05-24 10:33:00+05:30,176.0,176.0,176.0,176.0,0,171600
5956,2022-05-24 10:34:00+05:30,176.0,176.0,176.0,176.0,0,171600
5957,2022-05-24 10:35:00+05:30,176.0,176.0,176.0,176.0,0,171600
5958,2022-05-24 10:36:00+05:30,176.0,176.0,176.0,176.0,0,171600
5959,2022-05-24 10:37:00+05:30,176.0,176.0,176.0,176.0,0,171600
5960,2022-05-24 10:38:00+05:30,176.0,176.0,176.0,176.0,0,171600
5961,2022-05-24 10:39:00+05:30,176.0,176.0,176.0,176.0,0,171600
5962,2022-05-24 10:40:00+05:30,176.0,176.0,176.0,176.0,0,171600
5963,2022-05-24 10:41:00+05:30,176.0,176.0,176.0,176.0,0,171600
5964,2022-05-24 10:42:00+05:30,176.0,176.0,176.0,176.0,0,171600
5965,2022-05-24 10:43:00+05:30,176.0,176.0,176.0,176.0,0,171600
5966,2022-05-24 10:44:00+05:30,176.0,176.0,176.0,176.0,0,171600
5967,2022-05-24 10:45:00+05:30,176.0,176.0,176.0,176.0,0,171600
5968,2022-05-24 10:46:00+05:30,176.0,176.0,176.0,176.0,0,171600
5969,2022-05-24 10:47:00+05:30,176.0,176.0,176.0,176.0,0,171600
5970,2022-05-24 10:48:00+05:30,176.0,176.0,176.0,176.0,0,171600
5971,2022-05-24 10:49:00+05:30,176.0,176.0,176.0,176.0,0,171600
5972,2022-05-24 10:50:00+05:30,176.0,176.0,176.0,176.0,0,171600
5973,2022-05-24 10:51:00+05:30,176.0,176.0,176.0,176.0,0,171600
5974,2022-05-24 10:52:00+05:30,176.0,176.0,176.0,176.0,0,171600
5975,2022-05-24 10:53:00+05:30,176.0,176.0,176.0,176.0,0,171600
5976,2022-05-24 10:54:00+05:30,176.0,176.0,176.0,176.0,0,171600
5977,2022-05-24 10:55:00+05:30,176.0,176.0,176.0,176.0,0,171600
5978,2022-05-24 10:56:00+05:30,176.0,176.0,176.0,176.0,0,171600
5979,2022-05-24 10:57:00+05:30,176.0,176.0,176.0,176.0,0,171600
5980,2022-05-24 10:58:00+05:30,176.0,176.0,176.0,176.0,0,171600
5981,2022-05-24 10:59:00+05:30,176.0,176.0,176.0,176.0,0,171600
5982,2022-05-24 11:00:00+05:30,176.0,180.0,176.0,180.0,600,171600
5983,2022-05-24 11:01:00+05:30,180.0,180.0,180.0,180.0,0,171600
5984,2022-05-24 11:02:00+05:30,180.0,180.0,180.0,180.0,0,171600
5985,2022-05-24 11:03:00+05:30,180.0,180.0,180.0,180.0,0,171600
5986,2022-05-24 11:04:00+05:30,180.0,180.0,180.0,180.0,0,171600
5987,2022-05-24 11:05:00+05:30,180.0,180.0,180.0,180.0,0,171600
5988,2022-05-24 11:06:00+05:30,180.0,180.0,180.0,180.0,0,171600
5989,2022-05-24 11:07:00+05:30,180.0,180.0,180.0,180.0,0,171600
5990,2022-05-24 11:08:00+05:30,180.0,180.0,180.0,180.0,0,171600
5991,2022-05-24 11:09:00+05:30,180.0,180.0,180.0,180.0,0,171600
5992,2022-05-24 11:10:00+05:30,182.75,182.75,182.75,182.75,600,171600
5993,2022-05-24 11:11:00+05:30,182.75,182.75,182.75,182.75,0,171600
5994,2022-05-24 11:12:00+05:30,182.75,182.75,182.75,182.75,0,171600
5995,2022-05-24 11:13:00+05:30,182.75,182.75,182.75,182.75,0,171600
5996,2022-05-24 11:14:00+05:30,182.75,182.75,182.75,182.75,0,171600
5997,2022-05-24 11:15:00+05:30,182.75,182.75,182.75,182.75,0,171600
5998,2022-05-24 11:16:00+05:30,182.75,182.75,182.75,182.75,0,171600
5999,2022-05-24 11:17:00+05:30,182.75,182.75,182.75,182.75,0,171600
6000,2022-05-24 11:18:00+05:30,182.75,182.75,182.75,182.75,0,171600
6001,2022-05-24 11:19:00+05:30,182.75,182.75,182.75,182.75,0,171600
6002,2022-05-24 11:20:00+05:30,182.75,182.75,182.75,182.75,0,171600
6003,2022-05-24 11:21:00+05:30,182.75,182.75,182.75,182.75,0,171600
6004,2022-05-24 11:22:00+05:30,182.75,182.75,182.75,182.75,0,171600
6005,2022-05-24 11:23:00+05:30,182.75,182.75,182.75,182.75,0,171600
6006,2022-05-24 11:24:00+05:30,182.75,182.75,182.75,182.75,0,171600
6007,2022-05-24 11:25:00+05:30,182.75,182.75,182.75,182.75,0,171600
6008,2022-05-24 11:26:00+05:30,182.75,182.75,182.75,182.75,0,171600
6009,2022-05-24 11:27:00+05:30,182.75,182.75,182.75,182.75,0,171600
6010,2022-05-24 11:28:00+05:30,182.75,182.75,182.75,182.75,0,171600
6011,2022-05-24 11:29:00+05:30,182.75,182.75,182.75,182.75,0,171600
6012,2022-05-24 11:30:00+05:30,182.75,182.75,182.75,182.75,0,171600
6013,2022-05-24 11:31:00+05:30,182.75,182.75,182.75,182.75,0,171600
6014,2022-05-24 11:32:00+05:30,182.75,182.75,182.75,182.75,0,171600
6015,2022-05-24 11:34:00+05:30,182.75,182.75,182.75,182.75,0,171600
6016,2022-05-24 11:35:00+05:30,182.75,182.75,182.75,182.75,0,171600
6017,2022-05-24 11:36:00+05:30,182.75,182.75,182.75,182.75,0,171600
6018,2022-05-24 11:37:00+05:30,182.75,182.75,182.75,182.75,0,171600
