,date,open,high,low,close,volume,oi
4524,2022-05-18 10:36:00+05:30,1.1,1.1,1.1,1.1,0,158400
4525,2022-05-18 10:37:00+05:30,1.1,1.1,1.1,1.1,0,158400
4526,2022-05-18 10:38:00+05:30,1.1,1.1,1.1,1.1,0,158400
4527,2022-05-18 10:39:00+05:30,1.1,1.1,1.1,1.1,0,158400
4528,2022-05-18 10:40:00+05:30,1.1,1.1,1.1,1.1,0,158400
4529,2022-05-18 10:41:00+05:30,1.1,1.1,1.1,1.1,0,158400
4530,2022-05-18 10:42:00+05:30,1.1,1.15,1.1,1.15,1200,158400
4531,2022-05-18 10:43:00+05:30,1.2,1.2,1.2,1.2,1800,158400
4532,2022-05-18 10:44:00+05:30,1.2,1.2,1.2,1.2,0,158400
4533,2022-05-18 10:45:00+05:30,1.2,1.2,1.2,1.2,0,158400
4534,2022-05-18 10:46:00+05:30,1.2,1.2,1.2,1.2,0,158400
4535,2022-05-18 10:47:00+05:30,1.2,1.2,1.2,1.2,0,158400
4536,2022-05-18 10:48:00+05:30,1.2,1.2,1.2,1.2,0,158400
4537,2022-05-18 10:49:00+05:30,1.2,1.2,1.2,1.2,0,158400
4538,2022-05-18 10:50:00+05:30,1.2,1.2,1.2,1.2,0,158400
4539,2022-05-18 10:51:00+05:30,1.2,1.2,1.2,1.2,0,158400
4540,2022-05-18 10:52:00+05:30,1.2,1.2,1.2,1.2,0,158400
4541,2022-05-18 10:53:00+05:30,1.2,1.2,1.2,1.2,0,158400
4542,2022-05-18 10:54:00+05:30,1.2,1.2,1.2,1.2,0,158400
4543,2022-05-18 10:55:00+05:30,1.2,1.2,1.2,1.2,0,158400
4544,2022-05-18 10:56:00+05:30,1.2,1.2,1.2,1.2,0,158400
4545,2022-05-18 10:57:00+05:30,1.2,1.2,1.2,1.2,0,158400
4546,2022-05-18 10:58:00+05:30,1.2,1.2,1.2,1.2,600,156600
4547,2022-05-18 10:59:00+05:30,1.2,1.2,1.2,1.2,0,156600
4548,2022-05-18 11:00:00+05:30,1.2,1.2,1.2,1.2,0,156600
4549,2022-05-18 11:01:00+05:30,1.2,1.2,1.2,1.2,0,156600
4550,2022-05-18 11:02:00+05:30,1.2,1.2,1.2,1.2,0,156600
4551,2022-05-18 11:03:00+05:30,1.2,1.2,1.2,1.2,0,156600
4552,2022-05-18 11:04:00+05:30,1.2,1.2,1.2,1.2,0,156600
4553,2022-05-18 11:05:00+05:30,1.2,1.2,1.2,1.2,0,156600
4554,2022-05-18 11:06:00+05:30,1.2,1.2,1.2,1.2,0,156600
4555,2022-05-18 11:07:00+05:30,1.2,1.2,1.2,1.2,0,156600
4556,2022-05-18 11:08:00+05:30,1.2,1.2,1.2,1.2,0,156600
4557,2022-05-18 11:09:00+05:30,1.2,1.2,1.15,1.15,600,156600
4558,2022-05-18 11:10:00+05:30,1.15,1.15,1.15,1.15,1200,156600
4559,2022-05-18 11:11:00+05:30,1.15,1.15,1.15,1.15,0,156600
4560,2022-05-18 11:12:00+05:30,1.15,1.15,1.15,1.15,0,156600
4561,2022-05-18 11:13:00+05:30,1.15,1.15,1.15,1.15,0,156600
4562,2022-05-18 11:14:00+05:30,1.15,1.15,1.15,1.15,0,156600
4563,2022-05-18 11:15:00+05:30,1.15,1.15,1.15,1.15,0,156600
4564,2022-05-18 11:16:00+05:30,1.15,1.15,1.15,1.15,0,156600
4565,2022-05-18 11:17:00+05:30,1.15,1.15,1.15,1.15,0,156600
4566,2022-05-18 11:18:00+05:30,1.15,1.15,1.15,1.15,0,156600
4567,2022-05-18 11:19:00+05:30,1.15,1.15,1.15,1.15,0,156600
4568,2022-05-18 11:20:00+05:30,1.15,1.15,1.15,1.15,0,156600
4569,2022-05-18 11:21:00+05:30,1.15,1.15,1.15,1.15,0,156600
4570,2022-05-18 11:22:00+05:30,1.15,1.15,1.15,1.15,0,156600
4571,2022-05-18 11:23:00+05:30,1.15,1.15,1.15,1.15,0,156600
4572,2022-05-18 11:24:00+05:30,1.15,1.15,1.15,1.15,0,156600
4573,2022-05-18 11:25:00+05:30,1.15,1.15,1.15,1.15,0,156600
4574,2022-05-18 11:26:00+05:30,1.15,1.15,1.15,1.15,0,156600
4575,2022-05-18 11:27:00+05:30,1.15,1.15,1.15,1.15,0,156600
4576,2022-05-18 11:28:00+05:30,1.15,1.15,1.15,1.15,0,156600
4577,2022-05-18 11:29:00+05:30,1.15,1.15,1.15,1.15,0,156600
4578,2022-05-18 11:30:00+05:30,1.15,1.15,1.15,1.15,0,156600
4579,2022-05-18 11:31:00+05:30,1.15,1.15,1.15,1.15,0,156600
4580,2022-05-18 11:32:00+05:30,1.15,1.15,1.15,1.15,0,156600
4581,2022-05-18 11:33:00+05:30,1.15,1.15,1.15,1.15,0,156600
4582,2022-05-18 11:34:00+05:30,1.15,1.15,1.15,1.15,0,156600
4583,2022-05-18 11:35:00+05:30,1.15,1.15,1.15,1.15,0,156600
4584,2022-05-18 11:36:00+05:30,1.15,1.15,1.15,1.15,0,156600
4585,2022-05-18 11:37:00+05:30,1.15,1.15,1.15,1.15,0,156600
4586,2022-05-18 11:38:00+05:30,1.15,1.15,1.15,1.15,0,156600
4587,2022-05-18 11:39:00+05:30,1.15,1.15,1.15,1.15,0,156600
4588,2022-05-18 11:40:00+05:30,1.15,1.15,1.15,1.15,0,156600
4589,2022-05-18 11:41:00+05:30,1.15,1.15,1.15,1.15,0,156600
4590,2022-05-18 11:42:00+05:30,1.15,1.15,1.15,1.15,600,157200
4591,2022-05-18 11:43:00+05:30,1.15,1.15,1.15,1.15,0,157200
4592,2022-05-18 11:44:00+05:30,1.15,1.15,1.15,1.15,0,157200
4593,2022-05-18 11:45:00+05:30,1.15,1.15,1.15,1.15,0,157200
4594,2022-05-18 11:46:00+05:30,1.15,1.15,1.15,1.15,0,157200
4595,2022-05-18 11:47:00+05:30,1.15,1.15,1.15,1.15,0,157200
4596,2022-05-18 11:48:00+05:30,1.15,1.15,1.15,1.15,0,157200
4597,2022-05-18 11:49:00+05:30,1.15,1.15,1.15,1.15,0,157200
4598,2022-05-18 11:50:00+05:30,1.15,1.15,1.1,1.1,0,157200
4599,2022-05-18 11:51:00+05:30,1.1,1.1,1.1,1.1,1200,157200
4600,2022-05-18 11:52:00+05:30,1.1,1.15,1.1,1.15,600,157200
4601,2022-05-18 11:53:00+05:30,1.15,1.15,1.15,1.15,0,157200
4602,2022-05-18 11:54:00+05:30,1.1,1.1,1.1,1.1,600,157200
4603,2022-05-18 11:55:00+05:30,1.1,1.1,1.1,1.1,0,157200
4604,2022-05-18 11:56:00+05:30,1.1,1.1,1.1,1.1,0,157200
4605,2022-05-18 11:57:00+05:30,1.1,1.1,1.1,1.1,0,157200
4606,2022-05-18 11:58:00+05:30,1.1,1.1,1.1,1.1,0,157200
4607,2022-05-18 11:59:00+05:30,1.1,1.1,1.1,1.1,0,157200
4608,2022-05-18 12:00:00+05:30,1.1,1.1,1.1,1.1,0,157200
4609,2022-05-18 12:01:00+05:30,1.1,1.15,1.1,1.15,600,157200
4610,2022-05-18 12:02:00+05:30,1.15,1.15,1.15,1.15,0,157200
4611,2022-05-18 12:03:00+05:30,1.15,1.15,1.15,1.15,0,157200
4612,2022-05-18 12:04:00+05:30,1.15,1.15,1.15,1.15,0,157200
4613,2022-05-18 12:05:00+05:30,1.15,1.15,1.15,1.15,0,157200
4614,2022-05-18 12:06:00+05:30,1.15,1.15,1.15,1.15,1200,157200
4615,2022-05-18 12:07:00+05:30,1.15,1.15,1.15,1.15,0,157200
4616,2022-05-18 12:08:00+05:30,1.15,1.15,1.15,1.15,0,157200
4617,2022-05-18 12:09:00+05:30,1.15,1.15,1.15,1.15,0,157200
4618,2022-05-18 12:10:00+05:30,1.15,1.15,1.15,1.15,0,157200
4619,2022-05-18 12:11:00+05:30,1.15,1.15,1.15,1.15,0,157200
4620,2022-05-18 12:12:00+05:30,1.15,1.15,1.15,1.15,0,157200
4621,2022-05-18 12:13:00+05:30,1.15,1.15,1.15,1.15,0,157200
4622,2022-05-18 12:14:00+05:30,1.15,1.15,1.15,1.15,0,157200
4623,2022-05-18 12:15:00+05:30,1.15,1.15,1.15,1.15,0,157200
4624,2022-05-18 12:16:00+05:30,1.15,1.15,1.15,1.15,0,157200
4625,2022-05-18 12:17:00+05:30,1.15,1.15,1.15,1.15,0,157200
4626,2022-05-18 12:18:00+05:30,1.15,1.15,1.15,1.15,0,157200
4627,2022-05-18 12:19:00+05:30,1.15,1.15,1.15,1.15,0,157200
4628,2022-05-18 12:20:00+05:30,1.15,1.15,1.15,1.15,0,157200
4629,2022-05-18 12:21:00+05:30,1.15,1.15,1.15,1.15,0,157200
4630,2022-05-18 12:22:00+05:30,1.15,1.15,1.1,1.1,600,158400
4631,2022-05-18 12:23:00+05:30,1.1,1.1,1.1,1.1,0,158400
4632,2022-05-18 12:24:00+05:30,1.1,1.1,1.1,1.1,0,158400
4633,2022-05-18 12:25:00+05:30,1.1,1.1,1.1,1.1,0,158400
4634,2022-05-18 12:26:00+05:30,1.1,1.1,1.1,1.1,0,158400
4635,2022-05-18 12:27:00+05:30,1.1,1.1,1.1,1.1,0,158400
4636,2022-05-18 12:28:00+05:30,1.1,1.1,1.1,1.1,0,158400
4637,2022-05-18 12:29:00+05:30,1.1,1.1,1.1,1.1,600,159000
4638,2022-05-18 12:30:00+05:30,1.1,1.1,1.05,1.05,1200,159000
4639,2022-05-18 12:31:00+05:30,1.05,1.05,1.05,1.05,0,159000
4640,2022-05-18 12:32:00+05:30,1.05,1.05,1.05,1.05,0,159000
4641,2022-05-18 12:33:00+05:30,1.05,1.05,1.05,1.05,0,159000
4642,2022-05-18 12:34:00+05:30,1.05,1.05,1.05,1.05,600,160200
4643,2022-05-18 12:35:00+05:30,1.05,1.05,1.05,1.05,0,160200
4644,2022-05-18 12:36:00+05:30,1.05,1.05,1.05,1.05,0,160200
4645,2022-05-18 12:37:00+05:30,1.05,1.05,1.05,1.05,0,160200
4646,2022-05-18 12:38:00+05:30,1.05,1.05,1.05,1.05,0,160200
4647,2022-05-18 12:39:00+05:30,1.05,1.05,1.05,1.05,0,160200
4648,2022-05-18 12:40:00+05:30,1.05,1.05,1.05,1.05,0,160200
4649,2022-05-18 12:41:00+05:30,1.05,1.05,1.05,1.05,0,160200
4650,2022-05-18 12:42:00+05:30,1.05,1.05,1.05,1.05,0,160200
4651,2022-05-18 12:43:00+05:30,1.05,1.05,1.05,1.05,0,160200
4652,2022-05-18 12:44:00+05:30,1.05,1.05,1.05,1.05,0,160200
4653,2022-05-18 12:45:00+05:30,1.05,1.05,1.05,1.05,0,160200
4654,2022-05-18 12:46:00+05:30,1.05,1.05,1.05,1.05,0,160200
4655,2022-05-18 12:47:00+05:30,1.05,1.05,1.05,1.05,0,160200
4656,2022-05-18 12:48:00+05:30,1.05,1.1,1.05,1.1,600,160800
4657,2022-05-18 12:49:00+05:30,1.1,1.1,1.1,1.1,0,160800
4658,2022-05-18 12:50:00+05:30,1.1,1.1,1.1,1.1,0,160800
4659,2022-05-18 12:51:00+05:30,1.1,1.1,1.1,1.1,0,160800
4660,2022-05-18 12:52:00+05:30,1.1,1.1,1.1,1.1,600,160800
4661,2022-05-18 12:53:00+05:30,1.1,1.1,1.1,1.1,0,160800
4662,2022-05-18 12:54:00+05:30,1.1,1.1,1.1,1.1,600,160800
4663,2022-05-18 12:55:00+05:30,1.1,1.1,1.1,1.1,0,160800
4664,2022-05-18 12:56:00+05:30,1.1,1.1,1.1,1.1,0,160800
4665,2022-05-18 12:57:00+05:30,1.1,1.1,1.1,1.1,0,160800
4666,2022-05-18 12:58:00+05:30,1.1,1.1,1.1,1.1,0,160800
4667,2022-05-18 12:59:00+05:30,1.1,1.1,1.1,1.1,0,160800
4668,2022-05-18 13:00:00+05:30,1.1,1.1,1.1,1.1,0,160800
4669,2022-05-18 13:01:00+05:30,1.1,1.1,1.1,1.1,0,160800
4670,2022-05-18 13:02:00+05:30,1.1,1.1,1.1,1.1,0,160800
4671,2022-05-18 13:03:00+05:30,1.1,1.1,1.1,1.1,0,160800
4672,2022-05-18 13:04:00+05:30,1.1,1.1,1.1,1.1,0,160800
4673,2022-05-18 13:05:00+05:30,1.1,1.1,1.1,1.1,0,160800
4674,2022-05-18 13:06:00+05:30,1.1,1.1,1.1,1.1,0,160800
4675,2022-05-18 13:07:00+05:30,1.1,1.1,1.1,1.1,0,160800
4676,2022-05-18 13:08:00+05:30,1.1,1.1,1.1,1.1,0,160800
4677,2022-05-18 13:09:00+05:30,1.1,1.1,1.1,1.1,0,160800
4678,2022-05-18 13:10:00+05:30,1.1,1.1,1.1,1.1,0,160800
4679,2022-05-18 13:11:00+05:30,1.1,1.1,1.1,1.1,0,160800
4680,2022-05-18 13:12:00+05:30,1.1,1.1,1.1,1.1,0,160800
4681,2022-05-18 13:13:00+05:30,1.1,1.1,1.1,1.1,0,160800
4682,2022-05-18 13:14:00+05:30,1.1,1.1,1.1,1.1,0,160800
4683,2022-05-18 13:15:00+05:30,1.1,1.1,1.1,1.1,0,160800
4684,2022-05-18 13:18:00+05:30,1.1,1.1,1.1,1.1,0,160800
4685,2022-05-18 13:19:00+05:30,1.1,1.1,1.1,1.1,0,160800
4686,2022-05-18 13:20:00+05:30,1.1,1.1,1.1,1.1,0,160800
4687,2022-05-18 13:21:00+05:30,1.1,1.1,1.1,1.1,0,160800
4688,2022-05-18 13:22:00+05:30,1.1,1.1,1.1,1.1,0,160800
4689,2022-05-18 13:23:00+05:30,1.1,1.1,1.1,1.1,0,160800
4690,2022-05-18 13:24:00+05:30,1.1,1.1,1.1,1.1,0,160800
4691,2022-05-18 13:25:00+05:30,1.1,1.1,1.1,1.1,0,160800
4692,2022-05-18 13:26:00+05:30,1.1,1.1,1.1,1.1,0,160800
4693,2022-05-18 13:27:00+05:30,1.1,1.1,1.1,1.1,0,160800
4694,2022-05-18 13:28:00+05:30,1.1,1.1,1.1,1.1,0,160800
4695,2022-05-18 13:29:00+05:30,1.1,1.1,1.1,1.1,0,160800
4696,2022-05-18 13:30:00+05:30,1.1,1.1,1.1,1.1,0,160800
4697,2022-05-18 13:31:00+05:30,1.1,1.15,1.1,1.15,0,160200
4698,2022-05-18 13:32:00+05:30,1.15,1.15,1.15,1.15,600,160200
4699,2022-05-18 13:33:00+05:30,1.15,1.15,1.15,1.15,0,160200
4700,2022-05-18 13:34:00+05:30,1.15,1.15,1.15,1.15,0,160200
4701,2022-05-18 13:35:00+05:30,1.15,1.15,1.15,1.15,0,160200
4702,2022-05-18 13:36:00+05:30,1.15,1.15,1.15,1.15,0,160200
4703,2022-05-18 13:37:00+05:30,1.15,1.15,1.15,1.15,0,160200
4704,2022-05-18 13:38:00+05:30,1.15,1.15,1.15,1.15,0,160200
4705,2022-05-18 13:39:00+05:30,1.15,1.15,1.15,1.15,4200,160800
4706,2022-05-18 13:40:00+05:30,1.15,1.15,1.15,1.15,0,160800
4707,2022-05-18 13:41:00+05:30,1.15,1.15,1.15,1.15,0,160800
4708,2022-05-18 13:42:00+05:30,1.15,1.15,1.15,1.15,0,160800
4709,2022-05-18 13:43:00+05:30,1.15,1.15,1.15,1.15,0,160800
4710,2022-05-18 13:44:00+05:30,1.15,1.15,1.1,1.1,600,160200
4711,2022-05-18 13:45:00+05:30,1.1,1.1,1.05,1.05,0,159600
4712,2022-05-18 13:46:00+05:30,1.05,1.05,1.05,1.05,600,159600
4713,2022-05-18 13:47:00+05:30,1.05,1.05,1.05,1.05,0,159600
4714,2022-05-18 13:48:00+05:30,1.05,1.05,1.05,1.05,0,159600
4715,2022-05-18 13:49:00+05:30,1.05,1.05,1.05,1.05,0,159600
4716,2022-05-18 13:50:00+05:30,1.05,1.05,1.05,1.05,0,159600
4717,2022-05-18 13:51:00+05:30,1.05,1.05,1.05,1.05,0,159600
4718,2022-05-18 13:52:00+05:30,1.05,1.05,1.05,1.05,0,159600
4719,2022-05-18 13:53:00+05:30,1.0,1.05,1.0,1.05,4800,159600
4720,2022-05-18 13:54:00+05:30,1.05,1.05,1.05,1.05,0,159600
4721,2022-05-18 13:55:00+05:30,1.05,1.05,1.05,1.05,0,159600
4722,2022-05-18 13:56:00+05:30,1.05,1.05,1.05,1.05,0,159600
4723,2022-05-18 13:57:00+05:30,1.05,1.05,1.05,1.05,0,159600
4724,2022-05-18 13:58:00+05:30,1.05,1.05,1.05,1.05,0,159600
4725,2022-05-18 13:59:00+05:30,1.05,1.05,1.05,1.05,0,159600
4726,2022-05-18 14:00:00+05:30,1.05,1.05,1.05,1.05,0,159600
4727,2022-05-18 14:01:00+05:30,1.05,1.05,1.05,1.05,0,159600
4728,2022-05-18 14:02:00+05:30,1.05,1.05,1.05,1.05,0,159600
4729,2022-05-18 14:03:00+05:30,1.05,1.05,1.05,1.05,0,159600
4730,2022-05-18 14:04:00+05:30,1.05,1.05,1.05,1.05,0,159600
4731,2022-05-18 14:05:00+05:30,1.05,1.05,1.05,1.05,0,159600
4732,2022-05-18 14:06:00+05:30,1.05,1.05,1.05,1.05,0,159600
4733,2022-05-18 14:07:00+05:30,1.05,1.05,1.05,1.05,0,159600
4734,2022-05-18 14:08:00+05:30,1.05,1.05,1.05,1.05,0,159600
4735,2022-05-18 14:09:00+05:30,1.05,1.05,1.05,1.05,0,159600
4736,2022-05-18 14:10:00+05:30,1.05,1.05,1.05,1.05,0,159600
4737,2022-05-18 14:11:00+05:30,1.05,1.05,1.05,1.05,0,159600
4738,2022-05-18 14:12:00+05:30,1.05,1.05,1.05,1.05,0,159600
4739,2022-05-18 14:13:00+05:30,1.05,1.05,1.05,1.05,0,159600
4740,2022-05-18 14:14:00+05:30,1.05,1.05,0.9,0.9,0,156600
4741,2022-05-18 14:15:00+05:30,0.9,0.9,0.9,0.9,600,156600
4742,2022-05-18 14:16:00+05:30,0.9,0.9,0.9,0.9,0,156600
4743,2022-05-18 14:17:00+05:30,0.9,0.9,0.9,0.9,0,156600
4744,2022-05-18 14:18:00+05:30,0.9,0.9,0.9,0.9,0,156600
4745,2022-05-18 14:19:00+05:30,0.9,0.9,0.9,0.9,0,156600
4746,2022-05-18 14:20:00+05:30,0.9,0.9,0.9,0.9,0,156600
4747,2022-05-18 14:21:00+05:30,0.9,0.9,0.9,0.9,0,156600
4748,2022-05-18 14:22:00+05:30,0.9,0.9,0.9,0.9,600,156600
4749,2022-05-18 14:23:00+05:30,0.9,0.9,0.9,0.9,0,156600
4750,2022-05-18 14:24:00+05:30,0.9,0.9,0.9,0.9,0,156600
4751,2022-05-18 14:25:00+05:30,0.9,0.9,0.9,0.9,0,156600
4752,2022-05-18 14:26:00+05:30,0.9,0.9,0.9,0.9,0,156600
4753,2022-05-18 14:27:00+05:30,0.9,0.9,0.9,0.9,0,156600
4754,2022-05-18 14:28:00+05:30,0.9,0.9,0.9,0.9,0,156600
4755,2022-05-18 14:29:00+05:30,0.9,0.9,0.9,0.9,0,156600
4756,2022-05-18 14:30:00+05:30,0.9,0.9,0.9,0.9,0,156600
4757,2022-05-18 14:31:00+05:30,0.9,0.9,0.9,0.9,0,156600
4758,2022-05-18 14:32:00+05:30,0.9,0.9,0.9,0.9,0,156600
4759,2022-05-18 14:33:00+05:30,0.9,0.9,0.9,0.9,0,156600
4760,2022-05-18 14:35:00+05:30,0.9,0.9,0.9,0.9,0,156600
4761,2022-05-18 14:36:00+05:30,0.9,0.9,0.9,0.9,0,156600
4762,2022-05-18 14:37:00+05:30,0.9,0.9,0.9,0.9,0,156600
4763,2022-05-18 14:38:00+05:30,0.9,0.9,0.9,0.9,0,156600
4764,2022-05-18 14:39:00+05:30,0.9,0.9,0.9,0.9,0,156600
4765,2022-05-18 14:40:00+05:30,0.9,0.9,0.9,0.9,0,156600
4766,2022-05-18 14:41:00+05:30,0.9,0.9,0.9,0.9,0,156600
4767,2022-05-18 14:42:00+05:30,0.9,0.9,0.9,0.9,0,156600
4768,2022-05-18 14:43:00+05:30,0.9,0.9,0.9,0.9,0,156600
4769,2022-05-18 14:44:00+05:30,0.9,0.9,0.9,0.9,0,156600
4770,2022-05-18 14:45:00+05:30,0.9,0.9,0.9,0.9,0,156600
4771,2022-05-18 14:46:00+05:30,0.9,0.9,0.9,0.9,0,156600
4772,2022-05-18 14:47:00+05:30,0.9,0.9,0.9,0.9,0,156600
4773,2022-05-18 14:48:00+05:30,0.9,0.9,0.9,0.9,0,156600
4774,2022-05-18 14:49:00+05:30,0.9,0.9,0.9,0.9,0,156600
4775,2022-05-18 14:51:00+05:30,0.9,0.9,0.9,0.9,0,156600
4776,2022-05-18 14:52:00+05:30,0.9,0.9,0.9,0.9,0,156600
4777,2022-05-18 14:53:00+05:30,0.9,0.9,0.9,0.9,0,156600
4778,2022-05-18 14:54:00+05:30,0.9,0.9,0.9,0.9,0,156600
4779,2022-05-18 14:55:00+05:30,0.9,0.9,0.9,0.9,0,156600
4780,2022-05-18 14:56:00+05:30,0.9,0.9,0.9,0.9,0,156600
4781,2022-05-18 14:57:00+05:30,0.9,0.9,0.9,0.9,0,156600
4782,2022-05-18 14:58:00+05:30,0.9,0.9,0.9,0.9,0,156600
4783,2022-05-18 14:59:00+05:30,0.9,0.9,0.9,0.9,0,156600
4784,2022-05-18 15:00:00+05:30,0.9,0.9,0.9,0.9,0,156600
4785,2022-05-18 15:01:00+05:30,0.9,0.9,0.9,0.9,0,156600
4786,2022-05-18 15:02:00+05:30,0.9,0.9,0.9,0.9,0,156600
4787,2022-05-18 15:03:00+05:30,0.9,0.9,0.9,0.9,0,156600
4788,2022-05-18 15:04:00+05:30,0.9,0.9,0.9,0.9,0,156600
4789,2022-05-18 15:05:00+05:30,0.9,0.9,0.9,0.9,0,156600
4790,2022-05-18 15:06:00+05:30,0.9,0.9,0.9,0.9,0,156600
4791,2022-05-18 15:07:00+05:30,0.9,0.9,0.9,0.9,0,156600
4792,2022-05-18 15:08:00+05:30,0.9,0.9,0.9,0.9,0,156600
4793,2022-05-18 15:09:00+05:30,0.9,0.95,0.9,0.95,1200,156600
4794,2022-05-18 15:10:00+05:30,0.95,0.95,0.95,0.95,0,156600
4795,2022-05-18 15:11:00+05:30,0.95,0.95,0.95,0.95,1200,155400
4796,2022-05-18 15:12:00+05:30,0.95,0.95,0.95,0.95,0,155400
4797,2022-05-18 15:13:00+05:30,0.95,0.95,0.95,0.95,0,155400
4798,2022-05-18 15:14:00+05:30,0.95,0.95,0.95,0.95,0,155400
4799,2022-05-18 15:15:00+05:30,0.95,0.95,0.9,0.9,600,156000
4800,2022-05-18 15:16:00+05:30,0.9,0.9,0.9,0.9,600,156000
4801,2022-05-18 15:17:00+05:30,0.9,0.9,0.9,0.9,600,156000
4802,2022-05-18 15:18:00+05:30,0.9,0.9,0.9,0.9,0,156000
4803,2022-05-18 15:19:00+05:30,0.9,0.9,0.9,0.9,0,156000
4804,2022-05-18 15:20:00+05:30,0.9,0.9,0.9,0.9,0,156000
4805,2022-05-18 15:21:00+05:30,0.9,0.9,0.9,0.9,0,156000
4806,2022-05-18 15:22:00+05:30,0.9,0.9,0.9,0.9,0,156000
4807,2022-05-18 15:23:00+05:30,0.9,0.9,0.9,0.9,0,156000
4808,2022-05-18 15:24:00+05:30,0.9,0.9,0.9,0.9,1200,154800
4809,2022-05-18 15:26:00+05:30,0.9,0.9,0.85,0.85,600,154800
4810,2022-05-18 15:27:00+05:30,0.85,0.85,0.85,0.85,0,154800
4811,2022-05-18 15:28:00+05:30,0.85,0.85,0.85,0.85,0,154800
4812,2022-05-18 15:29:00+05:30,0.85,0.85,0.85,0.85,0,154800
4813,2022-05-19 09:43:00+05:30,0.75,0.75,0.75,0.75,0,154200
4814,2022-05-19 09:44:00+05:30,0.75,0.75,0.75,0.75,0,154200
4815,2022-05-19 09:45:00+05:30,0.75,0.75,0.75,0.75,0,154200
4816,2022-05-19 09:46:00+05:30,0.75,1.0,0.75,1.0,2400,153600
4817,2022-05-19 09:47:00+05:30,1.0,1.0,1.0,1.0,1800,153600
4818,2022-05-19 09:48:00+05:30,1.0,1.0,1.0,1.0,0,153600
4819,2022-05-19 09:49:00+05:30,1.0,1.0,1.0,1.0,0,153600
4820,2022-05-19 09:50:00+05:30,1.0,1.0,0.8,0.8,0,153600
4821,2022-05-19 09:51:00+05:30,0.8,0.85,0.8,0.85,600,153600
4822,2022-05-19 09:52:00+05:30,0.85,0.85,0.8,0.8,3000,153600
4823,2022-05-19 09:53:00+05:30,0.8,0.8,0.8,0.8,0,153600
4824,2022-05-19 09:54:00+05:30,0.8,0.8,0.8,0.8,0,153600
4825,2022-05-19 09:55:00+05:30,0.8,0.8,0.8,0.8,0,153600
4826,2022-05-19 09:56:00+05:30,0.8,0.8,0.8,0.8,0,153600
4827,2022-05-19 09:57:00+05:30,0.8,0.8,0.8,0.8,0,153600
4828,2022-05-19 09:58:00+05:30,0.8,0.8,0.75,0.75,0,154200
4829,2022-05-19 09:59:00+05:30,0.75,0.75,0.75,0.75,600,154200
4830,2022-05-19 10:00:00+05:30,0.75,0.75,0.75,0.75,0,154200
4831,2022-05-19 10:01:00+05:30,0.75,0.75,0.75,0.75,0,154200
4832,2022-05-19 10:02:00+05:30,0.75,0.75,0.75,0.75,0,154200
4833,2022-05-19 10:03:00+05:30,0.75,0.75,0.75,0.75,0,154200
4834,2022-05-19 10:05:00+05:30,0.75,0.75,0.75,0.75,0,154200
4835,2022-05-19 10:06:00+05:30,0.75,0.75,0.75,0.75,1200,154200
4836,2022-05-19 10:07:00+05:30,0.75,0.75,0.75,0.75,0,154200
4837,2022-05-19 10:08:00+05:30,0.75,0.75,0.75,0.75,0,154200
4838,2022-05-19 10:09:00+05:30,0.75,0.75,0.75,0.75,0,154200
4839,2022-05-19 10:10:00+05:30,0.75,0.75,0.75,0.75,1200,153000
4840,2022-05-19 10:11:00+05:30,0.75,0.75,0.75,0.75,0,153000
4841,2022-05-19 10:12:00+05:30,0.75,0.75,0.75,0.75,0,153000
4842,2022-05-19 10:13:00+05:30,0.75,0.75,0.75,0.75,0,153000
4843,2022-05-19 10:14:00+05:30,0.75,0.75,0.75,0.75,0,153000
4844,2022-05-19 10:15:00+05:30,0.75,0.75,0.75,0.75,0,153000
4845,2022-05-19 10:16:00+05:30,0.75,0.75,0.75,0.75,0,153000
4846,2022-05-19 10:17:00+05:30,0.75,0.75,0.75,0.75,0,153000
4847,2022-05-19 10:18:00+05:30,0.75,0.75,0.75,0.75,0,153000
4848,2022-05-19 10:19:00+05:30,0.75,0.75,0.75,0.75,600,153600
4849,2022-05-19 10:20:00+05:30,0.75,0.75,0.75,0.75,0,153600
4850,2022-05-19 10:21:00+05:30,0.75,0.75,0.75,0.75,0,153600
4851,2022-05-19 10:22:00+05:30,0.75,0.75,0.75,0.75,0,153600
4852,2022-05-19 10:23:00+05:30,0.75,0.8,0.75,0.8,0,154200
4853,2022-05-19 10:24:00+05:30,0.8,0.8,0.8,0.8,1200,154200
4854,2022-05-19 10:25:00+05:30,0.8,0.8,0.8,0.8,0,154200
4855,2022-05-19 10:26:00+05:30,0.8,0.8,0.8,0.8,0,154200
4856,2022-05-19 10:27:00+05:30,0.8,0.8,0.8,0.8,0,154200
4857,2022-05-19 10:28:00+05:30,0.8,0.8,0.8,0.8,0,154200
4858,2022-05-19 10:29:00+05:30,0.8,0.8,0.8,0.8,0,154200
4859,2022-05-19 10:32:00+05:30,0.8,0.8,0.8,0.8,0,154200
4860,2022-05-19 10:34:00+05:30,0.8,0.8,0.8,0.8,0,154200
4861,2022-05-19 10:35:00+05:30,0.8,0.8,0.8,0.8,0,154200
4862,2022-05-19 10:37:00+05:30,0.8,0.8,0.8,0.8,0,154200
4863,2022-05-19 10:38:00+05:30,0.8,0.8,0.8,0.8,0,154200
