,date,open,high,low,close,volume,oi
4809,2022-05-20 11:38:00+05:30,1.45,1.45,1.45,1.45,0,178800
4810,2022-05-20 11:39:00+05:30,1.45,1.45,1.45,1.45,0,178800
4811,2022-05-20 11:40:00+05:30,1.45,1.45,1.45,1.45,0,178800
4812,2022-05-20 11:41:00+05:30,1.45,1.45,1.45,1.45,0,178800
4813,2022-05-20 11:42:00+05:30,1.45,1.45,1.4,1.4,1200,178800
4814,2022-05-20 11:43:00+05:30,1.4,1.4,1.4,1.4,0,178800
4815,2022-05-20 11:44:00+05:30,1.4,1.4,1.4,1.4,1200,178800
4816,2022-05-20 11:45:00+05:30,1.4,1.4,1.4,1.4,0,178800
4817,2022-05-20 11:46:00+05:30,1.4,1.4,1.4,1.4,0,178800
4818,2022-05-20 11:47:00+05:30,1.4,1.45,1.4,1.45,600,178800
4819,2022-05-20 11:48:00+05:30,1.45,1.45,1.4,1.4,4200,178800
4820,2022-05-20 11:49:00+05:30,1.4,1.4,1.4,1.4,0,178800
4821,2022-05-20 11:50:00+05:30,1.4,1.4,1.4,1.4,1200,178800
4822,2022-05-20 11:51:00+05:30,1.4,1.4,1.4,1.4,0,178800
4823,2022-05-20 11:52:00+05:30,1.4,1.4,1.4,1.4,0,178800
4824,2022-05-20 11:53:00+05:30,1.4,1.4,1.4,1.4,0,178800
4825,2022-05-20 11:54:00+05:30,1.4,1.4,1.4,1.4,0,178800
4826,2022-05-20 11:55:00+05:30,1.4,1.4,1.4,1.4,0,178800
4827,2022-05-20 11:56:00+05:30,1.4,1.4,1.4,1.4,0,178800
4828,2022-05-20 11:57:00+05:30,1.4,1.4,1.4,1.4,0,178800
4829,2022-05-20 11:58:00+05:30,1.4,1.4,1.4,1.4,0,178800
4830,2022-05-20 11:59:00+05:30,1.4,1.4,1.4,1.4,0,178800
4831,2022-05-20 12:00:00+05:30,1.4,1.4,1.4,1.4,0,178800
4832,2022-05-20 12:01:00+05:30,1.4,1.4,1.4,1.4,0,178800
4833,2022-05-20 12:02:00+05:30,1.4,1.4,1.4,1.4,0,178800
4834,2022-05-20 12:03:00+05:30,1.4,1.4,1.4,1.4,0,178800
4835,2022-05-20 12:04:00+05:30,1.4,1.4,1.4,1.4,0,178800
4836,2022-05-20 12:05:00+05:30,1.4,1.4,1.4,1.4,0,178800
4837,2022-05-20 12:06:00+05:30,1.4,1.4,1.4,1.4,0,178800
4838,2022-05-20 12:07:00+05:30,1.4,1.75,1.4,1.75,600,182400
4839,2022-05-20 12:08:00+05:30,1.75,1.75,1.75,1.75,0,182400
4840,2022-05-20 12:09:00+05:30,1.75,1.75,1.6,1.6,600,181800
4841,2022-05-20 12:10:00+05:30,1.6,1.6,1.6,1.6,600,181800
4842,2022-05-20 12:11:00+05:30,1.6,1.6,1.6,1.6,0,181800
4843,2022-05-20 12:12:00+05:30,1.6,1.6,1.6,1.6,0,181800
4844,2022-05-20 12:13:00+05:30,1.6,1.6,1.6,1.6,0,181800
4845,2022-05-20 12:14:00+05:30,1.6,1.6,1.6,1.6,0,181800
4846,2022-05-20 12:15:00+05:30,1.6,1.6,1.6,1.6,600,182400
4847,2022-05-20 12:16:00+05:30,1.6,1.6,1.6,1.6,0,182400
4848,2022-05-20 12:17:00+05:30,1.6,1.75,1.6,1.75,0,182400
4849,2022-05-20 12:18:00+05:30,1.75,1.75,1.7,1.7,4200,182400
4850,2022-05-20 12:19:00+05:30,1.7,1.75,1.7,1.7,1200,185400
4851,2022-05-20 12:20:00+05:30,1.7,1.7,1.7,1.7,0,185400
4852,2022-05-20 12:21:00+05:30,1.7,1.7,1.7,1.7,0,185400
4853,2022-05-20 12:22:00+05:30,1.7,1.7,1.7,1.7,0,185400
4854,2022-05-20 12:23:00+05:30,1.7,1.7,1.7,1.7,0,185400
4855,2022-05-20 12:24:00+05:30,1.7,1.7,1.7,1.7,0,185400
4856,2022-05-20 12:25:00+05:30,1.7,1.8,1.7,1.8,600,184800
4857,2022-05-20 12:26:00+05:30,1.8,1.8,1.75,1.75,600,184800
4858,2022-05-20 12:27:00+05:30,1.75,1.75,1.75,1.75,600,184200
4859,2022-05-20 12:28:00+05:30,1.75,1.75,1.75,1.75,0,184200
4860,2022-05-20 12:29:00+05:30,1.75,1.75,1.75,1.75,0,184200
4861,2022-05-20 12:30:00+05:30,1.75,1.75,1.75,1.75,0,184200
4862,2022-05-20 12:31:00+05:30,1.75,1.8,1.75,1.8,1200,184200
4863,2022-05-20 12:32:00+05:30,1.8,1.8,1.75,1.75,1800,184200
4864,2022-05-20 12:33:00+05:30,1.75,1.85,1.75,1.85,600,184800
4865,2022-05-20 12:34:00+05:30,1.85,1.85,1.85,1.85,600,184800
4866,2022-05-20 12:35:00+05:30,1.85,1.85,1.85,1.85,1200,184800
4867,2022-05-20 12:36:00+05:30,1.85,1.85,1.85,1.85,0,184800
4868,2022-05-20 12:37:00+05:30,1.85,1.85,1.85,1.85,0,184800
4869,2022-05-20 12:38:00+05:30,1.85,1.85,1.6,1.6,600,186000
4870,2022-05-20 12:39:00+05:30,1.6,1.6,1.55,1.55,600,186600
4871,2022-05-20 12:40:00+05:30,1.55,1.55,1.5,1.5,0,186600
4872,2022-05-20 12:41:00+05:30,1.5,1.55,1.5,1.55,1200,186600
4873,2022-05-20 12:42:00+05:30,1.55,1.55,1.55,1.55,0,186600
4874,2022-05-20 12:43:00+05:30,1.55,1.55,1.5,1.5,600,186000
4875,2022-05-20 12:44:00+05:30,1.5,1.5,1.5,1.5,1200,186000
4876,2022-05-20 12:45:00+05:30,1.5,1.5,1.45,1.45,1200,186000
4877,2022-05-20 12:46:00+05:30,1.45,1.45,1.45,1.45,600,187800
4878,2022-05-20 12:47:00+05:30,1.45,1.45,1.45,1.45,0,187800
4879,2022-05-20 12:48:00+05:30,1.45,1.45,1.4,1.4,600,187800
4880,2022-05-20 12:49:00+05:30,1.4,1.4,1.4,1.4,0,187800
4881,2022-05-20 12:50:00+05:30,1.4,1.4,1.4,1.4,0,187800
4882,2022-05-20 12:51:00+05:30,1.4,1.4,1.4,1.4,0,187800
4883,2022-05-20 12:52:00+05:30,1.4,1.4,1.4,1.4,0,187800
4884,2022-05-20 12:53:00+05:30,1.4,1.4,1.4,1.4,0,187800
4885,2022-05-20 12:54:00+05:30,1.4,1.4,1.4,1.4,0,187800
4886,2022-05-20 12:55:00+05:30,1.4,1.4,1.4,1.4,0,187800
4887,2022-05-20 12:56:00+05:30,1.4,1.4,1.4,1.4,0,187800
4888,2022-05-20 12:57:00+05:30,1.4,1.4,1.4,1.4,0,187800
4889,2022-05-20 12:58:00+05:30,1.4,1.4,1.4,1.4,0,187800
4890,2022-05-20 12:59:00+05:30,1.4,1.5,1.4,1.5,600,187200
4891,2022-05-20 13:00:00+05:30,1.5,1.5,1.45,1.45,600,187200
4892,2022-05-20 13:01:00+05:30,1.45,1.45,1.45,1.45,0,187200
4893,2022-05-20 13:02:00+05:30,1.45,1.45,1.45,1.45,600,187200
4894,2022-05-20 13:03:00+05:30,1.45,1.45,1.45,1.45,0,187200
4895,2022-05-20 13:04:00+05:30,1.45,1.45,1.45,1.45,0,187200
4896,2022-05-20 13:05:00+05:30,1.45,1.45,1.45,1.45,0,187200
4897,2022-05-20 13:06:00+05:30,1.45,1.45,1.45,1.45,0,187200
4898,2022-05-20 13:07:00+05:30,1.45,1.45,1.35,1.35,600,187800
4899,2022-05-20 13:08:00+05:30,1.35,1.35,1.35,1.35,0,187800
4900,2022-05-20 13:09:00+05:30,1.35,1.35,1.35,1.35,0,187800
4901,2022-05-20 13:10:00+05:30,1.35,1.35,1.35,1.35,0,187800
4902,2022-05-20 13:11:00+05:30,1.35,1.35,1.35,1.35,0,187800
4903,2022-05-20 13:12:00+05:30,1.35,1.35,1.35,1.35,0,187800
4904,2022-05-20 13:13:00+05:30,1.35,1.35,1.35,1.35,0,187800
4905,2022-05-20 13:14:00+05:30,1.35,1.35,1.35,1.35,0,187800
4906,2022-05-20 13:15:00+05:30,1.35,1.35,1.35,1.35,0,187800
4907,2022-05-20 13:16:00+05:30,1.35,1.4,1.35,1.4,600,187800
4908,2022-05-20 13:17:00+05:30,1.4,1.4,1.4,1.4,0,187800
4909,2022-05-20 13:18:00+05:30,1.4,1.4,1.4,1.4,0,187800
4910,2022-05-20 13:19:00+05:30,1.4,1.4,1.4,1.4,0,187800
4911,2022-05-20 13:20:00+05:30,1.4,1.4,1.4,1.4,0,187800
4912,2022-05-20 13:21:00+05:30,1.4,1.4,1.4,1.4,0,187800
4913,2022-05-20 13:22:00+05:30,1.4,1.4,1.4,1.4,0,187800
4914,2022-05-20 13:23:00+05:30,1.4,1.4,1.3,1.3,6600,187800
4915,2022-05-20 13:24:00+05:30,1.3,1.3,1.3,1.3,0,187800
4916,2022-05-20 13:25:00+05:30,1.3,1.3,1.3,1.3,0,187800
4917,2022-05-20 13:26:00+05:30,1.3,1.3,1.3,1.3,0,187800
4918,2022-05-20 13:27:00+05:30,1.3,1.35,1.3,1.35,1800,192600
4919,2022-05-20 13:28:00+05:30,1.35,1.35,1.35,1.35,0,192600
4920,2022-05-20 13:29:00+05:30,1.35,1.35,1.35,1.35,0,192600
4921,2022-05-20 13:30:00+05:30,1.35,1.35,1.35,1.35,0,192600
4922,2022-05-20 13:31:00+05:30,1.35,1.35,1.35,1.35,0,192600
4923,2022-05-20 13:32:00+05:30,1.35,1.35,1.35,1.35,0,192600
4924,2022-05-20 13:33:00+05:30,1.35,1.35,1.35,1.35,0,192600
4925,2022-05-20 13:34:00+05:30,1.35,1.35,1.35,1.35,0,192600
4926,2022-05-20 13:35:00+05:30,1.35,1.35,1.35,1.35,600,190800
4927,2022-05-20 13:36:00+05:30,1.35,1.35,1.25,1.25,600,190800
4928,2022-05-20 13:37:00+05:30,1.25,1.25,1.25,1.25,0,190800
4929,2022-05-20 13:38:00+05:30,1.25,1.25,1.25,1.25,0,190800
4930,2022-05-20 13:39:00+05:30,1.25,1.25,1.25,1.25,0,190800
4931,2022-05-20 13:40:00+05:30,1.25,1.25,1.25,1.25,0,190800
4932,2022-05-20 13:41:00+05:30,1.25,1.25,1.25,1.25,0,190800
4933,2022-05-20 13:42:00+05:30,1.25,1.25,1.25,1.25,0,190800
4934,2022-05-20 13:43:00+05:30,1.25,1.25,1.25,1.25,0,190800
4935,2022-05-20 13:44:00+05:30,1.25,1.25,1.25,1.25,0,190800
4936,2022-05-20 13:45:00+05:30,1.25,1.25,1.25,1.25,0,190800
4937,2022-05-20 13:46:00+05:30,1.25,1.25,1.25,1.25,0,190800
4938,2022-05-20 13:47:00+05:30,1.25,1.25,1.25,1.25,0,190800
4939,2022-05-20 13:48:00+05:30,1.25,1.25,1.25,1.25,0,190800
4940,2022-05-20 13:49:00+05:30,1.25,1.25,1.25,1.25,0,190800
4941,2022-05-20 13:50:00+05:30,1.25,1.25,1.25,1.25,0,190800
4942,2022-05-20 13:51:00+05:30,1.25,1.25,1.25,1.25,0,190800
4943,2022-05-20 13:52:00+05:30,1.25,1.25,1.25,1.25,600,190800
4944,2022-05-20 13:53:00+05:30,1.25,1.25,1.25,1.25,0,190800
4945,2022-05-20 13:54:00+05:30,1.25,1.25,1.25,1.25,0,190800
4946,2022-05-20 13:55:00+05:30,1.25,1.25,1.25,1.25,0,190800
4947,2022-05-20 13:56:00+05:30,1.25,1.25,1.25,1.25,0,190800
4948,2022-05-20 13:57:00+05:30,1.25,1.25,1.2,1.2,3000,191400
4949,2022-05-20 13:58:00+05:30,1.2,1.2,1.2,1.2,0,191400
4950,2022-05-20 13:59:00+05:30,1.2,1.2,1.2,1.2,0,191400
4951,2022-05-20 14:00:00+05:30,1.2,1.2,1.1,1.1,600,191400
4952,2022-05-20 14:01:00+05:30,1.1,1.1,1.1,1.1,2400,192600
4953,2022-05-20 14:02:00+05:30,1.1,1.1,1.1,1.1,600,192600
4954,2022-05-20 14:03:00+05:30,1.1,1.1,1.1,1.1,1200,194400
4955,2022-05-20 14:04:00+05:30,1.1,1.1,1.1,1.1,0,194400
4956,2022-05-20 14:05:00+05:30,1.1,1.1,1.1,1.1,0,194400
4957,2022-05-20 14:06:00+05:30,1.1,1.1,1.1,1.1,0,194400
4958,2022-05-20 14:07:00+05:30,1.1,1.1,1.1,1.1,0,194400
4959,2022-05-20 14:08:00+05:30,1.1,1.15,1.1,1.1,1800,194400
4960,2022-05-20 14:09:00+05:30,1.1,1.1,1.1,1.1,0,194400
4961,2022-05-20 14:10:00+05:30,1.1,1.1,1.1,1.1,0,194400
4962,2022-05-20 14:11:00+05:30,1.1,1.1,1.1,1.1,0,194400
4963,2022-05-20 14:12:00+05:30,1.1,1.1,1.1,1.1,0,194400
4964,2022-05-20 14:13:00+05:30,1.1,1.1,1.05,1.05,3000,196200
4965,2022-05-20 14:14:00+05:30,1.05,1.05,1.05,1.05,0,196200
4966,2022-05-20 14:15:00+05:30,1.05,1.05,1.0,1.0,600,196800
4967,2022-05-20 14:16:00+05:30,1.0,1.0,1.0,1.0,0,196800
4968,2022-05-20 14:17:00+05:30,1.0,1.0,1.0,1.0,600,196800
4969,2022-05-20 14:18:00+05:30,1.0,1.0,1.0,1.0,0,196800
4970,2022-05-20 14:19:00+05:30,1.0,1.0,1.0,1.0,0,196800
4971,2022-05-20 14:20:00+05:30,1.0,1.05,1.0,1.05,1800,198000
4972,2022-05-20 14:21:00+05:30,1.05,1.05,1.05,1.05,0,198000
4973,2022-05-20 14:22:00+05:30,1.05,1.05,1.05,1.05,0,198000
4974,2022-05-20 14:23:00+05:30,1.05,1.05,1.05,1.05,0,198000
4975,2022-05-20 14:24:00+05:30,1.05,1.05,1.05,1.05,0,198000
4976,2022-05-20 14:25:00+05:30,1.05,1.05,1.05,1.05,0,198000
4977,2022-05-20 14:26:00+05:30,1.05,1.1,1.05,1.1,1200,198000
4978,2022-05-20 14:27:00+05:30,1.1,1.1,1.1,1.1,0,198000
4979,2022-05-20 14:28:00+05:30,1.1,1.1,1.1,1.1,0,198000
4980,2022-05-20 14:29:00+05:30,1.1,1.1,1.1,1.1,0,198000
4981,2022-05-20 14:30:00+05:30,1.1,1.1,1.1,1.1,0,198000
4982,2022-05-20 14:31:00+05:30,1.1,1.1,1.1,1.1,0,198000
4983,2022-05-20 14:32:00+05:30,1.1,1.1,1.1,1.1,0,198000
4984,2022-05-20 14:33:00+05:30,1.1,1.1,1.1,1.1,0,198000
4985,2022-05-20 14:34:00+05:30,1.1,1.1,1.1,1.1,0,198000
4986,2022-05-20 14:35:00+05:30,1.1,1.1,1.1,1.1,0,198000
4987,2022-05-20 14:36:00+05:30,1.1,1.1,1.05,1.05,600,198600
4988,2022-05-20 14:37:00+05:30,1.05,1.05,1.05,1.05,0,198600
4989,2022-05-20 14:38:00+05:30,1.05,1.05,1.05,1.05,0,198600
4990,2022-05-20 14:39:00+05:30,1.05,1.05,1.05,1.05,0,198600
4991,2022-05-20 14:40:00+05:30,1.05,1.05,1.05,1.05,0,198600
4992,2022-05-20 14:41:00+05:30,1.05,1.05,1.05,1.05,0,198600
4993,2022-05-20 14:42:00+05:30,1.05,1.05,1.05,1.05,0,198600
4994,2022-05-20 14:43:00+05:30,1.05,1.05,1.05,1.05,0,198600
4995,2022-05-20 14:44:00+05:30,1.05,1.05,1.05,1.05,0,198600
4996,2022-05-20 14:45:00+05:30,1.05,1.05,1.0,1.0,600,198600
4997,2022-05-20 14:46:00+05:30,1.0,1.0,1.0,1.0,0,198600
4998,2022-05-20 14:47:00+05:30,1.0,1.0,1.0,1.0,600,198600
4999,2022-05-20 14:48:00+05:30,1.0,1.0,1.0,1.0,0,198600
5000,2022-05-20 14:49:00+05:30,1.0,1.0,1.0,1.0,0,198600
5001,2022-05-20 14:50:00+05:30,1.0,1.0,1.0,1.0,0,198600
5002,2022-05-20 14:51:00+05:30,1.0,1.0,1.0,1.0,0,198600
5003,2022-05-20 14:52:00+05:30,1.0,1.0,1.0,1.0,0,198600
5004,2022-05-20 14:53:00+05:30,1.0,1.0,1.0,1.0,0,198600
5005,2022-05-20 14:54:00+05:30,1.0,1.0,1.0,1.0,0,198600
5006,2022-05-20 14:55:00+05:30,1.0,1.0,1.0,1.0,0,198600
5007,2022-05-20 14:56:00+05:30,1.0,1.0,1.0,1.0,0,198600
5008,2022-05-20 14:57:00+05:30,1.0,1.0,1.0,1.0,0,198600
5009,2022-05-20 14:58:00+05:30,1.0,1.05,1.0,1.05,600,199200
5010,2022-05-20 14:59:00+05:30,1.05,1.05,1.05,1.05,0,199200
5011,2022-05-20 15:00:00+05:30,1.05,1.05,1.0,1.0,3000,199200
5012,2022-05-20 15:01:00+05:30,1.0,1.0,1.0,1.0,0,199200
5013,2022-05-20 15:02:00+05:30,1.0,1.0,1.0,1.0,0,199200
5014,2022-05-20 15:03:00+05:30,1.0,1.0,1.0,1.0,600,201000
5015,2022-05-20 15:04:00+05:30,1.0,1.0,1.0,1.0,0,201000
5016,2022-05-20 15:05:00+05:30,1.0,1.0,1.0,1.0,0,201000
5017,2022-05-20 15:06:00+05:30,1.0,1.0,1.0,1.0,0,201000
5018,2022-05-20 15:07:00+05:30,1.0,1.0,1.0,1.0,0,201000
5019,2022-05-20 15:08:00+05:30,1.0,1.0,0.95,0.95,2400,201000
5020,2022-05-20 15:09:00+05:30,0.95,1.1,0.95,1.1,600,200400
5021,2022-05-20 15:10:00+05:30,1.1,1.1,1.1,1.1,0,200400
5022,2022-05-20 15:11:00+05:30,1.1,1.1,1.1,1.1,0,200400
5023,2022-05-20 15:12:00+05:30,1.1,1.1,1.1,1.1,0,200400
5024,2022-05-20 15:13:00+05:30,1.1,1.1,1.1,1.1,0,200400
5025,2022-05-20 15:14:00+05:30,1.1,1.1,1.1,1.1,0,200400
5026,2022-05-20 15:15:00+05:30,1.1,1.1,1.1,1.1,0,200400
5027,2022-05-20 15:16:00+05:30,1.1,1.1,1.0,1.0,600,199200
5028,2022-05-20 15:17:00+05:30,1.0,1.0,1.0,1.0,2400,199200
5029,2022-05-20 15:18:00+05:30,1.0,1.0,1.0,1.0,0,199200
5030,2022-05-20 15:19:00+05:30,1.0,1.0,1.0,1.0,0,199200
5031,2022-05-20 15:20:00+05:30,1.0,1.05,1.0,1.05,600,199800
5032,2022-05-20 15:21:00+05:30,1.05,1.05,1.05,1.05,0,199800
5033,2022-05-20 15:22:00+05:30,1.05,1.05,1.05,1.05,0,199800
5034,2022-05-20 15:23:00+05:30,1.05,1.05,1.05,1.05,0,199800
5035,2022-05-20 15:24:00+05:30,1.05,1.1,1.05,1.1,600,199200
5036,2022-05-20 15:25:00+05:30,1.1,1.1,1.1,1.1,0,199200
5037,2022-05-20 15:26:00+05:30,1.1,1.1,1.1,1.1,0,199200
5038,2022-05-20 15:27:00+05:30,1.1,1.1,1.05,1.05,1200,199800
5039,2022-05-20 15:28:00+05:30,1.05,1.05,1.05,1.05,0,199800
5040,2022-05-20 15:29:00+05:30,1.05,1.05,0.95,0.95,600,199800
5041,2022-05-23 09:15:00+05:30,1.1,1.1,1.1,1.1,0,0
5042,2022-05-23 09:17:00+05:30,1.05,1.05,1.05,1.05,0,199200
5043,2022-05-23 09:18:00+05:30,1.05,1.05,1.05,1.05,600,199800
5044,2022-05-23 09:19:00+05:30,1.05,1.4,1.05,1.4,3000,199800
5045,2022-05-23 09:20:00+05:30,1.4,1.4,1.4,1.4,0,199800
5046,2022-05-23 09:21:00+05:30,1.4,1.4,1.3,1.3,600,199200
5047,2022-05-23 09:22:00+05:30,1.3,1.3,0.9,0.9,600,199200
5048,2022-05-23 09:23:00+05:30,0.9,0.9,0.85,0.85,600,199200
5049,2022-05-23 09:24:00+05:30,0.85,0.85,0.85,0.85,600,200400
5050,2022-05-23 09:25:00+05:30,0.85,0.85,0.85,0.85,600,200400
5051,2022-05-23 09:26:00+05:30,0.85,0.85,0.85,0.85,0,200400
5052,2022-05-23 09:27:00+05:30,0.85,0.85,0.8,0.8,0,200400
5053,2022-05-23 09:28:00+05:30,0.8,0.8,0.8,0.8,3600,200400
5054,2022-05-23 09:29:00+05:30,0.8,0.8,0.8,0.8,0,200400
5055,2022-05-23 09:30:00+05:30,0.8,0.8,0.8,0.8,3000,201000
5056,2022-05-23 09:31:00+05:30,0.8,0.8,0.75,0.75,1200,201000
5057,2022-05-23 09:32:00+05:30,0.75,0.8,0.75,0.8,600,201000
5058,2022-05-23 09:33:00+05:30,0.8,0.8,0.8,0.8,0,201000
5059,2022-05-23 09:34:00+05:30,0.8,0.8,0.8,0.8,600,202200
5060,2022-05-23 09:35:00+05:30,0.8,0.8,0.8,0.8,0,202200
5061,2022-05-23 09:36:00+05:30,0.8,0.8,0.8,0.8,0,202200
5062,2022-05-23 09:37:00+05:30,0.8,0.9,0.8,0.9,1800,201600
5063,2022-05-23 09:38:00+05:30,0.9,0.9,0.9,0.9,0,201600
5064,2022-05-23 09:39:00+05:30,0.9,0.9,0.9,0.9,1200,202800
5065,2022-05-23 09:40:00+05:30,0.95,0.95,0.9,0.95,600,202800
5066,2022-05-23 09:41:00+05:30,0.95,0.95,0.95,0.95,0,202800
5067,2022-05-23 09:42:00+05:30,0.95,0.95,0.95,0.95,0,202800
5068,2022-05-23 09:43:00+05:30,0.95,0.95,0.95,0.95,0,202800
5069,2022-05-23 09:44:00+05:30,0.95,0.95,0.85,0.85,0,201600
5070,2022-05-23 09:45:00+05:30,0.85,0.85,0.85,0.85,1200,201600
5071,2022-05-23 09:46:00+05:30,0.75,0.75,0.75,0.75,1800,201600
5072,2022-05-23 09:47:00+05:30,0.75,0.75,0.7,0.7,600,201600
5073,2022-05-23 09:48:00+05:30,0.7,0.7,0.7,0.7,0,201600
5074,2022-05-23 09:49:00+05:30,0.7,0.7,0.7,0.7,0,201600
5075,2022-05-23 09:50:00+05:30,0.7,0.75,0.7,0.75,600,204000
5076,2022-05-23 09:51:00+05:30,0.75,0.75,0.75,0.75,0,204000
5077,2022-05-23 09:52:00+05:30,0.75,0.75,0.75,0.75,0,204000
5078,2022-05-23 09:53:00+05:30,0.75,0.75,0.75,0.75,0,204000
5079,2022-05-23 09:54:00+05:30,0.75,0.75,0.75,0.75,0,204000
5080,2022-05-23 09:55:00+05:30,0.75,0.75,0.75,0.75,0,204000
5081,2022-05-23 09:56:00+05:30,0.75,0.75,0.75,0.75,0,204000
5082,2022-05-23 09:57:00+05:30,0.75,0.75,0.75,0.75,0,204000
5083,2022-05-23 09:58:00+05:30,0.75,0.75,0.75,0.75,0,204000
5084,2022-05-23 09:59:00+05:30,0.75,0.75,0.75,0.75,0,204000
5085,2022-05-23 10:00:00+05:30,0.75,0.75,0.75,0.75,0,204000
5086,2022-05-23 10:01:00+05:30,0.75,0.75,0.75,0.75,0,204000
5087,2022-05-23 10:02:00+05:30,0.75,0.75,0.75,0.75,0,204000
5088,2022-05-23 10:03:00+05:30,0.75,0.85,0.75,0.85,1800,202800
5089,2022-05-23 10:04:00+05:30,0.85,0.85,0.85,0.85,0,202800
5090,2022-05-23 10:05:00+05:30,0.85,0.85,0.85,0.85,0,202800
5091,2022-05-23 10:06:00+05:30,0.85,0.85,0.85,0.85,0,202800
5092,2022-05-23 10:07:00+05:30,0.85,0.85,0.75,0.75,600,201600
5093,2022-05-23 10:08:00+05:30,0.75,0.75,0.75,0.75,0,201600
5094,2022-05-23 10:09:00+05:30,0.75,0.75,0.7,0.7,600,201000
5095,2022-05-23 10:10:00+05:30,0.65,0.65,0.65,0.65,1200,201000
5096,2022-05-23 10:11:00+05:30,0.65,0.65,0.65,0.65,1800,201000
5097,2022-05-23 10:12:00+05:30,0.65,0.65,0.6,0.6,600,199200
5098,2022-05-23 10:13:00+05:30,0.6,0.6,0.6,0.6,3000,199200
5099,2022-05-23 10:14:00+05:30,0.65,0.65,0.6,0.65,3000,199200
5100,2022-05-23 10:15:00+05:30,0.65,0.65,0.65,0.65,600,200400
5101,2022-05-23 10:16:00+05:30,0.7,0.7,0.7,0.7,1800,200400
5102,2022-05-23 10:17:00+05:30,0.7,0.7,0.7,0.7,0,200400
5103,2022-05-23 10:18:00+05:30,0.7,0.7,0.7,0.7,0,200400
5104,2022-05-23 10:19:00+05:30,0.7,0.7,0.7,0.7,0,198600
5105,2022-05-23 10:20:00+05:30,0.7,0.7,0.7,0.7,3600,198600
5106,2022-05-23 10:21:00+05:30,0.7,0.7,0.7,0.7,0,198600
5107,2022-05-23 10:22:00+05:30,0.7,0.7,0.7,0.7,1200,199200
5108,2022-05-23 10:23:00+05:30,0.7,0.7,0.7,0.7,2400,200400
5109,2022-05-23 10:24:00+05:30,0.7,0.7,0.7,0.7,3600,200400
5110,2022-05-23 10:25:00+05:30,0.7,0.7,0.7,0.7,600,200400
5111,2022-05-23 10:26:00+05:30,0.7,0.7,0.7,0.7,0,200400
5112,2022-05-23 10:27:00+05:30,0.7,0.7,0.7,0.7,0,200400
5113,2022-05-23 10:28:00+05:30,0.7,0.7,0.7,0.7,0,200400
5114,2022-05-23 10:29:00+05:30,0.7,0.7,0.65,0.65,1800,200400
5115,2022-05-23 10:30:00+05:30,0.65,0.65,0.65,0.65,0,200400
5116,2022-05-23 10:31:00+05:30,0.65,0.65,0.65,0.65,1200,202200
5117,2022-05-23 10:32:00+05:30,0.65,0.65,0.65,0.65,0,202200
5118,2022-05-23 10:33:00+05:30,0.65,0.65,0.65,0.65,0,202200
5119,2022-05-23 10:34:00+05:30,0.65,0.65,0.65,0.65,0,202200
5120,2022-05-23 10:35:00+05:30,0.65,0.65,0.65,0.65,0,202200
5121,2022-05-23 10:36:00+05:30,0.65,0.65,0.65,0.65,0,202200
5122,2022-05-23 10:37:00+05:30,0.65,0.65,0.65,0.65,0,202200
5123,2022-05-23 10:38:00+05:30,0.65,0.65,0.65,0.65,0,202200
5124,2022-05-23 10:39:00+05:30,0.65,0.65,0.65,0.65,0,202200
5125,2022-05-23 10:40:00+05:30,0.65,0.65,0.65,0.65,0,202200
5126,2022-05-23 10:41:00+05:30,0.65,0.65,0.65,0.65,0,202200
5127,2022-05-23 10:42:00+05:30,0.65,0.65,0.65,0.65,0,202200
5128,2022-05-23 10:43:00+05:30,0.65,0.65,0.65,0.65,0,202200
5129,2022-05-23 10:44:00+05:30,0.65,0.65,0.65,0.65,0,202200
5130,2022-05-23 10:45:00+05:30,0.65,0.65,0.6,0.6,600,203400
5131,2022-05-23 10:46:00+05:30,0.6,0.6,0.6,0.6,0,203400
5132,2022-05-23 10:47:00+05:30,0.6,0.6,0.6,0.6,0,203400
5133,2022-05-23 10:48:00+05:30,0.6,0.6,0.6,0.6,0,203400
5134,2022-05-23 10:49:00+05:30,0.6,0.6,0.6,0.6,0,203400
5135,2022-05-23 10:51:00+05:30,0.6,0.6,0.6,0.6,0,203400
5136,2022-05-23 10:52:00+05:30,0.6,0.6,0.6,0.6,0,203400
5137,2022-05-23 10:53:00+05:30,0.6,0.6,0.6,0.6,0,203400
5138,2022-05-23 10:55:00+05:30,0.6,0.6,0.6,0.6,0,203400
5139,2022-05-23 10:56:00+05:30,0.6,0.6,0.6,0.6,600,204000
5140,2022-05-23 10:57:00+05:30,0.6,0.6,0.6,0.6,0,204000
5141,2022-05-23 10:58:00+05:30,0.6,0.6,0.6,0.6,0,204000
5142,2022-05-23 10:59:00+05:30,0.6,0.6,0.6,0.6,0,204000
5143,2022-05-23 11:00:00+05:30,0.6,0.6,0.6,0.6,0,204000
5144,2022-05-23 11:01:00+05:30,0.6,0.6,0.6,0.6,0,204000
5145,2022-05-23 11:02:00+05:30,0.6,0.6,0.6,0.6,0,204000
5146,2022-05-23 11:03:00+05:30,0.6,0.6,0.6,0.6,0,204000
5147,2022-05-23 11:04:00+05:30,0.6,0.6,0.6,0.6,0,204000
