,date,open,high,low,close,volume,oi
1049,2022-05-25 15:03:00+05:30,8.8,9.6,8.8,9.55,1800,60600
1050,2022-05-25 15:04:00+05:30,9.5,11.4,9.25,11.4,3000,60600
1051,2022-05-25 15:05:00+05:30,11.8,11.8,11.8,11.8,1800,60600
1052,2022-05-25 15:06:00+05:30,11.8,11.8,10.85,10.85,1800,60600
1053,2022-05-25 15:07:00+05:30,10.85,10.85,9.5,10.15,4200,62400
1054,2022-05-25 15:08:00+05:30,10.15,10.15,9.9,9.9,1200,62400
1055,2022-05-25 15:09:00+05:30,10.55,10.55,10.55,10.55,600,62400
1056,2022-05-25 15:10:00+05:30,10.65,10.75,10.5,10.75,2400,60600
1057,2022-05-25 15:11:00+05:30,10.75,11.3,10.75,11.3,1200,60600
1058,2022-05-25 15:12:00+05:30,11.45,11.55,11.45,11.55,3600,60600
1059,2022-05-25 15:13:00+05:30,11.5,11.6,11.1,11.1,1800,60000
1060,2022-05-25 15:14:00+05:30,11.05,11.1,11.05,11.1,1800,60000
1061,2022-05-25 15:15:00+05:30,11.1,11.1,11.1,11.1,600,60000
1062,2022-05-25 15:16:00+05:30,11.1,11.1,11.1,11.1,0,60000
1063,2022-05-25 15:17:00+05:30,11.1,11.1,11.1,11.1,0,60000
1064,2022-05-25 15:18:00+05:30,11.1,11.35,11.1,11.1,1800,58800
1065,2022-05-25 15:19:00+05:30,11.1,11.1,11.1,11.1,0,58800
1066,2022-05-25 15:20:00+05:30,11.1,11.65,10.85,10.85,10200,59400
1067,2022-05-25 15:21:00+05:30,10.85,10.85,10.85,10.85,0,59400
1068,2022-05-25 15:22:00+05:30,10.85,11.65,10.85,11.65,1200,52200
1069,2022-05-25 15:23:00+05:30,11.65,12.0,11.65,12.0,0,52200
1070,2022-05-25 15:24:00+05:30,12.0,12.3,12.0,12.3,3000,49800
1071,2022-05-25 15:25:00+05:30,12.3,12.3,12.1,12.1,600,49800
1072,2022-05-25 15:26:00+05:30,12.1,12.1,12.1,12.1,1800,49800
1073,2022-05-25 15:27:00+05:30,12.1,12.85,12.1,12.85,600,49800
1074,2022-05-25 15:28:00+05:30,12.85,12.85,12.5,12.5,0,49200
1075,2022-05-25 15:29:00+05:30,12.5,12.5,12.5,12.5,3600,49200
1076,2022-05-26 09:15:00+05:30,13.55,13.55,11.8,13.5,0,48000
1077,2022-05-26 09:16:00+05:30,14.05,14.1,14.05,14.1,2400,48000
1078,2022-05-26 09:17:00+05:30,14.1,14.1,14.1,14.1,0,48000
1079,2022-05-26 09:18:00+05:30,14.8,14.9,13.6,13.7,6600,46800
1080,2022-05-26 09:19:00+05:30,12.0,13.15,11.6,11.6,3600,46800
1081,2022-05-26 09:20:00+05:30,11.6,13.45,11.6,12.7,12000,46800
1082,2022-05-26 09:21:00+05:30,12.7,15.5,12.25,14.1,15000,46200
1083,2022-05-26 09:22:00+05:30,14.1,14.35,13.15,13.55,18600,46200
1084,2022-05-26 09:23:00+05:30,13.55,13.6,13.2,13.6,2400,46200
1085,2022-05-26 09:24:00+05:30,14.5,14.5,13.75,14.35,3600,48000
1086,2022-05-26 09:25:00+05:30,14.35,14.6,14.35,14.6,0,48000
1087,2022-05-26 09:26:00+05:30,14.6,14.6,14.6,14.6,600,48000
1088,2022-05-26 09:27:00+05:30,15.65,15.65,15.65,15.65,1200,48600
1089,2022-05-26 09:28:00+05:30,15.65,16.5,15.65,16.5,600,48600
1090,2022-05-26 09:29:00+05:30,16.85,17.25,15.5,15.8,2400,46200
1091,2022-05-26 09:30:00+05:30,15.8,15.8,15.8,15.8,0,46200
1092,2022-05-26 09:31:00+05:30,15.8,18.1,15.8,18.1,600,46200
1093,2022-05-26 09:32:00+05:30,18.1,18.1,18.1,18.1,0,46200
1094,2022-05-26 09:33:00+05:30,18.1,18.1,13.65,13.65,4200,46200
1095,2022-05-26 09:34:00+05:30,13.65,13.65,13.65,13.65,0,46200
1096,2022-05-26 09:35:00+05:30,13.65,13.65,12.6,12.6,4200,46200
1097,2022-05-26 09:36:00+05:30,12.6,12.6,10.3,11.5,7200,48000
1098,2022-05-26 09:37:00+05:30,11.5,11.5,10.45,10.45,3000,48000
1099,2022-05-26 09:38:00+05:30,10.45,10.45,10.45,10.45,0,48000
1100,2022-05-26 09:39:00+05:30,8.35,9.8,8.25,8.25,10200,42600
1101,2022-05-26 09:40:00+05:30,8.25,9.05,8.1,8.35,11400,42600
1102,2022-05-26 09:41:00+05:30,7.85,8.1,7.4,7.85,10800,42600
1103,2022-05-26 09:42:00+05:30,7.85,9.45,7.85,9.0,1800,42000
1104,2022-05-26 09:43:00+05:30,9.55,9.55,8.5,9.0,7800,42000
1105,2022-05-26 09:44:00+05:30,9.3,9.95,9.3,9.95,1800,42000
1106,2022-05-26 09:45:00+05:30,9.95,10.6,8.1,9.35,3000,42000
1107,2022-05-26 09:46:00+05:30,9.35,9.75,9.25,9.25,600,42000
1108,2022-05-26 09:47:00+05:30,9.25,10.15,9.25,10.1,5400,42000
1109,2022-05-26 09:48:00+05:30,10.1,10.1,10.1,10.1,0,42000
1110,2022-05-26 09:49:00+05:30,10.1,10.1,10.0,10.0,1200,42600
1111,2022-05-26 09:50:00+05:30,9.85,9.85,9.85,9.85,600,42600
1112,2022-05-26 09:51:00+05:30,9.85,12.1,9.85,12.1,0,42600
1113,2022-05-26 09:52:00+05:30,12.1,12.7,12.1,12.7,5400,42600
1114,2022-05-26 09:53:00+05:30,13.0,13.25,13.0,13.25,600,42600
1115,2022-05-26 09:54:00+05:30,13.25,13.5,13.25,13.5,1200,43800
1116,2022-05-26 09:55:00+05:30,13.5,14.1,13.5,14.1,600,43800
1117,2022-05-26 09:56:00+05:30,14.1,14.1,14.1,14.1,600,43800
1118,2022-05-26 09:57:00+05:30,14.1,14.1,14.1,14.1,0,43800
1119,2022-05-26 09:58:00+05:30,14.1,16.2,14.1,16.2,0,43200
1120,2022-05-26 09:59:00+05:30,16.2,16.2,16.2,16.2,600,43200
1121,2022-05-26 10:00:00+05:30,16.2,16.2,16.2,16.2,0,43200
1122,2022-05-26 10:01:00+05:30,16.2,16.2,14.55,14.55,600,42600
1123,2022-05-26 10:02:00+05:30,14.55,14.55,14.55,14.55,0,42600
1124,2022-05-26 10:03:00+05:30,14.55,14.55,14.55,14.55,0,42600
1125,2022-05-26 10:04:00+05:30,14.55,14.55,14.55,14.55,0,42600
1126,2022-05-26 10:05:00+05:30,14.55,14.55,14.55,14.55,0,42600
1127,2022-05-26 10:06:00+05:30,14.55,14.55,14.55,14.55,0,42600
1128,2022-05-26 10:07:00+05:30,14.55,14.55,14.55,14.55,0,42600
1129,2022-05-26 10:08:00+05:30,14.55,14.55,10.25,10.25,600,43200
1130,2022-05-26 10:09:00+05:30,10.25,10.25,10.25,10.25,0,43200
1131,2022-05-26 10:10:00+05:30,10.25,10.25,7.95,7.95,600,42600
1132,2022-05-26 10:11:00+05:30,7.95,7.95,7.95,7.95,0,42600
1133,2022-05-26 10:12:00+05:30,7.95,7.95,7.95,7.95,0,42600
1134,2022-05-26 10:13:00+05:30,8.0,8.0,8.0,8.0,600,42600
1135,2022-05-26 10:14:00+05:30,8.0,8.0,8.0,8.0,0,42600
1136,2022-05-26 10:15:00+05:30,8.0,8.0,8.0,8.0,0,42600
1137,2022-05-26 10:16:00+05:30,8.0,8.0,8.0,8.0,0,42600
1138,2022-05-26 10:17:00+05:30,8.0,8.0,8.0,8.0,0,42600
1139,2022-05-26 10:18:00+05:30,8.0,8.0,8.0,8.0,0,42600
1140,2022-05-26 10:19:00+05:30,8.0,8.0,8.0,8.0,0,42600
1141,2022-05-26 10:20:00+05:30,8.0,8.0,8.0,8.0,0,42600
1142,2022-05-26 10:21:00+05:30,8.0,8.0,8.0,8.0,0,42600
1143,2022-05-26 10:22:00+05:30,8.0,8.0,8.0,8.0,0,42600
1144,2022-05-26 10:23:00+05:30,8.0,8.0,8.0,8.0,0,42600
1145,2022-05-26 10:24:00+05:30,8.0,8.0,8.0,8.0,0,42600
1146,2022-05-26 10:25:00+05:30,8.0,8.0,8.0,8.0,0,42600
1147,2022-05-26 10:26:00+05:30,8.0,9.2,8.0,8.9,600,42600
1148,2022-05-26 10:27:00+05:30,8.9,8.9,8.9,8.9,600,42600
1149,2022-05-26 10:28:00+05:30,8.9,8.9,8.9,8.9,0,42600
1150,2022-05-26 10:29:00+05:30,8.9,8.9,8.9,8.9,0,42600
1151,2022-05-26 10:30:00+05:30,8.9,8.9,7.25,7.25,600,42600
1152,2022-05-26 10:31:00+05:30,7.25,7.25,7.25,7.25,0,42600
1153,2022-05-26 10:32:00+05:30,7.25,7.25,7.25,7.25,0,42600
1154,2022-05-26 10:33:00+05:30,7.25,7.25,7.25,7.25,0,42600
1155,2022-05-26 10:34:00+05:30,7.25,7.25,7.25,7.25,0,42600
1156,2022-05-26 10:35:00+05:30,7.25,7.25,7.25,7.25,0,42600
1157,2022-05-26 10:36:00+05:30,7.25,7.25,7.25,7.25,0,42600
1158,2022-05-26 10:37:00+05:30,7.25,7.25,7.25,7.25,0,42600
1159,2022-05-26 10:38:00+05:30,7.25,7.25,7.25,7.25,0,42600
1160,2022-05-26 10:39:00+05:30,7.25,7.25,7.25,7.25,0,42600
1161,2022-05-26 10:40:00+05:30,7.25,7.25,7.25,7.25,0,42600
1162,2022-05-26 10:41:00+05:30,7.25,7.25,7.25,7.25,0,42600
1163,2022-05-26 10:42:00+05:30,7.25,7.25,7.25,7.25,0,42600
1164,2022-05-26 10:43:00+05:30,7.25,7.25,7.25,7.25,0,42600
1165,2022-05-26 10:44:00+05:30,7.25,7.25,7.0,7.0,600,43200
1166,2022-05-26 10:45:00+05:30,7.0,7.2,6.9,7.2,600,43200
1167,2022-05-26 10:46:00+05:30,7.2,7.2,6.85,6.85,1200,43200
1168,2022-05-26 10:47:00+05:30,6.85,6.85,6.85,6.85,0,43200
1169,2022-05-26 10:48:00+05:30,6.85,6.85,6.85,6.85,0,43200
1170,2022-05-26 10:49:00+05:30,6.85,6.85,6.85,6.85,0,43200
1171,2022-05-26 10:50:00+05:30,7.25,7.25,7.1,7.1,2400,43800
1172,2022-05-26 10:51:00+05:30,7.65,7.75,7.1,7.75,3600,43800
1173,2022-05-26 10:52:00+05:30,7.75,9.2,7.75,9.2,600,43800
1174,2022-05-26 10:53:00+05:30,9.2,9.2,9.2,9.2,0,43800
1175,2022-05-26 10:54:00+05:30,9.2,9.2,9.2,9.2,0,43800
1176,2022-05-26 10:55:00+05:30,9.2,9.2,9.2,9.2,0,43800
1177,2022-05-26 10:56:00+05:30,9.2,9.2,9.2,9.2,0,43800
1178,2022-05-26 10:57:00+05:30,9.2,9.2,9.2,9.2,0,43800
1179,2022-05-26 10:58:00+05:30,9.2,9.2,9.2,9.2,0,43800
1180,2022-05-26 10:59:00+05:30,9.2,9.2,9.2,9.2,0,43800
1181,2022-05-26 11:00:00+05:30,9.2,9.2,9.2,9.2,0,43800
1182,2022-05-26 11:01:00+05:30,9.2,9.2,9.2,9.2,0,43800
1183,2022-05-26 11:02:00+05:30,9.2,9.2,9.2,9.2,0,43800
1184,2022-05-26 11:03:00+05:30,9.2,9.2,9.2,9.2,0,43800
1185,2022-05-26 11:04:00+05:30,9.2,9.2,9.2,9.2,0,43800
1186,2022-05-26 11:05:00+05:30,9.2,9.2,9.2,9.2,0,43800
1187,2022-05-26 11:06:00+05:30,9.2,9.2,9.2,9.2,0,43800
1188,2022-05-26 11:07:00+05:30,9.2,9.2,9.2,9.2,0,43800
1189,2022-05-26 11:08:00+05:30,10.55,10.95,10.55,10.95,1200,43800
1190,2022-05-26 11:09:00+05:30,10.95,10.95,10.95,10.95,0,43800
1191,2022-05-26 11:10:00+05:30,10.95,10.95,10.95,10.95,0,43800
1192,2022-05-26 11:11:00+05:30,10.95,10.95,10.95,10.95,0,43800
1193,2022-05-26 11:12:00+05:30,10.95,11.85,10.95,11.85,600,43200
1194,2022-05-26 11:13:00+05:30,11.85,12.1,11.85,12.1,1200,43200
1195,2022-05-26 11:14:00+05:30,12.1,12.1,12.1,12.1,0,43200
1196,2022-05-26 11:15:00+05:30,12.1,12.1,12.1,12.1,0,43200
1197,2022-05-26 11:16:00+05:30,12.1,12.1,12.1,12.1,0,43200
1198,2022-05-26 11:17:00+05:30,12.1,12.1,12.1,12.1,0,43200
1199,2022-05-26 11:18:00+05:30,12.1,12.1,12.1,12.1,0,43200
1200,2022-05-26 11:19:00+05:30,12.1,12.1,12.1,12.1,0,43200
1201,2022-05-26 11:20:00+05:30,12.1,12.1,12.1,12.1,0,43200
1202,2022-05-26 11:21:00+05:30,12.1,12.1,12.1,12.1,0,43200
1203,2022-05-26 11:22:00+05:30,12.1,12.1,12.1,12.1,0,43200
1204,2022-05-26 11:23:00+05:30,12.1,12.1,12.1,12.1,0,43200
1205,2022-05-26 11:24:00+05:30,12.1,12.1,12.1,12.1,0,43200
1206,2022-05-26 11:25:00+05:30,12.1,12.1,12.1,12.1,0,43200
1207,2022-05-26 11:26:00+05:30,12.1,12.1,12.1,12.1,0,43200
1208,2022-05-26 11:27:00+05:30,12.1,12.1,12.1,12.1,0,43200
1209,2022-05-26 11:28:00+05:30,12.1,12.1,12.1,12.1,0,43200
1210,2022-05-26 11:29:00+05:30,12.1,12.1,12.1,12.1,0,43200
1211,2022-05-26 11:30:00+05:30,12.1,12.1,12.1,12.1,0,43200
1212,2022-05-26 11:31:00+05:30,12.1,12.1,12.1,12.1,0,43200
1213,2022-05-26 11:32:00+05:30,12.1,12.1,12.1,12.1,0,43200
1214,2022-05-26 11:33:00+05:30,12.1,12.1,12.1,12.1,0,43200
1215,2022-05-26 11:34:00+05:30,10.2,10.2,10.2,10.2,600,42600
1216,2022-05-26 11:35:00+05:30,10.2,10.5,10.2,10.5,600,42600
1217,2022-05-26 11:36:00+05:30,10.5,10.5,10.5,10.5,0,42600
1218,2022-05-26 11:37:00+05:30,10.5,10.5,10.5,10.5,0,42600
1219,2022-05-26 11:38:00+05:30,10.5,10.5,10.5,10.5,0,42600
1220,2022-05-26 11:39:00+05:30,10.5,10.5,10.5,10.5,0,42600
1221,2022-05-26 11:40:00+05:30,10.5,10.5,10.5,10.5,0,42600
1222,2022-05-26 11:41:00+05:30,10.5,10.5,10.5,10.5,0,42600
1223,2022-05-26 11:42:00+05:30,10.5,10.5,10.5,10.5,0,42600
1224,2022-05-26 11:43:00+05:30,10.5,10.5,10.5,10.5,0,42600
1225,2022-05-26 11:44:00+05:30,10.5,10.5,10.5,10.5,0,42600
1226,2022-05-26 11:45:00+05:30,10.5,10.5,8.4,8.5,1200,42600
1227,2022-05-26 11:46:00+05:30,8.5,8.5,8.5,8.5,0,42600
1228,2022-05-26 11:47:00+05:30,8.5,8.5,8.5,8.5,0,42600
1229,2022-05-26 11:48:00+05:30,8.5,8.65,8.5,8.65,3000,42600
1230,2022-05-26 11:49:00+05:30,8.65,8.65,8.65,8.65,600,42600
1231,2022-05-26 11:50:00+05:30,8.65,8.65,8.65,8.65,0,42600
1232,2022-05-26 11:51:00+05:30,8.65,8.65,8.65,8.65,0,42600
1233,2022-05-26 11:52:00+05:30,8.65,8.65,8.65,8.65,0,42600
1234,2022-05-26 11:53:00+05:30,8.65,8.65,8.65,8.65,0,42600
1235,2022-05-26 11:54:00+05:30,8.65,8.65,8.65,8.65,0,42600
1236,2022-05-26 11:55:00+05:30,8.65,8.65,8.65,8.65,0,42600
1237,2022-05-26 11:56:00+05:30,8.65,8.65,8.65,8.65,0,42600
1238,2022-05-26 11:57:00+05:30,8.65,8.65,8.65,8.65,0,42600
1239,2022-05-26 11:58:00+05:30,8.65,8.65,8.65,8.65,0,42600
1240,2022-05-26 11:59:00+05:30,8.65,8.65,8.65,8.65,0,42600
1241,2022-05-26 12:00:00+05:30,8.65,8.65,8.65,8.65,0,42600
1242,2022-05-26 12:01:00+05:30,10.0,10.0,9.95,9.95,1200,41400
1243,2022-05-26 12:02:00+05:30,9.95,9.95,9.95,9.95,0,41400
1244,2022-05-26 12:03:00+05:30,9.95,9.95,9.95,9.95,0,41400
1245,2022-05-26 12:04:00+05:30,9.95,11.0,9.95,11.0,1200,40800
1246,2022-05-26 12:05:00+05:30,11.0,11.0,11.0,11.0,0,40800
1247,2022-05-26 12:06:00+05:30,11.0,11.0,11.0,11.0,0,40800
1248,2022-05-26 12:07:00+05:30,11.0,11.0,11.0,11.0,0,40800
1249,2022-05-26 12:08:00+05:30,8.9,8.9,8.9,8.9,600,42000
1250,2022-05-26 12:09:00+05:30,8.9,8.9,8.9,8.9,0,42000
1251,2022-05-26 12:10:00+05:30,8.9,10.15,8.9,9.0,1200,42000
1252,2022-05-26 12:11:00+05:30,9.0,9.0,9.0,9.0,0,42000
1253,2022-05-26 12:12:00+05:30,9.0,9.0,9.0,9.0,0,42000
1254,2022-05-26 12:13:00+05:30,9.0,9.0,9.0,9.0,0,42000
1255,2022-05-26 12:14:00+05:30,9.0,9.0,9.0,9.0,0,42000
1256,2022-05-26 12:15:00+05:30,9.0,9.0,9.0,9.0,0,42000
1257,2022-05-26 12:16:00+05:30,9.0,9.0,9.0,9.0,0,42000
1258,2022-05-26 12:17:00+05:30,9.0,9.0,9.0,9.0,0,42000
1259,2022-05-26 12:18:00+05:30,9.0,9.0,9.0,9.0,0,42000
1260,2022-05-26 12:19:00+05:30,9.0,9.0,9.0,9.0,0,42000
1261,2022-05-26 12:20:00+05:30,9.0,9.0,9.0,9.0,0,42000
1262,2022-05-26 12:21:00+05:30,9.0,9.0,9.0,9.0,0,42000
1263,2022-05-26 12:22:00+05:30,9.0,12.95,9.0,12.95,1200,41400
1264,2022-05-26 12:23:00+05:30,12.95,12.95,12.95,12.95,0,41400
1265,2022-05-26 12:24:00+05:30,12.95,12.95,12.95,12.95,0,41400
1266,2022-05-26 12:25:00+05:30,12.95,12.95,12.95,12.95,0,41400
1267,2022-05-26 12:26:00+05:30,12.95,12.95,12.95,12.95,0,41400
1268,2022-05-26 12:27:00+05:30,12.95,12.95,12.95,12.95,0,41400
1269,2022-05-26 12:28:00+05:30,12.95,12.95,12.95,12.95,0,41400
1270,2022-05-26 12:29:00+05:30,12.95,12.95,12.95,12.95,0,41400
1271,2022-05-26 12:30:00+05:30,12.95,12.95,12.95,12.95,0,41400
1272,2022-05-26 12:31:00+05:30,12.95,12.95,12.95,12.95,0,41400
1273,2022-05-26 12:32:00+05:30,12.95,12.95,12.95,12.95,0,41400
1274,2022-05-26 12:33:00+05:30,12.95,12.95,12.95,12.95,0,41400
1275,2022-05-26 12:34:00+05:30,12.95,12.95,12.95,12.95,600,41400
1276,2022-05-26 12:35:00+05:30,12.95,12.95,12.95,12.95,0,41400
1277,2022-05-26 12:36:00+05:30,12.95,12.95,12.8,12.8,600,41400
1278,2022-05-26 12:37:00+05:30,12.8,12.8,12.8,12.8,0,41400
1279,2022-05-26 12:38:00+05:30,12.8,12.8,12.8,12.8,0,41400
1280,2022-05-26 12:39:00+05:30,12.8,12.8,12.8,12.8,0,41400
1281,2022-05-26 12:40:00+05:30,12.8,12.8,12.8,12.8,0,41400
1282,2022-05-26 12:41:00+05:30,12.8,12.8,12.8,12.8,0,41400
1283,2022-05-26 12:42:00+05:30,12.8,12.8,12.8,12.8,0,41400
1284,2022-05-26 12:43:00+05:30,12.8,12.8,12.8,12.8,0,41400
1285,2022-05-26 12:44:00+05:30,12.8,12.8,12.8,12.8,0,41400
1286,2022-05-26 12:45:00+05:30,12.8,12.8,12.8,12.8,0,41400
1287,2022-05-26 12:46:00+05:30,12.8,12.8,12.8,12.8,0,41400
1288,2022-05-26 12:47:00+05:30,12.8,14.15,12.8,14.15,600,41400
1289,2022-05-26 12:48:00+05:30,14.15,14.15,14.15,14.15,0,41400
1290,2022-05-26 12:49:00+05:30,14.15,14.15,14.15,14.15,0,41400
1291,2022-05-26 12:50:00+05:30,14.15,14.15,14.15,14.15,0,41400
1292,2022-05-26 12:51:00+05:30,14.15,14.15,14.15,14.15,0,41400
1293,2022-05-26 12:52:00+05:30,14.15,14.15,14.15,14.15,0,41400
1294,2022-05-26 12:53:00+05:30,14.15,14.15,14.15,14.15,0,41400
1295,2022-05-26 12:54:00+05:30,14.15,14.15,14.15,14.15,0,41400
1296,2022-05-26 12:55:00+05:30,14.15,14.75,14.15,14.75,1800,41400
1297,2022-05-26 12:56:00+05:30,15.2,15.25,15.2,15.25,1200,41400
1298,2022-05-26 12:57:00+05:30,15.25,15.35,15.25,15.35,3000,41400
1299,2022-05-26 12:58:00+05:30,15.55,15.65,15.4,15.55,2400,36000
1300,2022-05-26 12:59:00+05:30,15.3,15.55,15.0,15.0,5400,36000
1301,2022-05-26 13:00:00+05:30,15.6,17.05,15.6,17.05,7200,29400
1302,2022-05-26 13:01:00+05:30,17.05,17.15,16.95,16.95,6000,29400
1303,2022-05-26 13:02:00+05:30,16.95,16.95,16.95,16.95,0,29400
1304,2022-05-26 13:03:00+05:30,16.95,16.95,16.65,16.65,600,29400
1305,2022-05-26 13:04:00+05:30,16.65,16.65,16.65,16.65,0,29400
1306,2022-05-26 13:05:00+05:30,16.65,16.65,16.65,16.65,0,29400
1307,2022-05-26 13:06:00+05:30,16.65,16.65,16.65,16.65,0,29400
1308,2022-05-26 13:07:00+05:30,16.65,16.65,16.65,16.65,0,29400
1309,2022-05-26 13:08:00+05:30,16.65,16.65,16.65,16.65,0,29400
1310,2022-05-26 13:09:00+05:30,16.65,18.0,16.65,18.0,1800,27600
1311,2022-05-26 13:10:00+05:30,18.0,18.0,18.0,18.0,0,27600
1312,2022-05-26 13:11:00+05:30,18.0,18.0,18.0,18.0,0,27600
1313,2022-05-26 13:12:00+05:30,18.0,18.0,18.0,18.0,0,27600
1314,2022-05-26 13:13:00+05:30,18.0,18.0,18.0,18.0,0,27600
1315,2022-05-26 13:14:00+05:30,18.0,18.0,18.0,18.0,0,27600
1316,2022-05-26 13:15:00+05:30,18.0,21.3,18.0,21.3,2400,26400
1317,2022-05-26 13:16:00+05:30,21.3,21.3,21.3,21.3,0,26400
1318,2022-05-26 13:17:00+05:30,21.3,21.3,21.3,21.3,0,26400
1319,2022-05-26 13:18:00+05:30,21.3,21.3,21.3,21.3,0,26400
1320,2022-05-26 13:19:00+05:30,21.3,21.3,21.3,21.3,0,26400
1321,2022-05-26 13:20:00+05:30,21.3,21.3,21.3,21.3,0,26400
1322,2022-05-26 13:21:00+05:30,21.3,21.35,21.3,21.35,600,24600
1323,2022-05-26 13:22:00+05:30,21.35,22.0,21.35,22.0,600,24600
1324,2022-05-26 13:23:00+05:30,22.0,22.0,22.0,22.0,0,24600
1325,2022-05-26 13:24:00+05:30,22.0,22.0,22.0,22.0,0,24600
1326,2022-05-26 13:25:00+05:30,22.0,22.0,21.4,21.4,600,24600
1327,2022-05-26 13:26:00+05:30,21.4,21.4,21.4,21.4,600,24600
1328,2022-05-26 13:27:00+05:30,21.4,21.4,21.4,21.4,0,24600
1329,2022-05-26 13:28:00+05:30,21.4,21.4,21.4,21.4,0,24600
1330,2022-05-26 13:29:00+05:30,21.4,21.4,21.4,21.4,0,24600
1331,2022-05-26 13:30:00+05:30,21.4,21.4,21.4,21.4,0,24600
1332,2022-05-26 13:31:00+05:30,21.4,21.4,21.4,21.4,0,24600
1333,2022-05-26 13:32:00+05:30,21.4,21.4,21.4,21.4,0,24600
1334,2022-05-26 13:33:00+05:30,21.4,21.4,21.4,21.4,0,24600
1335,2022-05-26 13:34:00+05:30,21.4,21.4,21.4,21.4,0,24600
1336,2022-05-26 13:35:00+05:30,21.4,21.4,21.4,21.4,0,24600
1337,2022-05-26 13:36:00+05:30,21.4,21.4,21.4,21.4,0,24600
1338,2022-05-26 13:37:00+05:30,21.4,21.4,21.4,21.4,0,24600
1339,2022-05-26 13:38:00+05:30,21.4,21.4,21.4,21.4,0,24600
1340,2022-05-26 13:39:00+05:30,21.4,21.4,21.4,21.4,0,24600
1341,2022-05-26 13:40:00+05:30,21.4,21.4,21.4,21.4,0,24600
1342,2022-05-26 13:41:00+05:30,21.4,21.4,21.4,21.4,0,24600
1343,2022-05-26 13:42:00+05:30,21.4,21.4,21.4,21.4,0,24600
1344,2022-05-26 13:43:00+05:30,21.4,21.4,21.4,21.4,0,24600
1345,2022-05-26 13:44:00+05:30,21.4,28.0,21.4,28.0,1800,24000
1346,2022-05-26 13:45:00+05:30,28.0,28.0,28.0,28.0,0,24000
1347,2022-05-26 13:46:00+05:30,28.0,28.0,28.0,28.0,0,24000
1348,2022-05-26 13:47:00+05:30,28.0,28.0,28.0,28.0,0,24000
1349,2022-05-26 13:48:00+05:30,28.0,28.0,28.0,28.0,0,24000
1350,2022-05-26 13:49:00+05:30,28.0,28.0,28.0,28.0,0,24000
1351,2022-05-26 13:50:00+05:30,28.0,28.0,28.0,28.0,0,24000
1352,2022-05-26 13:51:00+05:30,28.0,28.0,28.0,28.0,0,24000
1353,2022-05-26 13:52:00+05:30,28.0,28.0,25.0,25.0,600,22800
1354,2022-05-26 13:53:00+05:30,25.0,25.0,24.0,24.0,600,22800
1355,2022-05-26 13:54:00+05:30,24.0,24.0,24.0,24.0,0,22800
1356,2022-05-26 13:55:00+05:30,24.0,24.0,24.0,24.0,0,22800
1357,2022-05-26 13:56:00+05:30,24.0,24.0,24.0,24.0,0,22800
1358,2022-05-26 13:57:00+05:30,24.0,24.0,21.95,21.95,1200,21600
1359,2022-05-26 13:58:00+05:30,21.95,21.95,21.95,21.95,0,21600
1360,2022-05-26 13:59:00+05:30,21.95,21.95,21.95,21.95,0,21600
1361,2022-05-26 14:00:00+05:30,21.95,21.95,20.95,20.95,2400,20400
1362,2022-05-26 14:01:00+05:30,20.0,20.0,17.95,18.0,6000,19800
1363,2022-05-26 14:02:00+05:30,18.0,18.0,18.0,18.0,0,19800
1364,2022-05-26 14:03:00+05:30,18.0,18.0,18.0,18.0,0,19800
1365,2022-05-26 14:04:00+05:30,18.0,18.0,18.0,18.0,0,19800
1366,2022-05-26 14:05:00+05:30,18.0,18.0,18.0,18.0,0,19800
1367,2022-05-26 14:06:00+05:30,18.0,18.0,18.0,18.0,0,19800
1368,2022-05-26 14:07:00+05:30,18.0,18.0,18.0,18.0,0,19800
1369,2022-05-26 14:08:00+05:30,18.0,18.0,17.05,17.05,600,15000
1370,2022-05-26 14:09:00+05:30,17.05,17.05,17.05,17.05,0,15000
1371,2022-05-26 14:10:00+05:30,17.05,19.05,17.05,19.05,600,15000
1372,2022-05-26 14:11:00+05:30,19.05,19.05,19.05,19.05,0,15000
1373,2022-05-26 14:12:00+05:30,19.05,19.05,17.55,19.05,3000,15000
1374,2022-05-26 14:13:00+05:30,19.05,19.05,19.05,19.05,0,15000
1375,2022-05-26 14:14:00+05:30,19.05,19.05,19.05,19.05,0,15000
1376,2022-05-26 14:15:00+05:30,19.05,19.05,19.05,19.05,0,15000
1377,2022-05-26 14:16:00+05:30,19.05,19.05,19.05,19.05,0,15000
1378,2022-05-26 14:17:00+05:30,19.05,19.05,19.05,19.05,0,15000
1379,2022-05-26 14:18:00+05:30,19.05,19.05,19.05,19.05,0,15000
1380,2022-05-26 14:19:00+05:30,19.05,19.05,19.05,19.05,0,15000
1381,2022-05-26 14:20:00+05:30,19.05,19.05,19.05,19.05,0,15000
1382,2022-05-26 14:21:00+05:30,19.05,19.05,19.05,19.05,0,15000
1383,2022-05-26 14:22:00+05:30,19.05,19.05,19.05,19.05,0,15000
1384,2022-05-26 14:23:00+05:30,19.05,19.05,19.05,19.05,0,15000
1385,2022-05-26 14:24:00+05:30,19.05,19.05,19.05,19.05,0,15000
1386,2022-05-26 14:25:00+05:30,19.05,19.05,19.05,19.05,0,15000
1387,2022-05-26 14:26:00+05:30,19.05,19.05,19.05,19.05,0,15000
