,date,open,high,low,close,volume,oi
4976,2022-05-19 14:27:00+05:30,33.1,33.15,33.1,33.15,1200,257400
4977,2022-05-19 14:28:00+05:30,33.15,33.95,33.15,33.95,1200,256200
4978,2022-05-19 14:29:00+05:30,33.2,34.2,33.2,34.2,5400,256200
4979,2022-05-19 14:30:00+05:30,34.2,35.0,34.2,34.85,1800,256200
4980,2022-05-19 14:31:00+05:30,34.85,34.85,34.85,34.85,600,255600
4981,2022-05-19 14:32:00+05:30,34.85,34.85,34.85,34.85,0,255600
4982,2022-05-19 14:33:00+05:30,34.85,34.85,34.85,34.85,600,255600
4983,2022-05-19 14:34:00+05:30,35.1,36.0,35.1,36.0,2400,255000
4984,2022-05-19 14:35:00+05:30,36.0,36.6,36.0,36.6,3000,255000
4985,2022-05-19 14:36:00+05:30,36.6,36.6,36.4,36.4,1200,255000
4986,2022-05-19 14:37:00+05:30,36.4,36.4,36.0,36.0,3000,252600
4987,2022-05-19 14:38:00+05:30,36.0,36.0,36.0,36.0,0,252600
4988,2022-05-19 14:39:00+05:30,36.0,36.0,35.95,36.0,0,253200
4989,2022-05-19 14:40:00+05:30,36.0,36.0,36.0,36.0,1800,253200
4990,2022-05-19 14:41:00+05:30,36.0,36.0,35.9,36.0,600,253200
4991,2022-05-19 14:42:00+05:30,36.0,36.9,36.0,36.9,2400,253200
4992,2022-05-19 14:43:00+05:30,36.9,37.9,36.9,37.9,3000,249600
4993,2022-05-19 14:44:00+05:30,37.9,37.9,37.3,37.5,6600,249600
4994,2022-05-19 14:45:00+05:30,37.5,37.5,37.05,37.05,5400,249600
4995,2022-05-19 14:46:00+05:30,37.05,38.0,37.05,37.8,2400,244200
4996,2022-05-19 14:47:00+05:30,37.8,39.15,37.8,39.15,4200,244200
4997,2022-05-19 14:48:00+05:30,39.15,39.15,39.15,39.15,0,244200
4998,2022-05-19 14:49:00+05:30,39.15,39.15,38.2,38.2,3000,241200
4999,2022-05-19 14:50:00+05:30,38.2,38.2,38.05,38.05,1800,241200
5000,2022-05-19 14:51:00+05:30,38.05,38.05,38.0,38.0,1200,238200
5001,2022-05-19 14:52:00+05:30,38.35,38.8,38.35,38.8,1200,238200
5002,2022-05-19 14:53:00+05:30,38.8,38.8,38.3,38.3,5400,238200
5003,2022-05-19 14:54:00+05:30,38.0,38.5,38.0,38.5,4800,238200
5004,2022-05-19 14:55:00+05:30,38.5,38.5,38.0,38.35,3000,235800
5005,2022-05-19 14:56:00+05:30,38.35,38.35,36.1,36.1,0,235800
5006,2022-05-19 14:57:00+05:30,36.85,36.95,36.1,36.9,8400,235800
5007,2022-05-19 14:58:00+05:30,36.9,37.45,36.9,37.45,1200,234000
5008,2022-05-19 14:59:00+05:30,37.45,37.45,37.35,37.35,600,234000
5009,2022-05-19 15:00:00+05:30,37.35,37.35,36.95,36.95,600,234000
5010,2022-05-19 15:01:00+05:30,36.95,36.95,36.95,36.95,0,234000
5011,2022-05-19 15:02:00+05:30,36.95,36.95,34.5,34.5,1200,233400
5012,2022-05-19 15:03:00+05:30,34.85,35.3,34.85,35.3,2400,233400
5013,2022-05-19 15:04:00+05:30,35.0,35.0,34.95,34.95,1200,231600
5014,2022-05-19 15:05:00+05:30,35.05,35.9,35.05,35.9,4800,231600
5015,2022-05-19 15:06:00+05:30,35.9,35.95,35.65,35.95,1200,231600
5016,2022-05-19 15:07:00+05:30,35.95,35.95,35.3,35.3,1200,233400
5017,2022-05-19 15:08:00+05:30,35.3,36.15,35.3,36.0,3000,233400
5018,2022-05-19 15:09:00+05:30,36.0,36.0,35.25,35.25,1200,233400
5019,2022-05-19 15:10:00+05:30,35.25,35.25,35.25,35.25,0,233400
5020,2022-05-19 15:11:00+05:30,35.25,35.45,35.25,35.45,600,232200
5021,2022-05-19 15:12:00+05:30,35.45,36.0,35.45,36.0,1200,232200
5022,2022-05-19 15:13:00+05:30,36.0,36.0,36.0,36.0,600,231600
5023,2022-05-19 15:14:00+05:30,36.0,36.0,36.0,36.0,0,231600
5024,2022-05-19 15:15:00+05:30,36.0,36.0,35.0,35.0,600,231600
5025,2022-05-19 15:16:00+05:30,35.0,35.0,35.0,35.0,0,231600
5026,2022-05-19 15:17:00+05:30,35.0,35.0,33.65,33.65,600,232200
5027,2022-05-19 15:18:00+05:30,33.65,33.65,32.05,32.05,2400,232200
5028,2022-05-19 15:19:00+05:30,32.05,32.05,31.6,31.95,1800,229800
5029,2022-05-19 15:20:00+05:30,31.95,32.05,31.55,31.55,1800,229800
5030,2022-05-19 15:21:00+05:30,31.55,31.55,31.55,31.55,0,229800
5031,2022-05-19 15:22:00+05:30,31.0,31.15,31.0,31.0,6000,229200
5032,2022-05-19 15:23:00+05:30,31.0,31.0,31.0,31.0,0,229200
5033,2022-05-19 15:24:00+05:30,31.65,31.65,31.65,31.65,600,229200
5034,2022-05-19 15:25:00+05:30,31.65,31.9,31.3,31.9,1800,225600
5035,2022-05-19 15:26:00+05:30,31.9,31.9,31.5,31.5,1800,225600
5036,2022-05-19 15:27:00+05:30,31.5,31.7,31.5,31.7,1200,225600
5037,2022-05-19 15:28:00+05:30,31.7,31.7,30.85,30.85,1200,225000
5038,2022-05-19 15:29:00+05:30,30.65,31.45,30.45,31.45,7200,225000
5039,2022-05-20 09:15:00+05:30,20.05,20.05,20.05,20.05,0,0
5040,2022-05-20 09:16:00+05:30,19.75,19.9,19.15,19.15,5400,220200
5041,2022-05-20 09:17:00+05:30,19.15,22.25,19.15,20.95,18600,217800
5042,2022-05-20 09:18:00+05:30,20.4,20.4,18.35,18.35,15600,217800
5043,2022-05-20 09:19:00+05:30,18.05,18.1,16.3,16.35,39000,217800
5044,2022-05-20 09:20:00+05:30,16.0,16.95,15.35,16.95,39000,202200
5045,2022-05-20 09:21:00+05:30,16.9,17.65,16.9,17.65,6600,202200
5046,2022-05-20 09:22:00+05:30,17.65,18.3,17.55,18.3,3600,202200
5047,2022-05-20 09:23:00+05:30,18.3,18.4,18.0,18.0,3600,201600
5048,2022-05-20 09:24:00+05:30,18.0,18.0,17.2,17.2,4800,201600
5049,2022-05-20 09:25:00+05:30,16.3,17.0,16.15,16.7,23400,201600
5050,2022-05-20 09:26:00+05:30,17.2,18.35,17.2,18.2,16200,212400
5051,2022-05-20 09:27:00+05:30,18.5,19.3,18.2,19.3,5400,212400
5052,2022-05-20 09:28:00+05:30,19.8,20.65,19.65,20.5,16200,212400
5053,2022-05-20 09:29:00+05:30,20.25,20.35,19.55,19.65,13200,216600
5054,2022-05-20 09:30:00+05:30,19.8,20.15,19.3,20.0,13200,216600
5055,2022-05-20 09:31:00+05:30,20.0,20.0,18.85,19.0,3600,216600
5056,2022-05-20 09:32:00+05:30,18.75,18.75,17.35,17.35,10800,219000
5057,2022-05-20 09:33:00+05:30,17.3,18.4,17.05,18.4,9000,219000
5058,2022-05-20 09:34:00+05:30,18.4,19.35,18.4,19.2,1800,219000
5059,2022-05-20 09:35:00+05:30,19.2,20.0,19.0,20.0,6600,228000
5060,2022-05-20 09:36:00+05:30,20.5,20.95,20.2,20.55,27000,228000
5061,2022-05-20 09:37:00+05:30,20.55,21.65,20.5,21.15,28800,228000
5062,2022-05-20 09:38:00+05:30,21.15,21.6,21.15,21.25,15600,240000
5063,2022-05-20 09:39:00+05:30,21.25,21.25,20.7,20.75,7800,240000
5064,2022-05-20 09:40:00+05:30,20.5,21.0,20.45,20.9,9600,240000
5065,2022-05-20 09:41:00+05:30,20.75,21.3,20.75,21.3,4200,245400
5066,2022-05-20 09:42:00+05:30,21.3,21.6,21.25,21.5,16200,245400
5067,2022-05-20 09:43:00+05:30,21.7,22.3,20.15,20.15,34200,245400
5068,2022-05-20 09:44:00+05:30,20.0,20.15,19.45,20.15,15600,249600
5069,2022-05-20 09:45:00+05:30,19.85,19.85,18.75,18.75,6000,249600
5070,2022-05-20 09:46:00+05:30,18.75,18.9,18.5,18.9,4200,249600
5071,2022-05-20 09:47:00+05:30,18.9,19.05,18.65,18.65,6600,251400
5072,2022-05-20 09:48:00+05:30,18.8,19.35,18.65,19.35,9000,251400
5073,2022-05-20 09:49:00+05:30,19.25,19.25,18.9,18.9,4200,251400
5074,2022-05-20 09:50:00+05:30,18.95,19.0,18.6,19.0,2400,257400
5075,2022-05-20 09:51:00+05:30,19.0,19.2,19.0,19.2,600,257400
5076,2022-05-20 09:52:00+05:30,19.2,19.2,18.9,18.9,3000,257400
5077,2022-05-20 09:53:00+05:30,18.9,18.9,18.9,18.9,0,257400
5078,2022-05-20 09:54:00+05:30,18.9,19.25,18.65,18.7,12600,258000
5079,2022-05-20 09:55:00+05:30,18.6,18.85,18.6,18.85,18600,258000
5080,2022-05-20 09:56:00+05:30,18.85,18.95,18.6,18.6,3000,258000
5081,2022-05-20 09:57:00+05:30,18.6,19.45,18.6,19.45,600,241200
5082,2022-05-20 09:58:00+05:30,19.35,19.35,19.15,19.15,3600,241200
5083,2022-05-20 09:59:00+05:30,19.15,19.15,19.0,19.05,3000,241800
5084,2022-05-20 10:00:00+05:30,18.6,19.0,18.6,18.95,3000,241800
5085,2022-05-20 10:01:00+05:30,18.95,19.05,18.95,19.05,2400,241800
5086,2022-05-20 10:02:00+05:30,19.05,19.35,19.05,19.35,1200,242400
5087,2022-05-20 10:03:00+05:30,19.8,20.1,19.65,20.1,1800,242400
5088,2022-05-20 10:04:00+05:30,20.1,20.15,20.1,20.15,4200,242400
5089,2022-05-20 10:05:00+05:30,20.15,20.15,20.0,20.1,3600,244200
5090,2022-05-20 10:06:00+05:30,20.1,20.35,20.1,20.35,4800,244200
5091,2022-05-20 10:07:00+05:30,20.35,20.5,20.3,20.5,1800,244200
5092,2022-05-20 10:08:00+05:30,20.5,21.15,20.5,21.0,3000,242400
5093,2022-05-20 10:09:00+05:30,21.1,21.3,21.1,21.25,6600,242400
5094,2022-05-20 10:10:00+05:30,21.25,21.5,21.25,21.5,2400,242400
5095,2022-05-20 10:11:00+05:30,21.5,22.3,21.5,22.3,10800,239400
5096,2022-05-20 10:12:00+05:30,22.3,22.3,21.8,22.15,10800,239400
5097,2022-05-20 10:13:00+05:30,22.15,23.65,22.15,23.4,16800,239400
5098,2022-05-20 10:14:00+05:30,23.5,24.95,23.45,24.45,36600,235800
5099,2022-05-20 10:15:00+05:30,24.6,25.35,24.5,24.6,33000,235800
5100,2022-05-20 10:16:00+05:30,24.2,25.45,23.6,25.45,21600,235800
5101,2022-05-20 10:17:00+05:30,25.2,25.55,24.9,25.55,21000,229200
5102,2022-05-20 10:18:00+05:30,25.55,25.7,25.0,25.2,6600,229200
5103,2022-05-20 10:19:00+05:30,25.3,25.3,24.3,24.3,9000,229200
5104,2022-05-20 10:20:00+05:30,24.3,24.7,24.3,24.5,6000,227400
5105,2022-05-20 10:21:00+05:30,24.5,24.65,23.3,23.65,15000,227400
5106,2022-05-20 10:22:00+05:30,23.65,23.75,23.5,23.75,13800,227400
5107,2022-05-20 10:23:00+05:30,23.75,23.75,23.75,23.75,0,227400
5108,2022-05-20 10:24:00+05:30,23.8,23.8,23.75,23.75,2400,229800
5109,2022-05-20 10:25:00+05:30,23.8,23.9,23.6,23.6,3000,229800
5110,2022-05-20 10:26:00+05:30,23.6,23.8,23.5,23.75,1800,232800
5111,2022-05-20 10:27:00+05:30,23.8,24.0,23.8,23.8,7800,232800
5112,2022-05-20 10:28:00+05:30,23.8,23.8,23.5,23.5,0,232800
5113,2022-05-20 10:29:00+05:30,23.5,23.5,23.0,23.05,4800,234000
5114,2022-05-20 10:30:00+05:30,23.05,23.2,23.05,23.15,2400,234000
5115,2022-05-20 10:31:00+05:30,23.15,23.15,22.4,22.4,2400,234000
5116,2022-05-20 10:32:00+05:30,22.4,22.4,21.95,21.95,4200,237600
5117,2022-05-20 10:33:00+05:30,21.95,22.0,21.9,22.0,1800,237600
5118,2022-05-20 10:34:00+05:30,22.0,22.0,22.0,22.0,5400,237600
5119,2022-05-20 10:35:00+05:30,22.0,22.8,22.0,22.8,1800,237600
5120,2022-05-20 10:36:00+05:30,22.8,22.8,22.0,22.0,3600,234000
5121,2022-05-20 10:37:00+05:30,22.0,22.0,21.25,21.8,9600,234000
5122,2022-05-20 10:38:00+05:30,21.75,21.75,21.65,21.7,4200,238200
5123,2022-05-20 10:39:00+05:30,21.7,21.7,21.5,21.5,0,238200
5124,2022-05-20 10:40:00+05:30,21.5,21.5,21.1,21.25,4200,238200
5125,2022-05-20 10:41:00+05:30,21.05,21.3,21.05,21.3,3000,238200
5126,2022-05-20 10:42:00+05:30,21.3,21.3,20.6,20.6,1800,238200
5127,2022-05-20 10:43:00+05:30,20.6,20.6,20.5,20.6,7200,238200
5128,2022-05-20 10:44:00+05:30,20.6,20.6,20.15,20.55,4800,238800
5129,2022-05-20 10:45:00+05:30,20.55,20.8,20.55,20.8,1800,238800
5130,2022-05-20 10:46:00+05:30,20.8,21.65,20.8,21.65,3000,238800
5131,2022-05-20 10:47:00+05:30,21.4,21.5,21.3,21.5,3000,241200
5132,2022-05-20 10:48:00+05:30,21.65,21.85,21.5,21.5,3000,241200
5133,2022-05-20 10:49:00+05:30,21.8,21.9,21.5,21.7,11400,241200
5134,2022-05-20 10:50:00+05:30,21.7,21.7,21.5,21.5,600,249600
5135,2022-05-20 10:51:00+05:30,21.5,21.5,20.75,20.75,1800,249600
5136,2022-05-20 10:52:00+05:30,20.75,20.75,20.55,20.55,1200,249600
5137,2022-05-20 10:53:00+05:30,20.55,20.9,20.55,20.9,3000,249600
5138,2022-05-20 10:54:00+05:30,20.9,21.0,20.9,20.95,1200,249000
5139,2022-05-20 10:55:00+05:30,20.95,20.95,20.75,20.75,600,249000
5140,2022-05-20 10:56:00+05:30,20.75,20.75,20.5,20.65,3600,249000
5141,2022-05-20 10:57:00+05:30,20.65,20.8,20.65,20.8,1800,250800
5142,2022-05-20 10:58:00+05:30,20.8,20.8,19.95,19.95,6000,250800
5143,2022-05-20 10:59:00+05:30,19.95,19.95,19.45,19.45,7800,253200
5144,2022-05-20 11:00:00+05:30,19.45,19.45,18.5,18.75,7800,253200
5145,2022-05-20 11:01:00+05:30,18.6,18.6,16.55,16.85,13200,253200
5146,2022-05-20 11:02:00+05:30,16.95,17.4,16.55,16.55,18600,262800
5147,2022-05-20 11:03:00+05:30,16.7,16.95,16.35,16.7,24000,262800
5148,2022-05-20 11:04:00+05:30,16.7,17.4,16.7,17.3,9000,262800
5149,2022-05-20 11:05:00+05:30,17.6,18.1,17.45,18.05,13200,274200
5150,2022-05-20 11:06:00+05:30,18.05,18.4,18.05,18.4,4800,274200
5151,2022-05-20 11:07:00+05:30,18.4,18.4,17.75,17.9,9000,274200
5152,2022-05-20 11:08:00+05:30,17.9,17.9,17.5,17.65,2400,274200
5153,2022-05-20 11:09:00+05:30,17.65,17.65,17.5,17.55,3600,271800
5154,2022-05-20 11:10:00+05:30,17.3,17.4,17.0,17.15,6000,271800
5155,2022-05-20 11:11:00+05:30,17.15,17.95,17.0,17.95,7800,280800
5156,2022-05-20 11:12:00+05:30,17.95,18.35,17.95,18.35,1200,280800
5157,2022-05-20 11:13:00+05:30,18.5,18.5,18.4,18.5,3600,280800
5158,2022-05-20 11:14:00+05:30,18.5,18.6,18.5,18.6,1200,280800
5159,2022-05-20 11:15:00+05:30,18.6,18.6,17.9,18.05,4200,279600
5160,2022-05-20 11:16:00+05:30,18.1,18.2,18.1,18.2,2400,279600
5161,2022-05-20 11:17:00+05:30,18.2,18.2,18.0,18.0,1800,279600
5162,2022-05-20 11:18:00+05:30,18.0,18.5,18.0,18.5,1800,282000
5163,2022-05-20 11:19:00+05:30,18.5,18.7,18.5,18.7,600,282000
5164,2022-05-20 11:20:00+05:30,18.7,18.7,18.6,18.6,600,282000
5165,2022-05-20 11:21:00+05:30,18.6,18.6,18.4,18.4,3000,280800
5166,2022-05-20 11:22:00+05:30,18.4,19.0,18.4,18.9,7200,280800
5167,2022-05-20 11:23:00+05:30,18.9,19.15,18.9,19.15,600,280800
5168,2022-05-20 11:24:00+05:30,19.15,19.45,19.1,19.1,10800,279000
5169,2022-05-20 11:25:00+05:30,19.1,19.15,18.4,18.55,3000,279000
5170,2022-05-20 11:26:00+05:30,18.55,18.55,18.3,18.4,2400,282600
5171,2022-05-20 11:27:00+05:30,18.4,18.4,17.9,18.1,13800,282600
5172,2022-05-20 11:28:00+05:30,18.1,18.1,17.85,17.85,1800,282600
5173,2022-05-20 11:29:00+05:30,17.85,17.85,17.85,17.85,0,282600
5174,2022-05-20 11:30:00+05:30,17.85,17.9,17.85,17.9,600,283200
5175,2022-05-20 11:31:00+05:30,17.9,18.0,17.9,18.0,2400,283200
5176,2022-05-20 11:32:00+05:30,18.0,18.0,17.8,17.85,600,283200
5177,2022-05-20 11:33:00+05:30,17.85,18.05,17.85,18.05,2400,286200
5178,2022-05-20 11:34:00+05:30,18.05,18.05,17.95,17.95,5400,286200
5179,2022-05-20 11:35:00+05:30,17.95,17.95,17.7,17.7,600,290400
5180,2022-05-20 11:36:00+05:30,17.7,17.7,17.45,17.45,2400,290400
5181,2022-05-20 11:37:00+05:30,17.4,17.7,17.2,17.6,7800,290400
5182,2022-05-20 11:38:00+05:30,17.6,17.95,17.6,17.95,4200,290400
5183,2022-05-20 11:39:00+05:30,17.95,18.6,17.95,18.6,3600,295200
5184,2022-05-20 11:40:00+05:30,18.6,18.6,18.2,18.2,600,295200
5185,2022-05-20 11:41:00+05:30,18.2,18.2,18.0,18.0,600,295200
5186,2022-05-20 11:42:00+05:30,18.0,18.2,18.0,18.2,4200,298200
5187,2022-05-20 11:43:00+05:30,18.2,18.2,18.2,18.2,0,298200
5188,2022-05-20 11:44:00+05:30,18.2,18.2,18.0,18.0,1800,298200
5189,2022-05-20 11:45:00+05:30,18.0,18.25,18.0,18.25,600,300000
5190,2022-05-20 11:46:00+05:30,18.25,18.25,17.55,17.55,8400,300000
5191,2022-05-20 11:47:00+05:30,17.55,17.95,17.55,17.7,3000,300000
5192,2022-05-20 11:48:00+05:30,17.7,17.7,17.15,17.4,4200,306600
5193,2022-05-20 11:49:00+05:30,17.4,17.5,17.35,17.5,1200,306600
5194,2022-05-20 11:50:00+05:30,17.5,18.15,17.5,18.1,1200,307200
5195,2022-05-20 11:51:00+05:30,18.1,18.1,18.1,18.1,1200,307200
5196,2022-05-20 11:52:00+05:30,18.1,18.3,18.1,18.3,2400,307200
5197,2022-05-20 11:53:00+05:30,18.3,18.45,18.3,18.35,1800,307200
5198,2022-05-20 11:54:00+05:30,18.35,18.35,18.35,18.35,0,307200
5199,2022-05-20 11:55:00+05:30,18.35,18.35,18.35,18.35,0,307200
5200,2022-05-20 11:56:00+05:30,18.35,18.5,18.35,18.5,1800,304800
5201,2022-05-20 11:57:00+05:30,18.5,18.5,18.35,18.35,3600,304800
5202,2022-05-20 11:58:00+05:30,18.35,18.35,18.35,18.35,0,304800
5203,2022-05-20 11:59:00+05:30,18.35,18.35,18.35,18.35,0,304800
5204,2022-05-20 12:00:00+05:30,18.5,18.5,18.35,18.35,1200,301800
5205,2022-05-20 12:01:00+05:30,18.55,18.8,18.55,18.7,7200,301800
5206,2022-05-20 12:02:00+05:30,18.7,18.7,18.7,18.7,0,301800
5207,2022-05-20 12:03:00+05:30,18.7,20.3,18.7,20.3,2400,303000
5208,2022-05-20 12:04:00+05:30,20.3,20.3,20.3,20.3,2400,303000
5209,2022-05-20 12:05:00+05:30,20.3,20.8,20.3,20.65,1200,303000
5210,2022-05-20 12:06:00+05:30,20.65,21.0,20.5,21.0,4800,301200
5211,2022-05-20 12:07:00+05:30,21.0,21.0,20.5,20.5,6600,301200
5212,2022-05-20 12:08:00+05:30,20.5,20.5,19.8,19.95,7800,301200
5213,2022-05-20 12:09:00+05:30,19.95,19.95,19.7,19.7,1800,297600
5214,2022-05-20 12:10:00+05:30,19.65,19.65,19.5,19.5,4200,297600
5215,2022-05-20 12:11:00+05:30,19.5,19.5,19.05,19.05,1800,297600
5216,2022-05-20 12:12:00+05:30,19.05,19.25,19.05,19.2,1800,297000
5217,2022-05-20 12:13:00+05:30,19.2,19.45,19.2,19.45,1200,297000
5218,2022-05-20 12:14:00+05:30,19.45,19.8,19.45,19.8,600,297000
5219,2022-05-20 12:15:00+05:30,19.8,20.1,19.8,20.1,3000,297600
5220,2022-05-20 12:16:00+05:30,20.1,20.75,20.1,20.75,4200,297600
5221,2022-05-20 12:17:00+05:30,20.75,20.75,20.55,20.55,3600,297600
5222,2022-05-20 12:18:00+05:30,20.5,21.1,20.5,21.05,3000,294600
5223,2022-05-20 12:19:00+05:30,21.05,21.5,21.05,21.3,11400,294600
5224,2022-05-20 12:20:00+05:30,21.3,21.3,20.4,20.4,4800,294600
5225,2022-05-20 12:21:00+05:30,20.4,20.4,20.0,20.0,2400,292200
5226,2022-05-20 12:22:00+05:30,20.0,20.2,20.0,20.15,7200,292200
5227,2022-05-20 12:23:00+05:30,20.15,20.15,20.15,20.15,0,292200
5228,2022-05-20 12:24:00+05:30,20.15,21.35,20.15,21.35,1800,286800
5229,2022-05-20 12:25:00+05:30,21.5,22.05,21.5,22.05,9600,286800
5230,2022-05-20 12:26:00+05:30,21.9,22.45,21.9,22.0,11400,286800
5231,2022-05-20 12:27:00+05:30,22.0,22.0,21.45,21.45,1200,283800
5232,2022-05-20 12:28:00+05:30,21.45,21.45,20.6,20.6,2400,283800
5233,2022-05-20 12:29:00+05:30,20.6,20.8,20.6,20.6,3000,283800
5234,2022-05-20 12:30:00+05:30,20.6,21.0,20.6,21.0,2400,279600
5235,2022-05-20 12:31:00+05:30,21.0,21.45,21.0,21.45,1800,279600
5236,2022-05-20 12:32:00+05:30,21.45,22.0,21.45,22.0,3000,279600
5237,2022-05-20 12:33:00+05:30,22.0,22.5,22.0,22.5,3000,280800
5238,2022-05-20 12:34:00+05:30,22.5,22.5,22.15,22.15,2400,280800
5239,2022-05-20 12:35:00+05:30,22.4,22.65,22.4,22.55,3600,280800
5240,2022-05-20 12:36:00+05:30,22.4,22.4,20.95,21.15,5400,276000
5241,2022-05-20 12:37:00+05:30,21.15,21.15,20.95,20.95,3600,276000
5242,2022-05-20 12:38:00+05:30,20.6,20.6,20.05,20.4,6600,276000
5243,2022-05-20 12:39:00+05:30,20.4,20.4,19.45,19.45,2400,279000
5244,2022-05-20 12:40:00+05:30,19.45,19.6,19.35,19.4,3000,279000
5245,2022-05-20 12:41:00+05:30,19.4,19.75,19.4,19.75,1200,279000
5246,2022-05-20 12:42:00+05:30,19.75,19.75,19.75,19.75,0,279000
5247,2022-05-20 12:43:00+05:30,19.45,19.6,19.05,19.05,7200,277200
5248,2022-05-20 12:44:00+05:30,19.05,19.2,18.8,18.8,1800,277200
5249,2022-05-20 12:45:00+05:30,18.6,18.6,18.3,18.3,4200,276600
5250,2022-05-20 12:46:00+05:30,18.45,18.55,18.25,18.55,5400,276600
5251,2022-05-20 12:47:00+05:30,18.55,18.55,18.4,18.4,1200,276600
5252,2022-05-20 12:48:00+05:30,18.4,18.55,18.25,18.55,2400,279600
5253,2022-05-20 12:49:00+05:30,18.55,18.7,18.55,18.7,0,279600
5254,2022-05-20 12:50:00+05:30,18.7,18.85,18.7,18.8,2400,279600
5255,2022-05-20 12:51:00+05:30,18.8,19.0,18.8,19.0,6000,280800
5256,2022-05-20 12:52:00+05:30,19.0,19.1,19.0,19.1,1800,280800
5257,2022-05-20 12:53:00+05:30,19.1,19.35,19.1,19.2,3000,280800
5258,2022-05-20 12:54:00+05:30,19.2,19.45,19.2,19.45,1200,283200
5259,2022-05-20 12:55:00+05:30,19.45,19.65,19.45,19.65,1800,283200
5260,2022-05-20 12:56:00+05:30,19.65,20.3,19.65,20.0,5400,283200
5261,2022-05-20 12:57:00+05:30,20.0,20.75,20.0,20.75,1200,283200
5262,2022-05-20 12:58:00+05:30,20.75,20.8,20.75,20.8,1200,283200
5263,2022-05-20 12:59:00+05:30,20.8,20.8,19.3,19.3,1800,283200
5264,2022-05-20 13:00:00+05:30,19.3,19.5,19.15,19.5,3000,283800
5265,2022-05-20 13:01:00+05:30,19.5,19.5,19.45,19.45,1800,283800
5266,2022-05-20 13:02:00+05:30,19.45,19.5,19.45,19.5,2400,283800
5267,2022-05-20 13:03:00+05:30,19.5,19.5,19.5,19.5,0,283800
5268,2022-05-20 13:04:00+05:30,19.5,19.5,19.2,19.2,1200,282600
5269,2022-05-20 13:05:00+05:30,19.2,19.2,18.95,19.0,7800,282600
5270,2022-05-20 13:06:00+05:30,19.0,19.0,19.0,19.0,0,282600
5271,2022-05-20 13:07:00+05:30,19.0,19.0,19.0,19.0,0,282600
5272,2022-05-20 13:08:00+05:30,19.0,19.55,19.0,19.55,4200,285600
5273,2022-05-20 13:09:00+05:30,19.55,19.6,19.55,19.6,1800,286200
5274,2022-05-20 13:10:00+05:30,19.6,19.6,19.4,19.4,3000,286200
5275,2022-05-20 13:11:00+05:30,19.55,19.55,19.55,19.55,600,286200
5276,2022-05-20 13:12:00+05:30,19.55,19.55,19.5,19.5,600,288000
5277,2022-05-20 13:13:00+05:30,19.5,19.5,19.5,19.5,0,288000
5278,2022-05-20 13:14:00+05:30,19.5,20.1,19.5,20.1,1200,288000
5279,2022-05-20 13:15:00+05:30,20.0,20.15,19.9,19.9,4200,291000
5280,2022-05-20 13:16:00+05:30,19.9,19.9,19.9,19.9,600,291000
5281,2022-05-20 13:17:00+05:30,20.0,20.0,19.95,19.95,1200,291000
5282,2022-05-20 13:18:00+05:30,19.95,19.95,19.95,19.95,0,291000
5283,2022-05-20 13:19:00+05:30,19.95,19.95,19.65,19.65,3600,288600
5284,2022-05-20 13:20:00+05:30,19.65,19.65,19.65,19.65,0,288600
5285,2022-05-20 13:21:00+05:30,19.65,19.65,19.55,19.55,600,288600
5286,2022-05-20 13:22:00+05:30,19.55,19.55,19.55,19.55,600,288600
5287,2022-05-20 13:23:00+05:30,18.9,18.9,18.2,18.2,4200,288600
5288,2022-05-20 13:24:00+05:30,18.2,18.75,18.2,18.75,1800,285600
5289,2022-05-20 13:25:00+05:30,18.75,18.75,18.4,18.4,1200,285600
5290,2022-05-20 13:26:00+05:30,18.4,18.8,18.2,18.8,4200,285600
5291,2022-05-20 13:27:00+05:30,18.8,18.8,18.8,18.8,600,285600
5292,2022-05-20 13:28:00+05:30,18.8,18.9,18.3,18.3,1800,288000
5293,2022-05-20 13:29:00+05:30,18.3,18.3,18.3,18.3,0,288000
5294,2022-05-20 13:30:00+05:30,18.3,18.3,18.3,18.3,600,288600
5295,2022-05-20 13:31:00+05:30,18.3,18.85,18.3,18.85,1200,288600
5296,2022-05-20 13:32:00+05:30,18.85,19.1,18.85,19.1,1800,288600
5297,2022-05-20 13:33:00+05:30,19.1,19.1,18.85,18.85,600,288600
5298,2022-05-20 13:34:00+05:30,18.85,18.85,18.35,18.35,600,289800
5299,2022-05-20 13:35:00+05:30,18.35,18.35,18.35,18.35,1200,289800
5300,2022-05-20 13:36:00+05:30,18.35,18.35,17.3,17.3,9000,291000
5301,2022-05-20 13:37:00+05:30,17.0,17.0,17.0,17.0,3000,291000
5302,2022-05-20 13:38:00+05:30,17.0,17.5,16.85,17.5,4200,291000
5303,2022-05-20 13:39:00+05:30,17.5,17.5,17.3,17.3,1800,290400
5304,2022-05-20 13:40:00+05:30,17.3,17.55,17.3,17.3,1200,290400
5305,2022-05-20 13:41:00+05:30,17.3,17.6,17.2,17.6,2400,290400
5306,2022-05-20 13:42:00+05:30,17.85,17.85,17.75,17.75,1800,290400
5307,2022-05-20 13:43:00+05:30,17.75,18.0,17.75,18.0,600,293400
5308,2022-05-20 13:44:00+05:30,18.0,18.0,18.0,18.0,0,293400
5309,2022-05-20 13:45:00+05:30,18.0,18.0,18.0,18.0,0,293400
