,date,open,high,low,close,volume,oi
5391,2022-05-20 11:45:00+05:30,0.65,0.65,0.65,0.65,0,270600
5392,2022-05-20 11:46:00+05:30,0.65,0.65,0.65,0.65,600,270600
5393,2022-05-20 11:47:00+05:30,0.65,0.65,0.65,0.65,0,270600
5394,2022-05-20 11:48:00+05:30,0.65,0.65,0.65,0.65,0,270600
5395,2022-05-20 11:51:00+05:30,0.65,0.65,0.65,0.65,0,270600
5396,2022-05-20 11:52:00+05:30,0.65,0.65,0.6,0.6,1800,270600
5397,2022-05-20 11:53:00+05:30,0.6,0.6,0.6,0.6,0,270600
5398,2022-05-20 11:54:00+05:30,0.6,0.6,0.6,0.6,0,270600
5399,2022-05-20 11:56:00+05:30,0.6,0.6,0.6,0.6,0,270600
5400,2022-05-20 11:57:00+05:30,0.6,0.6,0.6,0.6,0,270600
5401,2022-05-20 11:58:00+05:30,0.6,0.6,0.6,0.6,0,270600
5402,2022-05-20 12:00:00+05:30,0.6,0.6,0.6,0.6,0,270600
5403,2022-05-20 12:01:00+05:30,0.6,0.6,0.6,0.6,0,270600
5404,2022-05-20 12:02:00+05:30,0.6,0.6,0.6,0.6,0,270600
5405,2022-05-20 12:03:00+05:30,0.6,0.6,0.6,0.6,1800,268800
5406,2022-05-20 12:04:00+05:30,0.6,0.6,0.6,0.6,0,268800
5407,2022-05-20 12:05:00+05:30,0.6,0.6,0.6,0.6,0,268800
5408,2022-05-20 12:06:00+05:30,0.6,0.6,0.6,0.6,0,268800
5409,2022-05-20 12:07:00+05:30,0.6,0.6,0.6,0.6,0,268800
5410,2022-05-20 12:08:00+05:30,0.6,0.6,0.6,0.6,0,268800
5411,2022-05-20 12:09:00+05:30,0.6,0.6,0.6,0.6,0,268800
5412,2022-05-20 12:10:00+05:30,0.6,0.6,0.6,0.6,0,268800
5413,2022-05-20 12:11:00+05:30,0.6,0.6,0.6,0.6,0,268800
5414,2022-05-20 12:12:00+05:30,0.6,0.6,0.6,0.6,600,267000
5415,2022-05-20 12:13:00+05:30,0.6,0.6,0.6,0.6,0,267000
5416,2022-05-20 12:14:00+05:30,0.6,0.6,0.6,0.6,0,267000
5417,2022-05-20 12:15:00+05:30,0.6,0.6,0.6,0.6,0,267000
5418,2022-05-20 12:16:00+05:30,0.6,0.6,0.6,0.6,0,267000
5419,2022-05-20 12:17:00+05:30,0.6,0.6,0.6,0.6,0,267000
5420,2022-05-20 12:18:00+05:30,0.6,0.6,0.6,0.6,600,266400
5421,2022-05-20 12:19:00+05:30,0.6,0.65,0.6,0.65,1200,266400
5422,2022-05-20 12:20:00+05:30,0.65,0.65,0.65,0.65,0,266400
5423,2022-05-20 12:21:00+05:30,0.65,0.65,0.65,0.65,0,266400
5424,2022-05-20 12:22:00+05:30,0.65,0.65,0.65,0.65,0,266400
5425,2022-05-20 12:23:00+05:30,0.65,0.65,0.6,0.6,10200,265200
5426,2022-05-20 12:24:00+05:30,0.6,0.6,0.6,0.6,1800,257400
5427,2022-05-20 12:25:00+05:30,0.6,0.6,0.6,0.6,0,257400
5428,2022-05-20 12:26:00+05:30,0.6,0.6,0.55,0.55,600,257400
5429,2022-05-20 12:27:00+05:30,0.55,0.55,0.55,0.55,0,257400
5430,2022-05-20 12:28:00+05:30,0.55,0.6,0.55,0.6,0,258000
5431,2022-05-20 12:29:00+05:30,0.6,0.6,0.6,0.6,600,258000
5432,2022-05-20 12:30:00+05:30,0.6,0.6,0.6,0.6,0,258000
5433,2022-05-20 12:31:00+05:30,0.6,0.6,0.6,0.6,0,258000
5434,2022-05-20 12:32:00+05:30,0.6,0.6,0.6,0.6,0,258000
5435,2022-05-20 12:33:00+05:30,0.6,0.6,0.6,0.6,0,258000
5436,2022-05-20 12:34:00+05:30,0.6,0.6,0.6,0.6,0,258000
5437,2022-05-20 12:35:00+05:30,0.6,0.6,0.6,0.6,0,258000
5438,2022-05-20 12:36:00+05:30,0.6,0.6,0.6,0.6,0,258000
5439,2022-05-20 12:37:00+05:30,0.6,0.6,0.6,0.6,0,258000
5440,2022-05-20 12:38:00+05:30,0.6,0.6,0.6,0.6,0,258000
5441,2022-05-20 12:39:00+05:30,0.6,0.6,0.55,0.55,1200,258000
5442,2022-05-20 12:40:00+05:30,0.55,0.55,0.55,0.55,0,258000
5443,2022-05-20 12:41:00+05:30,0.55,0.55,0.55,0.55,0,258000
5444,2022-05-20 12:42:00+05:30,0.55,0.55,0.55,0.55,0,258000
5445,2022-05-20 12:43:00+05:30,0.55,0.55,0.55,0.55,0,258000
5446,2022-05-20 12:44:00+05:30,0.55,0.55,0.55,0.55,0,258000
5447,2022-05-20 12:45:00+05:30,0.55,0.55,0.55,0.55,0,258000
5448,2022-05-20 12:46:00+05:30,0.55,0.55,0.55,0.55,0,258000
5449,2022-05-20 12:47:00+05:30,0.55,0.55,0.55,0.55,0,258000
5450,2022-05-20 12:48:00+05:30,0.55,0.55,0.55,0.55,0,258000
5451,2022-05-20 12:49:00+05:30,0.55,0.55,0.55,0.55,0,258000
5452,2022-05-20 12:50:00+05:30,0.55,0.55,0.55,0.55,0,258000
5453,2022-05-20 12:51:00+05:30,0.55,0.55,0.55,0.55,0,258000
5454,2022-05-20 12:52:00+05:30,0.55,0.55,0.55,0.55,0,258000
5455,2022-05-20 12:53:00+05:30,0.55,0.55,0.55,0.55,0,258000
5456,2022-05-20 12:55:00+05:30,0.55,0.55,0.55,0.55,0,258000
5457,2022-05-20 12:56:00+05:30,0.55,0.55,0.55,0.55,0,258000
5458,2022-05-20 12:57:00+05:30,0.55,0.6,0.55,0.6,1200,258000
5459,2022-05-20 12:58:00+05:30,0.6,0.6,0.6,0.6,0,258000
5460,2022-05-20 12:59:00+05:30,0.6,0.6,0.6,0.6,0,258000
5461,2022-05-20 13:00:00+05:30,0.6,0.6,0.6,0.6,0,258000
5462,2022-05-20 13:01:00+05:30,0.6,0.6,0.6,0.6,0,258000
5463,2022-05-20 13:02:00+05:30,0.6,0.6,0.6,0.6,0,258000
5464,2022-05-20 13:04:00+05:30,0.6,0.6,0.6,0.6,0,258000
5465,2022-05-20 13:05:00+05:30,0.6,0.6,0.6,0.6,0,258000
5466,2022-05-20 13:06:00+05:30,0.6,0.6,0.6,0.6,0,258000
5467,2022-05-20 13:07:00+05:30,0.6,0.6,0.6,0.6,0,258000
5468,2022-05-20 13:08:00+05:30,0.6,0.6,0.6,0.6,0,258000
5469,2022-05-20 13:09:00+05:30,0.6,0.6,0.6,0.6,0,258000
5470,2022-05-20 13:10:00+05:30,0.6,0.6,0.6,0.6,0,258000
5471,2022-05-20 13:13:00+05:30,0.6,0.6,0.6,0.6,0,258000
5472,2022-05-20 13:14:00+05:30,0.6,0.6,0.6,0.6,0,258000
5473,2022-05-20 13:15:00+05:30,0.6,0.6,0.6,0.6,0,258000
5474,2022-05-20 13:16:00+05:30,0.6,0.6,0.55,0.55,1800,258000
5475,2022-05-20 13:17:00+05:30,0.55,0.55,0.55,0.55,0,258000
5476,2022-05-20 13:18:00+05:30,0.55,0.55,0.55,0.55,0,258000
5477,2022-05-20 13:19:00+05:30,0.55,0.55,0.55,0.55,0,258000
5478,2022-05-20 13:20:00+05:30,0.55,0.55,0.55,0.55,0,258000
5479,2022-05-20 13:21:00+05:30,0.55,0.55,0.55,0.55,0,258000
5480,2022-05-20 13:22:00+05:30,0.55,0.55,0.55,0.55,0,258000
5481,2022-05-20 13:23:00+05:30,0.55,0.55,0.55,0.55,0,258000
5482,2022-05-20 13:24:00+05:30,0.55,0.55,0.55,0.55,0,258000
5483,2022-05-20 13:25:00+05:30,0.55,0.55,0.55,0.55,0,258000
5484,2022-05-20 13:26:00+05:30,0.55,0.55,0.55,0.55,0,258000
5485,2022-05-20 13:27:00+05:30,0.55,0.55,0.55,0.55,0,258000
5486,2022-05-20 13:28:00+05:30,0.55,0.55,0.55,0.55,0,258000
5487,2022-05-20 13:29:00+05:30,0.55,0.55,0.55,0.55,0,258000
5488,2022-05-20 13:30:00+05:30,0.55,0.55,0.55,0.55,0,258000
5489,2022-05-20 13:31:00+05:30,0.55,0.55,0.55,0.55,0,258000
5490,2022-05-20 13:32:00+05:30,0.55,0.55,0.55,0.55,0,258000
5491,2022-05-20 13:33:00+05:30,0.55,0.55,0.55,0.55,0,258000
5492,2022-05-20 13:34:00+05:30,0.55,0.55,0.55,0.55,0,258000
5493,2022-05-20 13:35:00+05:30,0.55,0.55,0.55,0.55,0,258000
5494,2022-05-20 13:36:00+05:30,0.55,0.55,0.55,0.55,0,258000
5495,2022-05-20 13:37:00+05:30,0.55,0.55,0.55,0.55,0,258000
5496,2022-05-20 13:38:00+05:30,0.55,0.55,0.55,0.55,0,258000
5497,2022-05-20 13:39:00+05:30,0.55,0.55,0.55,0.55,0,258000
5498,2022-05-20 13:41:00+05:30,0.55,0.55,0.55,0.55,600,258000
5499,2022-05-20 13:42:00+05:30,0.55,0.55,0.55,0.55,0,258000
5500,2022-05-20 13:43:00+05:30,0.55,0.55,0.55,0.55,0,258000
5501,2022-05-20 13:44:00+05:30,0.55,0.55,0.55,0.55,600,258000
5502,2022-05-20 13:45:00+05:30,0.55,0.55,0.55,0.55,600,258000
5503,2022-05-20 13:46:00+05:30,0.55,0.55,0.55,0.55,0,258000
5504,2022-05-20 13:47:00+05:30,0.55,0.55,0.55,0.55,0,258000
5505,2022-05-20 13:48:00+05:30,0.55,0.55,0.55,0.55,0,258000
5506,2022-05-20 13:49:00+05:30,0.55,0.55,0.55,0.55,0,258000
5507,2022-05-20 13:50:00+05:30,0.55,0.55,0.55,0.55,0,258000
5508,2022-05-20 13:51:00+05:30,0.55,0.55,0.55,0.55,0,258000
5509,2022-05-20 13:52:00+05:30,0.55,0.55,0.55,0.55,0,258000
5510,2022-05-20 13:53:00+05:30,0.55,0.55,0.55,0.55,600,258000
5511,2022-05-20 13:54:00+05:30,0.55,0.55,0.55,0.55,600,258000
5512,2022-05-20 13:55:00+05:30,0.55,0.55,0.55,0.55,600,258000
5513,2022-05-20 13:56:00+05:30,0.55,0.55,0.55,0.55,0,258000
5514,2022-05-20 13:57:00+05:30,0.55,0.55,0.55,0.55,2400,258000
5515,2022-05-20 13:58:00+05:30,0.55,0.55,0.55,0.55,0,258000
5516,2022-05-20 13:59:00+05:30,0.55,0.55,0.55,0.55,0,258000
5517,2022-05-20 14:00:00+05:30,0.55,0.55,0.55,0.55,0,258000
5518,2022-05-20 14:01:00+05:30,0.55,0.55,0.55,0.55,0,258000
5519,2022-05-20 14:02:00+05:30,0.55,0.55,0.55,0.55,600,258000
5520,2022-05-20 14:03:00+05:30,0.55,0.55,0.55,0.55,0,258000
5521,2022-05-20 14:04:00+05:30,0.55,0.55,0.55,0.55,0,258000
5522,2022-05-20 14:05:00+05:30,0.55,0.55,0.55,0.55,0,258000
5523,2022-05-20 14:06:00+05:30,0.55,0.55,0.55,0.55,0,258000
5524,2022-05-20 14:08:00+05:30,0.55,0.55,0.55,0.55,0,258000
5525,2022-05-20 14:09:00+05:30,0.55,0.55,0.55,0.55,0,258000
5526,2022-05-20 14:10:00+05:30,0.55,0.55,0.55,0.55,0,258000
5527,2022-05-20 14:11:00+05:30,0.55,0.55,0.55,0.55,0,258000
5528,2022-05-20 14:12:00+05:30,0.55,0.55,0.55,0.55,0,258000
5529,2022-05-20 14:13:00+05:30,0.55,0.55,0.55,0.55,0,258000
5530,2022-05-20 14:14:00+05:30,0.55,0.55,0.55,0.55,0,258000
5531,2022-05-20 14:15:00+05:30,0.55,0.55,0.55,0.55,0,258000
5532,2022-05-20 14:16:00+05:30,0.55,0.55,0.55,0.55,1200,258000
5533,2022-05-20 14:17:00+05:30,0.55,0.55,0.55,0.55,1200,258000
5534,2022-05-20 14:18:00+05:30,0.55,0.55,0.55,0.55,0,258000
5535,2022-05-20 14:19:00+05:30,0.55,0.55,0.55,0.55,0,258000
5536,2022-05-20 14:20:00+05:30,0.55,0.55,0.55,0.55,0,258000
5537,2022-05-20 14:21:00+05:30,0.55,0.55,0.55,0.55,0,258000
5538,2022-05-20 14:22:00+05:30,0.55,0.55,0.55,0.55,0,258000
5539,2022-05-20 14:23:00+05:30,0.55,0.55,0.55,0.55,0,258000
5540,2022-05-20 14:24:00+05:30,0.55,0.55,0.55,0.55,0,258000
5541,2022-05-20 14:25:00+05:30,0.55,0.55,0.55,0.55,0,258000
5542,2022-05-20 14:26:00+05:30,0.55,0.55,0.55,0.55,0,258000
5543,2022-05-20 14:27:00+05:30,0.55,0.55,0.55,0.55,0,258000
5544,2022-05-20 14:28:00+05:30,0.55,0.55,0.55,0.55,0,258000
5545,2022-05-20 14:29:00+05:30,0.55,0.55,0.5,0.5,1200,258000
5546,2022-05-20 14:30:00+05:30,0.5,0.5,0.5,0.5,0,258000
5547,2022-05-20 14:31:00+05:30,0.5,0.55,0.5,0.55,600,256800
5548,2022-05-20 14:32:00+05:30,0.55,0.55,0.55,0.55,0,256800
5549,2022-05-20 14:33:00+05:30,0.55,0.55,0.55,0.55,0,256800
5550,2022-05-20 14:34:00+05:30,0.55,0.55,0.55,0.55,600,256800
5551,2022-05-20 14:35:00+05:30,0.55,0.55,0.55,0.55,0,256800
5552,2022-05-20 14:36:00+05:30,0.55,0.55,0.55,0.55,2400,256800
5553,2022-05-20 14:38:00+05:30,0.55,0.55,0.55,0.55,0,256800
5554,2022-05-20 14:39:00+05:30,0.55,0.55,0.55,0.55,0,256800
5555,2022-05-20 14:40:00+05:30,0.55,0.55,0.55,0.55,0,256800
5556,2022-05-20 14:41:00+05:30,0.55,0.55,0.55,0.55,0,256800
5557,2022-05-20 14:43:00+05:30,0.55,0.55,0.55,0.55,0,256800
5558,2022-05-20 14:44:00+05:30,0.55,0.55,0.55,0.55,0,256800
5559,2022-05-20 14:45:00+05:30,0.55,0.55,0.55,0.55,0,256800
5560,2022-05-20 14:46:00+05:30,0.55,0.55,0.55,0.55,600,255600
5561,2022-05-20 14:47:00+05:30,0.55,0.55,0.55,0.55,0,255600
5562,2022-05-20 14:48:00+05:30,0.55,0.55,0.55,0.55,0,255600
5563,2022-05-20 14:49:00+05:30,0.55,0.55,0.55,0.55,0,255600
5564,2022-05-20 14:50:00+05:30,0.55,0.55,0.55,0.55,0,255600
5565,2022-05-20 14:51:00+05:30,0.55,0.55,0.55,0.55,0,255600
5566,2022-05-20 14:52:00+05:30,0.55,0.55,0.55,0.55,0,255600
5567,2022-05-20 14:53:00+05:30,0.55,0.55,0.55,0.55,0,255600
5568,2022-05-20 14:54:00+05:30,0.55,0.55,0.55,0.55,0,255600
5569,2022-05-20 14:55:00+05:30,0.55,0.55,0.55,0.55,0,255600
5570,2022-05-20 14:56:00+05:30,0.55,0.55,0.55,0.55,0,255600
5571,2022-05-20 14:57:00+05:30,0.55,0.55,0.55,0.55,0,255600
5572,2022-05-20 14:58:00+05:30,0.55,0.55,0.55,0.55,0,255600
5573,2022-05-20 14:59:00+05:30,0.55,0.55,0.55,0.55,0,255600
5574,2022-05-20 15:00:00+05:30,0.55,0.55,0.55,0.55,1800,254400
5575,2022-05-20 15:01:00+05:30,0.55,0.55,0.55,0.55,1800,254400
5576,2022-05-20 15:02:00+05:30,0.55,0.55,0.55,0.55,0,254400
5577,2022-05-20 15:03:00+05:30,0.55,0.55,0.55,0.55,0,254400
5578,2022-05-20 15:04:00+05:30,0.55,0.55,0.55,0.55,0,254400
5579,2022-05-20 15:05:00+05:30,0.55,0.55,0.55,0.55,0,254400
5580,2022-05-20 15:06:00+05:30,0.55,0.55,0.55,0.55,0,254400
5581,2022-05-20 15:07:00+05:30,0.55,0.55,0.55,0.55,0,254400
5582,2022-05-20 15:08:00+05:30,0.55,0.55,0.55,0.55,0,254400
5583,2022-05-20 15:09:00+05:30,0.55,0.55,0.55,0.55,0,254400
5584,2022-05-20 15:10:00+05:30,0.55,0.55,0.55,0.55,0,254400
5585,2022-05-20 15:11:00+05:30,0.55,0.55,0.55,0.55,0,254400
5586,2022-05-20 15:12:00+05:30,0.55,0.55,0.55,0.55,0,254400
5587,2022-05-20 15:13:00+05:30,0.55,0.55,0.55,0.55,0,254400
5588,2022-05-20 15:14:00+05:30,0.55,0.55,0.55,0.55,0,254400
5589,2022-05-20 15:15:00+05:30,0.55,0.55,0.55,0.55,0,254400
5590,2022-05-20 15:16:00+05:30,0.55,0.55,0.55,0.55,600,254400
5591,2022-05-20 15:17:00+05:30,0.55,0.55,0.55,0.55,0,254400
5592,2022-05-20 15:18:00+05:30,0.55,0.55,0.55,0.55,0,254400
5593,2022-05-20 15:19:00+05:30,0.55,0.55,0.55,0.55,0,254400
5594,2022-05-20 15:20:00+05:30,0.55,0.55,0.55,0.55,0,254400
5595,2022-05-20 15:21:00+05:30,0.55,0.55,0.5,0.5,2400,254400
5596,2022-05-20 15:22:00+05:30,0.6,0.6,0.6,0.6,6000,253800
5597,2022-05-20 15:23:00+05:30,0.5,0.5,0.5,0.5,1200,253800
5598,2022-05-20 15:24:00+05:30,0.5,0.5,0.45,0.5,2400,252600
5599,2022-05-20 15:25:00+05:30,0.5,0.5,0.5,0.5,600,252600
5600,2022-05-20 15:26:00+05:30,0.5,0.5,0.5,0.5,0,252600
5601,2022-05-20 15:27:00+05:30,0.5,0.5,0.5,0.5,0,252600
5602,2022-05-20 15:28:00+05:30,0.5,0.5,0.5,0.5,0,252600
5603,2022-05-20 15:29:00+05:30,0.5,0.5,0.5,0.5,0,252600
5604,2022-05-23 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
5605,2022-05-23 09:16:00+05:30,0.5,0.5,0.5,0.5,0,252600
5606,2022-05-23 09:17:00+05:30,0.5,0.5,0.45,0.5,1200,252600
5607,2022-05-23 09:18:00+05:30,0.5,0.5,0.5,0.5,600,252600
5608,2022-05-23 09:19:00+05:30,0.5,0.5,0.5,0.5,0,252600
5609,2022-05-23 09:20:00+05:30,0.5,0.5,0.4,0.45,1800,252600
5610,2022-05-23 09:21:00+05:30,0.45,0.45,0.45,0.45,0,252600
5611,2022-05-23 09:22:00+05:30,0.45,0.45,0.35,0.35,1200,252600
5612,2022-05-23 09:23:00+05:30,0.35,0.35,0.35,0.35,0,252600
5613,2022-05-23 09:24:00+05:30,0.35,0.35,0.35,0.35,0,252600
5614,2022-05-23 09:25:00+05:30,0.35,0.35,0.35,0.35,0,252600
5615,2022-05-23 09:26:00+05:30,0.35,0.35,0.35,0.35,0,252600
5616,2022-05-23 09:27:00+05:30,0.4,0.4,0.4,0.4,2400,252000
5617,2022-05-23 09:28:00+05:30,0.4,0.4,0.4,0.4,0,252000
5618,2022-05-23 09:29:00+05:30,0.4,0.4,0.4,0.4,0,252000
5619,2022-05-23 09:30:00+05:30,0.4,0.4,0.3,0.3,600,250200
5620,2022-05-23 09:31:00+05:30,0.3,0.3,0.3,0.3,0,250200
5621,2022-05-23 09:32:00+05:30,0.3,0.3,0.3,0.3,0,250200
5622,2022-05-23 09:33:00+05:30,0.3,0.35,0.3,0.35,1200,250200
5623,2022-05-23 09:34:00+05:30,0.35,0.35,0.35,0.35,0,250200
5624,2022-05-23 09:35:00+05:30,0.35,0.35,0.35,0.35,0,250200
5625,2022-05-23 09:36:00+05:30,0.35,0.35,0.35,0.35,0,250200
5626,2022-05-23 09:37:00+05:30,0.35,0.35,0.35,0.35,600,250800
5627,2022-05-23 09:38:00+05:30,0.35,0.35,0.3,0.3,3000,249600
5628,2022-05-23 09:39:00+05:30,0.3,0.3,0.3,0.3,2400,249600
5629,2022-05-23 09:40:00+05:30,0.3,0.3,0.3,0.3,0,249600
5630,2022-05-23 09:41:00+05:30,0.3,0.3,0.3,0.3,0,249600
5631,2022-05-23 09:42:00+05:30,0.3,0.3,0.3,0.3,0,249600
5632,2022-05-23 09:43:00+05:30,0.3,0.3,0.3,0.3,0,249600
5633,2022-05-23 09:44:00+05:30,0.3,0.3,0.3,0.3,0,249600
5634,2022-05-23 09:45:00+05:30,0.3,0.3,0.3,0.3,0,249600
5635,2022-05-23 09:46:00+05:30,0.3,0.3,0.3,0.3,0,249600
5636,2022-05-23 09:47:00+05:30,0.3,0.3,0.3,0.3,0,249600
5637,2022-05-23 09:48:00+05:30,0.3,0.3,0.3,0.3,0,249600
5638,2022-05-23 09:49:00+05:30,0.3,0.3,0.3,0.3,0,249600
5639,2022-05-23 09:50:00+05:30,0.3,0.3,0.3,0.3,0,249600
5640,2022-05-23 09:51:00+05:30,0.3,0.3,0.3,0.3,0,249600
5641,2022-05-23 09:52:00+05:30,0.3,0.3,0.3,0.3,0,249600
5642,2022-05-23 09:53:00+05:30,0.3,0.3,0.3,0.3,0,249600
5643,2022-05-23 09:54:00+05:30,0.3,0.3,0.3,0.3,0,249600
5644,2022-05-23 09:55:00+05:30,0.3,0.3,0.3,0.3,600,249000
5645,2022-05-23 09:56:00+05:30,0.3,0.3,0.3,0.3,0,249000
5646,2022-05-23 09:57:00+05:30,0.3,0.3,0.3,0.3,0,249000
5647,2022-05-23 09:58:00+05:30,0.3,0.35,0.3,0.35,1200,248400
5648,2022-05-23 09:59:00+05:30,0.35,0.35,0.35,0.35,0,248400
5649,2022-05-23 10:00:00+05:30,0.35,0.35,0.35,0.35,0,248400
5650,2022-05-23 10:01:00+05:30,0.35,0.35,0.35,0.35,0,248400
5651,2022-05-23 10:02:00+05:30,0.35,0.35,0.35,0.35,0,248400
5652,2022-05-23 10:03:00+05:30,0.35,0.35,0.35,0.35,0,248400
5653,2022-05-23 10:04:00+05:30,0.35,0.35,0.35,0.35,0,248400
5654,2022-05-23 10:05:00+05:30,0.35,0.35,0.35,0.35,0,248400
5655,2022-05-23 10:06:00+05:30,0.35,0.35,0.35,0.35,0,248400
5656,2022-05-23 10:07:00+05:30,0.35,0.35,0.35,0.35,0,248400
5657,2022-05-23 10:08:00+05:30,0.35,0.35,0.35,0.35,0,248400
5658,2022-05-23 10:09:00+05:30,0.35,0.35,0.35,0.35,0,248400
5659,2022-05-23 10:10:00+05:30,0.35,0.35,0.35,0.35,0,248400
5660,2022-05-23 10:11:00+05:30,0.35,0.35,0.35,0.35,0,248400
5661,2022-05-23 10:12:00+05:30,0.35,0.35,0.35,0.35,0,248400
5662,2022-05-23 10:13:00+05:30,0.35,0.35,0.35,0.35,0,248400
5663,2022-05-23 10:14:00+05:30,0.35,0.35,0.35,0.35,0,248400
5664,2022-05-23 10:15:00+05:30,0.35,0.35,0.35,0.35,0,248400
5665,2022-05-23 10:16:00+05:30,0.35,0.35,0.35,0.35,0,248400
5666,2022-05-23 10:17:00+05:30,0.35,0.35,0.35,0.35,0,248400
5667,2022-05-23 10:18:00+05:30,0.35,0.35,0.35,0.35,0,248400
5668,2022-05-23 10:19:00+05:30,0.35,0.35,0.35,0.35,0,248400
5669,2022-05-23 10:20:00+05:30,0.35,0.35,0.35,0.35,0,248400
5670,2022-05-23 10:21:00+05:30,0.35,0.35,0.35,0.35,0,248400
5671,2022-05-23 10:22:00+05:30,0.35,0.35,0.35,0.35,0,248400
5672,2022-05-23 10:23:00+05:30,0.35,0.35,0.35,0.35,0,248400
5673,2022-05-23 10:24:00+05:30,0.35,0.35,0.35,0.35,0,248400
5674,2022-05-23 10:25:00+05:30,0.35,0.35,0.35,0.35,0,248400
5675,2022-05-23 10:26:00+05:30,0.35,0.35,0.35,0.35,0,248400
5676,2022-05-23 10:27:00+05:30,0.35,0.35,0.35,0.35,0,248400
5677,2022-05-23 10:29:00+05:30,0.35,0.35,0.35,0.35,0,248400
5678,2022-05-23 10:31:00+05:30,0.35,0.35,0.35,0.35,0,248400
5679,2022-05-23 10:32:00+05:30,0.35,0.35,0.35,0.35,0,248400
5680,2022-05-23 10:34:00+05:30,0.4,0.4,0.4,0.4,1200,247200
5681,2022-05-23 10:37:00+05:30,0.4,0.4,0.4,0.4,0,247200
5682,2022-05-23 10:38:00+05:30,0.4,0.4,0.4,0.4,0,247200
5683,2022-05-23 10:39:00+05:30,0.4,0.4,0.4,0.4,0,247200
5684,2022-05-23 10:40:00+05:30,0.4,0.4,0.4,0.4,0,247200
5685,2022-05-23 10:41:00+05:30,0.4,0.4,0.4,0.4,0,247200
5686,2022-05-23 10:42:00+05:30,0.4,0.4,0.4,0.4,0,247200
5687,2022-05-23 10:43:00+05:30,0.4,0.4,0.4,0.4,0,247200
5688,2022-05-23 10:44:00+05:30,0.4,0.4,0.4,0.4,0,247200
5689,2022-05-23 10:45:00+05:30,0.4,0.4,0.4,0.4,0,247200
5690,2022-05-23 10:46:00+05:30,0.4,0.4,0.35,0.35,0,247800
5691,2022-05-23 10:47:00+05:30,0.35,0.35,0.35,0.35,1800,247800
5692,2022-05-23 10:48:00+05:30,0.35,0.35,0.35,0.35,1200,248400
5693,2022-05-23 10:49:00+05:30,0.35,0.35,0.35,0.35,1200,248400
5694,2022-05-23 10:50:00+05:30,0.35,0.35,0.35,0.35,0,248400
5695,2022-05-23 10:51:00+05:30,0.35,0.35,0.35,0.35,0,248400
5696,2022-05-23 10:53:00+05:30,0.35,0.35,0.35,0.35,0,248400
5697,2022-05-23 10:57:00+05:30,0.35,0.35,0.35,0.35,0,248400
5698,2022-05-23 10:58:00+05:30,0.35,0.35,0.35,0.35,0,248400
5699,2022-05-23 10:59:00+05:30,0.35,0.35,0.35,0.35,0,248400
5700,2022-05-23 11:00:00+05:30,0.35,0.35,0.35,0.35,0,248400
5701,2022-05-23 11:01:00+05:30,0.35,0.35,0.35,0.35,0,248400
5702,2022-05-23 11:02:00+05:30,0.35,0.35,0.35,0.35,0,248400
5703,2022-05-23 11:03:00+05:30,0.35,0.35,0.35,0.35,0,248400
5704,2022-05-23 11:04:00+05:30,0.35,0.35,0.35,0.35,0,248400
5705,2022-05-23 11:05:00+05:30,0.35,0.35,0.35,0.35,0,248400
5706,2022-05-23 11:06:00+05:30,0.35,0.35,0.35,0.35,0,248400
5707,2022-05-23 11:07:00+05:30,0.35,0.35,0.35,0.35,0,248400
5708,2022-05-23 11:08:00+05:30,0.35,0.35,0.35,0.35,0,248400
5709,2022-05-23 11:09:00+05:30,0.35,0.35,0.35,0.35,0,248400
5710,2022-05-23 11:10:00+05:30,0.35,0.35,0.35,0.35,0,248400
5711,2022-05-23 11:11:00+05:30,0.35,0.35,0.35,0.35,0,248400
5712,2022-05-23 11:12:00+05:30,0.35,0.35,0.35,0.35,0,248400
5713,2022-05-23 11:14:00+05:30,0.35,0.35,0.35,0.35,0,248400
5714,2022-05-23 11:15:00+05:30,0.35,0.35,0.35,0.35,0,248400
5715,2022-05-23 11:16:00+05:30,0.35,0.35,0.35,0.35,0,248400
5716,2022-05-23 11:17:00+05:30,0.35,0.35,0.35,0.35,0,248400
5717,2022-05-23 11:18:00+05:30,0.35,0.35,0.35,0.35,0,248400
5718,2022-05-23 11:19:00+05:30,0.35,0.35,0.35,0.35,0,248400
5719,2022-05-23 11:20:00+05:30,0.35,0.35,0.35,0.35,0,248400
5720,2022-05-23 11:23:00+05:30,0.35,0.35,0.35,0.35,0,248400
5721,2022-05-23 11:24:00+05:30,0.35,0.35,0.35,0.35,0,248400
5722,2022-05-23 11:25:00+05:30,0.35,0.35,0.35,0.35,0,248400
5723,2022-05-23 11:27:00+05:30,0.35,0.35,0.35,0.35,2400,248400
5724,2022-05-23 11:28:00+05:30,0.35,0.35,0.35,0.35,0,248400
5725,2022-05-23 11:29:00+05:30,0.35,0.35,0.35,0.35,0,248400
5726,2022-05-23 11:30:00+05:30,0.35,0.35,0.35,0.35,0,248400
5727,2022-05-23 11:31:00+05:30,0.35,0.35,0.35,0.35,0,248400
5728,2022-05-23 11:32:00+05:30,0.35,0.35,0.35,0.35,0,248400
5729,2022-05-23 11:33:00+05:30,0.35,0.35,0.35,0.35,0,248400
5730,2022-05-23 11:34:00+05:30,0.35,0.35,0.35,0.35,0,248400
