,date,open,high,low,close,volume,oi
5619,2022-05-23 09:18:00+05:30,0.8,0.8,0.75,0.75,4200,396600
5620,2022-05-23 09:19:00+05:30,0.75,0.75,0.6,0.65,1200,396600
5621,2022-05-23 09:20:00+05:30,0.65,0.65,0.65,0.65,1800,396600
5622,2022-05-23 09:21:00+05:30,0.65,0.65,0.65,0.65,1800,395400
5623,2022-05-23 09:22:00+05:30,0.65,0.65,0.6,0.6,14400,395400
5624,2022-05-23 09:23:00+05:30,0.6,0.6,0.55,0.55,7200,395400
5625,2022-05-23 09:24:00+05:30,0.55,0.55,0.55,0.55,0,395400
5626,2022-05-23 09:25:00+05:30,0.55,0.55,0.55,0.55,0,395400
5627,2022-05-23 09:26:00+05:30,0.55,0.6,0.55,0.6,1800,397800
5628,2022-05-23 09:27:00+05:30,0.6,0.6,0.6,0.6,2400,396600
5629,2022-05-23 09:28:00+05:30,0.6,0.6,0.55,0.55,3000,396600
5630,2022-05-23 09:29:00+05:30,0.55,0.55,0.55,0.55,0,396600
5631,2022-05-23 09:30:00+05:30,0.55,0.55,0.55,0.55,6600,395400
5632,2022-05-23 09:31:00+05:30,0.55,0.55,0.55,0.55,9600,395400
5633,2022-05-23 09:32:00+05:30,0.55,0.55,0.55,0.55,600,395400
5634,2022-05-23 09:33:00+05:30,0.55,0.55,0.55,0.55,0,395400
5635,2022-05-23 09:34:00+05:30,0.55,0.6,0.55,0.6,600,412200
5636,2022-05-23 09:35:00+05:30,0.6,0.6,0.6,0.6,1200,411000
5637,2022-05-23 09:36:00+05:30,0.6,0.6,0.6,0.6,1800,411000
5638,2022-05-23 09:37:00+05:30,0.6,0.6,0.6,0.6,3000,411000
5639,2022-05-23 09:38:00+05:30,0.6,0.6,0.6,0.6,0,411000
5640,2022-05-23 09:39:00+05:30,0.6,0.6,0.55,0.55,0,409800
5641,2022-05-23 09:40:00+05:30,0.55,0.55,0.55,0.55,600,409800
5642,2022-05-23 09:41:00+05:30,0.55,0.55,0.55,0.55,0,409800
5643,2022-05-23 09:42:00+05:30,0.55,0.55,0.55,0.55,0,409800
5644,2022-05-23 09:43:00+05:30,0.55,0.55,0.55,0.55,0,409800
5645,2022-05-23 09:44:00+05:30,0.6,0.6,0.6,0.6,600,409800
5646,2022-05-23 09:45:00+05:30,0.6,0.6,0.6,0.6,0,409800
5647,2022-05-23 09:46:00+05:30,0.6,0.6,0.6,0.6,0,409800
5648,2022-05-23 09:47:00+05:30,0.6,0.6,0.55,0.55,600,409200
5649,2022-05-23 09:48:00+05:30,0.55,0.55,0.55,0.55,0,409200
5650,2022-05-23 09:49:00+05:30,0.55,0.55,0.55,0.55,0,409200
5651,2022-05-23 09:50:00+05:30,0.55,0.55,0.55,0.55,1200,409200
5652,2022-05-23 09:51:00+05:30,0.55,0.55,0.55,0.55,600,409200
5653,2022-05-23 09:52:00+05:30,0.55,0.55,0.55,0.55,0,410400
5654,2022-05-23 09:53:00+05:30,0.55,0.55,0.55,0.55,1200,411600
5655,2022-05-23 09:54:00+05:30,0.55,0.55,0.55,0.55,600,411600
5656,2022-05-23 09:55:00+05:30,0.55,0.55,0.55,0.55,2400,411600
5657,2022-05-23 09:56:00+05:30,0.55,0.55,0.55,0.55,0,411600
5658,2022-05-23 09:57:00+05:30,0.55,0.55,0.55,0.55,0,411600
5659,2022-05-23 09:58:00+05:30,0.55,0.6,0.55,0.6,1200,413400
5660,2022-05-23 09:59:00+05:30,0.6,0.6,0.6,0.6,0,413400
5661,2022-05-23 10:00:00+05:30,0.6,0.6,0.55,0.55,16800,413400
5662,2022-05-23 10:01:00+05:30,0.55,0.55,0.55,0.55,0,413400
5663,2022-05-23 10:02:00+05:30,0.55,0.6,0.55,0.55,11400,413400
5664,2022-05-23 10:03:00+05:30,0.55,0.55,0.55,0.55,1200,413400
5665,2022-05-23 10:04:00+05:30,0.55,0.55,0.55,0.55,0,413400
5666,2022-05-23 10:05:00+05:30,0.55,0.6,0.55,0.6,0,410400
5667,2022-05-23 10:06:00+05:30,0.6,0.6,0.6,0.6,2400,410400
5668,2022-05-23 10:07:00+05:30,0.6,0.6,0.6,0.6,13800,410400
5669,2022-05-23 10:08:00+05:30,0.6,0.6,0.6,0.6,1800,410400
5670,2022-05-23 10:09:00+05:30,0.6,0.6,0.6,0.6,1200,400200
5671,2022-05-23 10:10:00+05:30,0.6,0.6,0.6,0.6,0,400200
5672,2022-05-23 10:11:00+05:30,0.6,0.6,0.6,0.6,0,400200
5673,2022-05-23 10:12:00+05:30,0.6,0.65,0.6,0.65,1200,400200
5674,2022-05-23 10:13:00+05:30,0.65,0.65,0.65,0.65,0,400200
5675,2022-05-23 10:14:00+05:30,0.65,0.65,0.6,0.6,600,400200
5676,2022-05-23 10:15:00+05:30,0.6,0.6,0.6,0.6,0,400200
5677,2022-05-23 10:16:00+05:30,0.6,0.6,0.6,0.6,0,400200
5678,2022-05-23 10:17:00+05:30,0.6,0.6,0.6,0.6,0,400200
5679,2022-05-23 10:18:00+05:30,0.6,0.65,0.6,0.65,1800,399600
5680,2022-05-23 10:19:00+05:30,0.65,0.65,0.65,0.65,600,399600
5681,2022-05-23 10:20:00+05:30,0.65,0.65,0.65,0.65,0,399600
5682,2022-05-23 10:21:00+05:30,0.65,0.65,0.65,0.65,6600,399000
5683,2022-05-23 10:22:00+05:30,0.65,0.65,0.65,0.65,0,399000
5684,2022-05-23 10:23:00+05:30,0.65,0.65,0.65,0.65,600,399000
5685,2022-05-23 10:24:00+05:30,0.65,0.65,0.65,0.65,0,397200
5686,2022-05-23 10:25:00+05:30,0.65,0.65,0.65,0.65,9600,397200
5687,2022-05-23 10:26:00+05:30,0.65,0.65,0.65,0.65,1800,397200
5688,2022-05-23 10:27:00+05:30,0.65,0.65,0.65,0.65,2400,388800
5689,2022-05-23 10:28:00+05:30,0.65,0.65,0.65,0.65,0,388800
5690,2022-05-23 10:29:00+05:30,0.65,0.65,0.65,0.65,0,388800
5691,2022-05-23 10:30:00+05:30,0.65,0.65,0.65,0.65,0,388800
5692,2022-05-23 10:31:00+05:30,0.65,0.65,0.65,0.65,0,388800
5693,2022-05-23 10:32:00+05:30,0.65,0.65,0.65,0.65,0,388800
5694,2022-05-23 10:33:00+05:30,0.65,0.65,0.65,0.65,0,388800
5695,2022-05-23 10:34:00+05:30,0.65,0.65,0.65,0.65,3000,388800
5696,2022-05-23 10:35:00+05:30,0.65,0.65,0.65,0.65,0,388800
5697,2022-05-23 10:37:00+05:30,0.65,0.65,0.65,0.65,0,388800
5698,2022-05-23 10:38:00+05:30,0.65,0.65,0.65,0.65,0,388800
5699,2022-05-23 10:39:00+05:30,0.65,0.65,0.6,0.6,600,388800
5700,2022-05-23 10:40:00+05:30,0.6,0.6,0.6,0.6,0,388800
5701,2022-05-23 10:41:00+05:30,0.6,0.6,0.6,0.6,0,388800
5702,2022-05-23 10:42:00+05:30,0.6,0.6,0.6,0.6,0,388800
5703,2022-05-23 10:43:00+05:30,0.6,0.6,0.6,0.6,0,388800
5704,2022-05-23 10:44:00+05:30,0.6,0.6,0.6,0.6,0,388800
5705,2022-05-23 10:45:00+05:30,0.6,0.6,0.6,0.6,0,388800
5706,2022-05-23 10:46:00+05:30,0.6,0.6,0.6,0.6,0,388800
5707,2022-05-23 10:47:00+05:30,0.6,0.6,0.6,0.6,0,388800
5708,2022-05-23 10:48:00+05:30,0.6,0.6,0.6,0.6,0,388800
5709,2022-05-23 10:49:00+05:30,0.6,0.6,0.6,0.6,0,388800
5710,2022-05-23 10:50:00+05:30,0.6,0.6,0.6,0.6,0,388800
5711,2022-05-23 10:51:00+05:30,0.6,0.6,0.6,0.6,0,388800
5712,2022-05-23 10:53:00+05:30,0.6,0.6,0.6,0.6,0,388800
5713,2022-05-23 10:54:00+05:30,0.6,0.6,0.6,0.6,0,388800
5714,2022-05-23 10:55:00+05:30,0.6,0.6,0.6,0.6,1800,388200
5715,2022-05-23 10:56:00+05:30,0.6,0.6,0.6,0.6,0,388200
5716,2022-05-23 10:57:00+05:30,0.6,0.6,0.6,0.6,0,388200
5717,2022-05-23 10:58:00+05:30,0.6,0.6,0.6,0.6,0,388200
5718,2022-05-23 10:59:00+05:30,0.6,0.6,0.6,0.6,0,388200
5719,2022-05-23 11:00:00+05:30,0.6,0.6,0.6,0.6,0,388200
5720,2022-05-23 11:01:00+05:30,0.6,0.6,0.6,0.6,0,388200
5721,2022-05-23 11:02:00+05:30,0.6,0.6,0.6,0.6,0,388200
5722,2022-05-23 11:03:00+05:30,0.6,0.6,0.6,0.6,0,388200
5723,2022-05-23 11:04:00+05:30,0.6,0.6,0.6,0.6,0,388200
5724,2022-05-23 11:05:00+05:30,0.6,0.6,0.6,0.6,0,388200
5725,2022-05-23 11:06:00+05:30,0.6,0.6,0.6,0.6,0,388200
5726,2022-05-23 11:07:00+05:30,0.6,0.6,0.6,0.6,7200,387000
5727,2022-05-23 11:08:00+05:30,0.6,0.6,0.6,0.6,7200,387000
5728,2022-05-23 11:09:00+05:30,0.6,0.6,0.6,0.6,4800,399600
5729,2022-05-23 11:10:00+05:30,0.6,0.6,0.6,0.6,0,399600
5730,2022-05-23 11:11:00+05:30,0.6,0.6,0.6,0.6,0,399600
5731,2022-05-23 11:12:00+05:30,0.6,0.6,0.6,0.6,0,399600
5732,2022-05-23 11:13:00+05:30,0.6,0.6,0.6,0.6,0,399600
5733,2022-05-23 11:14:00+05:30,0.6,0.6,0.6,0.6,0,399600
5734,2022-05-23 11:15:00+05:30,0.6,0.6,0.6,0.6,0,399600
5735,2022-05-23 11:16:00+05:30,0.55,0.6,0.55,0.6,1200,404400
5736,2022-05-23 11:17:00+05:30,0.6,0.6,0.6,0.6,0,404400
5737,2022-05-23 11:18:00+05:30,0.6,0.6,0.6,0.6,0,404400
5738,2022-05-23 11:19:00+05:30,0.6,0.6,0.6,0.6,0,404400
5739,2022-05-23 11:20:00+05:30,0.6,0.6,0.6,0.6,0,404400
5740,2022-05-23 11:22:00+05:30,0.6,0.6,0.6,0.6,0,404400
5741,2022-05-23 11:23:00+05:30,0.6,0.6,0.6,0.6,0,404400
5742,2022-05-23 11:24:00+05:30,0.6,0.6,0.6,0.6,0,404400
5743,2022-05-23 11:25:00+05:30,0.6,0.6,0.6,0.6,0,404400
5744,2022-05-23 11:26:00+05:30,0.6,0.6,0.6,0.6,0,404400
5745,2022-05-23 11:27:00+05:30,0.6,0.6,0.6,0.6,0,404400
5746,2022-05-23 11:28:00+05:30,0.6,0.6,0.55,0.55,600,403800
5747,2022-05-23 11:29:00+05:30,0.55,0.55,0.55,0.55,0,403800
5748,2022-05-23 11:30:00+05:30,0.55,0.55,0.55,0.55,0,403800
5749,2022-05-23 11:31:00+05:30,0.55,0.55,0.55,0.55,0,403800
5750,2022-05-23 11:32:00+05:30,0.55,0.55,0.55,0.55,0,403800
5751,2022-05-23 11:33:00+05:30,0.6,0.6,0.6,0.6,600,403800
5752,2022-05-23 11:34:00+05:30,0.6,0.6,0.6,0.6,0,403800
5753,2022-05-23 11:35:00+05:30,0.6,0.6,0.6,0.6,0,403800
5754,2022-05-23 11:36:00+05:30,0.6,0.6,0.6,0.6,16800,403800
5755,2022-05-23 11:37:00+05:30,0.6,0.6,0.6,0.6,0,403800
5756,2022-05-23 11:38:00+05:30,0.6,0.6,0.6,0.6,0,403800
5757,2022-05-23 11:39:00+05:30,0.6,0.6,0.6,0.6,600,403200
5758,2022-05-23 11:40:00+05:30,0.6,0.6,0.6,0.6,0,403200
5759,2022-05-23 11:41:00+05:30,0.6,0.6,0.6,0.6,3600,403200
5760,2022-05-23 11:42:00+05:30,0.6,0.6,0.6,0.6,1800,399600
5761,2022-05-23 11:43:00+05:30,0.6,0.6,0.6,0.6,0,399600
5762,2022-05-23 11:44:00+05:30,0.55,0.55,0.55,0.55,2400,399600
5763,2022-05-23 11:45:00+05:30,0.55,0.55,0.55,0.55,0,399600
5764,2022-05-23 11:46:00+05:30,0.55,0.55,0.55,0.55,0,399600
5765,2022-05-23 11:47:00+05:30,0.55,0.55,0.55,0.55,0,399600
5766,2022-05-23 11:48:00+05:30,0.55,0.55,0.55,0.55,1200,397800
5767,2022-05-23 11:49:00+05:30,0.55,0.55,0.55,0.55,0,397800
5768,2022-05-23 11:50:00+05:30,0.55,0.55,0.55,0.55,600,397800
5769,2022-05-23 11:51:00+05:30,0.55,0.55,0.55,0.55,600,397800
5770,2022-05-23 11:52:00+05:30,0.55,0.55,0.55,0.55,3600,397800
5771,2022-05-23 11:53:00+05:30,0.55,0.55,0.55,0.55,1200,397800
5772,2022-05-23 11:54:00+05:30,0.55,0.55,0.55,0.55,0,397800
5773,2022-05-23 11:55:00+05:30,0.55,0.55,0.55,0.55,0,397800
5774,2022-05-23 11:56:00+05:30,0.55,0.55,0.55,0.55,0,397800
5775,2022-05-23 11:57:00+05:30,0.55,0.55,0.55,0.55,0,397800
5776,2022-05-23 12:00:00+05:30,0.55,0.55,0.55,0.55,0,397800
5777,2022-05-23 12:01:00+05:30,0.55,0.55,0.55,0.55,0,397800
5778,2022-05-23 12:02:00+05:30,0.55,0.55,0.55,0.55,0,397800
5779,2022-05-23 12:03:00+05:30,0.55,0.55,0.55,0.55,600,397800
5780,2022-05-23 12:04:00+05:30,0.55,0.55,0.55,0.55,600,397800
5781,2022-05-23 12:05:00+05:30,0.55,0.55,0.55,0.55,0,397800
5782,2022-05-23 12:06:00+05:30,0.55,0.55,0.55,0.55,0,397800
5783,2022-05-23 12:07:00+05:30,0.55,0.6,0.55,0.6,600,397800
5784,2022-05-23 12:08:00+05:30,0.6,0.6,0.6,0.6,0,397800
5785,2022-05-23 12:09:00+05:30,0.6,0.6,0.6,0.6,0,397800
5786,2022-05-23 12:10:00+05:30,0.6,0.6,0.55,0.55,1200,397200
5787,2022-05-23 12:11:00+05:30,0.55,0.55,0.55,0.55,0,397200
5788,2022-05-23 12:13:00+05:30,0.55,0.55,0.55,0.55,0,397200
5789,2022-05-23 12:14:00+05:30,0.55,0.55,0.55,0.55,0,397200
5790,2022-05-23 12:17:00+05:30,0.55,0.55,0.55,0.55,0,397200
5791,2022-05-23 12:18:00+05:30,0.55,0.55,0.55,0.55,0,397200
5792,2022-05-23 12:19:00+05:30,0.55,0.55,0.55,0.55,0,397200
5793,2022-05-23 12:20:00+05:30,0.55,0.55,0.55,0.55,0,397200
5794,2022-05-23 12:24:00+05:30,0.55,0.55,0.55,0.55,0,397200
5795,2022-05-23 12:26:00+05:30,0.55,0.55,0.55,0.55,0,397200
5796,2022-05-23 12:27:00+05:30,0.6,0.6,0.6,0.6,6600,396600
5797,2022-05-23 12:28:00+05:30,0.6,0.6,0.6,0.6,600,396600
5798,2022-05-23 12:29:00+05:30,0.6,0.6,0.6,0.6,0,396600
5799,2022-05-23 12:30:00+05:30,0.6,0.6,0.6,0.6,0,396600
5800,2022-05-23 12:31:00+05:30,0.6,0.6,0.6,0.6,0,396600
5801,2022-05-23 12:32:00+05:30,0.6,0.6,0.6,0.6,0,396600
5802,2022-05-23 12:34:00+05:30,0.6,0.6,0.6,0.6,0,396600
5803,2022-05-23 12:35:00+05:30,0.6,0.6,0.6,0.6,0,396600
5804,2022-05-23 12:36:00+05:30,0.6,0.6,0.55,0.55,2400,396600
5805,2022-05-23 12:37:00+05:30,0.55,0.55,0.5,0.5,600,396600
5806,2022-05-23 12:38:00+05:30,0.55,0.55,0.55,0.55,0,396600
5807,2022-05-23 12:39:00+05:30,0.55,0.55,0.55,0.55,7200,399000
5808,2022-05-23 12:40:00+05:30,0.55,0.55,0.55,0.55,3000,399000
5809,2022-05-23 12:41:00+05:30,0.55,0.55,0.5,0.5,600,399000
5810,2022-05-23 12:42:00+05:30,0.5,0.5,0.5,0.5,0,399000
5811,2022-05-23 12:43:00+05:30,0.55,0.55,0.55,0.55,2400,399000
5812,2022-05-23 12:44:00+05:30,0.55,0.55,0.55,0.55,0,399000
5813,2022-05-23 12:45:00+05:30,0.55,0.55,0.55,0.55,0,399000
5814,2022-05-23 12:47:00+05:30,0.55,0.55,0.55,0.55,0,399000
5815,2022-05-23 12:50:00+05:30,0.55,0.55,0.55,0.55,0,399000
5816,2022-05-23 12:51:00+05:30,0.55,0.55,0.55,0.55,0,399000
5817,2022-05-23 12:52:00+05:30,0.55,0.55,0.5,0.5,600,399600
5818,2022-05-23 12:53:00+05:30,0.5,0.5,0.5,0.5,0,399600
5819,2022-05-23 12:54:00+05:30,0.5,0.5,0.5,0.5,0,399600
5820,2022-05-23 12:55:00+05:30,0.5,0.5,0.5,0.5,0,399600
5821,2022-05-23 12:56:00+05:30,0.5,0.5,0.5,0.5,0,399600
5822,2022-05-23 12:57:00+05:30,0.5,0.5,0.5,0.5,0,399600
5823,2022-05-23 12:58:00+05:30,0.5,0.5,0.5,0.5,0,399600
5824,2022-05-23 12:59:00+05:30,0.5,0.5,0.5,0.5,0,399600
5825,2022-05-23 13:00:00+05:30,0.5,0.5,0.5,0.5,0,399600
5826,2022-05-23 13:01:00+05:30,0.5,0.5,0.5,0.5,0,399600
5827,2022-05-23 13:02:00+05:30,0.5,0.5,0.5,0.5,0,399600
5828,2022-05-23 13:03:00+05:30,0.5,0.5,0.5,0.5,0,399600
5829,2022-05-23 13:04:00+05:30,0.5,0.5,0.5,0.5,0,399600
5830,2022-05-23 13:05:00+05:30,0.6,0.6,0.6,0.6,3600,399600
5831,2022-05-23 13:06:00+05:30,0.6,0.6,0.6,0.6,0,399600
5832,2022-05-23 13:07:00+05:30,0.6,0.6,0.6,0.6,0,399600
5833,2022-05-23 13:08:00+05:30,0.6,0.6,0.6,0.6,0,399600
5834,2022-05-23 13:09:00+05:30,0.6,0.6,0.6,0.6,1800,399600
5835,2022-05-23 13:10:00+05:30,0.6,0.6,0.6,0.6,0,399600
5836,2022-05-23 13:11:00+05:30,0.6,0.6,0.6,0.6,0,399600
5837,2022-05-23 13:12:00+05:30,0.6,0.6,0.6,0.6,0,399600
5838,2022-05-23 13:13:00+05:30,0.6,0.6,0.6,0.6,0,399600
5839,2022-05-23 13:14:00+05:30,0.6,0.6,0.6,0.6,0,399600
5840,2022-05-23 13:15:00+05:30,0.6,0.6,0.6,0.6,0,399600
5841,2022-05-23 13:16:00+05:30,0.6,0.6,0.6,0.6,0,399600
5842,2022-05-23 13:17:00+05:30,0.6,0.6,0.6,0.6,0,399600
5843,2022-05-23 13:18:00+05:30,0.6,0.6,0.6,0.6,0,399600
5844,2022-05-23 13:19:00+05:30,0.6,0.6,0.6,0.6,0,399600
5845,2022-05-23 13:20:00+05:30,0.6,0.6,0.6,0.6,0,399600
5846,2022-05-23 13:21:00+05:30,0.6,0.6,0.6,0.6,0,399600
5847,2022-05-23 13:22:00+05:30,0.6,0.6,0.6,0.6,0,399600
5848,2022-05-23 13:23:00+05:30,0.6,0.6,0.6,0.6,0,399600
5849,2022-05-23 13:24:00+05:30,0.6,0.6,0.6,0.6,0,399600
5850,2022-05-23 13:25:00+05:30,0.6,0.6,0.55,0.55,600,399600
5851,2022-05-23 13:26:00+05:30,0.55,0.55,0.55,0.55,0,399600
5852,2022-05-23 13:27:00+05:30,0.55,0.55,0.55,0.55,600,399600
5853,2022-05-23 13:28:00+05:30,0.55,0.55,0.55,0.55,0,399600
5854,2022-05-23 13:29:00+05:30,0.55,0.55,0.55,0.55,0,399600
5855,2022-05-23 13:30:00+05:30,0.55,0.6,0.55,0.6,600,399600
5856,2022-05-23 13:31:00+05:30,0.6,0.6,0.6,0.6,0,399600
5857,2022-05-23 13:32:00+05:30,0.6,0.6,0.6,0.6,3000,399600
5858,2022-05-23 13:33:00+05:30,0.6,0.6,0.6,0.6,0,399600
5859,2022-05-23 13:34:00+05:30,0.6,0.6,0.6,0.6,0,399600
5860,2022-05-23 13:35:00+05:30,0.6,0.6,0.6,0.6,0,399600
5861,2022-05-23 13:36:00+05:30,0.6,0.6,0.6,0.6,0,399600
5862,2022-05-23 13:37:00+05:30,0.6,0.6,0.6,0.6,0,399600
5863,2022-05-23 13:38:00+05:30,0.6,0.6,0.6,0.6,0,399600
5864,2022-05-23 13:39:00+05:30,0.6,0.6,0.6,0.6,0,399600
5865,2022-05-23 13:40:00+05:30,0.6,0.6,0.6,0.6,0,399600
5866,2022-05-23 13:41:00+05:30,0.6,0.6,0.6,0.6,0,399600
5867,2022-05-23 13:42:00+05:30,0.6,0.6,0.6,0.6,0,399600
5868,2022-05-23 13:43:00+05:30,0.6,0.6,0.5,0.5,2400,396000
5869,2022-05-23 13:44:00+05:30,0.5,0.5,0.5,0.5,0,396000
5870,2022-05-23 13:45:00+05:30,0.5,0.5,0.5,0.5,0,396000
5871,2022-05-23 13:46:00+05:30,0.55,0.55,0.55,0.55,2400,396600
5872,2022-05-23 13:47:00+05:30,0.55,0.55,0.55,0.55,1200,396600
5873,2022-05-23 13:48:00+05:30,0.55,0.55,0.55,0.55,0,396600
5874,2022-05-23 13:49:00+05:30,0.55,0.55,0.55,0.55,0,396600
5875,2022-05-23 13:50:00+05:30,0.6,0.6,0.6,0.6,9600,394200
5876,2022-05-23 13:51:00+05:30,0.6,0.6,0.6,0.6,3600,394200
5877,2022-05-23 13:52:00+05:30,0.6,0.6,0.6,0.6,0,394200
5878,2022-05-23 13:53:00+05:30,0.6,0.6,0.6,0.6,0,394200
5879,2022-05-23 13:54:00+05:30,0.6,0.6,0.6,0.6,0,394200
5880,2022-05-23 13:55:00+05:30,0.6,0.6,0.6,0.6,0,394200
5881,2022-05-23 13:56:00+05:30,0.6,0.6,0.6,0.6,0,394200
5882,2022-05-23 13:57:00+05:30,0.55,0.55,0.55,0.55,600,394800
5883,2022-05-23 13:58:00+05:30,0.55,0.55,0.55,0.55,0,394800
5884,2022-05-23 13:59:00+05:30,0.55,0.55,0.55,0.55,0,394800
5885,2022-05-23 14:00:00+05:30,0.55,0.55,0.55,0.55,0,394800
5886,2022-05-23 14:01:00+05:30,0.55,0.6,0.55,0.6,600,394200
5887,2022-05-23 14:02:00+05:30,0.6,0.6,0.6,0.6,0,394200
5888,2022-05-23 14:03:00+05:30,0.6,0.6,0.6,0.6,0,394200
5889,2022-05-23 14:04:00+05:30,0.6,0.6,0.5,0.5,600,393600
5890,2022-05-23 14:05:00+05:30,0.5,0.5,0.5,0.5,3000,393600
5891,2022-05-23 14:06:00+05:30,0.5,0.5,0.5,0.5,0,393600
5892,2022-05-23 14:07:00+05:30,0.5,0.5,0.5,0.5,0,393600
5893,2022-05-23 14:08:00+05:30,0.5,0.5,0.5,0.5,1800,393000
5894,2022-05-23 14:09:00+05:30,0.5,0.5,0.5,0.5,2400,393000
5895,2022-05-23 14:10:00+05:30,0.5,0.5,0.5,0.5,0,393000
5896,2022-05-23 14:11:00+05:30,0.5,0.5,0.5,0.5,0,393000
5897,2022-05-23 14:12:00+05:30,0.5,0.5,0.5,0.5,0,393000
5898,2022-05-23 14:13:00+05:30,0.5,0.5,0.5,0.5,0,393000
5899,2022-05-23 14:14:00+05:30,0.5,0.5,0.5,0.5,0,393000
5900,2022-05-23 14:15:00+05:30,0.5,0.5,0.5,0.5,0,393000
5901,2022-05-23 14:16:00+05:30,0.5,0.5,0.5,0.5,0,393000
5902,2022-05-23 14:17:00+05:30,0.5,0.5,0.5,0.5,0,393000
5903,2022-05-23 14:18:00+05:30,0.5,0.5,0.5,0.5,0,393000
5904,2022-05-23 14:21:00+05:30,0.5,0.5,0.5,0.5,0,393000
5905,2022-05-23 14:22:00+05:30,0.5,0.5,0.5,0.5,0,393000
5906,2022-05-23 14:23:00+05:30,0.5,0.5,0.5,0.5,0,393000
5907,2022-05-23 14:24:00+05:30,0.5,0.55,0.5,0.55,2400,393600
5908,2022-05-23 14:25:00+05:30,0.55,0.55,0.55,0.55,7200,393600
5909,2022-05-23 14:26:00+05:30,0.55,0.55,0.55,0.55,0,393600
5910,2022-05-23 14:27:00+05:30,0.55,0.55,0.55,0.55,0,393600
5911,2022-05-23 14:28:00+05:30,0.55,0.55,0.55,0.55,0,393600
5912,2022-05-23 14:30:00+05:30,0.55,0.55,0.55,0.55,0,393600
5913,2022-05-23 14:31:00+05:30,0.55,0.55,0.55,0.55,0,393600
5914,2022-05-23 14:32:00+05:30,0.55,0.55,0.55,0.55,0,393600
5915,2022-05-23 14:33:00+05:30,0.55,0.55,0.55,0.55,0,393600
5916,2022-05-23 14:34:00+05:30,0.55,0.55,0.55,0.55,0,393600
5917,2022-05-23 14:35:00+05:30,0.55,0.55,0.55,0.55,0,393600
5918,2022-05-23 14:36:00+05:30,0.55,0.55,0.55,0.55,0,393600
5919,2022-05-23 14:37:00+05:30,0.55,0.55,0.55,0.55,0,393600
5920,2022-05-23 14:38:00+05:30,0.55,0.55,0.55,0.55,0,393600
5921,2022-05-23 14:39:00+05:30,0.55,0.55,0.55,0.55,0,393600
5922,2022-05-23 14:40:00+05:30,0.55,0.55,0.55,0.55,0,393600
5923,2022-05-23 14:41:00+05:30,0.55,0.55,0.55,0.55,0,393600
5924,2022-05-23 14:42:00+05:30,0.55,0.55,0.55,0.55,0,393600
5925,2022-05-23 14:43:00+05:30,0.55,0.55,0.55,0.55,0,393600
5926,2022-05-23 14:44:00+05:30,0.55,0.55,0.55,0.55,0,393600
5927,2022-05-23 14:45:00+05:30,0.55,0.55,0.55,0.55,0,393600
5928,2022-05-23 14:46:00+05:30,0.55,0.55,0.55,0.55,0,393600
5929,2022-05-23 14:47:00+05:30,0.55,0.55,0.55,0.55,0,393600
5930,2022-05-23 14:48:00+05:30,0.55,0.55,0.55,0.55,0,393600
5931,2022-05-23 14:49:00+05:30,0.55,0.55,0.55,0.55,0,393600
5932,2022-05-23 14:50:00+05:30,0.55,0.55,0.55,0.55,0,393600
5933,2022-05-23 14:51:00+05:30,0.55,0.55,0.55,0.55,0,393600
5934,2022-05-23 14:52:00+05:30,0.5,0.5,0.5,0.5,600,394800
5935,2022-05-23 14:53:00+05:30,0.5,0.5,0.5,0.5,0,394800
5936,2022-05-23 14:54:00+05:30,0.5,0.5,0.5,0.5,600,394200
5937,2022-05-23 14:55:00+05:30,0.5,0.5,0.5,0.5,0,394200
5938,2022-05-23 14:56:00+05:30,0.5,0.5,0.5,0.5,0,394200
5939,2022-05-23 14:57:00+05:30,0.5,0.5,0.5,0.5,0,394200
5940,2022-05-23 14:58:00+05:30,0.5,0.5,0.5,0.5,0,394200
5941,2022-05-23 14:59:00+05:30,0.5,0.55,0.5,0.55,1200,393600
5942,2022-05-23 15:00:00+05:30,0.55,0.55,0.55,0.55,0,393600
5943,2022-05-23 15:01:00+05:30,0.55,0.55,0.55,0.55,0,393600
5944,2022-05-23 15:02:00+05:30,0.55,0.55,0.55,0.55,0,393600
5945,2022-05-23 15:03:00+05:30,0.55,0.55,0.55,0.55,0,393600
5946,2022-05-23 15:04:00+05:30,0.55,0.55,0.55,0.55,0,393600
5947,2022-05-23 15:05:00+05:30,0.55,0.55,0.55,0.55,0,393600
5948,2022-05-23 15:06:00+05:30,0.55,0.55,0.55,0.55,0,393600
5949,2022-05-23 15:07:00+05:30,0.55,0.55,0.55,0.55,0,393600
5950,2022-05-23 15:08:00+05:30,0.55,0.55,0.55,0.55,0,393600
5951,2022-05-23 15:09:00+05:30,0.55,0.55,0.55,0.55,600,392400
5952,2022-05-23 15:10:00+05:30,0.55,0.55,0.5,0.5,600,391800
5953,2022-05-23 15:11:00+05:30,0.5,0.5,0.45,0.45,0,391800
5954,2022-05-23 15:12:00+05:30,0.45,0.45,0.45,0.45,3000,391800
5955,2022-05-23 15:13:00+05:30,0.45,0.45,0.45,0.45,0,391800
5956,2022-05-23 15:14:00+05:30,0.45,0.45,0.45,0.45,0,391800
5957,2022-05-23 15:15:00+05:30,0.45,0.45,0.45,0.45,0,391800
