,date,open,high,low,close,volume,oi
1663,2022-05-11 15:02:00+05:30,104.1,104.1,104.1,104.1,0,39600
1664,2022-05-11 15:03:00+05:30,104.1,104.1,104.1,104.1,0,39600
1665,2022-05-11 15:04:00+05:30,104.1,104.1,104.1,104.1,0,39600
1666,2022-05-11 15:05:00+05:30,104.1,104.1,104.1,104.1,0,39600
1667,2022-05-11 15:06:00+05:30,104.1,104.1,104.1,104.1,0,39600
1668,2022-05-11 15:07:00+05:30,104.1,104.1,104.1,104.1,0,39600
1669,2022-05-11 15:08:00+05:30,104.1,104.1,104.1,104.1,0,39600
1670,2022-05-11 15:09:00+05:30,104.1,104.1,104.1,104.1,0,39600
1671,2022-05-11 15:10:00+05:30,104.1,104.1,104.1,104.1,0,39600
1672,2022-05-11 15:11:00+05:30,104.1,104.1,104.1,104.1,0,39600
1673,2022-05-11 15:12:00+05:30,104.1,104.1,104.1,104.1,0,39600
1674,2022-05-11 15:13:00+05:30,104.1,104.1,104.1,104.1,0,39600
1675,2022-05-11 15:14:00+05:30,104.1,104.1,104.1,104.1,0,39600
1676,2022-05-11 15:15:00+05:30,104.1,104.1,104.1,104.1,0,39600
1677,2022-05-11 15:16:00+05:30,104.1,104.1,104.1,104.1,0,39600
1678,2022-05-11 15:17:00+05:30,104.1,104.1,104.1,104.1,0,39600
1679,2022-05-11 15:18:00+05:30,104.1,104.1,104.1,104.1,0,39600
1680,2022-05-11 15:19:00+05:30,104.1,104.1,104.1,104.1,0,39600
1681,2022-05-11 15:20:00+05:30,104.1,104.1,104.1,104.1,0,39600
1682,2022-05-11 15:21:00+05:30,104.1,104.1,104.1,104.1,0,39600
1683,2022-05-11 15:22:00+05:30,104.1,104.1,104.1,104.1,0,39600
1684,2022-05-11 15:23:00+05:30,104.1,104.1,104.1,104.1,0,39600
1685,2022-05-11 15:24:00+05:30,104.1,104.1,104.1,104.1,0,39600
1686,2022-05-11 15:25:00+05:30,104.1,104.1,104.1,104.1,0,39600
1687,2022-05-11 15:26:00+05:30,104.1,104.1,104.1,104.1,0,39600
1688,2022-05-11 15:27:00+05:30,104.1,104.1,104.1,104.1,0,39600
1689,2022-05-11 15:28:00+05:30,104.1,104.1,104.1,104.1,0,39600
1690,2022-05-11 15:29:00+05:30,104.1,104.1,104.1,104.1,0,39600
1691,2022-05-12 14:44:00+05:30,116.6,116.6,116.6,116.6,0,39600
1692,2022-05-12 14:45:00+05:30,116.6,116.6,116.6,116.6,0,39600
1693,2022-05-12 14:46:00+05:30,116.6,116.6,116.6,116.6,0,39600
1694,2022-05-12 14:47:00+05:30,116.6,116.6,116.6,116.6,0,39600
1695,2022-05-12 14:48:00+05:30,116.6,116.6,116.6,116.6,0,39600
1696,2022-05-12 14:49:00+05:30,116.6,116.6,116.6,116.6,0,39600
1697,2022-05-12 14:50:00+05:30,116.6,116.6,116.6,116.6,0,39600
1698,2022-05-12 14:51:00+05:30,116.6,116.6,116.6,116.6,0,39600
1699,2022-05-12 14:52:00+05:30,116.6,116.6,116.6,116.6,0,39600
1700,2022-05-12 14:53:00+05:30,116.6,116.6,116.6,116.6,0,39600
1701,2022-05-12 14:54:00+05:30,116.6,116.6,116.6,116.6,0,39600
1702,2022-05-12 14:55:00+05:30,116.6,116.6,116.6,116.6,0,39600
1703,2022-05-12 14:56:00+05:30,116.6,116.6,116.6,116.6,0,39600
1704,2022-05-12 14:57:00+05:30,116.6,116.6,116.6,116.6,0,39600
1705,2022-05-12 14:58:00+05:30,116.6,116.6,116.6,116.6,0,39600
1706,2022-05-12 14:59:00+05:30,116.6,116.6,116.6,116.6,0,39600
1707,2022-05-12 15:00:00+05:30,116.6,116.6,116.6,116.6,0,39600
1708,2022-05-12 15:01:00+05:30,116.6,116.6,116.6,116.6,0,39600
1709,2022-05-12 15:02:00+05:30,116.6,116.6,116.6,116.6,0,39600
1710,2022-05-12 15:03:00+05:30,116.6,116.6,116.6,116.6,0,39600
1711,2022-05-12 15:04:00+05:30,116.6,116.6,116.6,116.6,0,39600
1712,2022-05-12 15:05:00+05:30,116.6,116.6,116.6,116.6,0,39600
1713,2022-05-12 15:06:00+05:30,116.6,116.6,116.6,116.6,0,39600
1714,2022-05-12 15:07:00+05:30,116.6,116.6,116.6,116.6,0,39600
1715,2022-05-12 15:08:00+05:30,116.6,116.6,116.6,116.6,0,39600
1716,2022-05-12 15:09:00+05:30,116.6,116.6,116.6,116.6,0,39600
1717,2022-05-12 15:10:00+05:30,116.6,116.6,116.6,116.6,0,39600
1718,2022-05-12 15:11:00+05:30,116.6,116.6,116.6,116.6,0,39600
1719,2022-05-12 15:12:00+05:30,116.6,116.6,116.6,116.6,0,39600
1720,2022-05-12 15:13:00+05:30,116.6,116.6,116.6,116.6,0,39600
1721,2022-05-12 15:14:00+05:30,116.6,116.6,116.6,116.6,0,39600
1722,2022-05-12 15:15:00+05:30,116.6,116.6,116.6,116.6,0,39600
1723,2022-05-12 15:16:00+05:30,116.6,116.6,116.6,116.6,0,39600
1724,2022-05-12 15:17:00+05:30,116.6,116.6,116.6,116.6,0,39600
1725,2022-05-12 15:18:00+05:30,116.6,116.6,116.6,116.6,0,39600
1726,2022-05-12 15:19:00+05:30,116.6,116.6,116.6,116.6,0,39600
1727,2022-05-12 15:20:00+05:30,116.6,116.6,116.6,116.6,0,39600
1728,2022-05-12 15:21:00+05:30,116.6,116.6,116.6,116.6,0,39600
1729,2022-05-12 15:22:00+05:30,116.6,116.6,116.6,116.6,0,39600
1730,2022-05-12 15:23:00+05:30,116.6,116.6,116.6,116.6,0,39600
1731,2022-05-12 15:24:00+05:30,116.6,116.6,116.6,116.6,0,39600
1732,2022-05-12 15:25:00+05:30,116.6,116.6,116.6,116.6,0,39600
1733,2022-05-12 15:26:00+05:30,116.6,116.6,116.6,116.6,0,39600
1734,2022-05-12 15:27:00+05:30,116.6,116.6,116.6,116.6,0,39600
1735,2022-05-12 15:28:00+05:30,116.6,116.6,116.6,116.6,0,39600
1736,2022-05-12 15:29:00+05:30,116.6,116.6,116.6,116.6,0,39600
1737,2022-05-13 09:40:00+05:30,107.6,107.6,107.6,107.6,0,39000
1738,2022-05-13 09:41:00+05:30,107.6,107.6,107.6,107.6,0,39000
1739,2022-05-13 09:42:00+05:30,107.6,107.6,107.6,107.6,0,39000
1740,2022-05-13 09:43:00+05:30,107.6,107.6,107.6,107.6,0,39000
1741,2022-05-13 09:44:00+05:30,107.6,107.6,107.6,107.6,0,39000
1742,2022-05-13 09:45:00+05:30,107.6,107.6,107.6,107.6,0,39000
1743,2022-05-13 09:46:00+05:30,107.6,107.6,107.6,107.6,0,39000
1744,2022-05-13 09:47:00+05:30,107.6,107.6,107.6,107.6,0,39000
1745,2022-05-13 09:48:00+05:30,107.6,107.6,107.6,107.6,0,39000
1746,2022-05-13 09:49:00+05:30,107.6,107.6,107.6,107.6,0,39000
1747,2022-05-13 09:50:00+05:30,107.6,107.6,107.6,107.6,0,39000
1748,2022-05-13 09:51:00+05:30,107.6,107.6,107.6,107.6,0,39000
1749,2022-05-13 09:52:00+05:30,107.6,107.6,107.6,107.6,0,39000
1750,2022-05-13 09:53:00+05:30,107.6,107.6,107.6,107.6,0,39000
1751,2022-05-13 09:54:00+05:30,107.6,107.6,107.6,107.6,0,39000
1752,2022-05-13 09:55:00+05:30,107.6,107.6,107.6,107.6,0,39000
1753,2022-05-13 09:56:00+05:30,107.6,107.6,107.6,107.6,0,39000
1754,2022-05-13 09:57:00+05:30,107.6,107.6,107.6,107.6,0,39000
1755,2022-05-13 09:58:00+05:30,107.6,107.6,107.6,107.6,0,39000
1756,2022-05-13 09:59:00+05:30,107.6,107.6,107.6,107.6,0,39000
1757,2022-05-13 10:00:00+05:30,107.6,107.6,107.6,107.6,0,39000
1758,2022-05-13 10:01:00+05:30,107.6,107.6,107.6,107.6,0,39000
1759,2022-05-13 10:02:00+05:30,107.6,107.6,107.6,107.6,0,39000
1760,2022-05-13 10:03:00+05:30,107.6,107.6,107.6,107.6,0,39000
1761,2022-05-13 10:04:00+05:30,107.6,107.6,107.6,107.6,0,39000
1762,2022-05-13 10:05:00+05:30,107.6,107.6,107.6,107.6,0,39000
1763,2022-05-13 10:06:00+05:30,107.6,107.6,107.6,107.6,0,39000
1764,2022-05-13 10:07:00+05:30,107.6,107.6,107.6,107.6,0,39000
1765,2022-05-13 10:08:00+05:30,107.6,107.6,107.6,107.6,0,39000
1766,2022-05-13 10:09:00+05:30,107.6,107.6,107.6,107.6,0,39000
1767,2022-05-13 10:10:00+05:30,107.6,107.6,107.6,107.6,0,39000
1768,2022-05-13 10:11:00+05:30,107.6,107.6,107.6,107.6,0,39000
1769,2022-05-13 10:12:00+05:30,107.6,107.6,107.6,107.6,0,39000
1770,2022-05-13 10:13:00+05:30,107.6,107.6,107.6,107.6,0,39000
1771,2022-05-13 10:14:00+05:30,107.6,107.6,107.6,107.6,0,39000
1772,2022-05-13 10:15:00+05:30,107.6,107.6,107.6,107.6,0,39000
1773,2022-05-13 10:16:00+05:30,107.6,107.6,107.6,107.6,0,39000
1774,2022-05-13 10:17:00+05:30,107.6,107.6,107.6,107.6,0,39000
1775,2022-05-13 10:18:00+05:30,107.6,107.6,107.6,107.6,0,39000
1776,2022-05-13 10:19:00+05:30,107.6,107.6,107.6,107.6,0,39000
1777,2022-05-13 10:20:00+05:30,107.6,107.6,107.6,107.6,0,39000
1778,2022-05-13 10:21:00+05:30,107.6,107.6,107.6,107.6,0,39000
1779,2022-05-13 10:22:00+05:30,107.6,107.6,107.6,107.6,0,39000
1780,2022-05-13 10:23:00+05:30,107.6,107.6,107.6,107.6,0,39000
1781,2022-05-13 10:24:00+05:30,107.6,107.6,107.6,107.6,0,39000
1782,2022-05-13 10:25:00+05:30,107.6,107.6,107.6,107.6,0,39000
1783,2022-05-13 10:26:00+05:30,107.6,107.6,107.6,107.6,0,39000
1784,2022-05-13 10:27:00+05:30,107.6,107.6,107.6,107.6,0,39000
1785,2022-05-13 10:28:00+05:30,107.6,107.6,107.6,107.6,0,39000
1786,2022-05-13 10:29:00+05:30,107.6,107.6,107.6,107.6,0,39000
1787,2022-05-13 10:30:00+05:30,107.6,107.6,107.6,107.6,0,39000
1788,2022-05-13 10:31:00+05:30,107.6,107.6,107.6,107.6,0,39000
1789,2022-05-13 10:32:00+05:30,107.6,107.6,107.6,107.6,0,39000
1790,2022-05-13 10:33:00+05:30,107.6,107.6,107.6,107.6,0,39000
1791,2022-05-13 10:34:00+05:30,107.6,107.6,107.6,107.6,0,39000
1792,2022-05-13 10:35:00+05:30,107.6,107.6,107.6,107.6,0,39000
1793,2022-05-13 10:36:00+05:30,107.6,107.6,107.6,107.6,0,39000
1794,2022-05-13 10:37:00+05:30,107.6,107.6,107.6,107.6,0,39000
1795,2022-05-13 10:38:00+05:30,107.6,107.6,107.6,107.6,0,39000
1796,2022-05-13 10:39:00+05:30,107.6,107.6,107.6,107.6,0,39000
1797,2022-05-13 10:40:00+05:30,107.6,107.6,107.6,107.6,0,39000
1798,2022-05-13 10:41:00+05:30,107.6,107.6,107.6,107.6,0,39000
1799,2022-05-13 10:42:00+05:30,107.6,107.6,107.6,107.6,0,39000
1800,2022-05-13 10:43:00+05:30,107.6,107.6,107.6,107.6,0,39000
1801,2022-05-13 10:44:00+05:30,107.6,107.6,107.6,107.6,0,39000
1802,2022-05-13 10:45:00+05:30,107.6,107.6,107.6,107.6,0,39000
1803,2022-05-13 10:46:00+05:30,107.6,107.6,107.6,107.6,0,39000
1804,2022-05-13 10:47:00+05:30,107.6,107.6,107.6,107.6,0,39000
1805,2022-05-13 10:48:00+05:30,107.6,107.6,107.6,107.6,0,39000
1806,2022-05-13 10:49:00+05:30,107.6,107.6,107.6,107.6,0,39000
1807,2022-05-13 10:50:00+05:30,107.6,107.6,107.6,107.6,0,39000
1808,2022-05-13 10:51:00+05:30,107.6,107.6,107.6,107.6,0,39000
1809,2022-05-13 10:52:00+05:30,107.6,107.6,107.6,107.6,0,39000
1810,2022-05-13 10:53:00+05:30,107.6,107.6,107.6,107.6,0,39000
1811,2022-05-13 10:54:00+05:30,107.6,107.6,107.6,107.6,0,39000
1812,2022-05-13 10:55:00+05:30,107.6,107.6,107.6,107.6,0,39000
1813,2022-05-13 10:56:00+05:30,107.6,107.6,107.6,107.6,0,39000
1814,2022-05-13 10:57:00+05:30,107.6,107.6,107.6,107.6,0,39000
1815,2022-05-13 10:58:00+05:30,107.6,107.6,107.6,107.6,0,39000
1816,2022-05-13 10:59:00+05:30,107.6,107.6,107.6,107.6,0,39000
1817,2022-05-13 11:00:00+05:30,107.6,107.6,107.6,107.6,0,39000
1818,2022-05-13 11:01:00+05:30,107.6,107.6,107.6,107.6,0,39000
1819,2022-05-13 11:02:00+05:30,107.6,107.6,107.6,107.6,0,39000
1820,2022-05-13 11:03:00+05:30,107.6,107.6,107.6,107.6,0,39000
1821,2022-05-13 11:04:00+05:30,107.6,107.6,107.6,107.6,0,39000
1822,2022-05-13 11:05:00+05:30,107.6,107.6,107.6,107.6,0,39000
1823,2022-05-13 11:06:00+05:30,107.6,107.6,107.6,107.6,0,39000
1824,2022-05-13 11:07:00+05:30,107.6,107.6,107.6,107.6,0,39000
1825,2022-05-13 11:08:00+05:30,107.6,107.6,107.6,107.6,0,39000
1826,2022-05-13 11:09:00+05:30,107.6,107.6,107.6,107.6,0,39000
1827,2022-05-13 11:10:00+05:30,107.6,107.6,107.6,107.6,0,39000
1828,2022-05-13 11:11:00+05:30,107.6,107.6,107.6,107.6,0,39000
1829,2022-05-13 11:12:00+05:30,107.6,107.6,107.6,107.6,0,39000
1830,2022-05-13 11:13:00+05:30,107.6,107.6,107.6,107.6,0,39000
1831,2022-05-13 11:14:00+05:30,107.6,107.6,107.6,107.6,0,39000
1832,2022-05-13 11:15:00+05:30,107.6,107.6,107.6,107.6,0,39000
1833,2022-05-13 11:16:00+05:30,107.6,107.6,107.6,107.6,0,39000
1834,2022-05-13 11:17:00+05:30,107.6,107.6,107.6,107.6,0,39000
1835,2022-05-13 11:18:00+05:30,107.6,107.6,107.6,107.6,0,39000
1836,2022-05-13 11:19:00+05:30,107.6,107.6,107.6,107.6,0,39000
1837,2022-05-13 11:20:00+05:30,107.6,107.6,107.6,107.6,0,39000
1838,2022-05-13 11:21:00+05:30,107.6,107.6,107.6,107.6,0,39000
1839,2022-05-13 11:22:00+05:30,107.6,107.6,107.6,107.6,0,39000
1840,2022-05-13 11:23:00+05:30,107.6,107.6,107.6,107.6,0,39000
1841,2022-05-13 11:24:00+05:30,107.6,107.6,107.6,107.6,0,39000
1842,2022-05-13 11:25:00+05:30,107.6,107.6,107.6,107.6,0,39000
1843,2022-05-13 11:26:00+05:30,107.6,107.6,107.6,107.6,0,39000
1844,2022-05-13 11:27:00+05:30,107.6,107.6,107.6,107.6,0,39000
1845,2022-05-13 11:28:00+05:30,107.6,107.6,107.6,107.6,0,39000
1846,2022-05-13 11:29:00+05:30,107.6,107.6,107.6,107.6,0,39000
1847,2022-05-13 11:30:00+05:30,107.6,107.6,107.6,107.6,0,39000
1848,2022-05-13 11:31:00+05:30,107.6,107.6,107.6,107.6,0,39000
1849,2022-05-13 11:32:00+05:30,107.6,107.6,107.6,107.6,0,39000
1850,2022-05-13 11:33:00+05:30,107.6,107.6,107.6,107.6,0,39000
1851,2022-05-13 11:34:00+05:30,107.6,107.6,107.6,107.6,0,39000
1852,2022-05-13 11:35:00+05:30,107.6,107.6,107.6,107.6,0,39000
1853,2022-05-13 11:36:00+05:30,107.6,107.6,107.6,107.6,0,39000
1854,2022-05-13 11:37:00+05:30,107.6,107.6,107.6,107.6,0,39000
1855,2022-05-13 11:38:00+05:30,107.6,107.6,107.6,107.6,0,39000
1856,2022-05-13 11:39:00+05:30,107.6,107.6,107.6,107.6,0,39000
1857,2022-05-13 11:40:00+05:30,107.6,107.6,107.6,107.6,0,39000
1858,2022-05-13 11:41:00+05:30,107.6,107.6,107.6,107.6,0,39000
1859,2022-05-13 11:42:00+05:30,107.6,107.6,107.6,107.6,0,39000
1860,2022-05-13 11:43:00+05:30,107.6,107.6,107.6,107.6,0,39000
1861,2022-05-13 11:44:00+05:30,107.6,107.6,107.6,107.6,0,39000
1862,2022-05-13 11:45:00+05:30,107.6,107.6,107.6,107.6,0,39000
1863,2022-05-13 11:46:00+05:30,107.6,107.6,107.6,107.6,0,39000
1864,2022-05-13 11:47:00+05:30,107.6,107.6,107.6,107.6,0,39000
1865,2022-05-13 11:48:00+05:30,107.6,107.6,107.6,107.6,0,39000
1866,2022-05-13 11:49:00+05:30,107.6,107.6,107.6,107.6,0,39000
1867,2022-05-13 11:50:00+05:30,107.6,107.6,107.6,107.6,0,39000
1868,2022-05-13 11:51:00+05:30,107.6,107.6,107.6,107.6,0,39000
1869,2022-05-13 11:52:00+05:30,107.6,107.6,107.6,107.6,0,39000
1870,2022-05-13 11:53:00+05:30,107.6,107.6,107.6,107.6,0,39000
1871,2022-05-13 11:54:00+05:30,107.6,107.6,107.6,107.6,0,39000
1872,2022-05-13 11:55:00+05:30,107.6,107.6,107.6,107.6,0,39000
1873,2022-05-13 11:56:00+05:30,107.6,107.6,107.6,107.6,0,39000
1874,2022-05-13 11:57:00+05:30,107.6,107.6,107.6,107.6,0,39000
1875,2022-05-13 11:58:00+05:30,107.6,107.6,107.6,107.6,0,39000
1876,2022-05-13 11:59:00+05:30,107.6,107.6,107.6,107.6,0,39000
1877,2022-05-13 12:00:00+05:30,107.6,107.6,107.6,107.6,0,39000
1878,2022-05-13 12:01:00+05:30,107.6,107.6,107.6,107.6,0,39000
1879,2022-05-13 12:02:00+05:30,107.6,107.6,107.6,107.6,0,39000
1880,2022-05-13 12:03:00+05:30,107.6,107.6,107.6,107.6,0,39000
1881,2022-05-13 12:04:00+05:30,107.6,107.6,107.6,107.6,0,39000
1882,2022-05-13 12:05:00+05:30,107.6,107.6,107.6,107.6,0,39000
1883,2022-05-13 12:06:00+05:30,107.6,107.6,107.6,107.6,0,39000
1884,2022-05-13 12:07:00+05:30,107.6,107.6,107.6,107.6,0,39000
1885,2022-05-13 12:08:00+05:30,107.6,107.6,107.6,107.6,0,39000
1886,2022-05-13 12:09:00+05:30,107.6,107.6,107.6,107.6,0,39000
1887,2022-05-13 12:10:00+05:30,107.6,107.6,107.6,107.6,0,39000
1888,2022-05-13 12:11:00+05:30,107.6,107.6,107.6,107.6,0,39000
1889,2022-05-13 12:12:00+05:30,107.6,107.6,107.6,107.6,0,39000
1890,2022-05-13 12:13:00+05:30,107.6,107.6,107.6,107.6,0,39000
1891,2022-05-13 12:14:00+05:30,107.6,107.6,107.6,107.6,0,39000
1892,2022-05-13 12:15:00+05:30,107.6,107.6,107.6,107.6,0,39000
1893,2022-05-13 12:16:00+05:30,107.6,107.6,107.6,107.6,0,39000
1894,2022-05-13 12:17:00+05:30,107.6,107.6,107.6,107.6,0,39000
1895,2022-05-13 12:18:00+05:30,107.6,107.6,107.6,107.6,0,39000
1896,2022-05-13 12:19:00+05:30,107.6,107.6,107.6,107.6,0,39000
1897,2022-05-13 12:20:00+05:30,107.6,107.6,107.6,107.6,0,39000
1898,2022-05-13 12:21:00+05:30,107.6,107.6,107.6,107.6,0,39000
1899,2022-05-13 12:22:00+05:30,107.6,107.6,107.6,107.6,0,39000
1900,2022-05-13 12:23:00+05:30,107.6,107.6,107.6,107.6,0,39000
1901,2022-05-13 12:24:00+05:30,107.6,107.6,107.6,107.6,0,39000
1902,2022-05-13 12:25:00+05:30,107.6,107.6,107.6,107.6,0,39000
1903,2022-05-13 12:26:00+05:30,107.6,107.6,107.6,107.6,0,39000
1904,2022-05-13 12:27:00+05:30,107.6,107.6,107.6,107.6,0,39000
1905,2022-05-13 12:28:00+05:30,107.6,107.6,107.6,107.6,0,39000
1906,2022-05-13 12:29:00+05:30,107.6,107.6,107.6,107.6,0,39000
1907,2022-05-13 12:30:00+05:30,107.6,107.6,107.6,107.6,0,39000
1908,2022-05-13 12:31:00+05:30,107.6,107.6,107.6,107.6,0,39000
1909,2022-05-13 12:32:00+05:30,107.6,107.6,107.6,107.6,0,39000
1910,2022-05-13 12:33:00+05:30,107.6,107.6,107.6,107.6,0,39000
1911,2022-05-13 12:34:00+05:30,107.6,107.6,107.6,107.6,0,39000
1912,2022-05-13 12:35:00+05:30,107.6,107.6,107.6,107.6,0,39000
1913,2022-05-13 12:36:00+05:30,107.6,107.6,107.6,107.6,0,39000
1914,2022-05-13 12:37:00+05:30,107.6,107.6,107.6,107.6,0,39000
1915,2022-05-13 12:38:00+05:30,107.6,107.6,107.6,107.6,0,39000
1916,2022-05-13 12:39:00+05:30,107.6,112.15,107.6,112.15,1200,39000
1917,2022-05-13 12:40:00+05:30,112.15,112.15,112.15,112.15,0,39000
1918,2022-05-13 12:41:00+05:30,112.15,112.15,112.15,112.15,0,39000
1919,2022-05-13 12:42:00+05:30,112.15,112.15,112.15,112.15,0,39000
1920,2022-05-13 12:43:00+05:30,112.15,112.15,112.15,112.15,0,39000
1921,2022-05-13 12:44:00+05:30,112.15,112.15,112.15,112.15,0,39000
1922,2022-05-13 12:45:00+05:30,112.15,112.15,112.15,112.15,0,39000
1923,2022-05-13 12:46:00+05:30,112.15,112.15,112.15,112.15,0,39000
1924,2022-05-13 12:47:00+05:30,112.15,112.15,112.15,112.15,0,39000
1925,2022-05-13 12:48:00+05:30,112.15,112.15,112.15,112.15,0,39000
1926,2022-05-13 12:49:00+05:30,112.15,112.15,112.15,112.15,0,39000
1927,2022-05-13 12:50:00+05:30,112.15,112.15,112.15,112.15,0,39000
1928,2022-05-13 12:51:00+05:30,112.15,112.15,112.15,112.15,0,39000
1929,2022-05-13 12:52:00+05:30,112.15,112.15,112.15,112.15,0,39000
1930,2022-05-13 12:53:00+05:30,112.15,112.15,112.15,112.15,0,39000
1931,2022-05-13 12:54:00+05:30,111.85,111.85,111.85,111.85,600,38400
1932,2022-05-13 12:55:00+05:30,111.85,111.85,111.85,111.85,0,38400
1933,2022-05-13 12:56:00+05:30,111.85,111.85,111.85,111.85,0,38400
1934,2022-05-13 12:57:00+05:30,111.85,111.85,111.85,111.85,0,38400
1935,2022-05-13 12:58:00+05:30,111.85,111.85,111.85,111.85,0,38400
1936,2022-05-13 12:59:00+05:30,111.85,111.85,111.85,111.85,0,38400
1937,2022-05-13 13:00:00+05:30,111.85,111.85,111.85,111.85,0,38400
1938,2022-05-13 13:01:00+05:30,111.85,111.85,111.85,111.85,0,38400
1939,2022-05-13 13:02:00+05:30,111.85,111.85,111.85,111.85,0,38400
1940,2022-05-13 13:03:00+05:30,111.85,111.85,111.85,111.85,0,38400
1941,2022-05-13 13:04:00+05:30,111.85,111.85,111.85,111.85,0,38400
1942,2022-05-13 13:05:00+05:30,111.85,111.85,111.85,111.85,0,38400
1943,2022-05-13 13:06:00+05:30,111.85,111.85,111.85,111.85,0,38400
1944,2022-05-13 13:07:00+05:30,111.85,111.85,111.85,111.85,0,38400
1945,2022-05-13 13:08:00+05:30,111.85,111.85,111.85,111.85,0,38400
1946,2022-05-13 13:09:00+05:30,111.85,111.85,111.85,111.85,0,38400
1947,2022-05-13 13:10:00+05:30,111.85,111.85,111.85,111.85,0,38400
1948,2022-05-13 13:11:00+05:30,111.85,111.85,111.85,111.85,0,38400
1949,2022-05-13 13:12:00+05:30,111.85,111.85,111.85,111.85,0,38400
1950,2022-05-13 13:13:00+05:30,111.85,111.85,111.85,111.85,0,38400
1951,2022-05-13 13:14:00+05:30,111.85,111.85,111.85,111.85,0,38400
1952,2022-05-13 13:15:00+05:30,111.85,111.85,111.85,111.85,0,38400
1953,2022-05-13 13:16:00+05:30,111.85,111.85,111.85,111.85,0,38400
1954,2022-05-13 13:17:00+05:30,111.85,111.85,111.85,111.85,0,38400
1955,2022-05-13 13:18:00+05:30,111.85,111.85,111.85,111.85,0,38400
1956,2022-05-13 13:19:00+05:30,111.85,111.85,111.85,111.85,0,38400
1957,2022-05-13 13:20:00+05:30,111.85,111.85,111.85,111.85,0,38400
1958,2022-05-13 13:21:00+05:30,111.85,111.85,111.85,111.85,0,38400
1959,2022-05-13 13:22:00+05:30,111.85,111.85,111.85,111.85,0,38400
1960,2022-05-13 13:23:00+05:30,111.85,111.85,111.85,111.85,0,38400
1961,2022-05-13 13:24:00+05:30,111.85,111.85,111.85,111.85,0,38400
1962,2022-05-13 13:25:00+05:30,111.85,111.85,111.85,111.85,0,38400
1963,2022-05-13 13:26:00+05:30,111.85,111.85,111.85,111.85,0,38400
1964,2022-05-13 13:27:00+05:30,111.85,111.85,111.85,111.85,0,38400
1965,2022-05-13 13:28:00+05:30,111.85,111.85,111.85,111.85,0,38400
1966,2022-05-13 13:29:00+05:30,111.85,111.85,111.85,111.85,0,38400
1967,2022-05-13 13:30:00+05:30,111.85,111.85,111.85,111.85,0,38400
1968,2022-05-13 13:31:00+05:30,111.85,111.85,111.85,111.85,0,38400
1969,2022-05-13 13:32:00+05:30,111.85,111.85,111.85,111.85,0,38400
1970,2022-05-13 13:33:00+05:30,111.85,111.85,111.85,111.85,0,38400
1971,2022-05-13 13:34:00+05:30,111.85,111.85,111.85,111.85,0,38400
1972,2022-05-13 13:35:00+05:30,111.85,111.85,111.85,111.85,0,38400
1973,2022-05-13 13:36:00+05:30,111.85,111.85,111.85,111.85,0,38400
1974,2022-05-13 13:37:00+05:30,111.85,111.85,111.85,111.85,0,38400
1975,2022-05-13 13:38:00+05:30,111.85,111.85,111.85,111.85,0,38400
1976,2022-05-13 13:39:00+05:30,111.85,111.85,111.85,111.85,0,38400
1977,2022-05-13 13:40:00+05:30,111.85,111.85,111.85,111.85,0,38400
1978,2022-05-13 13:41:00+05:30,111.85,111.85,111.85,111.85,0,38400
1979,2022-05-13 13:42:00+05:30,111.85,111.85,111.85,111.85,0,38400
1980,2022-05-13 13:43:00+05:30,111.85,111.85,111.85,111.85,0,38400
1981,2022-05-13 13:44:00+05:30,111.85,111.85,111.85,111.85,0,38400
1982,2022-05-13 13:45:00+05:30,111.85,111.85,111.85,111.85,0,38400
1983,2022-05-13 13:46:00+05:30,111.85,111.85,111.85,111.85,0,38400
1984,2022-05-13 13:47:00+05:30,111.85,111.85,111.85,111.85,0,38400
1985,2022-05-13 13:48:00+05:30,111.85,111.85,111.85,111.85,0,38400
1986,2022-05-13 13:49:00+05:30,111.85,111.85,111.85,111.85,0,38400
1987,2022-05-13 13:50:00+05:30,111.85,111.85,111.85,111.85,0,38400
1988,2022-05-13 13:51:00+05:30,111.85,111.85,111.85,111.85,0,38400
1989,2022-05-13 13:52:00+05:30,111.85,111.85,111.85,111.85,0,38400
1990,2022-05-13 13:53:00+05:30,111.85,111.85,111.85,111.85,0,38400
1991,2022-05-13 13:54:00+05:30,111.85,111.85,111.85,111.85,0,38400
1992,2022-05-13 13:55:00+05:30,111.85,111.85,111.85,111.85,0,38400
1993,2022-05-13 13:56:00+05:30,111.85,111.85,111.85,111.85,0,38400
1994,2022-05-13 13:57:00+05:30,111.85,111.85,111.85,111.85,0,38400
1995,2022-05-13 13:58:00+05:30,111.85,111.85,111.85,111.85,0,38400
1996,2022-05-13 13:59:00+05:30,111.85,111.85,111.85,111.85,0,38400
1997,2022-05-13 14:00:00+05:30,111.85,111.85,111.85,111.85,0,38400
1998,2022-05-13 14:01:00+05:30,111.85,111.85,111.85,111.85,0,38400
1999,2022-05-13 14:02:00+05:30,111.85,111.85,111.85,111.85,0,38400
2000,2022-05-13 14:03:00+05:30,111.85,111.85,111.85,111.85,0,38400
2001,2022-05-13 14:04:00+05:30,111.85,111.85,111.85,111.85,0,38400
2002,2022-05-13 14:05:00+05:30,111.85,111.85,111.85,111.85,0,38400
2003,2022-05-13 14:06:00+05:30,111.85,111.85,111.85,111.85,0,38400
