,date,open,high,low,close,volume,oi
3406,2022-05-24 11:12:00+05:30,5.7,5.75,5.5,5.55,9600,453600
3407,2022-05-24 11:13:00+05:30,5.45,5.55,5.4,5.45,13800,453600
3408,2022-05-24 11:14:00+05:30,5.5,5.6,5.45,5.6,27000,446400
3409,2022-05-24 11:15:00+05:30,5.6,5.6,5.4,5.55,21000,446400
3410,2022-05-24 11:16:00+05:30,5.55,5.55,5.45,5.45,1200,446400
3411,2022-05-24 11:17:00+05:30,5.45,5.55,5.45,5.55,1200,446400
3412,2022-05-24 11:18:00+05:30,5.55,5.55,5.55,5.55,600,444000
3413,2022-05-24 11:19:00+05:30,5.55,5.55,5.5,5.55,4800,444000
3414,2022-05-24 11:20:00+05:30,5.55,5.55,5.45,5.45,6600,444000
3415,2022-05-24 11:21:00+05:30,5.5,5.5,5.35,5.35,2400,447000
3416,2022-05-24 11:22:00+05:30,5.35,5.4,5.3,5.35,11400,447000
3417,2022-05-24 11:23:00+05:30,5.35,5.5,5.3,5.45,23400,447000
3418,2022-05-24 11:24:00+05:30,5.5,5.6,5.5,5.55,5400,436800
3419,2022-05-24 11:25:00+05:30,5.55,5.65,5.55,5.65,1800,436800
3420,2022-05-24 11:26:00+05:30,5.65,5.65,5.55,5.65,3000,436800
3421,2022-05-24 11:27:00+05:30,5.75,6.2,5.75,6.15,12600,435600
3422,2022-05-24 11:28:00+05:30,6.2,6.7,6.2,6.4,8400,435600
3423,2022-05-24 11:29:00+05:30,6.4,6.55,6.4,6.55,600,435600
3424,2022-05-24 11:30:00+05:30,6.55,6.9,6.55,6.65,13200,433200
3425,2022-05-24 11:31:00+05:30,6.65,6.65,6.65,6.65,1800,433200
3426,2022-05-24 11:32:00+05:30,6.65,6.7,6.65,6.7,600,433200
3427,2022-05-24 11:33:00+05:30,6.7,6.9,6.7,6.9,2400,427800
3428,2022-05-24 11:34:00+05:30,6.9,6.9,6.8,6.8,600,427800
3429,2022-05-24 11:35:00+05:30,6.8,6.8,6.8,6.8,0,427800
3430,2022-05-24 11:36:00+05:30,6.8,6.9,6.8,6.9,3600,427200
3431,2022-05-24 11:37:00+05:30,7.1,7.25,7.05,7.05,7200,427200
3432,2022-05-24 11:38:00+05:30,7.05,7.15,7.05,7.15,600,427200
3433,2022-05-24 11:39:00+05:30,7.15,7.15,6.9,6.9,600,422400
3434,2022-05-24 11:40:00+05:30,6.9,7.0,6.6,7.0,1200,422400
3435,2022-05-24 11:41:00+05:30,7.0,7.0,7.0,7.0,1200,422400
3436,2022-05-24 11:42:00+05:30,7.0,7.1,6.95,6.95,6000,421200
3437,2022-05-24 11:43:00+05:30,6.95,7.0,6.95,7.0,3000,421200
3438,2022-05-24 11:44:00+05:30,7.0,7.6,7.0,7.6,4200,421200
3439,2022-05-24 11:45:00+05:30,7.7,8.25,7.4,7.4,39000,427800
3440,2022-05-24 11:46:00+05:30,7.4,7.5,7.15,7.35,3000,427800
3441,2022-05-24 11:47:00+05:30,7.2,7.2,6.95,6.95,3600,427800
3442,2022-05-24 11:48:00+05:30,6.95,7.2,6.8,6.8,3000,421800
3443,2022-05-24 11:49:00+05:30,6.8,6.85,6.8,6.8,1800,421800
3444,2022-05-24 11:50:00+05:30,6.8,6.8,6.75,6.75,2400,421800
3445,2022-05-24 11:51:00+05:30,6.75,6.75,6.75,6.75,600,424800
3446,2022-05-24 11:52:00+05:30,6.75,6.75,6.75,6.75,600,424800
3447,2022-05-24 11:53:00+05:30,6.75,6.95,6.75,6.95,1200,424800
3448,2022-05-24 11:54:00+05:30,6.95,6.95,6.95,6.95,0,424800
3449,2022-05-24 11:55:00+05:30,6.95,6.95,6.95,6.95,1200,425400
3450,2022-05-24 11:56:00+05:30,6.95,6.95,6.95,6.95,600,425400
3451,2022-05-24 11:57:00+05:30,6.95,6.95,6.8,6.8,600,425400
3452,2022-05-24 11:58:00+05:30,6.8,6.8,6.8,6.8,0,425400
3453,2022-05-24 11:59:00+05:30,6.8,6.8,6.4,6.5,7200,425400
3454,2022-05-24 12:00:00+05:30,6.5,6.5,6.35,6.35,1200,428400
3455,2022-05-24 12:01:00+05:30,6.35,6.35,5.95,5.95,6000,428400
3456,2022-05-24 12:02:00+05:30,5.9,6.15,5.8,5.8,12600,428400
3457,2022-05-24 12:03:00+05:30,5.8,5.95,5.75,5.75,3000,432600
3458,2022-05-24 12:04:00+05:30,5.75,5.75,5.75,5.75,1200,432600
3459,2022-05-24 12:05:00+05:30,5.75,5.75,5.5,5.6,1200,432600
3460,2022-05-24 12:06:00+05:30,5.6,5.6,5.5,5.5,3600,433200
3461,2022-05-24 12:07:00+05:30,5.3,5.4,5.2,5.35,5400,433200
3462,2022-05-24 12:08:00+05:30,5.35,5.35,5.2,5.2,3600,433200
3463,2022-05-24 12:09:00+05:30,5.1,5.4,5.05,5.25,8400,439200
3464,2022-05-24 12:10:00+05:30,5.25,5.25,4.9,5.1,9600,439200
3465,2022-05-24 12:11:00+05:30,5.1,5.2,5.1,5.1,1800,439200
3466,2022-05-24 12:12:00+05:30,5.25,5.25,5.1,5.1,12000,441600
3467,2022-05-24 12:13:00+05:30,5.2,5.3,5.05,5.3,3000,441600
3468,2022-05-24 12:14:00+05:30,5.3,5.5,5.3,5.5,2400,441600
3469,2022-05-24 12:15:00+05:30,5.5,5.8,5.5,5.65,13200,448800
3470,2022-05-24 12:16:00+05:30,5.65,5.65,5.5,5.6,6600,448800
3471,2022-05-24 12:17:00+05:30,5.6,5.7,5.6,5.7,600,448800
3472,2022-05-24 12:18:00+05:30,5.7,6.05,5.7,5.7,6600,447000
3473,2022-05-24 12:19:00+05:30,5.6,5.6,5.5,5.5,2400,447000
3474,2022-05-24 12:20:00+05:30,5.5,5.65,5.5,5.6,1800,447000
3475,2022-05-24 12:21:00+05:30,5.6,5.65,5.6,5.65,1200,444000
3476,2022-05-24 12:22:00+05:30,5.65,5.7,5.65,5.65,2400,444000
3477,2022-05-24 12:23:00+05:30,5.65,5.7,5.55,5.7,2400,444000
3478,2022-05-24 12:24:00+05:30,5.7,5.7,5.45,5.45,18000,441600
3479,2022-05-24 12:25:00+05:30,5.45,5.45,5.0,5.0,2400,441600
3480,2022-05-24 12:26:00+05:30,5.15,5.15,5.15,5.15,1800,441600
3481,2022-05-24 12:27:00+05:30,5.15,5.25,5.05,5.25,6600,453600
3482,2022-05-24 12:28:00+05:30,5.3,5.45,5.3,5.45,2400,453600
3483,2022-05-24 12:29:00+05:30,5.45,5.5,5.3,5.3,3000,453600
3484,2022-05-24 12:30:00+05:30,5.3,5.6,5.25,5.6,3600,453000
3485,2022-05-24 12:31:00+05:30,5.6,6.0,5.6,5.9,6000,453000
3486,2022-05-24 12:32:00+05:30,5.9,5.9,5.75,5.75,600,453000
3487,2022-05-24 12:33:00+05:30,5.7,5.9,5.65,5.9,9600,449400
3488,2022-05-24 12:34:00+05:30,5.9,6.0,5.9,6.0,3000,449400
3489,2022-05-24 12:35:00+05:30,6.0,6.0,5.7,5.7,1800,449400
3490,2022-05-24 12:36:00+05:30,5.7,5.7,5.45,5.7,1800,443400
3491,2022-05-24 12:37:00+05:30,5.35,5.35,5.2,5.25,12000,443400
3492,2022-05-24 12:38:00+05:30,5.25,5.4,5.25,5.3,3000,443400
3493,2022-05-24 12:39:00+05:30,5.3,5.3,4.7,4.7,9600,437400
3494,2022-05-24 12:40:00+05:30,4.65,4.85,4.65,4.85,6600,437400
3495,2022-05-24 12:41:00+05:30,4.85,4.95,4.85,4.95,1800,437400
3496,2022-05-24 12:42:00+05:30,4.95,5.0,4.95,5.0,3000,444600
3497,2022-05-24 12:43:00+05:30,5.0,5.1,5.0,5.1,600,444600
3498,2022-05-24 12:44:00+05:30,5.1,5.1,4.95,4.95,600,444600
3499,2022-05-24 12:45:00+05:30,4.95,5.0,4.9,5.0,3600,445200
3500,2022-05-24 12:46:00+05:30,5.0,5.0,4.9,4.9,600,445200
3501,2022-05-24 12:47:00+05:30,4.9,4.95,4.85,4.85,3000,445200
3502,2022-05-24 12:48:00+05:30,4.85,4.95,4.85,4.9,3000,441600
3503,2022-05-24 12:49:00+05:30,4.9,5.05,4.9,5.05,6000,441600
3504,2022-05-24 12:50:00+05:30,5.05,5.05,5.0,5.0,4800,441600
3505,2022-05-24 12:51:00+05:30,5.0,5.05,4.95,5.0,3600,445800
3506,2022-05-24 12:52:00+05:30,5.0,5.0,4.9,4.9,1200,445800
3507,2022-05-24 12:53:00+05:30,4.9,5.05,4.9,5.05,4200,445800
3508,2022-05-24 12:54:00+05:30,5.05,5.05,4.9,4.9,3600,445800
3509,2022-05-24 12:55:00+05:30,5.15,5.25,5.15,5.2,5400,445800
3510,2022-05-24 12:56:00+05:30,5.2,5.2,4.85,5.0,4200,445800
3511,2022-05-24 12:57:00+05:30,5.0,5.0,5.0,5.0,0,445800
3512,2022-05-24 12:58:00+05:30,5.0,5.0,4.85,4.85,600,445200
3513,2022-05-24 12:59:00+05:30,4.85,4.85,4.85,4.85,0,445200
3514,2022-05-24 13:00:00+05:30,4.85,5.2,4.85,5.15,19800,432600
3515,2022-05-24 13:01:00+05:30,5.1,5.15,4.9,4.9,6000,432600
3516,2022-05-24 13:02:00+05:30,4.9,4.9,4.9,4.9,1200,432600
3517,2022-05-24 13:03:00+05:30,4.9,5.0,4.9,5.0,1800,435600
3518,2022-05-24 13:04:00+05:30,5.0,5.15,5.0,5.05,2400,435600
3519,2022-05-24 13:05:00+05:30,5.05,5.05,5.0,5.0,4200,435600
3520,2022-05-24 13:06:00+05:30,5.0,5.0,4.75,4.75,5400,432000
3521,2022-05-24 13:07:00+05:30,4.8,4.8,4.5,4.6,18600,432000
3522,2022-05-24 13:08:00+05:30,4.7,4.75,4.5,4.6,13800,432000
3523,2022-05-24 13:09:00+05:30,4.4,4.4,4.25,4.4,6600,430800
3524,2022-05-24 13:10:00+05:30,4.4,4.45,4.05,4.45,9000,430800
3525,2022-05-24 13:11:00+05:30,4.3,4.3,4.15,4.15,4200,430800
3526,2022-05-24 13:12:00+05:30,4.15,4.25,4.1,4.25,3000,431400
3527,2022-05-24 13:13:00+05:30,4.15,4.15,4.15,4.15,1800,431400
3528,2022-05-24 13:14:00+05:30,4.15,4.15,3.9,4.1,21000,431400
3529,2022-05-24 13:15:00+05:30,4.0,4.0,3.75,3.85,14400,432600
3530,2022-05-24 13:16:00+05:30,3.8,3.8,3.65,3.65,8400,432600
3531,2022-05-24 13:17:00+05:30,3.65,3.8,3.65,3.8,13200,432600
3532,2022-05-24 13:18:00+05:30,3.8,4.0,3.8,3.85,55800,423600
3533,2022-05-24 13:19:00+05:30,3.9,4.0,3.75,3.75,22800,423600
3534,2022-05-24 13:20:00+05:30,3.75,4.0,3.75,4.0,27600,423600
3535,2022-05-24 13:21:00+05:30,3.95,4.3,3.9,4.2,19200,404400
3536,2022-05-24 13:22:00+05:30,4.25,4.25,4.05,4.05,25200,404400
3537,2022-05-24 13:23:00+05:30,4.05,4.5,4.05,4.5,15600,404400
3538,2022-05-24 13:24:00+05:30,4.5,4.7,4.5,4.7,7200,367800
3539,2022-05-24 13:25:00+05:30,4.7,4.85,4.7,4.85,7200,367800
3540,2022-05-24 13:26:00+05:30,4.85,4.9,4.75,4.9,8400,367800
3541,2022-05-24 13:27:00+05:30,4.95,4.95,4.8,4.9,3000,354600
3542,2022-05-24 13:28:00+05:30,5.25,5.25,5.0,5.0,11400,354600
3543,2022-05-24 13:29:00+05:30,4.8,5.0,4.8,5.0,3000,354600
3544,2022-05-24 13:30:00+05:30,5.0,5.0,4.95,4.95,1200,348000
3545,2022-05-24 13:31:00+05:30,4.95,5.15,4.95,5.15,7200,348000
3546,2022-05-24 13:32:00+05:30,5.15,5.15,4.85,4.9,9600,348000
3547,2022-05-24 13:33:00+05:30,4.9,4.9,4.9,4.9,0,348000
3548,2022-05-24 13:34:00+05:30,4.9,4.9,4.75,4.75,1200,355800
3549,2022-05-24 13:35:00+05:30,4.75,5.0,4.75,4.9,1800,355800
3550,2022-05-24 13:36:00+05:30,4.9,5.05,4.9,5.05,2400,354600
3551,2022-05-24 13:37:00+05:30,5.05,5.15,5.05,5.15,2400,354600
3552,2022-05-24 13:38:00+05:30,5.15,5.15,5.15,5.15,0,354600
3553,2022-05-24 13:39:00+05:30,5.15,5.15,5.15,5.15,2400,352200
3554,2022-05-24 13:40:00+05:30,5.15,5.15,5.0,5.0,3000,352200
3555,2022-05-24 13:41:00+05:30,5.05,5.05,5.05,5.05,600,352200
3556,2022-05-24 13:42:00+05:30,5.05,5.25,5.05,5.1,2400,348600
3557,2022-05-24 13:43:00+05:30,5.1,5.1,5.1,5.1,0,348600
3558,2022-05-24 13:44:00+05:30,5.1,5.3,5.1,5.3,600,348600
3559,2022-05-24 13:45:00+05:30,5.3,5.3,5.15,5.15,1200,348600
3560,2022-05-24 13:46:00+05:30,5.15,5.15,5.15,5.15,0,348600
3561,2022-05-24 13:47:00+05:30,5.15,5.15,5.15,5.15,0,348600
3562,2022-05-24 13:48:00+05:30,5.15,5.15,5.1,5.1,3000,346800
3563,2022-05-24 13:49:00+05:30,5.25,5.25,5.0,5.0,9600,346800
3564,2022-05-24 13:50:00+05:30,5.0,5.0,4.9,4.9,1800,346800
3565,2022-05-24 13:51:00+05:30,4.9,4.9,4.9,4.9,0,346800
3566,2022-05-24 13:52:00+05:30,4.9,5.0,4.9,5.0,600,342000
3567,2022-05-24 13:53:00+05:30,5.0,5.0,4.8,4.8,2400,342000
3568,2022-05-24 13:54:00+05:30,4.85,4.9,4.85,4.9,1200,340200
3569,2022-05-24 13:55:00+05:30,4.9,4.95,4.8,4.95,1800,340200
3570,2022-05-24 13:56:00+05:30,4.95,4.95,4.95,4.95,0,340200
3571,2022-05-24 13:57:00+05:30,4.95,4.95,4.55,4.55,1800,340200
3572,2022-05-24 13:58:00+05:30,4.6,4.7,4.6,4.7,1800,339000
3573,2022-05-24 13:59:00+05:30,4.7,4.7,4.7,4.7,0,339000
3574,2022-05-24 14:00:00+05:30,4.7,4.8,4.7,4.8,2400,338400
3575,2022-05-24 14:01:00+05:30,4.65,4.65,4.45,4.6,7200,338400
3576,2022-05-24 14:02:00+05:30,4.6,4.6,4.45,4.5,8400,338400
3577,2022-05-24 14:03:00+05:30,4.5,4.5,4.5,4.5,0,338400
3578,2022-05-24 14:04:00+05:30,4.5,4.5,4.5,4.5,1800,346800
3579,2022-05-24 14:05:00+05:30,4.5,4.5,4.3,4.3,600,346800
3580,2022-05-24 14:06:00+05:30,4.3,4.4,4.15,4.25,17400,340800
3581,2022-05-24 14:07:00+05:30,4.25,4.25,4.25,4.25,0,340800
3582,2022-05-24 14:08:00+05:30,4.25,4.25,4.0,4.05,14400,340800
3583,2022-05-24 14:09:00+05:30,4.05,4.05,4.05,4.05,1800,340800
3584,2022-05-24 14:10:00+05:30,4.05,4.15,4.05,4.15,1200,332400
3585,2022-05-24 14:11:00+05:30,4.15,4.2,4.0,4.0,2400,332400
3586,2022-05-24 14:12:00+05:30,4.0,4.0,4.0,4.0,0,331200
3587,2022-05-24 14:13:00+05:30,4.05,4.05,4.0,4.0,3600,331200
3588,2022-05-24 14:14:00+05:30,4.0,4.0,3.8,3.8,600,331200
3589,2022-05-24 14:15:00+05:30,3.75,3.85,3.75,3.85,3000,331800
3590,2022-05-24 14:16:00+05:30,3.85,4.0,3.85,4.0,7200,331800
3591,2022-05-24 14:17:00+05:30,4.0,4.05,3.8,3.8,3000,331800
3592,2022-05-24 14:18:00+05:30,3.8,3.8,3.8,3.8,600,331800
3593,2022-05-24 14:19:00+05:30,3.8,3.85,3.7,3.8,22200,334200
3594,2022-05-24 14:20:00+05:30,3.8,3.85,3.8,3.85,4200,334200
3595,2022-05-24 14:21:00+05:30,3.85,3.85,3.85,3.85,0,334200
3596,2022-05-24 14:22:00+05:30,3.85,3.85,3.8,3.8,1200,321000
3597,2022-05-24 14:23:00+05:30,3.7,3.7,3.6,3.6,6600,321000
3598,2022-05-24 14:24:00+05:30,3.55,3.7,3.55,3.6,4800,323400
3599,2022-05-24 14:25:00+05:30,3.55,3.55,3.45,3.45,7200,323400
3600,2022-05-24 14:26:00+05:30,3.45,3.5,3.4,3.5,3600,323400
3601,2022-05-24 14:27:00+05:30,3.5,3.55,3.45,3.5,2400,327600
3602,2022-05-24 14:28:00+05:30,3.5,3.5,3.4,3.4,4800,327600
3603,2022-05-24 14:29:00+05:30,3.4,3.4,3.3,3.3,2400,327600
3604,2022-05-24 14:30:00+05:30,3.3,3.5,3.3,3.45,1200,327600
3605,2022-05-24 14:31:00+05:30,3.45,3.45,3.4,3.4,1200,327600
3606,2022-05-24 14:32:00+05:30,3.4,3.4,3.25,3.3,1200,327600
3607,2022-05-24 14:33:00+05:30,3.3,3.3,3.3,3.3,2400,327600
3608,2022-05-24 14:34:00+05:30,3.3,3.3,3.2,3.3,4800,328200
3609,2022-05-24 14:35:00+05:30,3.3,3.35,3.3,3.35,4200,328200
3610,2022-05-24 14:36:00+05:30,3.35,3.35,3.35,3.35,1800,332400
3611,2022-05-24 14:37:00+05:30,3.35,3.45,3.35,3.45,3600,332400
3612,2022-05-24 14:38:00+05:30,3.45,3.5,3.45,3.5,2400,332400
3613,2022-05-24 14:39:00+05:30,3.5,3.5,3.4,3.4,6000,332400
3614,2022-05-24 14:40:00+05:30,3.45,3.5,3.45,3.5,3000,336000
3615,2022-05-24 14:41:00+05:30,3.5,3.5,3.4,3.4,4200,336000
3616,2022-05-24 14:42:00+05:30,3.5,3.5,3.4,3.4,8400,340800
3617,2022-05-24 14:43:00+05:30,3.35,3.4,3.35,3.35,3600,340800
3618,2022-05-24 14:44:00+05:30,3.3,3.35,3.25,3.35,2400,340800
3619,2022-05-24 14:45:00+05:30,3.35,3.45,3.35,3.35,3000,340800
3620,2022-05-24 14:46:00+05:30,3.35,3.5,3.35,3.5,1800,345600
3621,2022-05-24 14:47:00+05:30,3.5,3.5,3.2,3.2,0,345600
3622,2022-05-24 14:48:00+05:30,3.3,3.35,3.2,3.35,4800,345000
3623,2022-05-24 14:49:00+05:30,3.35,3.35,3.25,3.25,3600,345000
3624,2022-05-24 14:50:00+05:30,3.25,3.3,3.0,3.15,13200,345000
3625,2022-05-24 14:51:00+05:30,3.15,3.15,3.15,3.15,1200,345000
3626,2022-05-24 14:52:00+05:30,3.1,3.1,3.0,3.1,9600,340200
3627,2022-05-24 14:53:00+05:30,3.1,3.1,3.0,3.05,9000,340200
3628,2022-05-24 14:54:00+05:30,3.0,3.15,2.95,3.15,6000,346200
3629,2022-05-24 14:55:00+05:30,3.15,3.2,3.1,3.15,3600,346200
3630,2022-05-24 14:56:00+05:30,3.15,3.5,3.15,3.5,7200,346200
3631,2022-05-24 14:57:00+05:30,3.5,3.55,3.4,3.4,7800,343200
3632,2022-05-24 14:58:00+05:30,3.4,3.4,3.0,3.1,4200,343200
3633,2022-05-24 14:59:00+05:30,3.1,3.25,3.1,3.15,1200,343200
3634,2022-05-24 15:00:00+05:30,3.15,3.45,3.15,3.35,3600,343200
3635,2022-05-24 15:01:00+05:30,3.45,3.6,3.45,3.6,6600,343200
3636,2022-05-24 15:02:00+05:30,3.55,3.7,3.55,3.65,2400,343200
3637,2022-05-24 15:03:00+05:30,3.65,3.65,3.6,3.6,4200,337200
3638,2022-05-24 15:04:00+05:30,3.6,3.65,3.5,3.65,2400,337200
3639,2022-05-24 15:05:00+05:30,3.65,3.65,3.5,3.5,5400,337200
3640,2022-05-24 15:06:00+05:30,3.5,3.6,3.5,3.6,600,337200
3641,2022-05-24 15:07:00+05:30,3.6,3.6,3.45,3.45,1800,334800
3642,2022-05-24 15:08:00+05:30,3.4,3.4,3.4,3.4,1200,334800
3643,2022-05-24 15:09:00+05:30,3.4,3.4,3.4,3.4,0,334800
3644,2022-05-24 15:10:00+05:30,3.4,3.4,3.2,3.25,3000,334800
3645,2022-05-24 15:11:00+05:30,3.25,3.3,3.2,3.3,1200,334800
3646,2022-05-24 15:12:00+05:30,3.3,3.3,3.2,3.2,2400,333600
3647,2022-05-24 15:13:00+05:30,3.2,3.3,3.1,3.1,8400,333600
3648,2022-05-24 15:14:00+05:30,3.1,3.1,3.0,3.0,7200,333600
3649,2022-05-24 15:15:00+05:30,3.0,3.3,3.0,3.3,4800,328800
3650,2022-05-24 15:16:00+05:30,3.3,3.4,3.2,3.3,4200,328800
3651,2022-05-24 15:17:00+05:30,3.3,3.3,3.1,3.1,3600,328800
3652,2022-05-24 15:18:00+05:30,3.15,3.15,3.15,3.15,1800,328800
3653,2022-05-24 15:19:00+05:30,3.15,3.15,3.15,3.15,600,329400
3654,2022-05-24 15:20:00+05:30,3.15,3.2,3.15,3.15,3000,329400
3655,2022-05-24 15:21:00+05:30,3.15,3.2,3.15,3.2,600,329400
3656,2022-05-24 15:22:00+05:30,3.15,3.25,3.05,3.15,5400,327000
3657,2022-05-24 15:23:00+05:30,3.15,3.15,3.15,3.15,0,327000
3658,2022-05-24 15:24:00+05:30,3.15,3.15,3.15,3.15,0,327000
3659,2022-05-24 15:25:00+05:30,3.15,3.15,3.0,3.1,6000,325800
3660,2022-05-24 15:26:00+05:30,3.1,3.1,3.0,3.0,1800,325800
3661,2022-05-24 15:27:00+05:30,3.0,3.0,3.0,3.0,1800,325800
3662,2022-05-24 15:28:00+05:30,3.0,3.15,2.95,3.15,4800,328200
3663,2022-05-24 15:29:00+05:30,3.15,3.2,3.05,3.2,4200,328200
3664,2022-05-25 09:15:00+05:30,2.0,2.0,1.7,1.9,1200,325200
3665,2022-05-25 09:16:00+05:30,1.85,1.85,1.4,1.4,1200,325200
3666,2022-05-25 09:17:00+05:30,1.4,1.4,1.3,1.35,16800,325200
3667,2022-05-25 09:18:00+05:30,1.3,1.4,1.25,1.4,10800,328200
3668,2022-05-25 09:19:00+05:30,1.4,1.45,1.3,1.45,7800,328200
3669,2022-05-25 09:20:00+05:30,1.4,1.4,1.25,1.3,9000,334200
3670,2022-05-25 09:21:00+05:30,1.3,1.3,1.2,1.2,9000,334200
3671,2022-05-25 09:22:00+05:30,1.2,1.2,1.05,1.05,7200,334200
3672,2022-05-25 09:23:00+05:30,1.1,1.2,1.1,1.2,36600,348600
3673,2022-05-25 09:24:00+05:30,1.2,1.5,1.2,1.5,12600,348600
3674,2022-05-25 09:25:00+05:30,1.65,1.65,1.2,1.25,18000,348600
3675,2022-05-25 09:26:00+05:30,1.15,1.2,1.1,1.15,7200,355800
3676,2022-05-25 09:27:00+05:30,1.15,1.15,1.0,1.1,9000,355800
3677,2022-05-25 09:28:00+05:30,1.1,1.1,1.0,1.0,19200,355800
3678,2022-05-25 09:29:00+05:30,1.0,1.05,0.95,0.95,9000,340800
3679,2022-05-25 09:30:00+05:30,0.95,1.0,0.9,0.95,6600,340800
3680,2022-05-25 09:31:00+05:30,0.9,1.0,0.9,1.0,3000,340800
3681,2022-05-25 09:32:00+05:30,1.0,1.0,0.95,0.95,1200,340800
3682,2022-05-25 09:33:00+05:30,0.95,1.0,0.9,1.0,9000,337200
3683,2022-05-25 09:34:00+05:30,1.0,1.1,1.0,1.1,9000,337200
3684,2022-05-25 09:35:00+05:30,1.1,1.1,1.1,1.1,1800,337200
3685,2022-05-25 09:36:00+05:30,1.1,1.1,1.05,1.05,15000,332400
3686,2022-05-25 09:37:00+05:30,1.0,1.0,1.0,1.0,1200,332400
3687,2022-05-25 09:38:00+05:30,1.05,1.1,1.05,1.1,4200,332400
3688,2022-05-25 09:39:00+05:30,1.05,1.15,0.9,0.95,64200,333600
3689,2022-05-25 09:40:00+05:30,0.95,1.05,0.8,1.0,15000,333600
3690,2022-05-25 09:41:00+05:30,1.05,1.15,1.0,1.05,18000,333600
3691,2022-05-25 09:42:00+05:30,1.05,1.05,1.0,1.05,3000,339600
3692,2022-05-25 09:43:00+05:30,1.05,1.1,1.0,1.1,3000,339600
3693,2022-05-25 09:44:00+05:30,1.05,1.05,1.05,1.05,1200,339600
3694,2022-05-25 09:45:00+05:30,1.05,1.1,0.95,1.1,5400,335400
3695,2022-05-25 09:46:00+05:30,1.0,1.05,1.0,1.0,6600,335400
3696,2022-05-25 09:47:00+05:30,1.0,1.0,1.0,1.0,600,335400
3697,2022-05-25 09:48:00+05:30,1.0,1.1,1.0,1.05,600,331200
3698,2022-05-25 09:49:00+05:30,1.05,1.05,1.05,1.05,600,331200
3699,2022-05-25 09:50:00+05:30,1.05,1.05,1.05,1.05,0,331200
3700,2022-05-25 09:51:00+05:30,1.05,1.05,0.9,0.9,1800,330600
3701,2022-05-25 09:52:00+05:30,0.9,1.0,0.9,1.0,16200,330600
3702,2022-05-25 09:53:00+05:30,1.0,1.0,1.0,1.0,600,330600
3703,2022-05-25 09:54:00+05:30,1.0,1.0,0.9,0.9,6000,328800
3704,2022-05-25 09:55:00+05:30,0.9,1.0,0.9,0.9,6600,328800
3705,2022-05-25 09:56:00+05:30,0.9,0.95,0.9,0.95,10200,333000
3706,2022-05-25 09:57:00+05:30,0.95,1.0,0.95,1.0,1200,333000
3707,2022-05-25 09:58:00+05:30,1.0,1.0,1.0,1.0,0,333000
3708,2022-05-25 09:59:00+05:30,1.0,1.0,1.0,1.0,0,333000
3709,2022-05-25 10:00:00+05:30,0.9,0.9,0.85,0.9,2400,333000
3710,2022-05-25 10:01:00+05:30,0.95,0.95,0.85,0.85,6000,333000
3711,2022-05-25 10:02:00+05:30,0.85,0.85,0.8,0.8,0,334200
3712,2022-05-25 10:03:00+05:30,0.8,0.9,0.8,0.85,13200,334200
3713,2022-05-25 10:04:00+05:30,0.85,0.85,0.8,0.8,5400,334200
3714,2022-05-25 10:05:00+05:30,0.8,0.8,0.8,0.8,600,334200
3715,2022-05-25 10:06:00+05:30,0.8,0.85,0.8,0.85,2400,337200
3716,2022-05-25 10:07:00+05:30,0.85,0.85,0.75,0.75,1800,337200
3717,2022-05-25 10:08:00+05:30,0.75,0.75,0.75,0.75,5400,337200
3718,2022-05-25 10:09:00+05:30,0.75,0.75,0.7,0.7,7200,335400
3719,2022-05-25 10:10:00+05:30,0.7,0.75,0.7,0.75,4200,335400
3720,2022-05-25 10:11:00+05:30,0.75,0.75,0.7,0.7,0,335400
3721,2022-05-25 10:12:00+05:30,0.7,0.8,0.7,0.8,7800,337800
3722,2022-05-25 10:13:00+05:30,0.8,0.8,0.8,0.8,0,337800
3723,2022-05-25 10:14:00+05:30,0.75,0.9,0.75,0.85,21600,339600
3724,2022-05-25 10:15:00+05:30,0.85,0.85,0.8,0.8,3600,339600
3725,2022-05-25 10:16:00+05:30,0.8,0.9,0.8,0.85,4200,339600
3726,2022-05-25 10:17:00+05:30,0.85,0.9,0.85,0.9,600,339600
3727,2022-05-25 10:18:00+05:30,0.9,0.9,0.8,0.85,1800,346800
3728,2022-05-25 10:19:00+05:30,0.85,0.85,0.85,0.85,0,346800
3729,2022-05-25 10:20:00+05:30,0.85,0.85,0.8,0.85,3600,346800
3730,2022-05-25 10:21:00+05:30,0.85,0.9,0.85,0.9,1800,343200
3731,2022-05-25 10:22:00+05:30,0.9,0.9,0.85,0.85,1800,343200
3732,2022-05-25 10:23:00+05:30,0.85,0.85,0.8,0.8,0,343800
3733,2022-05-25 10:24:00+05:30,0.8,0.8,0.8,0.8,1800,343800
3734,2022-05-25 10:25:00+05:30,0.8,0.9,0.8,0.85,3600,343800
3735,2022-05-25 10:26:00+05:30,0.85,0.85,0.85,0.85,0,341400
3736,2022-05-25 10:27:00+05:30,0.85,0.85,0.75,0.8,12000,341400
3737,2022-05-25 10:28:00+05:30,0.8,0.8,0.8,0.8,0,341400
3738,2022-05-25 10:29:00+05:30,0.8,0.8,0.8,0.8,600,336600
3739,2022-05-25 10:30:00+05:30,0.8,0.8,0.8,0.8,0,336600
