,date,open,high,low,close,volume,oi
4944,2022-05-20 13:31:00+05:30,4.7,4.7,4.7,4.7,0,330600
4945,2022-05-20 13:32:00+05:30,4.7,4.7,4.7,4.7,0,330600
4946,2022-05-20 13:33:00+05:30,4.7,4.7,4.7,4.7,0,330600
4947,2022-05-20 13:34:00+05:30,4.7,4.8,4.7,4.8,2400,330600
4948,2022-05-20 13:35:00+05:30,4.8,4.8,4.8,4.8,0,330600
4949,2022-05-20 13:36:00+05:30,4.8,4.8,4.8,4.8,0,330600
4950,2022-05-20 13:37:00+05:30,4.8,4.8,4.4,4.4,600,330600
4951,2022-05-20 13:38:00+05:30,4.4,4.45,4.4,4.45,1200,330600
4952,2022-05-20 13:39:00+05:30,4.45,4.45,4.45,4.45,0,330600
4953,2022-05-20 13:40:00+05:30,4.45,4.45,4.45,4.45,0,330600
4954,2022-05-20 13:41:00+05:30,4.45,4.45,4.45,4.45,0,330600
4955,2022-05-20 13:42:00+05:30,4.85,4.85,4.75,4.75,1200,330000
4956,2022-05-20 13:43:00+05:30,4.75,4.8,4.65,4.65,600,330000
4957,2022-05-20 13:44:00+05:30,4.65,4.85,4.65,4.8,9000,330000
4958,2022-05-20 13:45:00+05:30,4.8,4.8,4.8,4.8,1200,330000
4959,2022-05-20 13:46:00+05:30,4.8,4.85,4.8,4.85,1200,325800
4960,2022-05-20 13:47:00+05:30,4.85,4.85,4.85,4.85,0,325800
4961,2022-05-20 13:48:00+05:30,4.85,4.85,4.85,4.85,0,325800
4962,2022-05-20 13:49:00+05:30,4.85,4.85,4.85,4.85,0,325800
4963,2022-05-20 13:50:00+05:30,4.85,4.85,4.6,4.6,600,325800
4964,2022-05-20 13:51:00+05:30,4.6,4.6,4.55,4.55,1200,325800
4965,2022-05-20 13:52:00+05:30,4.55,4.55,4.5,4.5,600,325800
4966,2022-05-20 13:53:00+05:30,4.5,4.55,4.5,4.55,600,325800
4967,2022-05-20 13:54:00+05:30,4.55,4.55,4.55,4.55,0,325800
4968,2022-05-20 13:55:00+05:30,4.55,4.55,4.55,4.55,0,325800
4969,2022-05-20 13:56:00+05:30,4.55,4.7,4.4,4.4,6600,326400
4970,2022-05-20 13:57:00+05:30,4.4,4.4,4.25,4.25,1200,328200
4971,2022-05-20 13:58:00+05:30,4.25,4.25,4.25,4.25,0,328200
4972,2022-05-20 13:59:00+05:30,4.25,4.25,4.25,4.25,0,328200
4973,2022-05-20 14:00:00+05:30,4.25,4.25,3.85,3.95,3600,330000
4974,2022-05-20 14:01:00+05:30,3.95,3.95,3.95,3.95,1200,330000
4975,2022-05-20 14:02:00+05:30,3.95,3.95,3.95,3.95,1800,330000
4976,2022-05-20 14:03:00+05:30,3.95,3.95,3.9,3.9,0,328800
4977,2022-05-20 14:04:00+05:30,3.9,4.05,3.9,4.05,1800,328800
4978,2022-05-20 14:05:00+05:30,4.05,4.05,4.05,4.05,0,328800
4979,2022-05-20 14:06:00+05:30,4.05,4.05,4.05,4.05,0,328800
4980,2022-05-20 14:07:00+05:30,4.05,4.05,3.9,3.9,2400,328200
4981,2022-05-20 14:08:00+05:30,3.9,3.9,3.8,3.8,1200,328200
4982,2022-05-20 14:09:00+05:30,3.8,3.8,3.8,3.8,0,328200
4983,2022-05-20 14:10:00+05:30,3.8,3.8,3.8,3.8,0,328200
4984,2022-05-20 14:11:00+05:30,3.8,3.8,3.8,3.8,0,328200
4985,2022-05-20 14:12:00+05:30,3.8,3.8,3.8,3.8,0,328200
4986,2022-05-20 14:13:00+05:30,3.8,3.85,3.8,3.85,600,330000
4987,2022-05-20 14:14:00+05:30,3.85,3.85,3.85,3.85,0,330000
4988,2022-05-20 14:15:00+05:30,3.8,3.8,3.8,3.8,600,330000
4989,2022-05-20 14:16:00+05:30,3.8,3.8,3.55,3.55,1800,330000
4990,2022-05-20 14:17:00+05:30,3.55,3.55,3.45,3.45,3600,330000
4991,2022-05-20 14:18:00+05:30,3.45,3.45,3.45,3.45,2400,329400
4992,2022-05-20 14:19:00+05:30,3.45,3.55,3.45,3.55,1200,329400
4993,2022-05-20 14:20:00+05:30,3.55,3.7,3.55,3.7,600,329400
4994,2022-05-20 14:21:00+05:30,3.7,3.7,3.6,3.6,1200,331200
4995,2022-05-20 14:22:00+05:30,3.6,3.6,3.6,3.6,0,331200
4996,2022-05-20 14:23:00+05:30,3.6,3.8,3.6,3.8,600,331200
4997,2022-05-20 14:24:00+05:30,3.8,3.8,3.8,3.8,0,331200
4998,2022-05-20 14:25:00+05:30,3.8,3.8,3.8,3.8,0,331200
4999,2022-05-20 14:26:00+05:30,3.8,3.8,3.8,3.8,0,331200
5000,2022-05-20 14:27:00+05:30,3.8,3.8,3.8,3.8,0,331200
5001,2022-05-20 14:28:00+05:30,3.8,3.85,3.8,3.85,600,331800
5002,2022-05-20 14:29:00+05:30,3.85,3.85,3.8,3.8,600,331800
5003,2022-05-20 14:30:00+05:30,3.8,3.8,3.8,3.8,0,331800
5004,2022-05-20 14:31:00+05:30,3.8,3.8,3.8,3.8,0,331800
5005,2022-05-20 14:32:00+05:30,3.8,3.9,3.8,3.9,600,331200
5006,2022-05-20 14:33:00+05:30,3.9,3.9,3.9,3.9,600,331200
5007,2022-05-20 14:34:00+05:30,3.9,3.9,3.8,3.85,600,330000
5008,2022-05-20 14:35:00+05:30,3.85,3.9,3.85,3.9,1200,330000
5009,2022-05-20 14:36:00+05:30,3.9,3.9,3.9,3.9,0,330000
5010,2022-05-20 14:37:00+05:30,3.9,3.9,3.85,3.85,600,329400
5011,2022-05-20 14:38:00+05:30,3.85,3.85,3.85,3.85,0,329400
5012,2022-05-20 14:39:00+05:30,3.85,3.85,3.75,3.75,1800,328800
5013,2022-05-20 14:40:00+05:30,3.7,3.7,3.7,3.7,600,328800
5014,2022-05-20 14:41:00+05:30,3.7,3.7,3.7,3.7,0,328800
5015,2022-05-20 14:42:00+05:30,3.7,3.8,3.7,3.8,1800,328800
5016,2022-05-20 14:43:00+05:30,3.8,3.8,3.75,3.75,3600,328800
5017,2022-05-20 14:44:00+05:30,3.75,3.75,3.5,3.55,3600,328800
5018,2022-05-20 14:45:00+05:30,3.55,3.55,3.55,3.55,0,328800
5019,2022-05-20 14:46:00+05:30,3.55,3.55,3.4,3.4,3000,325200
5020,2022-05-20 14:47:00+05:30,3.4,3.4,3.4,3.4,600,325200
5021,2022-05-20 14:48:00+05:30,3.4,3.4,3.4,3.4,0,325200
5022,2022-05-20 14:49:00+05:30,3.4,3.4,3.4,3.4,0,325200
5023,2022-05-20 14:50:00+05:30,3.4,3.6,3.4,3.6,600,322800
5024,2022-05-20 14:51:00+05:30,3.6,3.6,3.6,3.6,600,322800
5025,2022-05-20 14:52:00+05:30,3.65,3.65,3.6,3.65,5400,322800
5026,2022-05-20 14:53:00+05:30,3.65,3.65,3.6,3.6,1200,322800
5027,2022-05-20 14:54:00+05:30,3.6,3.6,3.6,3.6,1800,322800
5028,2022-05-20 14:55:00+05:30,3.6,3.6,3.5,3.5,600,323400
5029,2022-05-20 14:56:00+05:30,3.5,3.5,3.5,3.5,0,323400
5030,2022-05-20 14:57:00+05:30,3.5,3.5,3.4,3.45,3000,322800
5031,2022-05-20 14:58:00+05:30,3.45,3.55,3.45,3.45,1800,322800
5032,2022-05-20 14:59:00+05:30,3.45,3.45,3.45,3.45,600,322800
5033,2022-05-20 15:00:00+05:30,3.45,3.45,3.3,3.35,2400,322800
5034,2022-05-20 15:01:00+05:30,3.35,3.35,3.2,3.25,1800,320400
5035,2022-05-20 15:02:00+05:30,3.25,3.25,3.25,3.25,0,320400
5036,2022-05-20 15:03:00+05:30,3.25,3.25,3.25,3.25,600,320400
5037,2022-05-20 15:04:00+05:30,3.25,3.3,3.25,3.3,600,319800
5038,2022-05-20 15:05:00+05:30,3.25,3.25,3.25,3.25,600,319800
5039,2022-05-20 15:06:00+05:30,3.25,3.35,3.25,3.35,600,319800
5040,2022-05-20 15:07:00+05:30,3.35,3.35,3.35,3.35,0,319800
5041,2022-05-20 15:08:00+05:30,3.35,3.35,3.35,3.35,0,319800
5042,2022-05-20 15:09:00+05:30,3.35,3.35,3.35,3.35,0,319800
5043,2022-05-20 15:10:00+05:30,3.35,3.35,3.35,3.35,0,319800
5044,2022-05-20 15:11:00+05:30,3.35,3.35,3.35,3.35,0,319800
5045,2022-05-20 15:12:00+05:30,3.35,3.35,3.35,3.35,0,319800
5046,2022-05-20 15:13:00+05:30,3.35,3.35,3.35,3.35,0,319800
5047,2022-05-20 15:14:00+05:30,3.35,3.35,3.35,3.35,0,319800
5048,2022-05-20 15:15:00+05:30,3.55,3.55,3.45,3.45,2400,320400
5049,2022-05-20 15:16:00+05:30,3.45,3.55,3.45,3.55,0,320400
5050,2022-05-20 15:17:00+05:30,3.55,3.55,3.55,3.55,600,320400
5051,2022-05-20 15:18:00+05:30,3.55,3.55,3.55,3.55,600,320400
5052,2022-05-20 15:19:00+05:30,3.55,3.55,3.5,3.5,3000,319200
5053,2022-05-20 15:20:00+05:30,3.5,3.5,3.5,3.5,0,319200
5054,2022-05-20 15:21:00+05:30,3.5,3.5,3.5,3.5,0,319200
5055,2022-05-20 15:22:00+05:30,3.5,3.5,3.5,3.5,0,319200
5056,2022-05-20 15:23:00+05:30,3.5,3.5,3.5,3.5,0,319200
5057,2022-05-20 15:24:00+05:30,3.5,3.5,3.5,3.5,0,319200
5058,2022-05-20 15:25:00+05:30,3.45,3.45,3.45,3.45,600,317400
5059,2022-05-20 15:26:00+05:30,3.45,3.45,3.35,3.35,600,317400
5060,2022-05-20 15:27:00+05:30,3.35,3.35,3.35,3.35,0,317400
5061,2022-05-20 15:28:00+05:30,3.35,3.35,3.3,3.3,600,317400
5062,2022-05-20 15:29:00+05:30,3.3,3.3,3.25,3.3,4800,317400
5063,2022-05-23 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
5064,2022-05-23 09:16:00+05:30,3.0,3.0,3.0,3.0,9600,317400
5065,2022-05-23 09:17:00+05:30,3.0,3.7,3.0,3.7,1200,315600
5066,2022-05-23 09:18:00+05:30,3.7,3.7,3.45,3.45,1200,315600
5067,2022-05-23 09:19:00+05:30,3.45,4.5,3.45,4.25,1800,315600
5068,2022-05-23 09:20:00+05:30,4.25,4.3,3.8,3.95,2400,315600
5069,2022-05-23 09:21:00+05:30,3.95,3.95,3.35,3.35,8400,315600
5070,2022-05-23 09:22:00+05:30,3.1,3.1,2.5,2.5,6600,315600
5071,2022-05-23 09:23:00+05:30,2.5,2.5,2.4,2.4,1800,315600
5072,2022-05-23 09:24:00+05:30,2.4,2.45,2.35,2.35,1200,315000
5073,2022-05-23 09:25:00+05:30,2.35,2.7,2.35,2.7,4800,315000
5074,2022-05-23 09:26:00+05:30,2.55,2.55,2.55,2.55,600,315000
5075,2022-05-23 09:27:00+05:30,2.55,2.55,2.55,2.55,0,315000
5076,2022-05-23 09:28:00+05:30,2.55,2.55,2.25,2.25,3600,318000
5077,2022-05-23 09:29:00+05:30,2.25,2.3,2.25,2.3,1200,318000
5078,2022-05-23 09:30:00+05:30,2.3,2.3,2.3,2.3,600,318000
5079,2022-05-23 09:31:00+05:30,2.3,2.3,2.3,2.3,600,318000
5080,2022-05-23 09:32:00+05:30,2.3,2.3,2.3,2.3,1200,318000
5081,2022-05-23 09:33:00+05:30,2.2,2.35,2.2,2.35,1200,318000
5082,2022-05-23 09:34:00+05:30,2.35,2.5,2.35,2.5,1200,318000
5083,2022-05-23 09:35:00+05:30,2.5,2.5,2.5,2.5,600,318000
5084,2022-05-23 09:36:00+05:30,2.5,2.5,2.5,2.5,0,318000
5085,2022-05-23 09:37:00+05:30,2.5,2.5,2.5,2.5,0,318000
5086,2022-05-23 09:38:00+05:30,2.5,2.5,2.5,2.5,0,318000
5087,2022-05-23 09:39:00+05:30,2.5,2.65,2.5,2.65,600,317400
5088,2022-05-23 09:40:00+05:30,2.65,2.65,2.65,2.65,0,317400
5089,2022-05-23 09:41:00+05:30,2.65,2.65,2.65,2.65,0,317400
5090,2022-05-23 09:42:00+05:30,2.65,2.65,2.5,2.5,4200,317400
5091,2022-05-23 09:43:00+05:30,2.5,2.5,2.45,2.45,600,317400
5092,2022-05-23 09:44:00+05:30,2.45,2.45,2.35,2.35,600,317400
5093,2022-05-23 09:45:00+05:30,2.05,2.1,2.05,2.1,3600,317400
5094,2022-05-23 09:46:00+05:30,2.0,2.0,1.8,1.85,9000,317400
5095,2022-05-23 09:47:00+05:30,1.85,1.85,1.7,1.7,3000,317400
5096,2022-05-23 09:48:00+05:30,1.7,1.7,1.7,1.7,0,317400
5097,2022-05-23 09:49:00+05:30,1.7,1.7,1.7,1.7,0,317400
5098,2022-05-23 09:50:00+05:30,1.7,1.7,1.7,1.7,0,317400
5099,2022-05-23 09:51:00+05:30,1.7,1.85,1.7,1.85,600,307800
5100,2022-05-23 09:52:00+05:30,1.85,1.85,1.85,1.85,0,307800
5101,2022-05-23 09:53:00+05:30,1.85,1.85,1.85,1.85,0,307800
5102,2022-05-23 09:54:00+05:30,1.85,2.0,1.85,2.0,2400,307800
5103,2022-05-23 09:55:00+05:30,2.0,2.0,2.0,2.0,600,307800
5104,2022-05-23 09:56:00+05:30,2.0,2.0,2.0,2.0,0,307800
5105,2022-05-23 09:57:00+05:30,2.0,2.0,2.0,2.0,0,307800
5106,2022-05-23 09:58:00+05:30,2.0,2.0,2.0,2.0,0,307800
5107,2022-05-23 09:59:00+05:30,2.0,2.0,2.0,2.0,0,307800
5108,2022-05-23 10:00:00+05:30,2.0,2.0,2.0,2.0,0,307800
5109,2022-05-23 10:01:00+05:30,2.0,2.0,2.0,2.0,0,307800
5110,2022-05-23 10:02:00+05:30,2.0,2.0,2.0,2.0,0,307800
5111,2022-05-23 10:03:00+05:30,2.0,2.25,2.0,2.2,3000,307800
5112,2022-05-23 10:04:00+05:30,2.2,2.2,2.2,2.2,0,307800
5113,2022-05-23 10:05:00+05:30,2.2,2.2,2.05,2.05,600,307800
5114,2022-05-23 10:06:00+05:30,2.05,2.05,2.05,2.05,0,307800
5115,2022-05-23 10:07:00+05:30,2.05,2.05,1.9,1.9,3600,307200
5116,2022-05-23 10:08:00+05:30,1.9,1.9,1.9,1.9,3000,307200
5117,2022-05-23 10:09:00+05:30,1.9,1.9,1.65,1.7,600,309000
5118,2022-05-23 10:10:00+05:30,1.7,1.7,1.55,1.55,1800,309000
5119,2022-05-23 10:11:00+05:30,1.6,1.6,1.5,1.5,3600,309000
5120,2022-05-23 10:12:00+05:30,1.5,1.5,1.5,1.5,2400,306600
5121,2022-05-23 10:13:00+05:30,1.5,1.5,1.5,1.5,0,306600
5122,2022-05-23 10:14:00+05:30,1.5,1.5,1.5,1.5,0,306600
5123,2022-05-23 10:15:00+05:30,1.6,1.6,1.55,1.55,1200,307200
5124,2022-05-23 10:16:00+05:30,1.55,1.55,1.55,1.55,0,307200
5125,2022-05-23 10:17:00+05:30,1.55,1.8,1.55,1.8,2400,308400
5126,2022-05-23 10:18:00+05:30,1.8,1.8,1.8,1.8,3000,308400
5127,2022-05-23 10:19:00+05:30,1.8,1.85,1.8,1.85,600,308400
5128,2022-05-23 10:20:00+05:30,1.85,1.9,1.85,1.9,1200,308400
5129,2022-05-23 10:21:00+05:30,1.9,1.9,1.9,1.9,0,308400
5130,2022-05-23 10:22:00+05:30,1.85,1.9,1.85,1.9,1800,308400
5131,2022-05-23 10:23:00+05:30,1.9,1.9,1.9,1.9,0,308400
5132,2022-05-23 10:24:00+05:30,1.9,1.95,1.9,1.95,1200,308400
5133,2022-05-23 10:25:00+05:30,1.9,1.9,1.9,1.9,1200,308400
5134,2022-05-23 10:26:00+05:30,1.9,1.9,1.85,1.85,1200,308400
5135,2022-05-23 10:27:00+05:30,1.85,1.85,1.85,1.85,0,308400
5136,2022-05-23 10:28:00+05:30,1.85,1.85,1.85,1.85,0,308400
5137,2022-05-23 10:29:00+05:30,1.75,1.75,1.75,1.75,600,306000
5138,2022-05-23 10:30:00+05:30,1.75,1.75,1.75,1.75,0,306000
5139,2022-05-23 10:31:00+05:30,1.75,1.75,1.75,1.75,0,306000
5140,2022-05-23 10:32:00+05:30,1.75,1.75,1.75,1.75,600,306000
5141,2022-05-23 10:33:00+05:30,1.8,1.8,1.75,1.75,1800,305400
5142,2022-05-23 10:34:00+05:30,1.65,1.65,1.65,1.65,1200,305400
5143,2022-05-23 10:35:00+05:30,1.65,1.65,1.65,1.65,0,305400
5144,2022-05-23 10:36:00+05:30,1.65,1.65,1.65,1.65,0,305400
5145,2022-05-23 10:37:00+05:30,1.6,1.6,1.6,1.6,3000,303600
5146,2022-05-23 10:38:00+05:30,1.6,1.6,1.6,1.6,0,303600
5147,2022-05-23 10:39:00+05:30,1.6,1.6,1.6,1.6,1200,300600
5148,2022-05-23 10:40:00+05:30,1.6,1.6,1.6,1.6,0,300600
5149,2022-05-23 10:41:00+05:30,1.6,1.6,1.6,1.6,0,300600
5150,2022-05-23 10:42:00+05:30,1.6,1.6,1.6,1.6,0,300600
5151,2022-05-23 10:43:00+05:30,1.6,1.75,1.6,1.75,2400,300000
5152,2022-05-23 10:44:00+05:30,1.75,1.75,1.75,1.75,0,300000
5153,2022-05-23 10:45:00+05:30,1.65,1.65,1.65,1.65,600,298200
5154,2022-05-23 10:46:00+05:30,1.75,1.75,1.75,1.75,600,298200
5155,2022-05-23 10:47:00+05:30,1.85,1.85,1.85,1.85,600,298800
5156,2022-05-23 10:48:00+05:30,1.85,1.85,1.85,1.85,600,298800
5157,2022-05-23 10:49:00+05:30,1.85,1.85,1.85,1.85,0,298800
5158,2022-05-23 10:50:00+05:30,1.85,1.85,1.85,1.85,0,298800
5159,2022-05-23 10:51:00+05:30,1.85,1.85,1.85,1.85,0,298800
5160,2022-05-23 10:52:00+05:30,1.85,1.85,1.85,1.85,0,298800
5161,2022-05-23 10:53:00+05:30,1.85,1.85,1.85,1.85,0,298800
5162,2022-05-23 10:54:00+05:30,1.85,1.85,1.85,1.85,0,298800
5163,2022-05-23 10:55:00+05:30,1.85,1.85,1.85,1.85,0,298800
5164,2022-05-23 10:56:00+05:30,1.85,1.85,1.85,1.85,0,298800
5165,2022-05-23 10:57:00+05:30,1.85,1.85,1.85,1.85,0,298800
5166,2022-05-23 10:58:00+05:30,1.85,1.85,1.85,1.85,0,298800
5167,2022-05-23 10:59:00+05:30,1.85,1.85,1.7,1.7,600,298800
5168,2022-05-23 11:00:00+05:30,1.7,1.7,1.7,1.7,0,298800
5169,2022-05-23 11:01:00+05:30,1.7,1.7,1.7,1.7,0,298800
5170,2022-05-23 11:02:00+05:30,1.7,1.7,1.7,1.7,600,298800
5171,2022-05-23 11:03:00+05:30,1.7,1.7,1.7,1.7,0,298800
5172,2022-05-23 11:04:00+05:30,1.7,1.7,1.7,1.7,0,298800
5173,2022-05-23 11:05:00+05:30,1.7,1.75,1.7,1.75,600,298800
5174,2022-05-23 11:06:00+05:30,1.75,1.75,1.75,1.75,0,298800
5175,2022-05-23 11:07:00+05:30,1.75,1.75,1.75,1.75,600,298200
5176,2022-05-23 11:08:00+05:30,1.75,1.75,1.75,1.75,0,298200
5177,2022-05-23 11:09:00+05:30,1.75,1.75,1.75,1.75,0,298200
5178,2022-05-23 11:10:00+05:30,1.75,1.75,1.75,1.75,0,298200
5179,2022-05-23 11:11:00+05:30,1.75,1.75,1.75,1.75,0,298200
5180,2022-05-23 11:12:00+05:30,1.75,1.75,1.75,1.75,0,298200
5181,2022-05-23 11:13:00+05:30,1.75,1.75,1.75,1.75,0,298200
5182,2022-05-23 11:14:00+05:30,1.75,1.75,1.75,1.75,0,298200
5183,2022-05-23 11:15:00+05:30,1.75,1.75,1.75,1.75,0,298200
5184,2022-05-23 11:16:00+05:30,1.75,1.75,1.75,1.75,0,298200
5185,2022-05-23 11:17:00+05:30,1.75,1.75,1.75,1.75,1800,298200
5186,2022-05-23 11:18:00+05:30,1.75,1.75,1.75,1.75,0,298200
5187,2022-05-23 11:19:00+05:30,1.75,1.75,1.75,1.75,0,298200
5188,2022-05-23 11:20:00+05:30,1.75,1.75,1.75,1.75,0,298200
5189,2022-05-23 11:21:00+05:30,1.75,1.75,1.75,1.75,0,298200
5190,2022-05-23 11:22:00+05:30,1.75,1.75,1.75,1.75,0,297000
5191,2022-05-23 11:23:00+05:30,1.75,1.75,1.65,1.65,1200,297000
5192,2022-05-23 11:24:00+05:30,1.65,1.65,1.65,1.65,600,297000
5193,2022-05-23 11:25:00+05:30,1.65,1.65,1.55,1.55,600,297000
5194,2022-05-23 11:26:00+05:30,1.55,1.55,1.5,1.5,1200,297000
5195,2022-05-23 11:27:00+05:30,1.5,1.55,1.5,1.5,4200,295800
5196,2022-05-23 11:28:00+05:30,1.5,1.5,1.5,1.5,0,295800
5197,2022-05-23 11:29:00+05:30,1.5,1.55,1.5,1.55,600,295800
5198,2022-05-23 11:30:00+05:30,1.55,1.55,1.55,1.55,0,295800
5199,2022-05-23 11:31:00+05:30,1.55,1.6,1.55,1.6,600,296400
5200,2022-05-23 11:32:00+05:30,1.6,1.6,1.6,1.6,0,296400
5201,2022-05-23 11:33:00+05:30,1.6,1.6,1.6,1.6,0,296400
5202,2022-05-23 11:34:00+05:30,1.6,1.6,1.45,1.45,1200,296400
5203,2022-05-23 11:35:00+05:30,1.45,1.45,1.45,1.45,600,296400
5204,2022-05-23 11:36:00+05:30,1.45,1.45,1.45,1.45,1200,296400
5205,2022-05-23 11:37:00+05:30,1.45,1.45,1.35,1.35,1800,296400
5206,2022-05-23 11:38:00+05:30,1.35,1.4,1.35,1.4,2400,296400
5207,2022-05-23 11:39:00+05:30,1.4,1.4,1.25,1.25,600,295200
5208,2022-05-23 11:40:00+05:30,1.25,1.25,1.25,1.25,0,295200
5209,2022-05-23 11:41:00+05:30,1.25,1.25,1.2,1.2,600,295200
5210,2022-05-23 11:42:00+05:30,1.2,1.3,1.2,1.3,600,295200
5211,2022-05-23 11:43:00+05:30,1.3,1.3,1.3,1.3,0,295200
5212,2022-05-23 11:44:00+05:30,1.3,1.35,1.3,1.35,600,295200
5213,2022-05-23 11:45:00+05:30,1.35,1.35,1.35,1.35,0,295200
5214,2022-05-23 11:46:00+05:30,1.35,1.35,1.35,1.35,0,295200
5215,2022-05-23 11:47:00+05:30,1.35,1.35,1.35,1.35,0,295200
5216,2022-05-23 11:48:00+05:30,1.35,1.35,1.35,1.35,0,295200
5217,2022-05-23 11:49:00+05:30,1.35,1.35,1.35,1.35,0,295200
5218,2022-05-23 11:50:00+05:30,1.35,1.4,1.35,1.4,1200,295800
5219,2022-05-23 11:51:00+05:30,1.4,1.4,1.4,1.4,0,295800
5220,2022-05-23 11:52:00+05:30,1.4,1.4,1.4,1.4,0,295800
5221,2022-05-23 11:53:00+05:30,1.4,1.5,1.4,1.5,600,295800
5222,2022-05-23 11:54:00+05:30,1.5,1.5,1.5,1.5,0,295800
5223,2022-05-23 11:55:00+05:30,1.5,1.5,1.5,1.5,0,295800
5224,2022-05-23 11:56:00+05:30,1.5,1.5,1.5,1.5,0,295800
5225,2022-05-23 11:57:00+05:30,1.5,1.5,1.5,1.5,1200,295800
5226,2022-05-23 11:58:00+05:30,1.5,1.5,1.5,1.5,0,295800
5227,2022-05-23 11:59:00+05:30,1.5,1.5,1.5,1.5,0,295800
5228,2022-05-23 12:00:00+05:30,1.5,1.5,1.5,1.5,600,297000
5229,2022-05-23 12:01:00+05:30,1.5,1.5,1.5,1.5,0,297000
5230,2022-05-23 12:02:00+05:30,1.5,1.5,1.5,1.5,0,297000
5231,2022-05-23 12:03:00+05:30,1.5,1.5,1.5,1.5,0,297000
5232,2022-05-23 12:04:00+05:30,1.5,1.5,1.5,1.5,0,297000
5233,2022-05-23 12:05:00+05:30,1.5,1.5,1.5,1.5,0,297000
5234,2022-05-23 12:06:00+05:30,1.5,1.5,1.45,1.45,600,296400
5235,2022-05-23 12:07:00+05:30,1.45,1.45,1.45,1.45,0,296400
5236,2022-05-23 12:08:00+05:30,1.45,1.45,1.45,1.45,0,296400
5237,2022-05-23 12:09:00+05:30,1.45,1.45,1.45,1.45,0,296400
5238,2022-05-23 12:10:00+05:30,1.45,1.45,1.45,1.45,0,296400
5239,2022-05-23 12:11:00+05:30,1.45,1.45,1.45,1.45,0,296400
5240,2022-05-23 12:12:00+05:30,1.45,1.45,1.45,1.45,0,296400
5241,2022-05-23 12:13:00+05:30,1.45,1.45,1.45,1.45,0,296400
5242,2022-05-23 12:14:00+05:30,1.45,1.45,1.45,1.45,0,296400
5243,2022-05-23 12:15:00+05:30,1.45,1.45,1.45,1.45,0,296400
5244,2022-05-23 12:16:00+05:30,1.45,1.45,1.45,1.45,0,296400
5245,2022-05-23 12:17:00+05:30,1.45,1.45,1.45,1.45,0,296400
5246,2022-05-23 12:18:00+05:30,1.45,1.45,1.45,1.45,0,296400
5247,2022-05-23 12:19:00+05:30,1.45,1.45,1.45,1.45,0,296400
5248,2022-05-23 12:20:00+05:30,1.45,1.45,1.45,1.45,0,296400
5249,2022-05-23 12:21:00+05:30,1.45,1.45,1.45,1.45,0,296400
5250,2022-05-23 12:22:00+05:30,1.45,1.45,1.45,1.45,0,296400
5251,2022-05-23 12:24:00+05:30,1.45,1.45,1.45,1.45,0,296400
5252,2022-05-23 12:26:00+05:30,1.45,1.45,1.45,1.45,0,296400
5253,2022-05-23 12:28:00+05:30,1.45,1.65,1.45,1.65,1200,296400
5254,2022-05-23 12:29:00+05:30,1.65,1.65,1.65,1.65,600,296400
5255,2022-05-23 12:30:00+05:30,1.65,1.65,1.65,1.65,0,296400
5256,2022-05-23 12:31:00+05:30,1.65,1.65,1.65,1.65,0,296400
5257,2022-05-23 12:32:00+05:30,1.65,1.65,1.65,1.65,0,296400
5258,2022-05-23 12:33:00+05:30,1.65,1.65,1.65,1.65,0,296400
5259,2022-05-23 12:34:00+05:30,1.65,1.65,1.65,1.65,0,296400
5260,2022-05-23 12:35:00+05:30,1.65,1.65,1.65,1.65,0,296400
5261,2022-05-23 12:36:00+05:30,1.65,1.65,1.65,1.65,0,296400
5262,2022-05-23 12:37:00+05:30,1.95,1.95,1.85,1.85,1800,295800
5263,2022-05-23 12:38:00+05:30,1.85,1.85,1.85,1.85,0,295800
5264,2022-05-23 12:39:00+05:30,1.85,1.85,1.85,1.85,0,295800
5265,2022-05-23 12:40:00+05:30,1.85,1.85,1.85,1.85,0,295800
5266,2022-05-23 12:41:00+05:30,1.85,1.85,1.8,1.8,1800,296400
5267,2022-05-23 12:42:00+05:30,1.8,1.8,1.8,1.8,0,296400
5268,2022-05-23 12:43:00+05:30,1.8,1.95,1.8,1.9,2400,296400
5269,2022-05-23 12:44:00+05:30,1.9,1.9,1.9,1.9,0,296400
5270,2022-05-23 12:45:00+05:30,1.8,1.8,1.8,1.8,2400,297600
5271,2022-05-23 12:46:00+05:30,1.8,1.8,1.8,1.8,1200,297600
5272,2022-05-23 12:47:00+05:30,1.8,1.8,1.8,1.8,0,297600
5273,2022-05-23 12:48:00+05:30,1.8,1.8,1.8,1.8,0,297600
5274,2022-05-23 12:49:00+05:30,1.8,1.8,1.8,1.8,1800,298200
5275,2022-05-23 12:50:00+05:30,1.8,1.8,1.8,1.8,1200,298200
5276,2022-05-23 12:51:00+05:30,1.8,1.85,1.7,1.7,4800,298200
5277,2022-05-23 12:52:00+05:30,1.7,1.75,1.7,1.75,3600,298200
5278,2022-05-23 12:53:00+05:30,1.75,1.75,1.75,1.75,0,298200
5279,2022-05-23 12:54:00+05:30,1.75,1.75,1.7,1.7,4200,298200
5280,2022-05-23 12:55:00+05:30,1.7,1.7,1.7,1.7,0,298200
5281,2022-05-23 12:56:00+05:30,1.7,1.7,1.6,1.6,0,298200
