,date,open,high,low,close,volume,oi
5665,2022-05-23 10:01:00+05:30,7.35,7.35,7.15,7.35,1800,514200
5666,2022-05-23 10:02:00+05:30,7.3,7.75,7.3,7.75,3600,514200
5667,2022-05-23 10:03:00+05:30,7.75,8.15,7.5,7.5,9000,514200
5668,2022-05-23 10:04:00+05:30,7.45,7.6,7.2,7.45,3000,514200
5669,2022-05-23 10:05:00+05:30,7.5,7.5,7.5,7.5,9600,514200
5670,2022-05-23 10:06:00+05:30,7.0,7.3,7.0,7.3,2400,514800
5671,2022-05-23 10:07:00+05:30,7.3,7.3,6.85,6.95,4800,514800
5672,2022-05-23 10:08:00+05:30,6.95,7.0,6.95,7.0,1200,514800
5673,2022-05-23 10:09:00+05:30,7.0,7.0,6.3,6.3,1200,514800
5674,2022-05-23 10:10:00+05:30,6.45,6.45,6.25,6.25,4800,514800
5675,2022-05-23 10:11:00+05:30,6.25,6.25,5.85,5.9,6000,514800
5676,2022-05-23 10:12:00+05:30,5.95,6.1,5.7,5.7,10200,514800
5677,2022-05-23 10:13:00+05:30,5.85,6.05,5.85,6.05,600,514800
5678,2022-05-23 10:14:00+05:30,6.05,6.25,6.05,6.25,8400,514800
5679,2022-05-23 10:15:00+05:30,6.25,6.65,6.25,6.65,3600,517800
5680,2022-05-23 10:16:00+05:30,6.65,7.0,6.65,6.7,3000,517800
5681,2022-05-23 10:17:00+05:30,6.7,6.7,6.7,6.7,0,517800
5682,2022-05-23 10:18:00+05:30,6.7,6.7,6.7,6.7,0,517800
5683,2022-05-23 10:19:00+05:30,6.7,7.1,6.7,7.1,600,519000
5684,2022-05-23 10:20:00+05:30,7.1,7.4,7.0,7.0,4200,516600
5685,2022-05-23 10:21:00+05:30,7.0,7.0,7.0,7.0,0,516600
5686,2022-05-23 10:22:00+05:30,7.0,7.6,7.0,7.6,1200,516600
5687,2022-05-23 10:23:00+05:30,7.65,7.65,7.5,7.5,3600,516600
5688,2022-05-23 10:24:00+05:30,7.5,7.5,7.45,7.5,1200,513000
5689,2022-05-23 10:25:00+05:30,7.5,7.5,7.2,7.2,6000,513000
5690,2022-05-23 10:26:00+05:30,7.2,7.35,7.2,7.35,1800,513000
5691,2022-05-23 10:27:00+05:30,7.35,7.35,7.25,7.25,600,510600
5692,2022-05-23 10:28:00+05:30,7.25,7.25,7.25,7.25,0,510600
5693,2022-05-23 10:29:00+05:30,7.25,7.25,7.1,7.25,4800,510600
5694,2022-05-23 10:30:00+05:30,7.25,7.25,7.25,7.25,600,514800
5695,2022-05-23 10:31:00+05:30,7.25,7.25,6.85,6.85,6600,514800
5696,2022-05-23 10:32:00+05:30,6.85,7.1,6.85,7.1,1800,514800
5697,2022-05-23 10:33:00+05:30,7.1,7.1,6.95,6.95,600,507000
5698,2022-05-23 10:34:00+05:30,6.8,6.85,6.8,6.85,3000,507000
5699,2022-05-23 10:35:00+05:30,6.85,6.9,6.7,6.9,1200,507000
5700,2022-05-23 10:36:00+05:30,6.9,6.9,6.65,6.65,1200,508800
5701,2022-05-23 10:37:00+05:30,6.5,6.6,6.45,6.6,4200,508800
5702,2022-05-23 10:38:00+05:30,6.6,6.6,6.6,6.6,0,508800
5703,2022-05-23 10:39:00+05:30,6.6,6.75,6.6,6.75,600,507000
5704,2022-05-23 10:40:00+05:30,6.75,7.0,6.75,6.8,1200,507000
5705,2022-05-23 10:41:00+05:30,6.8,6.8,6.8,6.8,0,507000
5706,2022-05-23 10:42:00+05:30,6.8,7.0,6.8,7.0,1200,507600
5707,2022-05-23 10:43:00+05:30,7.0,7.0,6.85,6.9,1800,507600
5708,2022-05-23 10:44:00+05:30,6.9,6.9,6.9,6.9,0,507600
5709,2022-05-23 10:45:00+05:30,6.95,6.95,6.75,6.75,1200,507600
5710,2022-05-23 10:46:00+05:30,6.75,7.35,6.75,7.35,600,507600
5711,2022-05-23 10:47:00+05:30,7.4,7.4,7.1,7.35,4200,507600
5712,2022-05-23 10:48:00+05:30,7.35,7.35,7.35,7.35,0,507600
5713,2022-05-23 10:49:00+05:30,7.35,7.35,7.25,7.25,1200,509400
5714,2022-05-23 10:50:00+05:30,7.25,7.25,7.25,7.25,0,509400
5715,2022-05-23 10:51:00+05:30,7.25,7.25,7.0,7.0,600,508800
5716,2022-05-23 10:52:00+05:30,7.0,7.0,7.0,7.0,0,508800
5717,2022-05-23 10:53:00+05:30,7.0,7.0,7.0,7.0,0,508800
5718,2022-05-23 10:54:00+05:30,7.0,7.0,7.0,7.0,0,508800
5719,2022-05-23 10:55:00+05:30,7.0,7.15,7.0,7.15,600,509400
5720,2022-05-23 10:56:00+05:30,7.15,7.15,7.15,7.15,600,509400
5721,2022-05-23 10:57:00+05:30,7.15,7.15,7.15,7.15,0,509400
5722,2022-05-23 10:58:00+05:30,7.15,7.15,7.15,7.15,0,509400
5723,2022-05-23 10:59:00+05:30,7.15,7.15,7.15,7.15,0,509400
5724,2022-05-23 11:00:00+05:30,7.15,7.15,7.15,7.15,0,509400
5725,2022-05-23 11:01:00+05:30,7.15,7.15,7.15,7.15,0,509400
5726,2022-05-23 11:02:00+05:30,7.15,7.15,7.0,7.0,600,508800
5727,2022-05-23 11:03:00+05:30,7.0,7.0,7.0,7.0,0,508800
5728,2022-05-23 11:04:00+05:30,7.0,7.0,7.0,7.0,0,508800
5729,2022-05-23 11:05:00+05:30,7.0,7.0,7.0,7.0,0,508800
5730,2022-05-23 11:06:00+05:30,7.0,7.0,7.0,7.0,0,508800
5731,2022-05-23 11:07:00+05:30,7.0,7.0,7.0,7.0,0,508800
5732,2022-05-23 11:08:00+05:30,7.0,7.0,7.0,7.0,0,508800
5733,2022-05-23 11:09:00+05:30,7.0,7.4,7.0,7.3,2400,509400
5734,2022-05-23 11:10:00+05:30,7.3,7.3,7.3,7.3,0,509400
5735,2022-05-23 11:11:00+05:30,7.3,7.3,7.3,7.3,0,509400
5736,2022-05-23 11:12:00+05:30,7.3,7.3,7.3,7.3,600,510600
5737,2022-05-23 11:13:00+05:30,7.3,7.3,7.3,7.3,0,510600
5738,2022-05-23 11:14:00+05:30,7.3,7.3,7.2,7.2,1200,510600
5739,2022-05-23 11:15:00+05:30,7.2,7.25,7.2,7.25,600,510600
5740,2022-05-23 11:16:00+05:30,7.25,7.25,7.25,7.25,0,510600
5741,2022-05-23 11:17:00+05:30,7.25,7.25,7.25,7.25,0,510600
5742,2022-05-23 11:18:00+05:30,7.25,7.25,7.25,7.25,0,510600
5743,2022-05-23 11:19:00+05:30,7.4,7.4,7.4,7.4,600,510600
5744,2022-05-23 11:20:00+05:30,7.4,7.4,7.4,7.4,0,510600
5745,2022-05-23 11:21:00+05:30,7.4,7.4,7.15,7.15,1800,510600
5746,2022-05-23 11:22:00+05:30,7.15,7.45,7.15,7.45,600,510600
5747,2022-05-23 11:23:00+05:30,7.45,7.45,7.05,7.05,600,510600
5748,2022-05-23 11:24:00+05:30,7.05,7.05,7.05,7.05,600,510000
5749,2022-05-23 11:25:00+05:30,7.05,7.05,7.05,7.05,0,510000
5750,2022-05-23 11:26:00+05:30,7.05,7.05,6.75,6.8,1800,510000
5751,2022-05-23 11:27:00+05:30,6.75,7.0,6.75,7.0,6000,513000
5752,2022-05-23 11:28:00+05:30,7.0,7.1,7.0,7.1,600,513000
5753,2022-05-23 11:29:00+05:30,6.85,6.9,6.8,6.9,2400,513000
5754,2022-05-23 11:30:00+05:30,6.9,7.0,6.9,7.0,1800,512400
5755,2022-05-23 11:31:00+05:30,7.0,7.0,7.0,7.0,600,512400
5756,2022-05-23 11:32:00+05:30,7.0,7.0,6.85,6.85,600,512400
5757,2022-05-23 11:33:00+05:30,6.85,6.85,6.6,6.65,1800,514200
5758,2022-05-23 11:34:00+05:30,6.65,6.65,6.5,6.5,1800,514200
5759,2022-05-23 11:35:00+05:30,6.5,6.65,6.5,6.65,1200,514200
5760,2022-05-23 11:36:00+05:30,6.65,6.65,6.0,6.0,3600,511800
5761,2022-05-23 11:37:00+05:30,6.1,6.1,6.1,6.1,1800,511800
5762,2022-05-23 11:38:00+05:30,6.1,6.1,6.0,6.0,0,511800
5763,2022-05-23 11:39:00+05:30,6.0,6.0,5.6,5.7,5400,512400
5764,2022-05-23 11:40:00+05:30,5.7,5.7,5.65,5.65,4800,512400
5765,2022-05-23 11:41:00+05:30,5.65,5.85,5.25,5.5,3600,512400
5766,2022-05-23 11:42:00+05:30,5.5,5.5,5.4,5.4,1200,513000
5767,2022-05-23 11:43:00+05:30,5.4,5.55,5.4,5.55,2400,513000
5768,2022-05-23 11:44:00+05:30,5.55,5.55,5.55,5.55,0,513000
5769,2022-05-23 11:45:00+05:30,5.55,5.85,5.55,5.85,1200,513000
5770,2022-05-23 11:46:00+05:30,5.95,5.95,5.85,5.85,2400,513000
5771,2022-05-23 11:47:00+05:30,5.85,5.85,5.85,5.85,600,513000
5772,2022-05-23 11:48:00+05:30,5.85,5.85,5.85,5.85,0,513000
5773,2022-05-23 11:49:00+05:30,5.85,5.85,5.85,5.85,1200,510600
5774,2022-05-23 11:50:00+05:30,5.85,5.95,5.85,5.95,600,510600
5775,2022-05-23 11:51:00+05:30,5.95,5.95,5.95,5.95,0,510600
5776,2022-05-23 11:52:00+05:30,5.95,5.95,5.95,5.95,0,510600
5777,2022-05-23 11:53:00+05:30,5.95,6.15,5.95,6.15,600,511200
5778,2022-05-23 11:54:00+05:30,6.15,6.15,6.15,6.15,0,511200
5779,2022-05-23 11:55:00+05:30,6.15,6.15,6.05,6.05,600,510600
5780,2022-05-23 11:56:00+05:30,6.05,6.05,6.05,6.05,0,510600
5781,2022-05-23 11:57:00+05:30,6.05,6.05,5.95,6.0,1200,510600
5782,2022-05-23 11:58:00+05:30,6.0,6.0,6.0,6.0,0,510600
5783,2022-05-23 11:59:00+05:30,6.0,6.25,6.0,6.25,2400,510600
5784,2022-05-23 12:00:00+05:30,6.25,6.25,6.1,6.1,600,511200
5785,2022-05-23 12:01:00+05:30,6.1,6.1,6.1,6.1,0,511200
5786,2022-05-23 12:02:00+05:30,6.1,6.1,6.1,6.1,0,511200
5787,2022-05-23 12:03:00+05:30,6.1,6.1,6.1,6.1,0,511200
5788,2022-05-23 12:04:00+05:30,6.1,6.1,6.1,6.1,0,511200
5789,2022-05-23 12:05:00+05:30,6.1,6.1,5.9,5.9,0,511800
5790,2022-05-23 12:06:00+05:30,5.9,5.9,5.6,5.6,1800,512400
5791,2022-05-23 12:07:00+05:30,5.6,5.6,5.6,5.6,600,512400
5792,2022-05-23 12:08:00+05:30,5.6,5.6,5.6,5.6,1200,512400
5793,2022-05-23 12:09:00+05:30,5.6,5.8,5.6,5.7,2400,511800
5794,2022-05-23 12:10:00+05:30,5.7,5.7,5.55,5.55,1800,511800
5795,2022-05-23 12:11:00+05:30,5.7,5.7,5.7,5.7,1800,511800
5796,2022-05-23 12:12:00+05:30,5.7,5.7,5.6,5.65,1200,513600
5797,2022-05-23 12:13:00+05:30,5.65,5.65,5.6,5.65,1200,513600
5798,2022-05-23 12:14:00+05:30,5.65,5.65,5.5,5.5,1800,513600
5799,2022-05-23 12:15:00+05:30,5.5,5.5,5.5,5.5,600,514200
5800,2022-05-23 12:16:00+05:30,5.4,5.4,5.35,5.35,4200,514200
5801,2022-05-23 12:17:00+05:30,5.35,5.4,5.35,5.4,1800,514200
5802,2022-05-23 12:18:00+05:30,5.4,5.4,5.4,5.4,0,514200
5803,2022-05-23 12:19:00+05:30,5.4,5.65,5.4,5.65,1200,516600
5804,2022-05-23 12:20:00+05:30,5.65,5.65,5.65,5.65,0,516600
5805,2022-05-23 12:21:00+05:30,5.65,5.65,5.45,5.45,1200,516000
5806,2022-05-23 12:22:00+05:30,5.45,5.45,5.45,5.45,0,516000
5807,2022-05-23 12:23:00+05:30,5.45,5.45,5.3,5.4,3000,516000
5808,2022-05-23 12:24:00+05:30,5.4,5.4,5.3,5.3,2400,516600
5809,2022-05-23 12:25:00+05:30,5.3,5.3,5.3,5.3,0,516600
5810,2022-05-23 12:26:00+05:30,5.3,5.45,5.3,5.45,600,516600
5811,2022-05-23 12:27:00+05:30,5.45,5.45,5.4,5.4,1800,516600
5812,2022-05-23 12:28:00+05:30,5.4,5.65,5.4,5.65,1800,516600
5813,2022-05-23 12:29:00+05:30,5.65,5.65,5.65,5.65,0,516600
5814,2022-05-23 12:30:00+05:30,5.65,5.75,5.65,5.75,1200,516000
5815,2022-05-23 12:31:00+05:30,5.65,5.75,5.65,5.75,1800,516000
5816,2022-05-23 12:32:00+05:30,5.75,5.75,5.7,5.7,7200,516000
5817,2022-05-23 12:33:00+05:30,5.7,5.7,5.7,5.7,0,516000
5818,2022-05-23 12:34:00+05:30,5.7,5.95,5.7,5.85,1800,515400
5819,2022-05-23 12:35:00+05:30,5.85,6.2,5.85,6.1,2400,515400
5820,2022-05-23 12:36:00+05:30,6.1,6.65,6.1,6.65,2400,513000
5821,2022-05-23 12:37:00+05:30,6.55,6.55,6.05,6.05,4200,513000
5822,2022-05-23 12:38:00+05:30,6.05,6.1,5.95,6.1,3000,513000
5823,2022-05-23 12:39:00+05:30,6.1,6.1,6.0,6.0,0,512400
5824,2022-05-23 12:40:00+05:30,6.0,6.0,5.8,5.8,3600,512400
5825,2022-05-23 12:41:00+05:30,5.8,6.1,5.8,6.1,1800,512400
5826,2022-05-23 12:42:00+05:30,6.1,6.1,6.1,6.1,0,512400
5827,2022-05-23 12:43:00+05:30,6.1,6.5,6.1,6.25,4800,512400
5828,2022-05-23 12:44:00+05:30,6.25,6.4,6.15,6.4,33000,512400
5829,2022-05-23 12:45:00+05:30,6.4,6.5,6.4,6.5,9600,541200
5830,2022-05-23 12:46:00+05:30,6.5,6.6,6.5,6.6,2400,541200
5831,2022-05-23 12:47:00+05:30,6.25,6.3,6.25,6.3,1800,541200
5832,2022-05-23 12:48:00+05:30,6.3,6.5,6.3,6.5,1800,549000
5833,2022-05-23 12:49:00+05:30,6.4,6.45,6.4,6.45,3600,549000
5834,2022-05-23 12:50:00+05:30,6.45,6.45,6.35,6.35,1800,549000
5835,2022-05-23 12:51:00+05:30,6.25,6.45,6.1,6.1,5400,548400
5836,2022-05-23 12:52:00+05:30,6.1,6.1,5.95,6.05,6000,548400
5837,2022-05-23 12:53:00+05:30,6.05,6.05,5.8,5.8,4800,548400
5838,2022-05-23 12:54:00+05:30,5.8,5.95,5.8,5.95,4800,549000
5839,2022-05-23 12:55:00+05:30,5.95,5.95,5.9,5.9,1200,549000
5840,2022-05-23 12:56:00+05:30,5.9,5.9,5.6,5.6,600,549000
5841,2022-05-23 12:57:00+05:30,5.6,5.6,5.5,5.5,2400,550800
5842,2022-05-23 12:58:00+05:30,5.35,5.35,5.3,5.3,2400,550800
5843,2022-05-23 12:59:00+05:30,5.3,5.3,5.3,5.3,0,550800
5844,2022-05-23 13:00:00+05:30,5.3,5.6,5.3,5.55,1200,553200
5845,2022-05-23 13:01:00+05:30,5.4,5.45,5.4,5.45,1800,553200
5846,2022-05-23 13:02:00+05:30,5.3,5.3,5.2,5.2,1200,553200
5847,2022-05-23 13:03:00+05:30,5.2,5.2,4.95,4.95,1200,553800
5848,2022-05-23 13:04:00+05:30,4.95,4.95,4.95,4.95,1800,553800
5849,2022-05-23 13:05:00+05:30,4.95,4.95,4.85,4.9,7200,553800
5850,2022-05-23 13:06:00+05:30,4.9,5.3,4.9,5.3,1200,555600
5851,2022-05-23 13:07:00+05:30,5.25,5.4,5.25,5.35,3600,555600
5852,2022-05-23 13:08:00+05:30,5.35,5.45,5.35,5.45,600,555600
5853,2022-05-23 13:09:00+05:30,5.45,5.45,5.1,5.15,3600,554400
5854,2022-05-23 13:10:00+05:30,5.15,5.15,5.0,5.0,600,554400
5855,2022-05-23 13:11:00+05:30,5.0,5.0,4.9,4.9,600,554400
5856,2022-05-23 13:12:00+05:30,4.9,5.0,4.9,5.0,600,554400
5857,2022-05-23 13:13:00+05:30,5.0,5.0,4.95,4.95,600,554400
5858,2022-05-23 13:14:00+05:30,4.95,4.95,4.95,4.95,0,554400
5859,2022-05-23 13:15:00+05:30,4.95,4.95,4.95,4.95,0,554400
5860,2022-05-23 13:16:00+05:30,4.95,4.95,4.9,4.95,1800,555000
5861,2022-05-23 13:17:00+05:30,4.95,4.95,4.75,4.75,600,555000
5862,2022-05-23 13:18:00+05:30,4.75,4.75,4.75,4.75,1200,556800
5863,2022-05-23 13:19:00+05:30,4.75,4.75,4.75,4.75,600,556800
5864,2022-05-23 13:20:00+05:30,4.75,4.75,4.75,4.75,1200,556800
5865,2022-05-23 13:21:00+05:30,4.75,4.75,4.7,4.7,0,558000
5866,2022-05-23 13:22:00+05:30,4.7,4.7,4.7,4.7,4200,558000
5867,2022-05-23 13:23:00+05:30,4.7,4.7,4.7,4.7,600,558000
5868,2022-05-23 13:24:00+05:30,4.65,4.75,4.65,4.75,1800,557400
5869,2022-05-23 13:25:00+05:30,4.75,4.75,4.75,4.75,0,557400
5870,2022-05-23 13:26:00+05:30,4.75,4.75,4.75,4.75,0,557400
5871,2022-05-23 13:27:00+05:30,4.75,4.75,4.5,4.55,5400,560400
5872,2022-05-23 13:28:00+05:30,4.35,4.35,4.35,4.35,600,560400
5873,2022-05-23 13:29:00+05:30,4.35,4.5,4.35,4.5,2400,560400
5874,2022-05-23 13:30:00+05:30,4.5,4.5,4.3,4.35,4800,561600
5875,2022-05-23 13:31:00+05:30,4.35,4.35,4.35,4.35,0,561600
5876,2022-05-23 13:32:00+05:30,4.3,4.3,4.05,4.1,10800,561600
5877,2022-05-23 13:33:00+05:30,4.1,4.35,4.1,4.3,7200,568200
5878,2022-05-23 13:34:00+05:30,4.3,4.45,4.3,4.4,22800,568200
5879,2022-05-23 13:35:00+05:30,4.4,4.45,4.4,4.45,1800,568200
5880,2022-05-23 13:36:00+05:30,4.45,4.45,4.45,4.45,0,568200
5881,2022-05-23 13:37:00+05:30,4.45,4.65,4.45,4.65,3000,565200
5882,2022-05-23 13:38:00+05:30,4.65,4.7,4.55,4.55,2400,565200
5883,2022-05-23 13:39:00+05:30,4.55,4.6,4.55,4.6,600,566400
5884,2022-05-23 13:40:00+05:30,4.6,4.6,4.6,4.6,0,566400
5885,2022-05-23 13:41:00+05:30,4.6,4.6,4.6,4.6,0,566400
5886,2022-05-23 13:42:00+05:30,4.6,4.85,4.6,4.85,600,566400
5887,2022-05-23 13:43:00+05:30,4.85,5.2,4.85,5.15,1800,567000
5888,2022-05-23 13:44:00+05:30,5.15,5.15,5.1,5.1,1800,567000
5889,2022-05-23 13:45:00+05:30,5.1,5.25,5.1,5.25,1800,566400
5890,2022-05-23 13:46:00+05:30,5.2,5.2,5.2,5.2,2400,566400
5891,2022-05-23 13:47:00+05:30,5.2,5.2,5.2,5.2,600,566400
5892,2022-05-23 13:48:00+05:30,5.2,5.2,5.15,5.15,1200,564600
5893,2022-05-23 13:49:00+05:30,5.15,5.35,5.15,5.35,3000,564600
5894,2022-05-23 13:50:00+05:30,5.35,5.5,5.35,5.5,0,564600
5895,2022-05-23 13:51:00+05:30,5.6,5.8,5.55,5.8,4200,563400
5896,2022-05-23 13:52:00+05:30,5.8,5.8,5.75,5.8,4800,563400
5897,2022-05-23 13:53:00+05:30,5.85,5.95,5.85,5.95,3000,563400
5898,2022-05-23 13:54:00+05:30,5.95,6.0,5.95,5.95,1200,561600
5899,2022-05-23 13:55:00+05:30,5.95,5.95,5.8,5.9,4200,561600
5900,2022-05-23 13:56:00+05:30,5.95,6.0,5.9,6.0,4800,561600
5901,2022-05-23 13:57:00+05:30,6.0,6.2,6.0,6.1,4800,562200
5902,2022-05-23 13:58:00+05:30,6.1,6.45,6.1,6.4,4200,562200
5903,2022-05-23 13:59:00+05:30,6.5,6.5,6.4,6.45,7200,562200
5904,2022-05-23 14:00:00+05:30,6.7,7.05,6.7,6.9,7800,564600
5905,2022-05-23 14:01:00+05:30,6.9,7.0,6.9,7.0,3000,564600
5906,2022-05-23 14:02:00+05:30,7.0,7.1,6.8,6.8,7800,564600
5907,2022-05-23 14:03:00+05:30,6.8,7.0,6.6,6.6,10200,563400
5908,2022-05-23 14:04:00+05:30,6.7,6.8,6.45,6.5,11400,563400
5909,2022-05-23 14:05:00+05:30,6.7,6.7,6.45,6.45,5400,563400
5910,2022-05-23 14:06:00+05:30,6.55,6.7,6.55,6.6,19200,556200
5911,2022-05-23 14:07:00+05:30,6.6,6.7,6.45,6.5,8400,556200
5912,2022-05-23 14:08:00+05:30,6.55,6.55,6.05,6.25,15000,556200
5913,2022-05-23 14:09:00+05:30,6.0,6.2,6.0,6.2,6000,554400
5914,2022-05-23 14:10:00+05:30,6.2,6.2,5.8,5.85,3600,554400
5915,2022-05-23 14:11:00+05:30,5.85,5.85,5.5,5.5,4800,554400
5916,2022-05-23 14:12:00+05:30,5.75,5.75,5.4,5.55,6600,554400
5917,2022-05-23 14:13:00+05:30,5.55,5.75,5.55,5.75,600,554400
5918,2022-05-23 14:14:00+05:30,5.7,5.9,5.7,5.9,2400,554400
5919,2022-05-23 14:15:00+05:30,5.9,5.9,5.55,5.55,1200,555600
5920,2022-05-23 14:16:00+05:30,5.55,5.55,5.5,5.5,2400,555600
5921,2022-05-23 14:17:00+05:30,5.5,5.55,5.5,5.55,1200,555600
5922,2022-05-23 14:18:00+05:30,5.5,5.6,5.45,5.45,4800,555600
5923,2022-05-23 14:19:00+05:30,5.45,5.45,5.4,5.4,600,552000
5924,2022-05-23 14:20:00+05:30,5.4,5.4,5.35,5.4,1800,552000
5925,2022-05-23 14:21:00+05:30,5.4,5.4,5.3,5.3,2400,552000
5926,2022-05-23 14:22:00+05:30,5.3,5.3,5.2,5.2,1200,552600
5927,2022-05-23 14:23:00+05:30,5.2,5.3,5.2,5.3,0,552600
5928,2022-05-23 14:24:00+05:30,5.4,5.45,5.2,5.25,6000,552600
5929,2022-05-23 14:25:00+05:30,5.25,5.25,5.15,5.15,1200,552000
5930,2022-05-23 14:26:00+05:30,5.15,5.2,5.1,5.2,3000,552000
5931,2022-05-23 14:27:00+05:30,5.2,5.2,5.1,5.1,600,552000
5932,2022-05-23 14:28:00+05:30,5.1,5.2,5.1,5.2,2400,550800
5933,2022-05-23 14:29:00+05:30,5.2,5.2,5.05,5.05,3600,550800
5934,2022-05-23 14:30:00+05:30,5.05,5.3,5.05,5.25,6600,550800
5935,2022-05-23 14:31:00+05:30,5.2,5.5,5.2,5.4,2400,550800
5936,2022-05-23 14:32:00+05:30,5.4,5.55,5.35,5.55,6000,550800
5937,2022-05-23 14:33:00+05:30,5.45,5.5,5.4,5.4,1800,550800
5938,2022-05-23 14:34:00+05:30,5.4,5.5,5.4,5.5,600,548400
5939,2022-05-23 14:35:00+05:30,5.5,5.5,5.2,5.2,3600,548400
5940,2022-05-23 14:36:00+05:30,5.2,5.2,5.1,5.1,2400,548400
5941,2022-05-23 14:37:00+05:30,5.1,5.1,5.1,5.1,600,548400
5942,2022-05-23 14:38:00+05:30,5.1,5.1,5.1,5.1,0,548400
5943,2022-05-23 14:39:00+05:30,5.25,5.25,5.2,5.2,1200,548400
5944,2022-05-23 14:40:00+05:30,5.2,5.25,5.0,5.2,4200,547800
5945,2022-05-23 14:41:00+05:30,5.2,5.2,4.9,4.9,1800,547800
5946,2022-05-23 14:42:00+05:30,4.9,5.0,4.9,5.0,600,547800
5947,2022-05-23 14:43:00+05:30,5.0,5.0,5.0,5.0,0,547800
5948,2022-05-23 14:44:00+05:30,5.0,5.05,5.0,5.05,2400,547800
5949,2022-05-23 14:45:00+05:30,5.1,5.1,5.1,5.1,600,547800
5950,2022-05-23 14:46:00+05:30,5.1,5.1,5.05,5.05,1800,546000
5951,2022-05-23 14:47:00+05:30,5.05,5.05,5.05,5.05,1200,546000
5952,2022-05-23 14:48:00+05:30,5.05,5.05,5.0,5.0,1200,544800
5953,2022-05-23 14:49:00+05:30,5.0,5.15,5.0,5.15,1200,544800
5954,2022-05-23 14:50:00+05:30,5.15,5.15,5.1,5.1,600,544800
5955,2022-05-23 14:51:00+05:30,5.1,5.1,5.0,5.0,1200,546000
5956,2022-05-23 14:52:00+05:30,5.0,5.0,5.0,5.0,1200,546000
5957,2022-05-23 14:53:00+05:30,5.0,5.0,4.9,4.9,1800,546000
5958,2022-05-23 14:54:00+05:30,4.9,5.0,4.9,4.9,3000,547200
5959,2022-05-23 14:55:00+05:30,4.85,4.95,4.8,4.95,5400,547200
5960,2022-05-23 14:56:00+05:30,4.95,4.95,4.85,4.85,3000,547200
5961,2022-05-23 14:57:00+05:30,4.85,4.85,4.5,4.5,3600,550800
5962,2022-05-23 14:58:00+05:30,4.5,4.8,4.5,4.75,3600,550800
5963,2022-05-23 14:59:00+05:30,4.9,4.9,4.9,4.9,1200,550800
5964,2022-05-23 15:00:00+05:30,4.9,5.05,4.9,5.0,3000,550800
5965,2022-05-23 15:01:00+05:30,5.0,5.15,5.0,5.15,1800,552000
5966,2022-05-23 15:02:00+05:30,5.15,5.6,5.15,5.55,0,552000
5967,2022-05-23 15:03:00+05:30,5.7,6.0,5.7,5.75,11400,553200
5968,2022-05-23 15:04:00+05:30,5.75,5.75,5.65,5.65,2400,553200
5969,2022-05-23 15:05:00+05:30,5.65,5.75,5.65,5.75,600,553200
5970,2022-05-23 15:06:00+05:30,5.75,5.75,5.45,5.5,1800,553200
5971,2022-05-23 15:07:00+05:30,5.5,5.5,5.45,5.45,600,553200
5972,2022-05-23 15:08:00+05:30,5.55,5.55,5.5,5.5,1200,553200
5973,2022-05-23 15:09:00+05:30,5.5,5.5,5.5,5.5,0,553200
5974,2022-05-23 15:10:00+05:30,5.5,5.5,5.5,5.5,0,553200
5975,2022-05-23 15:11:00+05:30,5.5,5.5,5.5,5.5,0,553200
5976,2022-05-23 15:12:00+05:30,5.5,5.75,5.5,5.75,600,552000
5977,2022-05-23 15:13:00+05:30,5.75,5.75,5.7,5.7,1200,552000
5978,2022-05-23 15:14:00+05:30,5.7,5.85,5.65,5.75,1800,552000
5979,2022-05-23 15:15:00+05:30,5.75,5.75,5.45,5.45,3000,552000
5980,2022-05-23 15:16:00+05:30,5.65,5.65,5.65,5.65,1200,552000
5981,2022-05-23 15:17:00+05:30,5.65,5.65,5.65,5.65,2400,552000
5982,2022-05-23 15:18:00+05:30,5.65,5.65,5.65,5.65,0,552000
5983,2022-05-23 15:19:00+05:30,5.4,5.55,5.4,5.55,1800,555000
5984,2022-05-23 15:20:00+05:30,5.6,5.6,5.6,5.6,600,555000
5985,2022-05-23 15:21:00+05:30,5.6,5.6,5.6,5.6,600,555000
5986,2022-05-23 15:22:00+05:30,5.6,5.6,4.95,5.1,15000,556800
5987,2022-05-23 15:23:00+05:30,5.1,5.3,5.1,5.3,1800,556800
5988,2022-05-23 15:24:00+05:30,5.4,5.4,5.1,5.1,1800,556800
5989,2022-05-23 15:25:00+05:30,5.25,5.25,5.0,5.0,2400,557400
5990,2022-05-23 15:26:00+05:30,5.0,5.25,5.0,5.25,6000,557400
5991,2022-05-23 15:27:00+05:30,5.3,5.3,5.25,5.25,1800,557400
5992,2022-05-23 15:28:00+05:30,5.25,5.3,5.1,5.1,3600,562800
5993,2022-05-23 15:29:00+05:30,5.1,5.3,5.1,5.3,600,562800
5994,2022-05-24 09:15:00+05:30,5.35,5.35,5.35,5.35,0,0
5995,2022-05-24 09:16:00+05:30,6.8,6.8,2.65,6.25,19800,562800
5996,2022-05-24 09:17:00+05:30,6.1,6.5,5.95,6.5,7800,550200
5997,2022-05-24 09:18:00+05:30,6.45,6.8,5.95,6.3,21600,550200
5998,2022-05-24 09:19:00+05:30,6.15,6.3,6.0,6.0,10800,550200
5999,2022-05-24 09:20:00+05:30,6.0,6.0,5.5,5.5,4800,534000
