,date,open,high,low,close,volume,oi
4001,2022-05-24 12:53:00+05:30,227.0,227.0,227.0,227.0,0,34800
4002,2022-05-24 12:54:00+05:30,227.0,227.0,227.0,227.0,0,34800
4003,2022-05-24 12:55:00+05:30,227.0,227.0,227.0,227.0,0,34800
4004,2022-05-24 12:56:00+05:30,227.0,227.0,227.0,227.0,0,34800
4005,2022-05-24 12:57:00+05:30,227.0,227.0,227.0,227.0,0,34800
4006,2022-05-24 12:58:00+05:30,227.0,227.0,227.0,227.0,0,34800
4007,2022-05-24 12:59:00+05:30,227.0,227.0,227.0,227.0,0,34800
4008,2022-05-24 13:00:00+05:30,227.0,227.0,227.0,227.0,0,34800
4009,2022-05-24 13:01:00+05:30,225.0,225.0,225.0,225.0,1800,33600
4010,2022-05-24 13:02:00+05:30,225.0,225.0,225.0,225.0,0,33600
4011,2022-05-24 13:03:00+05:30,225.0,225.0,225.0,225.0,0,33600
4012,2022-05-24 13:04:00+05:30,225.0,225.0,225.0,225.0,0,33600
4013,2022-05-24 13:05:00+05:30,225.0,225.0,225.0,225.0,0,33600
4014,2022-05-24 13:06:00+05:30,225.0,225.0,225.0,225.0,0,33600
4015,2022-05-24 13:07:00+05:30,225.0,225.0,225.0,225.0,0,33600
4016,2022-05-24 13:08:00+05:30,225.0,225.0,225.0,225.0,0,33600
4017,2022-05-24 13:09:00+05:30,225.0,225.0,225.0,225.0,0,33600
4018,2022-05-24 13:10:00+05:30,225.0,225.0,225.0,225.0,0,33600
4019,2022-05-24 13:11:00+05:30,225.0,225.0,225.0,225.0,0,33600
4020,2022-05-24 13:12:00+05:30,225.0,225.0,225.0,225.0,0,33600
4021,2022-05-24 13:13:00+05:30,225.0,225.0,225.0,225.0,0,33600
4022,2022-05-24 13:14:00+05:30,225.0,225.0,225.0,225.0,0,33600
4023,2022-05-24 13:15:00+05:30,225.0,225.0,225.0,225.0,0,33600
4024,2022-05-24 13:16:00+05:30,225.0,225.0,225.0,225.0,0,33600
4025,2022-05-24 13:17:00+05:30,225.0,225.0,225.0,225.0,0,33600
4026,2022-05-24 13:18:00+05:30,225.0,225.0,225.0,225.0,0,33600
4027,2022-05-24 13:19:00+05:30,225.0,225.0,225.0,225.0,0,33600
4028,2022-05-24 13:20:00+05:30,225.0,225.0,225.0,225.0,0,33600
4029,2022-05-24 13:21:00+05:30,225.0,225.0,225.0,225.0,0,33600
4030,2022-05-24 13:22:00+05:30,225.0,225.0,225.0,225.0,0,33600
4031,2022-05-24 13:23:00+05:30,225.0,225.0,225.0,225.0,0,33600
4032,2022-05-24 13:24:00+05:30,225.0,225.0,225.0,225.0,0,33600
4033,2022-05-24 13:25:00+05:30,225.0,225.0,225.0,225.0,0,33600
4034,2022-05-24 13:26:00+05:30,225.0,225.0,225.0,225.0,0,33600
4035,2022-05-24 13:27:00+05:30,225.0,225.0,225.0,225.0,0,33600
4036,2022-05-24 13:28:00+05:30,225.0,225.0,225.0,225.0,0,33600
4037,2022-05-24 13:29:00+05:30,225.0,225.0,225.0,225.0,0,33600
4038,2022-05-24 13:30:00+05:30,225.0,225.0,225.0,225.0,0,33600
4039,2022-05-24 13:31:00+05:30,225.0,225.0,225.0,225.0,0,33600
4040,2022-05-24 13:32:00+05:30,225.0,225.0,225.0,225.0,0,33600
4041,2022-05-24 13:33:00+05:30,225.0,225.0,225.0,225.0,0,33600
4042,2022-05-24 13:34:00+05:30,225.0,225.0,225.0,225.0,0,33600
4043,2022-05-24 13:35:00+05:30,225.0,225.0,225.0,225.0,0,33600
4044,2022-05-24 13:36:00+05:30,225.0,225.0,225.0,225.0,0,33600
4045,2022-05-24 13:37:00+05:30,225.0,225.0,225.0,225.0,0,33600
4046,2022-05-24 13:38:00+05:30,225.0,225.0,225.0,225.0,0,33600
4047,2022-05-24 13:39:00+05:30,225.0,225.0,225.0,225.0,0,33600
4048,2022-05-24 13:40:00+05:30,225.0,225.0,225.0,225.0,0,33600
4049,2022-05-24 13:41:00+05:30,225.0,225.0,225.0,225.0,0,33600
4050,2022-05-24 13:42:00+05:30,225.0,225.0,225.0,225.0,0,33600
4051,2022-05-24 13:43:00+05:30,225.0,225.0,225.0,225.0,0,33600
4052,2022-05-24 13:44:00+05:30,225.0,225.0,225.0,225.0,0,33600
4053,2022-05-24 13:45:00+05:30,225.0,225.0,225.0,225.0,0,33600
4054,2022-05-24 13:46:00+05:30,225.0,225.0,225.0,225.0,0,33600
4055,2022-05-24 13:47:00+05:30,225.0,225.0,225.0,225.0,0,33600
4056,2022-05-24 13:48:00+05:30,225.0,225.0,225.0,225.0,0,33600
4057,2022-05-24 13:49:00+05:30,225.0,225.0,225.0,225.0,0,33600
4058,2022-05-24 13:50:00+05:30,225.0,225.0,225.0,225.0,0,33600
4059,2022-05-24 13:51:00+05:30,225.0,225.0,225.0,225.0,0,33600
4060,2022-05-24 13:52:00+05:30,225.0,225.0,225.0,225.0,0,33600
4061,2022-05-24 13:53:00+05:30,225.0,225.0,225.0,225.0,0,33600
4062,2022-05-24 13:54:00+05:30,225.0,225.0,225.0,225.0,0,33600
4063,2022-05-24 13:55:00+05:30,225.0,225.0,225.0,225.0,0,33600
4064,2022-05-24 13:56:00+05:30,225.0,225.0,225.0,225.0,0,33600
4065,2022-05-24 13:57:00+05:30,225.0,225.0,225.0,225.0,0,33600
4066,2022-05-24 13:58:00+05:30,225.0,225.0,225.0,225.0,0,33600
4067,2022-05-24 13:59:00+05:30,225.0,225.0,225.0,225.0,0,33600
4068,2022-05-24 14:00:00+05:30,225.0,225.0,225.0,225.0,0,33600
4069,2022-05-24 14:01:00+05:30,225.0,225.0,225.0,225.0,0,33600
4070,2022-05-24 14:02:00+05:30,225.0,225.0,225.0,225.0,0,33600
4071,2022-05-24 14:03:00+05:30,225.0,225.0,225.0,225.0,0,33600
4072,2022-05-24 14:04:00+05:30,225.0,225.0,225.0,225.0,0,33600
4073,2022-05-24 14:05:00+05:30,225.0,225.0,225.0,225.0,0,33600
4074,2022-05-24 14:06:00+05:30,225.0,225.0,225.0,225.0,0,33600
4075,2022-05-24 14:07:00+05:30,225.0,225.0,225.0,225.0,0,33600
4076,2022-05-24 14:08:00+05:30,225.0,225.0,225.0,225.0,0,33600
4077,2022-05-24 14:09:00+05:30,225.0,225.0,225.0,225.0,0,33600
4078,2022-05-24 14:10:00+05:30,225.0,225.0,225.0,225.0,0,33600
4079,2022-05-24 14:11:00+05:30,225.0,225.0,225.0,225.0,0,33600
4080,2022-05-24 14:12:00+05:30,225.0,225.0,225.0,225.0,0,33600
4081,2022-05-24 14:13:00+05:30,225.0,225.0,225.0,225.0,0,33600
4082,2022-05-24 14:14:00+05:30,225.0,225.0,225.0,225.0,0,33600
4083,2022-05-24 14:15:00+05:30,225.0,225.0,225.0,225.0,0,33600
4084,2022-05-24 14:16:00+05:30,225.0,225.0,225.0,225.0,0,33600
4085,2022-05-24 14:17:00+05:30,225.0,225.0,225.0,225.0,0,33600
4086,2022-05-24 14:18:00+05:30,225.0,225.0,225.0,225.0,0,33600
4087,2022-05-24 14:19:00+05:30,225.0,225.0,225.0,225.0,0,33600
4088,2022-05-24 14:20:00+05:30,225.0,225.0,225.0,225.0,0,33600
4089,2022-05-24 14:21:00+05:30,225.0,225.0,225.0,225.0,0,33600
4090,2022-05-24 14:22:00+05:30,225.0,225.0,225.0,225.0,0,33600
4091,2022-05-24 14:23:00+05:30,225.0,225.0,225.0,225.0,0,33600
4092,2022-05-24 14:24:00+05:30,225.0,225.0,225.0,225.0,0,33600
4093,2022-05-24 14:25:00+05:30,225.0,225.0,225.0,225.0,0,33600
4094,2022-05-24 14:26:00+05:30,225.0,225.0,225.0,225.0,0,33600
4095,2022-05-24 14:27:00+05:30,225.0,225.0,225.0,225.0,0,33600
4096,2022-05-24 14:28:00+05:30,225.0,225.0,225.0,225.0,0,33600
4097,2022-05-24 14:29:00+05:30,225.0,225.0,225.0,225.0,0,33600
4098,2022-05-24 14:30:00+05:30,225.0,225.0,225.0,225.0,0,33600
4099,2022-05-24 14:31:00+05:30,225.0,225.0,225.0,225.0,0,33600
4100,2022-05-24 14:32:00+05:30,225.0,225.0,225.0,225.0,0,33600
4101,2022-05-24 14:33:00+05:30,225.0,225.0,225.0,225.0,0,33600
4102,2022-05-24 14:34:00+05:30,225.0,225.0,225.0,225.0,0,33600
4103,2022-05-24 14:35:00+05:30,225.0,225.0,225.0,225.0,0,33600
4104,2022-05-24 14:36:00+05:30,225.0,225.0,225.0,225.0,0,33600
4105,2022-05-24 14:37:00+05:30,225.0,225.0,225.0,225.0,0,33600
4106,2022-05-24 14:38:00+05:30,225.0,225.0,225.0,225.0,0,33600
4107,2022-05-24 14:39:00+05:30,225.0,225.0,225.0,225.0,0,33600
4108,2022-05-24 14:40:00+05:30,225.0,225.0,225.0,225.0,0,33600
4109,2022-05-24 14:41:00+05:30,225.0,225.0,225.0,225.0,0,33600
4110,2022-05-24 14:42:00+05:30,225.0,225.0,225.0,225.0,0,33600
4111,2022-05-24 14:43:00+05:30,225.0,225.0,225.0,225.0,0,33600
4112,2022-05-24 14:44:00+05:30,225.0,225.0,225.0,225.0,0,33600
4113,2022-05-24 14:45:00+05:30,225.0,225.0,225.0,225.0,0,33600
4114,2022-05-24 14:46:00+05:30,225.0,225.0,225.0,225.0,0,33600
4115,2022-05-24 14:47:00+05:30,225.0,225.0,225.0,225.0,0,33600
4116,2022-05-24 14:48:00+05:30,225.0,225.0,225.0,225.0,0,33600
4117,2022-05-24 14:49:00+05:30,225.0,225.0,225.0,225.0,0,33600
4118,2022-05-24 14:50:00+05:30,225.0,225.0,225.0,225.0,0,33600
4119,2022-05-24 14:57:00+05:30,225.0,225.0,225.0,225.0,0,33600
4120,2022-05-24 14:58:00+05:30,225.0,225.0,225.0,225.0,0,33600
4121,2022-05-24 15:00:00+05:30,225.0,225.0,225.0,225.0,0,33600
4122,2022-05-24 15:01:00+05:30,225.0,225.0,225.0,225.0,0,33600
4123,2022-05-24 15:02:00+05:30,240.0,240.0,240.0,240.0,1200,31800
4124,2022-05-24 15:03:00+05:30,240.0,240.0,240.0,240.0,0,31800
4125,2022-05-24 15:04:00+05:30,240.0,240.0,240.0,240.0,0,31800
4126,2022-05-24 15:05:00+05:30,240.0,240.0,240.0,240.0,0,31800
4127,2022-05-24 15:06:00+05:30,240.0,240.0,240.0,240.0,0,31800
4128,2022-05-24 15:07:00+05:30,240.0,240.0,240.0,240.0,0,31800
4129,2022-05-24 15:08:00+05:30,240.0,240.0,240.0,240.0,0,31800
4130,2022-05-24 15:09:00+05:30,240.0,240.0,240.0,240.0,0,31800
4131,2022-05-24 15:10:00+05:30,240.0,240.0,240.0,240.0,0,31800
4132,2022-05-24 15:11:00+05:30,240.0,240.0,240.0,240.0,0,31800
4133,2022-05-24 15:12:00+05:30,240.0,240.0,240.0,240.0,0,31800
4134,2022-05-24 15:13:00+05:30,240.0,240.0,240.0,240.0,0,31800
4135,2022-05-24 15:14:00+05:30,240.0,240.0,240.0,240.0,0,31800
4136,2022-05-24 15:15:00+05:30,240.0,240.0,240.0,240.0,0,31800
4137,2022-05-24 15:16:00+05:30,240.0,240.0,240.0,240.0,0,31800
4138,2022-05-24 15:17:00+05:30,240.0,240.0,240.0,240.0,0,31800
4139,2022-05-24 15:18:00+05:30,240.0,240.0,240.0,240.0,0,31800
4140,2022-05-24 15:19:00+05:30,240.0,240.0,240.0,240.0,0,31800
4141,2022-05-24 15:20:00+05:30,240.0,240.0,240.0,240.0,0,31800
4142,2022-05-24 15:21:00+05:30,240.0,240.0,240.0,240.0,0,31800
4143,2022-05-24 15:22:00+05:30,240.0,240.0,240.0,240.0,0,31800
4144,2022-05-24 15:23:00+05:30,240.0,240.0,240.0,240.0,0,31800
4145,2022-05-24 15:24:00+05:30,240.0,240.0,240.0,240.0,0,31800
4146,2022-05-24 15:25:00+05:30,240.0,240.0,240.0,240.0,0,31800
4147,2022-05-24 15:26:00+05:30,240.0,240.0,240.0,240.0,0,31800
4148,2022-05-24 15:27:00+05:30,240.0,240.0,240.0,240.0,0,31800
4149,2022-05-24 15:28:00+05:30,240.0,240.0,240.0,240.0,0,31800
4150,2022-05-24 15:29:00+05:30,240.0,240.0,240.0,240.0,0,31800
4151,2022-05-25 10:40:00+05:30,270.0,270.0,270.0,270.0,0,31800
4152,2022-05-25 10:41:00+05:30,270.0,270.0,270.0,270.0,0,31800
4153,2022-05-25 10:42:00+05:30,270.0,270.0,270.0,270.0,0,31800
4154,2022-05-25 10:43:00+05:30,270.0,270.0,270.0,270.0,0,31800
4155,2022-05-25 10:44:00+05:30,270.0,270.0,270.0,270.0,0,31800
4156,2022-05-25 10:45:00+05:30,270.0,270.0,270.0,270.0,0,31800
4157,2022-05-25 10:46:00+05:30,270.0,270.0,270.0,270.0,0,31800
4158,2022-05-25 10:47:00+05:30,270.0,281.0,270.0,281.0,1800,31200
4159,2022-05-25 10:48:00+05:30,281.0,281.0,281.0,281.0,0,31200
4160,2022-05-25 10:49:00+05:30,281.0,281.0,281.0,281.0,0,31200
4161,2022-05-25 10:50:00+05:30,281.0,281.0,281.0,281.0,0,31200
4162,2022-05-25 10:51:00+05:30,281.0,281.0,281.0,281.0,0,31200
4163,2022-05-25 10:52:00+05:30,281.0,281.0,281.0,281.0,0,31200
4164,2022-05-25 10:53:00+05:30,281.0,281.0,281.0,281.0,0,31200
4165,2022-05-25 10:54:00+05:30,281.0,281.0,281.0,281.0,0,31200
4166,2022-05-25 10:55:00+05:30,281.0,281.0,281.0,281.0,0,31200
4167,2022-05-25 10:56:00+05:30,281.0,281.0,281.0,281.0,0,31200
4168,2022-05-25 10:57:00+05:30,281.0,281.0,281.0,281.0,0,31200
4169,2022-05-25 10:58:00+05:30,281.0,281.0,281.0,281.0,0,31200
4170,2022-05-25 10:59:00+05:30,281.0,281.0,281.0,281.0,0,31200
4171,2022-05-25 11:00:00+05:30,281.0,281.0,281.0,281.0,0,31200
4172,2022-05-25 11:01:00+05:30,281.0,281.0,281.0,281.0,0,31200
4173,2022-05-25 11:02:00+05:30,281.0,281.0,281.0,281.0,0,31200
4174,2022-05-25 11:03:00+05:30,281.0,281.0,281.0,281.0,0,31200
4175,2022-05-25 11:04:00+05:30,281.0,281.0,281.0,281.0,0,31200
4176,2022-05-25 11:05:00+05:30,281.0,281.0,281.0,281.0,0,31200
4177,2022-05-25 11:06:00+05:30,281.0,281.0,281.0,281.0,0,31200
4178,2022-05-25 11:07:00+05:30,281.0,281.0,281.0,281.0,0,31200
4179,2022-05-25 11:08:00+05:30,281.0,281.0,281.0,281.0,0,31200
4180,2022-05-25 11:09:00+05:30,281.0,281.0,281.0,281.0,0,31200
4181,2022-05-25 11:10:00+05:30,281.0,281.0,281.0,281.0,0,31200
4182,2022-05-25 11:11:00+05:30,281.0,281.0,281.0,281.0,0,31200
4183,2022-05-25 11:12:00+05:30,281.0,281.0,281.0,281.0,0,31200
4184,2022-05-25 11:13:00+05:30,281.0,281.0,281.0,281.0,0,31200
4185,2022-05-25 11:14:00+05:30,281.0,281.0,281.0,281.0,0,31200
4186,2022-05-25 11:15:00+05:30,281.0,281.0,281.0,281.0,0,31200
4187,2022-05-25 11:16:00+05:30,281.0,281.0,281.0,281.0,0,31200
4188,2022-05-25 11:17:00+05:30,281.0,281.0,281.0,281.0,0,31200
4189,2022-05-25 11:18:00+05:30,281.0,281.0,281.0,281.0,0,31200
4190,2022-05-25 11:19:00+05:30,281.0,281.0,281.0,281.0,0,31200
4191,2022-05-25 11:20:00+05:30,281.0,281.0,281.0,281.0,0,31200
4192,2022-05-25 11:21:00+05:30,281.0,281.0,281.0,281.0,0,31200
4193,2022-05-25 11:22:00+05:30,281.0,281.0,281.0,281.0,0,31200
4194,2022-05-25 11:23:00+05:30,281.0,281.0,281.0,281.0,0,31200
4195,2022-05-25 11:24:00+05:30,281.0,281.0,281.0,281.0,0,31200
4196,2022-05-25 11:25:00+05:30,281.0,281.0,281.0,281.0,0,31200
4197,2022-05-25 11:26:00+05:30,281.0,281.0,281.0,281.0,0,31200
4198,2022-05-25 11:27:00+05:30,281.0,281.0,281.0,281.0,0,31200
4199,2022-05-25 11:28:00+05:30,281.0,281.0,281.0,281.0,0,31200
4200,2022-05-25 11:29:00+05:30,281.0,281.0,281.0,281.0,0,31200
4201,2022-05-25 11:30:00+05:30,281.0,281.0,281.0,281.0,0,31200
4202,2022-05-25 11:31:00+05:30,281.0,281.0,281.0,281.0,0,31200
4203,2022-05-25 11:32:00+05:30,281.0,281.0,281.0,281.0,0,31200
4204,2022-05-25 11:33:00+05:30,281.0,281.0,281.0,281.0,0,31200
4205,2022-05-25 11:34:00+05:30,281.0,281.0,281.0,281.0,0,31200
4206,2022-05-25 11:35:00+05:30,281.0,281.0,281.0,281.0,0,31200
4207,2022-05-25 11:36:00+05:30,281.0,281.0,281.0,281.0,0,31200
4208,2022-05-25 11:37:00+05:30,281.0,281.0,281.0,281.0,0,31200
4209,2022-05-25 11:38:00+05:30,281.0,281.0,281.0,281.0,0,31200
4210,2022-05-25 11:39:00+05:30,281.0,281.0,281.0,281.0,0,31200
4211,2022-05-25 11:40:00+05:30,281.0,281.0,281.0,281.0,0,31200
4212,2022-05-25 11:41:00+05:30,281.0,281.0,281.0,281.0,0,31200
4213,2022-05-25 11:42:00+05:30,281.0,281.0,281.0,281.0,0,31200
4214,2022-05-25 11:43:00+05:30,281.0,281.0,281.0,281.0,0,31200
4215,2022-05-25 11:44:00+05:30,281.0,281.0,281.0,281.0,0,31200
4216,2022-05-25 11:45:00+05:30,281.0,281.0,281.0,281.0,0,31200
4217,2022-05-25 11:46:00+05:30,281.0,281.0,281.0,281.0,0,31200
4218,2022-05-25 11:47:00+05:30,281.0,281.0,281.0,281.0,0,31200
4219,2022-05-25 11:48:00+05:30,281.0,281.0,281.0,281.0,0,31200
4220,2022-05-25 11:49:00+05:30,281.0,281.0,281.0,281.0,0,31200
4221,2022-05-25 11:50:00+05:30,281.0,281.0,281.0,281.0,0,31200
4222,2022-05-25 11:51:00+05:30,281.0,281.0,281.0,281.0,0,31200
4223,2022-05-25 11:52:00+05:30,281.0,281.0,281.0,281.0,0,31200
4224,2022-05-25 11:53:00+05:30,281.0,281.0,281.0,281.0,0,31200
4225,2022-05-25 11:54:00+05:30,281.0,281.0,281.0,281.0,0,31200
4226,2022-05-25 11:55:00+05:30,281.0,281.0,281.0,281.0,0,31200
4227,2022-05-25 11:56:00+05:30,281.0,281.0,281.0,281.0,0,31200
4228,2022-05-25 11:57:00+05:30,281.0,281.0,281.0,281.0,0,31200
4229,2022-05-25 11:58:00+05:30,281.0,281.0,281.0,281.0,0,31200
4230,2022-05-25 11:59:00+05:30,281.0,281.0,281.0,281.0,0,31200
4231,2022-05-25 12:00:00+05:30,281.0,281.0,281.0,281.0,0,31200
4232,2022-05-25 12:01:00+05:30,281.0,281.0,281.0,281.0,0,31200
4233,2022-05-25 12:02:00+05:30,281.0,281.0,281.0,281.0,0,31200
4234,2022-05-25 12:03:00+05:30,281.0,281.0,281.0,281.0,0,31200
4235,2022-05-25 12:04:00+05:30,281.0,281.0,281.0,281.0,0,31200
4236,2022-05-25 12:05:00+05:30,281.0,281.0,281.0,281.0,0,31200
4237,2022-05-25 12:06:00+05:30,281.0,281.0,281.0,281.0,0,31200
4238,2022-05-25 12:07:00+05:30,281.0,281.0,281.0,281.0,0,31200
4239,2022-05-25 12:08:00+05:30,281.0,281.0,281.0,281.0,0,31200
4240,2022-05-25 12:09:00+05:30,281.0,281.0,281.0,281.0,0,31200
4241,2022-05-25 12:10:00+05:30,281.0,281.0,281.0,281.0,0,31200
4242,2022-05-25 12:11:00+05:30,281.0,281.0,281.0,281.0,0,31200
4243,2022-05-25 12:12:00+05:30,281.0,281.0,281.0,281.0,0,31200
4244,2022-05-25 12:13:00+05:30,281.0,281.0,281.0,281.0,0,31200
4245,2022-05-25 12:14:00+05:30,281.0,281.0,281.0,281.0,0,31200
4246,2022-05-25 12:15:00+05:30,281.0,281.0,281.0,281.0,0,31200
4247,2022-05-25 12:16:00+05:30,281.0,281.0,281.0,281.0,0,31200
4248,2022-05-25 12:17:00+05:30,281.0,281.0,281.0,281.0,0,31200
4249,2022-05-25 12:18:00+05:30,281.0,281.0,281.0,281.0,0,31200
4250,2022-05-25 12:19:00+05:30,281.0,281.0,281.0,281.0,0,31200
4251,2022-05-25 12:20:00+05:30,281.0,281.0,281.0,281.0,0,31200
4252,2022-05-25 12:21:00+05:30,281.0,281.0,281.0,281.0,0,31200
4253,2022-05-25 12:22:00+05:30,281.0,281.0,281.0,281.0,0,31200
4254,2022-05-25 12:23:00+05:30,281.0,281.0,281.0,281.0,0,31200
4255,2022-05-25 12:24:00+05:30,281.0,281.0,281.0,281.0,0,31200
4256,2022-05-25 12:25:00+05:30,281.0,281.0,281.0,281.0,0,31200
4257,2022-05-25 12:26:00+05:30,281.0,281.0,281.0,281.0,0,31200
4258,2022-05-25 12:27:00+05:30,281.0,281.0,281.0,281.0,0,31200
4259,2022-05-25 12:28:00+05:30,281.0,281.0,281.0,281.0,0,31200
4260,2022-05-25 12:29:00+05:30,281.0,281.0,281.0,281.0,0,31200
4261,2022-05-25 12:30:00+05:30,281.0,281.0,281.0,281.0,0,31200
4262,2022-05-25 12:31:00+05:30,281.0,281.0,281.0,281.0,0,31200
4263,2022-05-25 12:32:00+05:30,281.0,281.0,281.0,281.0,0,31200
4264,2022-05-25 12:33:00+05:30,281.0,281.0,281.0,281.0,0,31200
4265,2022-05-25 12:34:00+05:30,281.0,281.0,281.0,281.0,0,31200
4266,2022-05-25 12:35:00+05:30,281.0,281.0,281.0,281.0,0,31200
4267,2022-05-25 12:36:00+05:30,281.0,281.0,281.0,281.0,0,31200
4268,2022-05-25 12:37:00+05:30,281.0,281.0,281.0,281.0,0,31200
4269,2022-05-25 12:38:00+05:30,281.0,281.0,281.0,281.0,0,31200
4270,2022-05-25 12:39:00+05:30,281.0,281.0,281.0,281.0,0,31200
4271,2022-05-25 12:40:00+05:30,281.0,281.0,281.0,281.0,0,31200
4272,2022-05-25 12:41:00+05:30,281.0,281.0,281.0,281.0,0,31200
4273,2022-05-25 12:42:00+05:30,281.0,281.0,281.0,281.0,0,31200
4274,2022-05-25 12:43:00+05:30,281.0,281.0,281.0,281.0,0,31200
4275,2022-05-25 12:44:00+05:30,281.0,281.0,281.0,281.0,0,31200
4276,2022-05-25 12:45:00+05:30,281.0,281.0,281.0,281.0,0,31200
4277,2022-05-25 12:46:00+05:30,281.0,281.0,281.0,281.0,0,31200
4278,2022-05-25 12:47:00+05:30,281.0,281.0,281.0,281.0,0,31200
4279,2022-05-25 12:48:00+05:30,281.0,281.0,281.0,281.0,0,31200
4280,2022-05-25 12:49:00+05:30,281.0,281.0,281.0,281.0,0,31200
4281,2022-05-25 12:50:00+05:30,281.0,281.0,281.0,281.0,0,31200
4282,2022-05-25 12:51:00+05:30,281.0,281.0,281.0,281.0,0,31200
4283,2022-05-25 12:52:00+05:30,281.0,281.0,281.0,281.0,0,31200
4284,2022-05-25 12:53:00+05:30,281.0,281.0,281.0,281.0,0,31200
4285,2022-05-25 12:54:00+05:30,281.0,281.0,281.0,281.0,0,31200
4286,2022-05-25 12:55:00+05:30,281.0,281.0,281.0,281.0,0,31200
4287,2022-05-25 12:56:00+05:30,281.0,281.0,281.0,281.0,0,31200
4288,2022-05-25 12:57:00+05:30,281.0,281.0,281.0,281.0,0,31200
4289,2022-05-25 12:58:00+05:30,281.0,281.0,281.0,281.0,0,31200
4290,2022-05-25 12:59:00+05:30,281.0,281.0,281.0,281.0,0,31200
4291,2022-05-25 13:00:00+05:30,281.0,281.0,281.0,281.0,0,31200
4292,2022-05-25 13:01:00+05:30,281.0,281.0,281.0,281.0,0,31200
4293,2022-05-25 13:02:00+05:30,281.0,281.0,281.0,281.0,0,31200
4294,2022-05-25 13:03:00+05:30,281.0,281.0,281.0,281.0,0,31200
4295,2022-05-25 13:04:00+05:30,281.0,281.0,281.0,281.0,0,31200
4296,2022-05-25 13:05:00+05:30,281.0,281.0,281.0,281.0,0,31200
4297,2022-05-25 13:06:00+05:30,281.0,281.0,281.0,281.0,0,31200
4298,2022-05-25 13:07:00+05:30,281.0,291.0,281.0,291.0,600,31200
4299,2022-05-25 13:08:00+05:30,291.0,291.0,291.0,291.0,0,31200
4300,2022-05-25 13:09:00+05:30,291.0,291.0,291.0,291.0,0,31200
4301,2022-05-25 13:10:00+05:30,291.0,291.0,291.0,291.0,0,31200
4302,2022-05-25 13:11:00+05:30,291.0,291.0,291.0,291.0,0,31200
4303,2022-05-25 13:12:00+05:30,291.0,291.0,291.0,291.0,0,31200
4304,2022-05-25 13:13:00+05:30,291.0,291.0,291.0,291.0,0,31200
4305,2022-05-25 13:14:00+05:30,291.0,291.0,291.0,291.0,0,31200
4306,2022-05-25 13:15:00+05:30,291.0,291.0,291.0,291.0,0,31200
4307,2022-05-25 13:16:00+05:30,291.0,291.0,291.0,291.0,0,31200
4308,2022-05-25 13:17:00+05:30,291.0,291.0,291.0,291.0,0,31200
4309,2022-05-25 13:18:00+05:30,291.0,291.0,291.0,291.0,0,31200
4310,2022-05-25 13:19:00+05:30,291.0,291.0,291.0,291.0,0,31200
4311,2022-05-25 13:20:00+05:30,291.0,291.0,291.0,291.0,0,31200
4312,2022-05-25 13:21:00+05:30,291.0,291.0,291.0,291.0,0,31200
4313,2022-05-25 13:22:00+05:30,291.0,291.0,291.0,291.0,0,31200
4314,2022-05-25 13:23:00+05:30,291.0,291.0,291.0,291.0,0,31200
4315,2022-05-25 13:24:00+05:30,291.0,291.0,291.0,291.0,0,31200
4316,2022-05-25 13:25:00+05:30,291.0,291.0,291.0,291.0,0,31200
4317,2022-05-25 13:26:00+05:30,291.0,291.0,291.0,291.0,0,31200
4318,2022-05-25 13:27:00+05:30,291.0,291.0,291.0,291.0,0,31200
4319,2022-05-25 13:28:00+05:30,291.0,291.0,291.0,291.0,0,31200
4320,2022-05-25 13:29:00+05:30,291.0,291.0,291.0,291.0,0,31200
4321,2022-05-25 13:30:00+05:30,291.0,291.0,291.0,291.0,0,31200
4322,2022-05-25 13:31:00+05:30,291.0,291.0,291.0,291.0,0,31200
4323,2022-05-25 13:32:00+05:30,291.0,291.0,291.0,291.0,0,31200
4324,2022-05-25 13:33:00+05:30,291.0,291.0,291.0,291.0,0,31200
4325,2022-05-25 13:34:00+05:30,291.0,291.0,291.0,291.0,0,31200
4326,2022-05-25 13:35:00+05:30,291.0,291.0,291.0,291.0,0,31200
4327,2022-05-25 13:36:00+05:30,291.0,291.0,291.0,291.0,0,31200
4328,2022-05-25 13:37:00+05:30,291.0,291.0,291.0,291.0,0,31200
4329,2022-05-25 13:38:00+05:30,291.0,291.0,291.0,291.0,0,31200
4330,2022-05-25 13:39:00+05:30,291.0,291.0,291.0,291.0,0,31200
4331,2022-05-25 13:40:00+05:30,291.0,291.0,291.0,291.0,0,31200
4332,2022-05-25 13:41:00+05:30,291.0,291.0,291.0,291.0,0,31200
4333,2022-05-25 13:42:00+05:30,291.0,291.0,291.0,291.0,0,31200
4334,2022-05-25 13:43:00+05:30,291.0,291.0,291.0,291.0,0,31200
4335,2022-05-25 13:44:00+05:30,291.0,291.0,291.0,291.0,0,31200
4336,2022-05-25 13:45:00+05:30,291.0,291.0,291.0,291.0,0,31200
4337,2022-05-25 13:46:00+05:30,291.0,291.0,291.0,291.0,0,31200
4338,2022-05-25 13:47:00+05:30,291.0,291.0,291.0,291.0,0,31200
4339,2022-05-25 13:48:00+05:30,291.0,291.0,291.0,291.0,0,31200
4340,2022-05-25 13:49:00+05:30,291.0,291.0,291.0,291.0,0,31200
