,date,open,high,low,close,volume,oi
5047,2022-05-19 12:10:00+05:30,0.95,0.95,0.95,0.95,0,237600
5048,2022-05-19 12:11:00+05:30,0.95,0.95,0.95,0.95,0,237600
5049,2022-05-19 12:12:00+05:30,0.95,0.95,0.95,0.95,0,237600
5050,2022-05-19 12:13:00+05:30,0.95,0.95,0.95,0.95,0,237600
5051,2022-05-19 12:14:00+05:30,0.95,0.95,0.95,0.95,0,237600
5052,2022-05-19 12:15:00+05:30,0.95,0.95,0.95,0.95,0,237600
5053,2022-05-19 12:16:00+05:30,0.95,0.95,0.95,0.95,0,237600
5054,2022-05-19 12:17:00+05:30,0.95,0.95,0.95,0.95,0,237600
5055,2022-05-19 12:18:00+05:30,0.95,0.95,0.95,0.95,0,237600
5056,2022-05-19 12:19:00+05:30,0.95,0.95,0.95,0.95,0,237600
5057,2022-05-19 12:20:00+05:30,0.95,0.95,0.95,0.95,0,237600
5058,2022-05-19 12:21:00+05:30,0.95,0.95,0.95,0.95,0,237600
5059,2022-05-19 12:22:00+05:30,0.95,0.95,0.95,0.95,0,237600
5060,2022-05-19 12:23:00+05:30,0.95,0.95,0.95,0.95,0,237600
5061,2022-05-19 12:24:00+05:30,0.95,0.95,0.95,0.95,0,237600
5062,2022-05-19 12:25:00+05:30,0.95,0.95,0.95,0.95,0,237600
5063,2022-05-19 12:26:00+05:30,0.95,0.95,0.9,0.9,1200,237000
5064,2022-05-19 12:27:00+05:30,0.9,0.9,0.9,0.9,1200,237000
5065,2022-05-19 12:28:00+05:30,0.9,0.9,0.9,0.9,0,237000
5066,2022-05-19 12:29:00+05:30,0.9,0.9,0.9,0.9,0,237000
5067,2022-05-19 12:30:00+05:30,0.9,0.9,0.9,0.9,0,237000
5068,2022-05-19 12:31:00+05:30,0.9,0.9,0.9,0.9,1800,237000
5069,2022-05-19 12:32:00+05:30,0.9,0.95,0.9,0.95,600,237000
5070,2022-05-19 12:33:00+05:30,0.95,0.95,0.95,0.95,0,237000
5071,2022-05-19 12:34:00+05:30,0.95,1.0,0.95,1.0,0,237600
5072,2022-05-19 12:35:00+05:30,1.0,1.0,1.0,1.0,600,237600
5073,2022-05-19 12:36:00+05:30,1.0,1.0,0.95,0.95,1800,237600
5074,2022-05-19 12:37:00+05:30,0.95,0.95,0.95,0.95,0,237600
5075,2022-05-19 12:38:00+05:30,0.95,0.95,0.95,0.95,0,237600
5076,2022-05-19 12:40:00+05:30,0.95,0.95,0.95,0.95,0,237600
5077,2022-05-19 12:41:00+05:30,0.95,0.95,0.95,0.95,0,237600
5078,2022-05-19 12:42:00+05:30,0.95,0.95,0.95,0.95,0,237600
5079,2022-05-19 12:43:00+05:30,0.95,0.95,0.95,0.95,0,237600
5080,2022-05-19 12:44:00+05:30,0.95,0.95,0.95,0.95,0,237600
5081,2022-05-19 12:45:00+05:30,0.95,0.95,0.95,0.95,0,237600
5082,2022-05-19 12:46:00+05:30,0.95,0.95,0.95,0.95,0,237600
5083,2022-05-19 12:47:00+05:30,0.95,0.95,0.95,0.95,0,237600
5084,2022-05-19 12:48:00+05:30,0.95,0.95,0.95,0.95,2400,236400
5085,2022-05-19 12:49:00+05:30,0.95,1.0,0.95,1.0,600,236400
5086,2022-05-19 12:50:00+05:30,1.0,1.0,1.0,1.0,0,236400
5087,2022-05-19 12:51:00+05:30,1.0,1.0,1.0,1.0,0,236400
5088,2022-05-19 12:52:00+05:30,1.0,1.0,1.0,1.0,0,236400
5089,2022-05-19 12:53:00+05:30,1.0,1.0,1.0,1.0,0,236400
5090,2022-05-19 12:54:00+05:30,1.0,1.0,0.95,0.95,600,236400
5091,2022-05-19 12:55:00+05:30,0.95,1.0,0.95,1.0,600,236400
5092,2022-05-19 12:56:00+05:30,1.0,1.0,1.0,1.0,0,236400
5093,2022-05-19 12:57:00+05:30,1.0,1.0,1.0,1.0,0,236400
5094,2022-05-19 12:58:00+05:30,1.0,1.0,1.0,1.0,0,236400
5095,2022-05-19 12:59:00+05:30,1.0,1.0,1.0,1.0,0,236400
5096,2022-05-19 13:00:00+05:30,1.0,1.0,0.95,0.95,600,236400
5097,2022-05-19 13:01:00+05:30,0.95,0.95,0.95,0.95,0,236400
5098,2022-05-19 13:02:00+05:30,0.95,0.95,0.95,0.95,0,236400
5099,2022-05-19 13:03:00+05:30,0.95,0.95,0.95,0.95,0,236400
5100,2022-05-19 13:04:00+05:30,0.95,0.95,0.95,0.95,1200,237000
5101,2022-05-19 13:05:00+05:30,0.95,0.95,0.95,0.95,0,237000
5102,2022-05-19 13:06:00+05:30,0.95,0.95,0.95,0.95,0,237000
5103,2022-05-19 13:07:00+05:30,0.95,0.95,0.95,0.95,0,237000
5104,2022-05-19 13:08:00+05:30,0.95,0.95,0.95,0.95,0,237000
5105,2022-05-19 13:09:00+05:30,0.95,0.95,0.95,0.95,0,237000
5106,2022-05-19 13:10:00+05:30,0.95,0.95,0.95,0.95,0,237000
5107,2022-05-19 13:11:00+05:30,0.95,0.95,0.95,0.95,0,237000
5108,2022-05-19 13:12:00+05:30,0.95,0.95,0.95,0.95,0,237000
5109,2022-05-19 13:13:00+05:30,0.95,0.95,0.95,0.95,0,237000
5110,2022-05-19 13:14:00+05:30,0.95,0.95,0.95,0.95,0,237000
5111,2022-05-19 13:15:00+05:30,0.95,0.95,0.95,0.95,0,237000
5112,2022-05-19 13:16:00+05:30,0.95,0.95,0.95,0.95,0,237000
5113,2022-05-19 13:17:00+05:30,0.95,0.95,0.95,0.95,0,237000
5114,2022-05-19 13:18:00+05:30,0.95,0.95,0.8,0.8,600,237000
5115,2022-05-19 13:19:00+05:30,0.8,0.8,0.8,0.8,0,237000
5116,2022-05-19 13:20:00+05:30,0.8,0.8,0.8,0.8,0,237000
5117,2022-05-19 13:21:00+05:30,0.8,0.8,0.8,0.8,0,237000
5118,2022-05-19 13:22:00+05:30,0.8,0.8,0.8,0.8,600,236400
5119,2022-05-19 13:23:00+05:30,0.8,0.8,0.8,0.8,0,236400
5120,2022-05-19 13:24:00+05:30,0.8,0.8,0.8,0.8,0,236400
5121,2022-05-19 13:25:00+05:30,0.8,0.8,0.8,0.8,3000,236400
5122,2022-05-19 13:26:00+05:30,0.8,0.8,0.8,0.8,0,236400
5123,2022-05-19 13:27:00+05:30,0.8,0.8,0.8,0.8,0,236400
5124,2022-05-19 13:28:00+05:30,0.8,0.8,0.8,0.8,0,236400
5125,2022-05-19 13:29:00+05:30,0.8,0.8,0.8,0.8,0,236400
5126,2022-05-19 13:30:00+05:30,0.8,0.85,0.8,0.85,0,235800
5127,2022-05-19 13:31:00+05:30,0.85,0.85,0.85,0.85,600,235800
5128,2022-05-19 13:33:00+05:30,0.85,0.85,0.85,0.85,0,235800
5129,2022-05-19 13:34:00+05:30,0.85,0.85,0.85,0.85,0,235800
5130,2022-05-19 13:35:00+05:30,0.85,0.85,0.85,0.85,0,235800
5131,2022-05-19 13:36:00+05:30,0.85,0.85,0.85,0.85,0,235800
5132,2022-05-19 13:37:00+05:30,0.85,0.85,0.85,0.85,0,235800
5133,2022-05-19 13:40:00+05:30,0.85,0.85,0.85,0.85,0,235800
5134,2022-05-19 13:41:00+05:30,0.85,0.85,0.85,0.85,0,235800
5135,2022-05-19 13:42:00+05:30,0.85,0.85,0.85,0.85,0,235800
5136,2022-05-19 13:43:00+05:30,0.85,0.85,0.85,0.85,600,235200
5137,2022-05-19 13:44:00+05:30,0.85,0.85,0.8,0.8,600,235200
5138,2022-05-19 13:45:00+05:30,0.8,0.8,0.8,0.8,600,235200
5139,2022-05-19 13:46:00+05:30,0.8,0.8,0.8,0.8,0,235200
5140,2022-05-19 13:47:00+05:30,0.8,0.8,0.8,0.8,0,235200
5141,2022-05-19 13:48:00+05:30,0.8,0.8,0.8,0.8,0,235200
5142,2022-05-19 13:49:00+05:30,0.8,0.8,0.8,0.8,0,235200
5143,2022-05-19 13:50:00+05:30,0.8,0.8,0.8,0.8,0,235200
5144,2022-05-19 13:51:00+05:30,0.8,0.8,0.8,0.8,600,235800
5145,2022-05-19 13:52:00+05:30,0.8,0.8,0.8,0.8,1200,235800
5146,2022-05-19 13:53:00+05:30,0.8,0.8,0.8,0.8,0,235800
5147,2022-05-19 13:54:00+05:30,0.8,0.8,0.8,0.8,0,235800
5148,2022-05-19 13:55:00+05:30,0.8,0.8,0.8,0.8,0,235800
5149,2022-05-19 13:56:00+05:30,0.8,0.8,0.8,0.8,0,235800
5150,2022-05-19 13:57:00+05:30,0.8,0.8,0.8,0.8,0,235800
5151,2022-05-19 13:58:00+05:30,0.8,0.8,0.8,0.8,0,235800
5152,2022-05-19 13:59:00+05:30,0.8,0.8,0.8,0.8,0,235800
5153,2022-05-19 14:00:00+05:30,0.8,0.8,0.8,0.8,0,235800
5154,2022-05-19 14:01:00+05:30,0.8,0.8,0.8,0.8,0,235800
5155,2022-05-19 14:02:00+05:30,0.8,0.8,0.8,0.8,0,235800
5156,2022-05-19 14:03:00+05:30,0.8,0.8,0.8,0.8,600,236400
5157,2022-05-19 14:04:00+05:30,0.8,0.8,0.8,0.8,0,236400
5158,2022-05-19 14:05:00+05:30,0.8,0.8,0.8,0.8,0,236400
5159,2022-05-19 14:06:00+05:30,0.8,0.85,0.8,0.85,1200,236400
5160,2022-05-19 14:07:00+05:30,0.85,0.85,0.85,0.85,0,236400
5161,2022-05-19 14:08:00+05:30,0.85,0.85,0.85,0.85,0,236400
5162,2022-05-19 14:09:00+05:30,0.85,0.85,0.85,0.85,0,236400
5163,2022-05-19 14:12:00+05:30,0.85,0.85,0.85,0.85,0,236400
5164,2022-05-19 14:14:00+05:30,0.85,0.85,0.85,0.85,0,236400
5165,2022-05-19 14:15:00+05:30,0.85,0.85,0.85,0.85,600,237000
5166,2022-05-19 14:16:00+05:30,0.85,0.85,0.85,0.85,0,237000
5167,2022-05-19 14:17:00+05:30,0.85,0.85,0.85,0.85,0,237000
5168,2022-05-19 14:18:00+05:30,0.85,0.85,0.85,0.85,0,237000
5169,2022-05-19 14:19:00+05:30,0.85,0.85,0.85,0.85,0,237000
5170,2022-05-19 14:20:00+05:30,0.85,0.85,0.85,0.85,0,237000
5171,2022-05-19 14:21:00+05:30,0.85,0.85,0.85,0.85,0,237000
5172,2022-05-19 14:22:00+05:30,0.85,0.85,0.85,0.85,0,237000
5173,2022-05-19 14:23:00+05:30,0.85,0.85,0.85,0.85,0,237000
5174,2022-05-19 14:24:00+05:30,0.85,0.85,0.85,0.85,0,237000
5175,2022-05-19 14:25:00+05:30,0.85,0.85,0.85,0.85,0,237000
5176,2022-05-19 14:26:00+05:30,0.85,0.85,0.85,0.85,0,237000
5177,2022-05-19 14:27:00+05:30,0.85,0.85,0.85,0.85,0,237000
5178,2022-05-19 14:28:00+05:30,0.85,0.85,0.85,0.85,0,237000
5179,2022-05-19 14:29:00+05:30,0.85,0.85,0.85,0.85,0,237000
5180,2022-05-19 14:30:00+05:30,0.85,0.85,0.85,0.85,0,237000
5181,2022-05-19 14:31:00+05:30,0.85,0.85,0.85,0.85,0,237000
5182,2022-05-19 14:32:00+05:30,0.85,0.85,0.8,0.8,1200,236400
5183,2022-05-19 14:33:00+05:30,0.8,0.8,0.8,0.8,0,236400
5184,2022-05-19 14:34:00+05:30,0.8,0.8,0.8,0.8,0,236400
5185,2022-05-19 14:35:00+05:30,0.8,0.8,0.8,0.8,0,236400
5186,2022-05-19 14:36:00+05:30,0.8,0.85,0.8,0.8,3000,236400
5187,2022-05-19 14:38:00+05:30,0.8,0.8,0.75,0.75,600,234600
5188,2022-05-19 14:39:00+05:30,0.75,0.75,0.75,0.75,0,234600
5189,2022-05-19 14:40:00+05:30,0.75,0.75,0.75,0.75,0,234600
5190,2022-05-19 14:41:00+05:30,0.75,0.75,0.75,0.75,0,234600
5191,2022-05-19 14:42:00+05:30,0.75,0.75,0.75,0.75,0,234600
5192,2022-05-19 14:43:00+05:30,0.75,0.75,0.75,0.75,0,234600
5193,2022-05-19 14:44:00+05:30,0.75,0.75,0.75,0.75,0,234600
5194,2022-05-19 14:45:00+05:30,0.75,0.75,0.75,0.75,0,234600
5195,2022-05-19 14:46:00+05:30,0.75,0.8,0.75,0.8,600,234600
5196,2022-05-19 14:47:00+05:30,0.8,0.8,0.8,0.8,600,234600
5197,2022-05-19 14:48:00+05:30,0.8,0.8,0.8,0.8,0,234600
5198,2022-05-19 14:49:00+05:30,0.8,0.8,0.8,0.8,0,234600
5199,2022-05-19 14:50:00+05:30,0.8,0.8,0.8,0.8,0,234600
5200,2022-05-19 14:51:00+05:30,0.8,0.8,0.8,0.8,0,234600
5201,2022-05-19 14:52:00+05:30,0.8,0.8,0.8,0.8,0,234600
5202,2022-05-19 14:53:00+05:30,0.8,0.8,0.8,0.8,0,234600
5203,2022-05-19 14:54:00+05:30,0.8,0.8,0.8,0.8,0,234600
5204,2022-05-19 14:55:00+05:30,0.8,0.8,0.8,0.8,0,234600
5205,2022-05-19 14:56:00+05:30,0.8,0.8,0.8,0.8,0,234600
5206,2022-05-19 14:57:00+05:30,0.8,0.8,0.8,0.8,600,234000
5207,2022-05-19 14:58:00+05:30,0.8,0.8,0.8,0.8,0,234000
5208,2022-05-19 14:59:00+05:30,0.8,0.8,0.8,0.8,600,234000
5209,2022-05-19 15:00:00+05:30,0.8,0.8,0.8,0.8,600,234000
5210,2022-05-19 15:01:00+05:30,0.8,0.8,0.8,0.8,0,234000
5211,2022-05-19 15:02:00+05:30,0.8,0.8,0.8,0.8,0,234000
5212,2022-05-19 15:03:00+05:30,0.8,0.8,0.8,0.8,0,234000
5213,2022-05-19 15:04:00+05:30,0.8,0.8,0.8,0.8,0,234000
5214,2022-05-19 15:05:00+05:30,0.8,0.8,0.8,0.8,0,234000
5215,2022-05-19 15:06:00+05:30,0.8,0.8,0.8,0.8,0,234000
5216,2022-05-19 15:07:00+05:30,0.8,0.8,0.8,0.8,0,234000
5217,2022-05-19 15:08:00+05:30,0.8,0.8,0.8,0.8,0,234000
5218,2022-05-19 15:09:00+05:30,0.8,0.8,0.8,0.8,0,234000
5219,2022-05-19 15:10:00+05:30,0.8,0.85,0.8,0.85,1200,233400
5220,2022-05-19 15:11:00+05:30,0.85,0.85,0.85,0.85,0,233400
5221,2022-05-19 15:12:00+05:30,0.85,0.85,0.85,0.85,0,233400
5222,2022-05-19 15:13:00+05:30,0.85,0.85,0.85,0.85,0,233400
5223,2022-05-19 15:14:00+05:30,0.85,0.85,0.85,0.85,0,233400
5224,2022-05-19 15:15:00+05:30,0.85,0.85,0.85,0.85,0,233400
5225,2022-05-19 15:16:00+05:30,0.85,0.85,0.85,0.85,0,233400
5226,2022-05-19 15:17:00+05:30,0.85,0.85,0.85,0.85,0,233400
5227,2022-05-19 15:18:00+05:30,0.85,0.85,0.85,0.85,0,233400
5228,2022-05-19 15:19:00+05:30,0.85,0.85,0.85,0.85,0,233400
5229,2022-05-19 15:20:00+05:30,0.85,0.85,0.85,0.85,0,233400
5230,2022-05-19 15:21:00+05:30,0.85,0.9,0.85,0.9,600,232200
5231,2022-05-19 15:22:00+05:30,0.9,0.9,0.9,0.9,0,232200
5232,2022-05-19 15:23:00+05:30,0.9,0.9,0.9,0.9,0,232200
5233,2022-05-19 15:24:00+05:30,0.9,0.9,0.9,0.9,0,232200
5234,2022-05-19 15:25:00+05:30,0.9,0.9,0.9,0.9,0,232200
5235,2022-05-19 15:26:00+05:30,0.9,0.9,0.9,0.9,0,232200
5236,2022-05-19 15:27:00+05:30,0.9,0.9,0.85,0.85,600,231600
5237,2022-05-19 15:28:00+05:30,0.85,1.0,0.85,1.0,0,231000
5238,2022-05-19 15:29:00+05:30,1.0,1.0,1.0,1.0,1200,231000
5239,2022-05-20 09:21:00+05:30,1.0,1.0,0.65,0.65,0,231000
5240,2022-05-20 09:22:00+05:30,0.65,0.65,0.65,0.65,600,231000
5241,2022-05-20 09:23:00+05:30,0.65,0.65,0.65,0.65,0,231000
5242,2022-05-20 09:24:00+05:30,0.65,0.65,0.65,0.65,0,231000
5243,2022-05-20 09:25:00+05:30,0.65,0.65,0.65,0.65,0,231000
5244,2022-05-20 09:26:00+05:30,0.65,0.65,0.65,0.65,0,231000
5245,2022-05-20 09:27:00+05:30,0.65,0.65,0.65,0.65,0,231000
5246,2022-05-20 09:28:00+05:30,0.65,0.65,0.65,0.65,0,231000
5247,2022-05-20 09:29:00+05:30,0.65,0.65,0.65,0.65,0,231000
5248,2022-05-20 09:30:00+05:30,0.65,0.65,0.65,0.65,0,231000
5249,2022-05-20 09:31:00+05:30,0.65,0.65,0.65,0.65,0,231000
5250,2022-05-20 09:32:00+05:30,0.65,0.65,0.65,0.65,0,231000
5251,2022-05-20 09:33:00+05:30,0.65,0.65,0.65,0.65,0,231000
5252,2022-05-20 09:34:00+05:30,0.65,0.65,0.65,0.65,0,231000
5253,2022-05-20 09:35:00+05:30,0.65,0.65,0.65,0.65,0,231000
5254,2022-05-20 09:36:00+05:30,0.65,0.65,0.65,0.65,0,231000
5255,2022-05-20 09:37:00+05:30,0.65,0.65,0.65,0.65,0,231000
5256,2022-05-20 09:38:00+05:30,0.65,0.65,0.65,0.65,0,231000
5257,2022-05-20 09:39:00+05:30,0.65,0.65,0.65,0.65,0,231000
5258,2022-05-20 09:40:00+05:30,0.65,0.65,0.65,0.65,0,231000
5259,2022-05-20 09:41:00+05:30,0.65,0.65,0.65,0.65,0,231000
5260,2022-05-20 09:42:00+05:30,0.65,0.65,0.65,0.65,0,231000
5261,2022-05-20 09:43:00+05:30,0.65,0.65,0.65,0.65,0,231000
5262,2022-05-20 09:44:00+05:30,0.65,0.65,0.65,0.65,0,231000
5263,2022-05-20 09:45:00+05:30,0.75,0.8,0.75,0.75,7800,230400
5264,2022-05-20 09:46:00+05:30,0.75,0.75,0.75,0.75,0,230400
5265,2022-05-20 09:47:00+05:30,0.75,0.75,0.75,0.75,0,230400
5266,2022-05-20 09:48:00+05:30,0.75,0.75,0.75,0.75,0,230400
5267,2022-05-20 09:49:00+05:30,0.75,0.75,0.75,0.75,0,230400
5268,2022-05-20 09:50:00+05:30,0.75,0.75,0.75,0.75,0,230400
5269,2022-05-20 09:51:00+05:30,0.75,0.75,0.7,0.7,1200,224400
5270,2022-05-20 09:52:00+05:30,0.7,0.7,0.6,0.6,5400,224400
5271,2022-05-20 09:53:00+05:30,0.6,0.6,0.6,0.6,0,224400
5272,2022-05-20 09:54:00+05:30,0.6,0.6,0.6,0.6,0,224400
5273,2022-05-20 09:55:00+05:30,0.6,0.6,0.6,0.6,600,222600
5274,2022-05-20 09:56:00+05:30,0.6,0.6,0.6,0.6,0,222600
5275,2022-05-20 09:57:00+05:30,0.6,0.6,0.6,0.6,0,222600
5276,2022-05-20 09:58:00+05:30,0.6,0.6,0.6,0.6,0,222600
5277,2022-05-20 09:59:00+05:30,0.6,0.6,0.6,0.6,600,223200
5278,2022-05-20 10:00:00+05:30,0.6,0.6,0.6,0.6,600,222600
5279,2022-05-20 10:01:00+05:30,0.6,0.6,0.6,0.6,0,222600
5280,2022-05-20 10:02:00+05:30,0.6,0.6,0.6,0.6,600,222600
5281,2022-05-20 10:03:00+05:30,0.6,0.6,0.55,0.55,600,223200
5282,2022-05-20 10:04:00+05:30,0.55,0.55,0.55,0.55,0,223200
5283,2022-05-20 10:05:00+05:30,0.55,0.55,0.55,0.55,0,223200
5284,2022-05-20 10:06:00+05:30,0.55,0.55,0.55,0.55,0,223200
5285,2022-05-20 10:07:00+05:30,0.55,0.55,0.55,0.55,0,223200
5286,2022-05-20 10:08:00+05:30,0.55,0.55,0.55,0.55,0,223200
5287,2022-05-20 10:09:00+05:30,0.55,0.55,0.55,0.55,600,223200
5288,2022-05-20 10:10:00+05:30,0.55,0.55,0.55,0.55,0,223200
5289,2022-05-20 10:11:00+05:30,0.55,0.55,0.55,0.55,0,223200
5290,2022-05-20 10:12:00+05:30,0.55,0.55,0.55,0.55,0,223200
5291,2022-05-20 10:13:00+05:30,0.55,0.55,0.55,0.55,600,222600
5292,2022-05-20 10:14:00+05:30,0.55,0.55,0.55,0.55,0,222600
5293,2022-05-20 10:15:00+05:30,0.55,0.55,0.55,0.55,600,222600
5294,2022-05-20 10:16:00+05:30,0.55,0.55,0.55,0.55,0,222600
5295,2022-05-20 10:17:00+05:30,0.55,0.55,0.55,0.55,0,222600
5296,2022-05-20 10:18:00+05:30,0.55,0.55,0.55,0.55,0,222600
5297,2022-05-20 10:19:00+05:30,0.55,0.55,0.55,0.55,0,222600
5298,2022-05-20 10:22:00+05:30,0.55,0.55,0.55,0.55,0,222600
5299,2022-05-20 10:23:00+05:30,0.55,0.55,0.55,0.55,0,222600
5300,2022-05-20 10:24:00+05:30,0.55,0.55,0.55,0.55,0,222600
5301,2022-05-20 10:26:00+05:30,0.55,0.6,0.55,0.6,0,222000
5302,2022-05-20 10:27:00+05:30,0.6,0.6,0.55,0.55,1200,222000
5303,2022-05-20 10:29:00+05:30,0.55,0.55,0.55,0.55,0,222000
5304,2022-05-20 10:30:00+05:30,0.55,0.55,0.55,0.55,600,222000
5305,2022-05-20 10:31:00+05:30,0.55,0.55,0.55,0.55,0,222000
5306,2022-05-20 10:32:00+05:30,0.55,0.55,0.55,0.55,600,222000
5307,2022-05-20 10:33:00+05:30,0.55,0.55,0.55,0.55,600,222000
5308,2022-05-20 10:34:00+05:30,0.55,0.55,0.55,0.55,1200,222000
5309,2022-05-20 10:36:00+05:30,0.55,0.55,0.55,0.55,0,222000
5310,2022-05-20 10:37:00+05:30,0.55,0.55,0.55,0.55,0,222000
5311,2022-05-20 10:38:00+05:30,0.55,0.55,0.55,0.55,1800,222000
5312,2022-05-20 10:39:00+05:30,0.55,0.55,0.55,0.55,0,222000
5313,2022-05-20 10:40:00+05:30,0.55,0.55,0.55,0.55,0,222000
5314,2022-05-20 10:41:00+05:30,0.55,0.55,0.55,0.55,0,222000
5315,2022-05-20 10:42:00+05:30,0.55,0.55,0.55,0.55,1200,221400
5316,2022-05-20 10:43:00+05:30,0.55,0.55,0.55,0.55,0,221400
5317,2022-05-20 10:44:00+05:30,0.55,0.55,0.55,0.55,0,221400
5318,2022-05-20 10:45:00+05:30,0.55,0.55,0.55,0.55,1200,220800
5319,2022-05-20 10:46:00+05:30,0.55,0.55,0.55,0.55,0,220800
5320,2022-05-20 10:47:00+05:30,0.55,0.55,0.55,0.55,0,220800
5321,2022-05-20 10:48:00+05:30,0.55,0.55,0.55,0.55,0,220800
5322,2022-05-20 10:49:00+05:30,0.55,0.55,0.55,0.55,0,220800
5323,2022-05-20 10:50:00+05:30,0.55,0.55,0.55,0.55,0,220800
5324,2022-05-20 10:51:00+05:30,0.55,0.55,0.55,0.55,0,220800
5325,2022-05-20 10:52:00+05:30,0.55,0.55,0.55,0.55,0,220800
5326,2022-05-20 10:53:00+05:30,0.55,0.55,0.55,0.55,0,220800
5327,2022-05-20 10:54:00+05:30,0.55,0.55,0.55,0.55,0,220800
5328,2022-05-20 10:55:00+05:30,0.55,0.55,0.55,0.55,0,220800
5329,2022-05-20 10:56:00+05:30,0.55,0.55,0.55,0.55,0,220800
5330,2022-05-20 10:57:00+05:30,0.55,0.55,0.55,0.55,0,220800
5331,2022-05-20 10:58:00+05:30,0.55,0.55,0.55,0.55,0,220800
5332,2022-05-20 10:59:00+05:30,0.55,0.55,0.5,0.5,600,220200
5333,2022-05-20 11:00:00+05:30,0.5,0.5,0.5,0.5,0,220200
5334,2022-05-20 11:01:00+05:30,0.5,0.55,0.5,0.55,1200,220200
5335,2022-05-20 11:02:00+05:30,0.55,0.55,0.55,0.55,0,220200
5336,2022-05-20 11:03:00+05:30,0.55,0.55,0.55,0.55,0,220200
5337,2022-05-20 11:04:00+05:30,0.55,0.55,0.55,0.55,0,220200
5338,2022-05-20 11:05:00+05:30,0.55,0.55,0.55,0.55,0,220200
5339,2022-05-20 11:06:00+05:30,0.55,0.6,0.55,0.6,1200,219600
5340,2022-05-20 11:07:00+05:30,0.6,0.6,0.6,0.6,600,219600
5341,2022-05-20 11:08:00+05:30,0.6,0.6,0.6,0.6,0,219600
5342,2022-05-20 11:09:00+05:30,0.6,0.6,0.6,0.6,0,219600
5343,2022-05-20 11:10:00+05:30,0.6,0.6,0.6,0.6,0,219600
5344,2022-05-20 11:11:00+05:30,0.6,0.6,0.6,0.6,0,219600
5345,2022-05-20 11:12:00+05:30,0.6,0.6,0.6,0.6,0,219600
5346,2022-05-20 11:13:00+05:30,0.6,0.6,0.6,0.6,600,219000
5347,2022-05-20 11:14:00+05:30,0.6,0.6,0.6,0.6,0,219000
5348,2022-05-20 11:15:00+05:30,0.6,0.6,0.55,0.55,600,219000
5349,2022-05-20 11:16:00+05:30,0.55,0.55,0.55,0.55,0,219000
5350,2022-05-20 11:17:00+05:30,0.55,0.55,0.55,0.55,0,219000
5351,2022-05-20 11:18:00+05:30,0.55,0.55,0.55,0.55,0,219000
5352,2022-05-20 11:19:00+05:30,0.55,0.55,0.55,0.55,0,219000
5353,2022-05-20 11:20:00+05:30,0.55,0.55,0.55,0.55,0,219000
5354,2022-05-20 11:21:00+05:30,0.55,0.55,0.55,0.55,0,219000
5355,2022-05-20 11:22:00+05:30,0.55,0.55,0.55,0.55,0,219000
5356,2022-05-20 11:23:00+05:30,0.55,0.55,0.55,0.55,0,219000
5357,2022-05-20 11:24:00+05:30,0.55,0.55,0.55,0.55,0,219000
5358,2022-05-20 11:25:00+05:30,0.55,0.55,0.55,0.55,0,219000
5359,2022-05-20 11:26:00+05:30,0.55,0.55,0.55,0.55,0,219000
5360,2022-05-20 11:27:00+05:30,0.55,0.55,0.55,0.55,0,219000
5361,2022-05-20 11:28:00+05:30,0.55,0.55,0.55,0.55,0,219000
5362,2022-05-20 11:29:00+05:30,0.55,0.55,0.55,0.55,0,219000
5363,2022-05-20 11:30:00+05:30,0.55,0.55,0.55,0.55,0,219000
5364,2022-05-20 11:31:00+05:30,0.55,0.55,0.55,0.55,0,219000
5365,2022-05-20 11:32:00+05:30,0.55,0.55,0.55,0.55,0,219000
5366,2022-05-20 11:34:00+05:30,0.55,0.55,0.55,0.55,0,219000
5367,2022-05-20 11:35:00+05:30,0.55,0.55,0.55,0.55,0,219000
5368,2022-05-20 11:36:00+05:30,0.55,0.55,0.55,0.55,0,219000
5369,2022-05-20 11:37:00+05:30,0.55,0.6,0.55,0.6,600,218400
5370,2022-05-20 11:38:00+05:30,0.6,0.6,0.6,0.6,0,218400
5371,2022-05-20 11:39:00+05:30,0.6,0.6,0.6,0.6,0,218400
5372,2022-05-20 11:40:00+05:30,0.6,0.6,0.6,0.6,0,218400
5373,2022-05-20 11:41:00+05:30,0.6,0.6,0.6,0.6,0,218400
5374,2022-05-20 11:42:00+05:30,0.6,0.6,0.6,0.6,0,218400
5375,2022-05-20 11:43:00+05:30,0.6,0.6,0.6,0.6,0,218400
5376,2022-05-20 11:45:00+05:30,0.6,0.6,0.6,0.6,0,218400
5377,2022-05-20 11:46:00+05:30,0.6,0.6,0.6,0.6,0,218400
5378,2022-05-20 11:47:00+05:30,0.6,0.6,0.6,0.6,0,218400
5379,2022-05-20 11:48:00+05:30,0.6,0.6,0.6,0.6,0,218400
5380,2022-05-20 11:49:00+05:30,0.6,0.6,0.6,0.6,0,218400
5381,2022-05-20 11:50:00+05:30,0.6,0.6,0.6,0.6,0,218400
5382,2022-05-20 11:51:00+05:30,0.6,0.6,0.6,0.6,0,218400
5383,2022-05-20 11:52:00+05:30,0.55,0.55,0.55,0.55,1800,218400
5384,2022-05-20 11:53:00+05:30,0.55,0.55,0.55,0.55,0,218400
5385,2022-05-20 11:54:00+05:30,0.55,0.55,0.55,0.55,0,218400
5386,2022-05-20 11:56:00+05:30,0.55,0.55,0.55,0.55,0,218400
